,Open,High,Low,Close,Volume,TradingDate
38,13288.0,13288.0,13288.0,13300.0,1200,2017-11-01
39,13288.0,13288.0,13203.0,13200.0,2200,2017-11-02
40,13237.0,13237.0,13237.0,13200.0,0,2017-11-03
41,13237.0,13237.0,13237.0,13200.0,0,2017-11-06
42,13542.0,13542.0,13542.0,13500.0,2000,2017-11-07
43,13542.0,13542.0,13542.0,13500.0,0,2017-11-08
44,13542.0,13542.0,13542.0,13500.0,23400,2017-11-09
45,13542.0,13542.0,13542.0,13500.0,0,2017-11-10
46,13880.0,14219.0,13880.0,13900.0,12100,2017-11-13
47,13897.0,13897.0,13880.0,13900.0,1000,2017-11-14
48,13034.0,13914.0,13034.0,13500.0,2200,2017-11-15
49,13965.0,13965.0,13965.0,14000.0,400,2017-11-16
50,14134.0,14134.0,14134.0,14100.0,200,2017-11-17
51,14134.0,14151.0,14134.0,14100.0,700,2017-11-20
52,14134.0,14151.0,14134.0,14200.0,3200,2017-11-21
53,14151.0,14151.0,14151.0,14200.0,3900,2017-11-22
54,14151.0,14151.0,14151.0,14200.0,9600,2017-11-23
55,14151.0,14151.0,14151.0,14200.0,1000,2017-11-24
56,14151.0,14151.0,14151.0,14200.0,800,2017-11-27
57,13372.0,13372.0,13372.0,13400.0,10000,2017-11-28
58,14388.0,14896.0,14388.0,14800.0,500,2017-11-29
59,14456.0,14456.0,14456.0,14500.0,3500,2017-11-30
60,13880.0,13880.0,13880.0,13900.0,400,2017-12-01
61,14896.0,15962.0,14727.0,15400.0,20500,2017-12-04
62,15234.0,15404.0,15234.0,15300.0,9500,2017-12-05
63,15404.0,15404.0,15234.0,15400.0,9400,2017-12-06
64,14557.0,15404.0,14557.0,14900.0,69500,2017-12-07
65,14896.0,16064.0,14388.0,15300.0,13900,2017-12-08
66,17655.0,17655.0,14744.0,15000.0,15800,2017-12-11
67,14405.0,14557.0,13711.0,14300.0,14600,2017-12-12
68,14490.0,14794.0,14050.0,14300.0,5575100,2017-12-13
69,15234.0,15404.0,14591.0,14900.0,24300,2017-12-14
70,14422.0,14913.0,14388.0,14500.0,9500,2017-12-15
71,14388.0,14388.0,13711.0,14000.0,78600,2017-12-18
72,13880.0,13897.0,13728.0,13800.0,20500,2017-12-19
73,13796.0,14371.0,13796.0,14200.0,28400,2017-12-20
74,14202.0,14557.0,14202.0,14400.0,10500,2017-12-21
75,14422.0,14422.0,13880.0,14100.0,7100,2017-12-22
76,14066.0,14066.0,14050.0,14100.0,500,2017-12-25
77,14050.0,14557.0,14050.0,14400.0,24300,2017-12-26
78,14557.0,14557.0,14219.0,14400.0,7900,2017-12-27
79,14388.0,14388.0,14219.0,14300.0,4600,2017-12-28
80,14388.0,14439.0,14371.0,14400.0,21000,2017-12-29
81,14676.0,14676.0,14066.0,14400.0,148400,2018-01-02
82,14134.0,14134.0,14134.0,14100.0,100,2018-01-03
83,14050.0,14050.0,13711.0,13800.0,8500,2018-01-04
84,13711.0,13711.0,13203.0,13400.0,21900,2018-01-05
85,13389.0,14473.0,13372.0,14100.0,4000,2018-01-08
86,13457.0,13457.0,13457.0,13500.0,100,2018-01-09
87,14405.0,15234.0,14371.0,15000.0,7000,2018-01-10
88,14997.0,14997.0,14997.0,15000.0,0,2018-01-11
89,14303.0,14303.0,14287.0,14300.0,300,2018-01-12
90,13745.0,14219.0,13542.0,14100.0,37200,2018-01-15
91,14050.0,14050.0,14050.0,14000.0,7400,2018-01-16
92,14981.0,14981.0,14981.0,15000.0,1100,2018-01-17
93,13474.0,13474.0,13474.0,13500.0,100,2018-01-18
94,14219.0,14219.0,14202.0,14200.0,12400,2018-01-19
95,14219.0,14219.0,14219.0,14200.0,0,2018-01-22
96,14219.0,14219.0,14219.0,14200.0,0,2018-01-23
97,13542.0,13542.0,13542.0,13500.0,1000,2018-01-24
98,13542.0,13542.0,13542.0,13500.0,0,2018-01-25
99,13542.0,13542.0,13000.0,13400.0,300,2018-01-26
100,14117.0,14117.0,14117.0,14100.0,2000,2018-01-29
101,14100.0,14100.0,13880.0,13900.0,7000,2018-01-30
102,14050.0,14050.0,13965.0,14000.0,19200,2018-01-31
103,13999.0,13999.0,13999.0,14000.0,0,2018-02-01
104,14117.0,14117.0,14117.0,14100.0,600,2018-02-02
105,13034.0,13880.0,13034.0,13400.0,3500,2018-02-05
106,13389.0,13389.0,13389.0,13400.0,0,2018-02-06
107,13542.0,13542.0,13542.0,13500.0,200,2018-02-07
108,13542.0,13542.0,13542.0,13500.0,0,2018-02-08
109,13203.0,14016.0,13203.0,13300.0,13400,2018-02-09
110,13880.0,13880.0,13880.0,13900.0,60000,2018-02-12
111,13880.0,13880.0,13880.0,13900.0,0,2018-02-13
112,14134.0,14134.0,14134.0,14100.0,1000,2018-02-21
113,12018.0,12018.0,12018.0,12100.0,3900,2018-02-22
114,13711.0,13711.0,13711.0,13700.0,9700,2018-02-23
115,13711.0,13796.0,13542.0,13700.0,34400,2018-02-26
116,12374.0,13711.0,12374.0,13700.0,24800,2018-02-27
117,13694.0,13694.0,13694.0,13700.0,0,2018-02-28
118,13694.0,13694.0,13694.0,13700.0,0,2018-03-01
119,13694.0,13694.0,13694.0,13700.0,0,2018-03-02
120,13203.0,13203.0,13119.0,13200.0,1500,2018-03-05
121,13068.0,13068.0,13068.0,13100.0,200,2018-03-06
122,13119.0,14050.0,13034.0,13900.0,5500,2018-03-07
123,13254.0,13254.0,13254.0,13300.0,1100,2018-03-08
124,12949.0,14050.0,12865.0,14000.0,131400,2018-03-09
125,13372.0,13372.0,13372.0,13400.0,100,2018-03-12
126,13372.0,13372.0,13372.0,13400.0,0,2018-03-13
127,13051.0,13372.0,13051.0,13100.0,1400,2018-03-14
128,13542.0,13626.0,13542.0,13500.0,10900,2018-03-15
129,13542.0,13711.0,13542.0,13600.0,10000,2018-03-16
130,13626.0,13626.0,13542.0,13600.0,3200,2018-03-19
131,13288.0,13288.0,13288.0,13300.0,100,2018-03-20
132,13880.0,14050.0,13626.0,14000.0,27200,2018-03-21
133,13711.0,13711.0,13203.0,13300.0,900,2018-03-22
134,13542.0,14050.0,13542.0,13900.0,182200,2018-03-23
135,14050.0,14050.0,13542.0,13800.0,60600,2018-03-26
136,13542.0,13542.0,13542.0,13500.0,100,2018-03-27
137,13711.0,13711.0,13626.0,13600.0,20200,2018-03-28
138,13626.0,13626.0,13626.0,13600.0,0,2018-03-29
139,13626.0,14033.0,13626.0,13900.0,400,2018-03-30
140,13931.0,13931.0,13931.0,13900.0,0,2018-04-02
141,13542.0,13626.0,13542.0,13600.0,900,2018-04-03
142,13542.0,13542.0,13542.0,13500.0,1000,2018-04-04
143,13542.0,13542.0,13542.0,13500.0,0,2018-04-05
144,13542.0,13542.0,13542.0,13500.0,500,2018-04-06
145,13542.0,13542.0,13542.0,13500.0,0,2018-04-09
146,13542.0,13542.0,13542.0,13500.0,0,2018-04-10
147,13542.0,13542.0,13542.0,13500.0,0,2018-04-11
148,14727.0,14727.0,14727.0,14700.0,1000,2018-04-12
149,14727.0,14727.0,14727.0,14700.0,0,2018-04-13
150,14727.0,14727.0,14727.0,14700.0,0,2018-04-16
151,12543.0,12543.0,12543.0,12500.0,400,2018-04-17
152,13542.0,13711.0,13542.0,13600.0,38700,2018-04-18
153,13711.0,14050.0,13711.0,14000.0,35400,2018-04-19
154,13999.0,14050.0,13999.0,14000.0,15100,2018-04-20
155,14050.0,14050.0,14050.0,14000.0,0,2018-04-23
156,14050.0,14050.0,14050.0,14000.0,0,2018-04-24
157,14050.0,14050.0,14050.0,14000.0,0,2018-04-26
158,14050.0,14050.0,14050.0,14000.0,0,2018-04-27
159,14050.0,14050.0,14050.0,14000.0,0,2018-05-02
160,14050.0,14050.0,14050.0,14000.0,0,2018-05-03
161,14050.0,14050.0,14050.0,14000.0,0,2018-05-04
162,12001.0,12001.0,12001.0,12000.0,1000,2018-05-07
163,12001.0,12001.0,12001.0,12000.0,0,2018-05-08
164,12001.0,12001.0,12001.0,12000.0,0,2018-05-09
165,12001.0,12001.0,12001.0,12000.0,600,2018-05-10
166,10224.0,13694.0,10224.0,12000.0,200,2018-05-11
167,10343.0,13305.0,10326.0,11300.0,300,2018-05-14
168,12932.0,12932.0,12932.0,12900.0,200,2018-05-15
169,12475.0,12492.0,12475.0,12500.0,800,2018-05-16
170,13356.0,13542.0,13356.0,13500.0,2000,2018-05-17
171,13457.0,13457.0,13457.0,13500.0,0,2018-05-18
172,13457.0,13457.0,13457.0,13500.0,0,2018-05-21
173,13457.0,13457.0,13457.0,13500.0,0,2018-05-22
174,13458.0,13458.0,13458.0,13500.0,0,2018-05-23
175,13458.0,13458.0,13458.0,13500.0,0,2018-05-24
176,13458.0,13458.0,13458.0,13500.0,0,2018-05-25
177,13458.0,13458.0,13458.0,13500.0,0,2018-05-28
178,13458.0,13458.0,13458.0,13500.0,0,2018-05-29
179,13354.0,13354.0,13354.0,13400.0,1500,2018-05-30
180,13354.0,13354.0,13354.0,13400.0,0,2018-05-31
181,13336.0,13354.0,13336.0,13300.0,2000,2018-06-01
182,12676.0,12676.0,12676.0,12700.0,100,2018-06-04
183,12676.0,12676.0,12676.0,12700.0,0,2018-06-05
184,12676.0,12676.0,12676.0,12700.0,0,2018-06-06
185,12642.0,14413.0,12642.0,13300.0,3400,2018-06-07
186,14239.0,14239.0,14239.0,14200.0,100,2018-06-08
187,14239.0,14239.0,14239.0,14200.0,0,2018-06-11
188,14760.0,14760.0,14760.0,14800.0,1000,2018-06-12
189,14760.0,14760.0,14760.0,14800.0,0,2018-06-13
190,13024.0,14065.0,12607.0,13700.0,1500,2018-06-14
191,13666.0,13666.0,13666.0,13700.0,0,2018-06-15
192,13666.0,13666.0,13666.0,13700.0,0,2018-06-18
193,12676.0,12676.0,12676.0,12700.0,400,2018-06-19
194,13805.0,13805.0,13805.0,13800.0,500,2018-06-20
195,13805.0,13805.0,13805.0,13800.0,0,2018-06-21
196,13805.0,13805.0,13805.0,13800.0,0,2018-06-22
197,13805.0,13805.0,13805.0,13800.0,0,2018-06-25
198,13510.0,13545.0,13510.0,13500.0,400,2018-06-26
199,13527.0,13527.0,13527.0,13500.0,0,2018-06-27
200,13527.0,13527.0,13527.0,13500.0,0,2018-06-28
201,13892.0,14760.0,13892.0,14600.0,18400,2018-06-29
202,13024.0,13024.0,13024.0,13000.0,100,2018-07-02
203,13944.0,13944.0,13944.0,13900.0,100,2018-07-03
204,13024.0,14013.0,13024.0,13300.0,400,2018-07-04
205,13267.0,13267.0,13267.0,13300.0,0,2018-07-05
206,13267.0,13267.0,13267.0,13300.0,0,2018-07-06
207,13267.0,13267.0,13267.0,13300.0,0,2018-07-09
208,13267.0,13267.0,13267.0,13300.0,0,2018-07-10
209,13267.0,13267.0,13267.0,13300.0,0,2018-07-11
210,13267.0,13267.0,13267.0,13300.0,0,2018-07-12
211,13267.0,13267.0,13267.0,13300.0,0,2018-07-13
212,12173.0,12173.0,12155.0,12200.0,2000,2018-07-16
213,13197.0,13197.0,13197.0,13200.0,100,2018-07-17
214,13197.0,13197.0,13197.0,13200.0,0,2018-07-18
215,13197.0,13197.0,13197.0,13200.0,0,2018-07-19
216,13197.0,13197.0,13197.0,13200.0,0,2018-07-20
217,13197.0,13197.0,13197.0,13200.0,0,2018-07-23
218,13197.0,13197.0,13197.0,13200.0,0,2018-07-24
219,13180.0,13180.0,13180.0,13200.0,100,2018-07-25
220,13180.0,13180.0,13180.0,13200.0,0,2018-07-26
221,13371.0,13371.0,13371.0,13400.0,1000,2018-07-27
222,13267.0,13371.0,13267.0,13300.0,3000,2018-07-30
223,13284.0,14586.0,13284.0,13900.0,200,2018-07-31
224,13944.0,13944.0,13944.0,13900.0,0,2018-08-01
225,13944.0,13944.0,13944.0,13900.0,0,2018-08-02
226,12173.0,12173.0,12173.0,12200.0,100,2018-08-03
227,13371.0,13545.0,13371.0,13500.0,200,2018-08-06
228,13458.0,13458.0,13458.0,13500.0,0,2018-08-07
229,12155.0,13024.0,12155.0,12700.0,4300,2018-08-08
230,12155.0,12155.0,12155.0,12200.0,1000,2018-08-09
231,13163.0,13163.0,13163.0,13200.0,100,2018-08-10
232,13163.0,13163.0,13163.0,13200.0,0,2018-08-13
233,13163.0,13163.0,13163.0,13200.0,0,2018-08-14
234,13093.0,13545.0,13024.0,13200.0,2400,2018-08-15
235,13163.0,13163.0,13163.0,13200.0,0,2018-08-16
236,13284.0,13284.0,12676.0,13000.0,200,2018-08-17
237,12989.0,12989.0,12989.0,13000.0,0,2018-08-20
238,12173.0,13024.0,12155.0,12500.0,4500,2018-08-21
239,12537.0,12537.0,12537.0,12500.0,1000,2018-08-22
240,12537.0,12537.0,12537.0,12500.0,500,2018-08-23
241,13093.0,13093.0,13093.0,13100.0,1000,2018-08-24
242,13076.0,13093.0,13076.0,13100.0,1000,2018-08-27
243,12676.0,13110.0,12676.0,12700.0,8800,2018-08-28
244,12155.0,12155.0,12155.0,12200.0,1000,2018-08-29
245,13371.0,13371.0,12676.0,12800.0,500,2018-08-30
246,13545.0,14239.0,13371.0,14100.0,3500,2018-08-31
247,12919.0,13024.0,12919.0,13000.0,4600,2018-09-04
248,12346.0,12346.0,12329.0,12300.0,1400,2018-09-05
249,12155.0,12676.0,12155.0,12300.0,3500,2018-09-06
250,12676.0,12676.0,12155.0,12400.0,500,2018-09-07
251,13006.0,13006.0,13006.0,13000.0,100,2018-09-10
252,12155.0,14413.0,12155.0,12900.0,7200,2018-09-11
253,13527.0,14326.0,13527.0,13900.0,7000,2018-09-12
254,13927.0,13927.0,13927.0,13900.0,0,2018-09-13
255,12364.0,13840.0,12364.0,13100.0,200,2018-09-14
256,13110.0,13110.0,13110.0,13100.0,0,2018-09-17
257,13110.0,13110.0,13110.0,13100.0,0,2018-09-18
258,13110.0,13110.0,13110.0,13100.0,0,2018-09-19
259,13110.0,13110.0,13110.0,13100.0,0,2018-09-20
260,13892.0,13892.0,13892.0,13900.0,100,2018-09-21
261,13892.0,13892.0,13892.0,13900.0,0,2018-09-24
262,13892.0,13892.0,13892.0,13900.0,0,2018-09-25
263,13892.0,13892.0,13892.0,13900.0,0,2018-09-26
264,13892.0,13892.0,13892.0,13900.0,0,2018-09-27
265,13874.0,15976.0,13874.0,15100.0,38600,2018-09-28
266,15090.0,15090.0,15090.0,15100.0,0,2018-10-01
267,15090.0,15090.0,15090.0,15100.0,0,2018-10-02
268,15090.0,15090.0,15090.0,15100.0,0,2018-10-03
269,15090.0,15090.0,15090.0,15100.0,0,2018-10-04
270,15090.0,15090.0,15090.0,15100.0,0,2018-10-05
271,15090.0,15090.0,15090.0,15100.0,0,2018-10-08
272,15090.0,15090.0,15090.0,15100.0,0,2018-10-09
273,15090.0,15090.0,15090.0,15100.0,0,2018-10-10
274,15090.0,15090.0,15090.0,15100.0,0,2018-10-11
275,15090.0,15090.0,15090.0,15100.0,0,2018-10-12
276,15090.0,15090.0,15090.0,15100.0,0,2018-10-15
277,15090.0,15090.0,15090.0,15100.0,0,2018-10-16
278,15090.0,15090.0,15090.0,15100.0,0,2018-10-17
279,15090.0,15090.0,15090.0,15100.0,0,2018-10-18
280,14760.0,14760.0,14760.0,14800.0,1300,2018-10-19
281,14760.0,14760.0,14760.0,14800.0,0,2018-10-22
282,14760.0,14760.0,14760.0,14800.0,0,2018-10-23
283,13024.0,13024.0,13024.0,13000.0,300,2018-10-24
284,13024.0,13024.0,13024.0,13000.0,0,2018-10-25
285,13024.0,13024.0,13024.0,13000.0,0,2018-10-26
286,13024.0,13024.0,13024.0,13000.0,0,2018-10-29
287,13024.0,13024.0,13024.0,13000.0,0,2018-10-30
288,13024.0,13024.0,13024.0,13000.0,0,2018-10-31
289,13024.0,13024.0,13024.0,13000.0,0,2018-11-01
290,13024.0,13024.0,13024.0,13000.0,0,2018-11-02
291,13024.0,13024.0,13024.0,13000.0,0,2018-11-05
292,13024.0,13024.0,13024.0,13000.0,0,2018-11-06
293,13024.0,13024.0,13024.0,13000.0,100,2018-11-07
294,13024.0,13024.0,13024.0,13000.0,0,2018-11-08
295,14656.0,14656.0,14656.0,14700.0,100,2018-11-09
296,13892.0,14239.0,13024.0,13700.0,11800,2018-11-12
297,13892.0,13892.0,13736.0,13800.0,2900,2018-11-13
298,13770.0,13770.0,13770.0,13800.0,0,2018-11-14
299,13770.0,13770.0,13770.0,13800.0,0,2018-11-15
300,13770.0,13770.0,13770.0,13800.0,0,2018-11-16
301,12173.0,13857.0,12173.0,13000.0,3200,2018-11-19
302,13024.0,13024.0,13024.0,13000.0,500,2018-11-20
303,13857.0,13857.0,13857.0,13900.0,100,2018-11-21
304,13822.0,14586.0,13822.0,13900.0,4000,2018-11-22
305,13892.0,15785.0,13197.0,14300.0,27700,2018-11-23
306,14760.0,16323.0,13371.0,15800.0,62400,2018-11-26
307,13718.0,13874.0,13718.0,13700.0,1100,2018-11-27
308,14587.0,14624.0,13742.0,14400.0,1500,2018-11-28
309,14330.0,14330.0,13962.0,14000.0,5600,2018-11-29
310,14440.0,14440.0,14440.0,14400.0,100,2018-11-30
311,15983.0,15983.0,14146.0,15100.0,200,2018-12-03
312,14514.0,14514.0,14514.0,14500.0,200,2018-12-04
313,14514.0,14514.0,14514.0,14500.0,0,2018-12-05
314,14660.0,14660.0,14660.0,14700.0,800,2018-12-06
315,14660.0,14660.0,14660.0,14700.0,300,2018-12-07
316,13228.0,13264.0,12897.0,13200.0,1500,2018-12-10
317,12860.0,13558.0,12860.0,13500.0,5100,2018-12-11
318,13521.0,13521.0,13521.0,13500.0,200,2018-12-12
319,12860.0,13485.0,12860.0,13400.0,4300,2018-12-13
320,13558.0,13558.0,13228.0,13500.0,2600,2018-12-14
321,13338.0,13338.0,13117.0,13200.0,3500,2018-12-17
322,14146.0,14146.0,14146.0,14100.0,3500,2018-12-18
323,14146.0,14146.0,14146.0,14100.0,0,2018-12-19
324,13191.0,13191.0,12860.0,13000.0,3100,2018-12-20
325,13191.0,13191.0,13191.0,13200.0,3000,2018-12-21
326,13558.0,13558.0,13558.0,13600.0,2000,2018-12-24
327,13558.0,13558.0,11795.0,13200.0,2700,2018-12-25
328,11831.0,13154.0,11831.0,13000.0,6400,2018-12-26
329,13007.0,13007.0,11978.0,12700.0,2900,2018-12-27
330,12566.0,12603.0,12566.0,12600.0,1000,2018-12-28
331,12970.0,13779.0,11795.0,13200.0,3300,2019-01-02
332,13154.0,13962.0,12603.0,13500.0,8000,2019-01-03
333,13595.0,13595.0,11831.0,13100.0,3800,2019-01-04
334,14073.0,14073.0,14073.0,14100.0,200,2019-01-07
335,14330.0,14330.0,12015.0,12800.0,4600,2019-01-08
336,13962.0,13999.0,13962.0,14000.0,1000,2019-01-09
337,12860.0,14330.0,11942.0,12700.0,6100,2019-01-10
338,13191.0,13558.0,13191.0,13400.0,1000,2019-01-11
339,13779.0,15065.0,13779.0,14800.0,500,2019-01-14
340,15800.0,15800.0,12603.0,13400.0,2100,2019-01-15
341,11684.0,12419.0,11390.0,12000.0,7700,2019-01-16
342,13595.0,13595.0,13595.0,13600.0,600,2019-01-17
343,14697.0,14697.0,14697.0,14700.0,600,2019-01-18
344,13374.0,13374.0,12493.0,12600.0,11800,2019-01-21
345,14330.0,14330.0,12493.0,12900.0,2400,2019-01-22
346,13154.0,13154.0,13154.0,13200.0,3500,2019-01-23
347,13154.0,13154.0,13154.0,13200.0,0,2019-01-24
348,14697.0,14697.0,14697.0,14700.0,500,2019-01-25
349,15432.0,15432.0,12860.0,13600.0,1400,2019-01-28
350,13632.0,13632.0,13632.0,13600.0,0,2019-01-29
351,15432.0,15432.0,13154.0,14500.0,1000,2019-01-30
352,13228.0,13228.0,13228.0,13200.0,3000,2019-01-31
353,13228.0,13228.0,13228.0,13200.0,0,2019-02-01
354,13228.0,13228.0,13228.0,13200.0,0,2019-02-11
355,15065.0,15065.0,13228.0,14800.0,600,2019-02-12
356,12566.0,13558.0,12566.0,13400.0,6200,2019-02-13
357,13228.0,13228.0,13228.0,13200.0,100,2019-02-14
358,15065.0,15065.0,13228.0,14100.0,1000,2019-02-15
359,16167.0,16167.0,12125.0,13400.0,2200,2019-02-18
360,12860.0,13228.0,12346.0,12900.0,1600,2019-02-19
361,13228.0,13558.0,11905.0,13200.0,5300,2019-02-20
362,12860.0,12860.0,12493.0,12700.0,1000,2019-02-21
363,12676.0,12676.0,12676.0,12700.0,0,2019-02-22
364,12823.0,12823.0,12823.0,12800.0,9100,2019-02-25
365,14697.0,14697.0,12860.0,13900.0,700,2019-02-26
366,15800.0,15800.0,13264.0,15100.0,700,2019-02-27
367,17269.0,17269.0,13228.0,16300.0,800,2019-02-28
368,16277.0,16277.0,16277.0,16300.0,0,2019-03-01
369,13852.0,13852.0,13852.0,13900.0,400,2019-03-04
370,12493.0,12493.0,12493.0,12500.0,1300,2019-03-05
371,14367.0,14367.0,12860.0,14000.0,1400,2019-03-06
372,16093.0,16093.0,13962.0,15600.0,900,2019-03-07
373,17931.0,17931.0,13301.0,13700.0,2500,2019-03-08
374,15689.0,15689.0,12493.0,12700.0,1600,2019-03-11
375,14550.0,14550.0,13044.0,14400.0,1300,2019-03-12
376,14440.0,14440.0,14440.0,14400.0,0,2019-03-13
377,14440.0,14440.0,14440.0,14400.0,0,2019-03-14
378,14440.0,14440.0,14440.0,14400.0,0,2019-03-15
379,13338.0,13411.0,13154.0,13300.0,6100,2019-03-18
380,12162.0,12272.0,12162.0,12200.0,400,2019-03-19
381,12235.0,12235.0,12235.0,12200.0,0,2019-03-20
382,12235.0,12235.0,12235.0,12200.0,0,2019-03-21
383,12235.0,12235.0,12235.0,12200.0,0,2019-03-22
384,12235.0,12235.0,12235.0,12200.0,0,2019-03-25
385,12235.0,12235.0,12235.0,12200.0,0,2019-03-26
386,12235.0,12235.0,12235.0,12200.0,0,2019-03-27
387,12235.0,12235.0,12235.0,12200.0,0,2019-03-28
388,12235.0,12235.0,12235.0,12200.0,0,2019-03-29
389,11758.0,12235.0,11758.0,11800.0,600,2019-04-01
390,12125.0,12162.0,12125.0,12100.0,5800,2019-04-02
391,11574.0,12088.0,11574.0,11700.0,1230,2019-04-03
392,11905.0,11905.0,11905.0,11900.0,1100,2019-04-04
393,12566.0,12566.0,12125.0,12200.0,8200,2019-04-05
394,12162.0,12162.0,12162.0,12200.0,2014,2019-04-08
395,13889.0,13889.0,11758.0,12700.0,3240,2019-04-09
396,14550.0,14550.0,12493.0,13400.0,1700,2019-04-10
397,15322.0,15322.0,12493.0,14000.0,2200,2019-04-11
398,16057.0,16057.0,12456.0,13900.0,3900,2019-04-12
399,15763.0,15763.0,12419.0,14400.0,3200,2019-04-16
400,14881.0,14881.0,12493.0,14500.0,1415,2019-04-17
401,12419.0,12419.0,12419.0,12400.0,500,2019-04-18
402,12419.0,12419.0,12419.0,12400.0,100,2019-04-19
403,10766.0,12235.0,10729.0,11900.0,8400,2019-04-22
404,13521.0,13521.0,13521.0,13500.0,3000,2019-04-23
405,12125.0,12125.0,12125.0,12100.0,600,2019-04-24
406,11795.0,11795.0,11795.0,11800.0,100,2019-04-25
407,11795.0,11795.0,11795.0,11800.0,0,2019-04-26
408,11758.0,11758.0,11758.0,11800.0,200,2019-05-02
409,11758.0,11758.0,11758.0,11800.0,0,2019-05-03
410,10325.0,10655.0,10325.0,10400.0,1100,2019-05-06
411,11280.0,11280.0,11280.0,11300.0,100,2019-05-07
412,9700.0,11317.0,9700.0,10500.0,200,2019-05-08
413,10509.0,10509.0,10509.0,10500.0,500,2019-05-09
414,9076.0,11684.0,9039.0,11300.0,2300,2019-05-10
415,11354.0,11354.0,11354.0,11400.0,0,2019-05-13
416,11354.0,11354.0,11354.0,11400.0,0,2019-05-14
417,11023.0,11023.0,11023.0,11000.0,100,2019-05-15
418,11023.0,11023.0,11023.0,11000.0,0,2019-05-16
419,9406.0,9406.0,9406.0,9400.0,300,2019-05-17
420,10619.0,10619.0,10619.0,10600.0,100,2019-05-20
421,10619.0,10619.0,10619.0,10600.0,0,2019-05-21
422,10141.0,10141.0,10141.0,10100.0,500,2019-05-22
423,10141.0,10141.0,10141.0,10100.0,0,2019-05-23
424,10104.0,10104.0,10104.0,10100.0,100,2019-05-24
425,10104.0,10104.0,10104.0,10100.0,0,2019-05-27
426,9921.0,9921.0,9921.0,9900.0,2000,2019-05-28
427,9921.0,9921.0,9921.0,9900.0,0,2019-05-29
428,10251.0,10251.0,10251.0,10300.0,100,2019-05-30
429,10251.0,10251.0,10251.0,10300.0,300,2019-05-31
430,10913.0,10913.0,10913.0,10900.0,100,2019-06-03
431,9516.0,9553.0,9480.0,9500.0,12700,2019-06-04
432,8818.0,9516.0,8818.0,9000.0,13500,2019-06-05
433,8818.0,9002.0,8745.0,8900.0,19200,2019-06-06
434,8451.0,8929.0,8083.0,8800.0,25500,2019-06-07
435,8892.0,9553.0,8892.0,9200.0,26600,2019-06-10
436,9369.0,9553.0,9369.0,9500.0,32200,2019-06-11
437,9443.0,9480.0,9186.0,9400.0,21300,2019-06-12
438,9406.0,9516.0,9259.0,9400.0,34200,2019-06-13
439,9553.0,9774.0,9553.0,9700.0,14400,2019-06-14
440,9921.0,10104.0,9847.0,10000.0,21500,2019-06-17
441,10068.0,10288.0,10068.0,10200.0,19300,2019-06-18
442,10178.0,10325.0,10141.0,10300.0,23200,2019-06-19
