,Open,High,Low,Close,Volume,TradingDate
84,6503.0,6503.0,6503.0,6500.0,0,2016-02-18
85,6423.0,6661.0,6423.0,6600.0,6800,2016-02-19
86,6503.0,6503.0,6503.0,6500.0,1000,2016-02-22
87,6503.0,6503.0,6503.0,6500.0,39500,2016-02-23
88,6503.0,6503.0,6503.0,6500.0,0,2016-02-24
89,6186.0,6186.0,5948.0,6100.0,12300,2016-02-25
90,6027.0,6027.0,6027.0,6000.0,0,2016-02-26
91,6027.0,6027.0,6027.0,6000.0,0,2016-02-29
92,5948.0,5948.0,5948.0,5900.0,2900,2016-03-01
93,6503.0,6503.0,6344.0,6400.0,10800,2016-03-02
94,6423.0,6582.0,6423.0,6500.0,7900,2016-03-03
95,6582.0,7454.0,6582.0,7200.0,28300,2016-03-04
96,7534.0,7851.0,7296.0,7500.0,7500,2016-03-07
97,7454.0,7534.0,7296.0,7400.0,19700,2016-03-08
98,7454.0,7454.0,7137.0,7300.0,10600,2016-03-09
99,7296.0,7534.0,7296.0,7500.0,28700,2016-03-10
100,7534.0,7851.0,7454.0,7700.0,13000,2016-03-11
101,7692.0,7692.0,7692.0,7700.0,21800,2016-03-14
102,7692.0,7692.0,7375.0,7400.0,37600,2016-03-15
103,7534.0,7534.0,7454.0,7500.0,15400,2016-03-16
104,7930.0,8009.0,7613.0,7900.0,40800,2016-03-17
105,8009.0,8168.0,8009.0,8100.0,6600,2016-03-18
106,8089.0,8247.0,7930.0,8100.0,24400,2016-03-21
107,8168.0,8168.0,7930.0,8000.0,23500,2016-03-22
108,8168.0,9199.0,8168.0,9000.0,188400,2016-03-23
109,10309.0,10389.0,10309.0,10400.0,341300,2016-03-24
110,11419.0,11895.0,11419.0,11900.0,566700,2016-03-25
111,12054.0,13085.0,10706.0,11400.0,239300,2016-03-28
112,12926.0,13085.0,12688.0,13100.0,264290,2016-03-29
113,13164.0,14829.0,13164.0,14200.0,304900,2016-03-30
114,13243.0,13878.0,12133.0,12600.0,348500,2016-03-31
115,10785.0,11737.0,10785.0,10900.0,366800,2016-04-01
116,9675.0,11499.0,9516.0,10900.0,118100,2016-04-04
117,10785.0,11182.0,10468.0,10800.0,173000,2016-04-05
118,11102.0,12292.0,11102.0,11900.0,460000,2016-04-06
119,12292.0,12926.0,12133.0,12500.0,487500,2016-04-07
120,12371.0,12371.0,11737.0,12000.0,306400,2016-04-08
121,12292.0,12371.0,11816.0,12100.0,544400,2016-04-11
122,12133.0,12133.0,11419.0,11600.0,380400,2016-04-12
123,11578.0,12133.0,11578.0,11900.0,424400,2016-04-13
124,11816.0,11816.0,11578.0,11700.0,112100,2016-04-14
125,11657.0,11737.0,11419.0,11500.0,162300,2016-04-15
126,11499.0,11578.0,10547.0,10900.0,311600,2016-04-19
127,10706.0,10864.0,10547.0,10700.0,186100,2016-04-20
128,10626.0,11102.0,10626.0,10800.0,111000,2016-04-21
129,10468.0,10706.0,10309.0,10500.0,157900,2016-04-22
130,10626.0,10626.0,9833.0,10200.0,223950,2016-04-25
131,10230.0,11261.0,9913.0,10600.0,237500,2016-04-26
132,10706.0,11816.0,10626.0,11200.0,249200,2016-04-27
133,11182.0,11340.0,10785.0,11000.0,132580,2016-04-28
134,10785.0,10864.0,10706.0,10800.0,130900,2016-04-29
135,10785.0,10785.0,10309.0,10400.0,199100,2016-05-04
136,10309.0,10389.0,9913.0,10100.0,216700,2016-05-05
137,9913.0,10230.0,9833.0,10000.0,138950,2016-05-06
138,10230.0,10230.0,9516.0,9900.0,127800,2016-05-09
139,9992.0,9992.0,9675.0,9800.0,80300,2016-05-10
140,9754.0,10071.0,9675.0,9900.0,74700,2016-05-11
141,10071.0,10706.0,10071.0,10300.0,154100,2016-05-12
142,10309.0,10864.0,10309.0,10600.0,244400,2016-05-13
143,10547.0,10706.0,10389.0,10500.0,56000,2016-05-16
144,10151.0,10309.0,9992.0,10200.0,152400,2016-05-17
145,9992.0,10468.0,9992.0,10200.0,85900,2016-05-18
146,10151.0,10309.0,10151.0,10200.0,94900,2016-05-19
147,10230.0,11102.0,10230.0,10700.0,445400,2016-05-20
148,10706.0,10944.0,10626.0,10700.0,83100,2016-05-23
149,10547.0,10706.0,10547.0,10600.0,42800,2016-05-24
150,10468.0,10626.0,10309.0,10500.0,181000,2016-05-25
151,10468.0,10785.0,10468.0,10600.0,117800,2016-05-26
152,10468.0,10785.0,10468.0,10700.0,82300,2016-05-27
153,10785.0,11340.0,10706.0,11100.0,392600,2016-05-30
154,11102.0,11102.0,10785.0,10900.0,105400,2016-05-31
155,10785.0,11023.0,10785.0,10900.0,120400,2016-06-01
156,10944.0,11975.0,10944.0,11700.0,963500,2016-06-02
157,11975.0,12371.0,11975.0,12200.0,609280,2016-06-03
158,12133.0,12133.0,11657.0,11900.0,251800,2016-06-06
159,11657.0,11737.0,11499.0,11700.0,365700,2016-06-07
160,11657.0,12688.0,11657.0,12400.0,1096220,2016-06-08
161,12371.0,12847.0,12292.0,12600.0,752020,2016-06-09
162,12847.0,13323.0,12609.0,13000.0,761000,2016-06-10
163,12926.0,12926.0,12212.0,12500.0,338100,2016-06-13
164,12292.0,12530.0,12054.0,12300.0,325120,2016-06-14
165,12450.0,12926.0,12450.0,12700.0,428940,2016-06-15
166,12847.0,13085.0,12371.0,12600.0,420000,2016-06-16
167,12530.0,12609.0,11975.0,12200.0,296400,2016-06-17
168,12212.0,12212.0,11737.0,11900.0,506100,2016-06-20
169,11737.0,12292.0,11737.0,11900.0,323000,2016-06-21
170,11975.0,11975.0,11499.0,11700.0,378170,2016-06-22
171,11578.0,11657.0,11419.0,11500.0,223040,2016-06-23
172,11419.0,11419.0,10151.0,10700.0,905060,2016-06-24
173,10706.0,10706.0,9992.0,10200.0,341750,2016-06-27
174,10389.0,10944.0,10389.0,10700.0,202810,2016-06-28
175,10706.0,10864.0,10389.0,10600.0,275700,2016-06-29
176,10626.0,10944.0,10626.0,10700.0,224600,2016-06-30
177,10626.0,10706.0,10547.0,10700.0,248800,2016-07-01
178,10785.0,11023.0,10706.0,10800.0,165300,2016-07-04
179,10944.0,11816.0,10864.0,11300.0,418835,2016-07-05
180,11499.0,11895.0,11102.0,11600.0,566102,2016-07-06
181,11895.0,11975.0,11657.0,11800.0,202810,2016-07-07
182,11499.0,11499.0,11182.0,11300.0,220935,2016-07-08
183,11340.0,11340.0,10706.0,10900.0,330100,2016-07-11
184,10944.0,11102.0,10785.0,10900.0,251600,2016-07-12
185,10944.0,11023.0,10785.0,10900.0,139400,2016-07-13
186,10944.0,10944.0,10785.0,10800.0,271100,2016-07-14
187,10785.0,11023.0,10785.0,10900.0,123200,2016-07-15
188,10944.0,11023.0,10864.0,10900.0,107100,2016-07-18
189,11023.0,11419.0,11023.0,11200.0,182935,2016-07-19
190,11419.0,11419.0,11023.0,11100.0,109400,2016-07-20
191,11102.0,11102.0,10864.0,11000.0,122800,2016-07-21
192,11023.0,11023.0,10785.0,10900.0,143100,2016-07-22
193,11023.0,11102.0,10864.0,11000.0,62800,2016-07-25
194,10944.0,11102.0,10785.0,11000.0,126200,2016-07-26
195,11102.0,11816.0,11102.0,11600.0,620740,2016-07-27
196,11657.0,11895.0,11340.0,11700.0,449210,2016-07-28
197,11499.0,11737.0,11499.0,11600.0,277000,2016-07-29
198,11657.0,11657.0,11182.0,11300.0,96700,2016-08-01
199,11419.0,11419.0,11023.0,11100.0,297880,2016-08-02
200,10944.0,11182.0,10864.0,11000.0,232735,2016-08-03
201,10944.0,11340.0,10944.0,11200.0,236500,2016-08-04
202,11261.0,11657.0,11023.0,11400.0,300200,2016-08-05
203,11499.0,11895.0,11499.0,11700.0,583300,2016-08-08
204,11819.0,12634.0,11819.0,12200.0,583865,2016-08-09
205,12308.0,12879.0,12308.0,12700.0,533110,2016-08-10
206,12716.0,12716.0,12390.0,12600.0,378770,2016-08-11
207,12634.0,13042.0,12634.0,12600.0,663380,2016-08-12
208,12879.0,12960.0,12634.0,12800.0,397500,2016-08-15
209,12879.0,12960.0,12716.0,12800.0,240640,2016-08-16
210,12797.0,12797.0,12471.0,12600.0,357390,2016-08-17
211,12634.0,12797.0,12553.0,12700.0,247300,2016-08-18
212,12553.0,12634.0,12227.0,12400.0,334410,2016-08-19
213,12227.0,12308.0,11982.0,12200.0,132000,2016-08-22
214,12064.0,12227.0,11982.0,12100.0,43900,2016-08-23
215,12145.0,12634.0,12145.0,12500.0,200960,2016-08-24
216,12553.0,12553.0,12390.0,12500.0,40230,2016-08-25
217,12227.0,12471.0,12227.0,12400.0,99805,2016-08-26
218,12553.0,12716.0,11411.0,12100.0,133810,2016-08-29
219,12145.0,12227.0,11982.0,12000.0,73900,2016-08-30
220,12227.0,12390.0,12064.0,12200.0,72305,2016-08-31
221,12064.0,12308.0,12064.0,12200.0,66730,2016-09-01
222,12390.0,12390.0,12145.0,12200.0,51701,2016-09-05
223,12064.0,12227.0,11819.0,12000.0,214100,2016-09-06
224,11982.0,12064.0,11901.0,12000.0,139400,2016-09-07
225,11982.0,12227.0,11982.0,12100.0,123310,2016-09-08
226,12227.0,12797.0,12227.0,12600.0,345020,2016-09-09
227,12716.0,12797.0,12390.0,12500.0,90900,2016-09-12
228,12471.0,12471.0,12308.0,12400.0,39100,2016-09-13
229,12227.0,12308.0,12145.0,12200.0,72000,2016-09-14
230,12064.0,12308.0,11982.0,12200.0,101700,2016-09-15
231,12227.0,12308.0,12145.0,12200.0,128820,2016-09-16
232,12308.0,12716.0,12227.0,12500.0,186800,2016-09-19
233,12634.0,12634.0,12390.0,12500.0,111300,2016-09-20
234,12390.0,12553.0,12390.0,12400.0,115000,2016-09-21
235,12471.0,12471.0,12308.0,12400.0,136000,2016-09-22
236,12390.0,12471.0,12390.0,12400.0,103000,2016-09-23
237,12390.0,12553.0,12390.0,12400.0,89700,2016-09-26
238,12471.0,13612.0,12471.0,13200.0,922530,2016-09-27
239,13612.0,14101.0,13449.0,13800.0,426715,2016-09-28
240,13857.0,13857.0,13286.0,13500.0,247700,2016-09-29
241,13286.0,14020.0,13286.0,13800.0,378800,2016-09-30
242,14020.0,14590.0,14020.0,14400.0,533865,2016-10-03
243,14346.0,14509.0,14020.0,14300.0,510310,2016-10-04
244,14264.0,14264.0,13857.0,14100.0,199160,2016-10-05
245,13857.0,14020.0,13612.0,13800.0,225640,2016-10-06
246,13612.0,13938.0,13531.0,13800.0,201900,2016-10-07
247,14020.0,14101.0,13694.0,13900.0,90010,2016-10-10
248,13775.0,13775.0,13123.0,13400.0,206400,2016-10-11
249,13286.0,13857.0,13286.0,13800.0,136100,2016-10-12
250,13694.0,14020.0,13694.0,13800.0,156400,2016-10-13
251,14020.0,14020.0,13857.0,13900.0,192483,2016-10-14
252,13857.0,13938.0,13612.0,13700.0,198050,2016-10-17
253,13775.0,13857.0,13612.0,13700.0,143317,2016-10-18
254,13775.0,13938.0,13612.0,13800.0,179602,2016-10-19
255,13775.0,13775.0,13612.0,13700.0,53860,2016-10-20
256,15732.0,15732.0,13531.0,13700.0,133200,2016-10-21
257,13694.0,13694.0,13368.0,13600.0,70800,2016-10-24
258,13612.0,13775.0,13531.0,13600.0,86500,2016-10-25
259,13531.0,13612.0,13531.0,13600.0,120800,2016-10-26
260,13775.0,13775.0,13531.0,13700.0,58900,2016-10-27
261,13775.0,14916.0,13775.0,14500.0,445210,2016-10-28
262,14590.0,15405.0,14590.0,15100.0,478240,2016-10-31
263,15161.0,15242.0,14672.0,14800.0,142500,2016-11-01
264,14835.0,14835.0,13938.0,14400.0,176940,2016-11-02
265,13938.0,14346.0,13449.0,13600.0,263600,2016-11-03
266,13612.0,13938.0,13531.0,13800.0,106800,2016-11-04
267,13857.0,13938.0,13775.0,13800.0,94940,2016-11-07
268,13857.0,13938.0,13775.0,13800.0,72820,2016-11-08
269,13694.0,13694.0,13042.0,13400.0,241000,2016-11-09
270,13612.0,13938.0,13612.0,13800.0,96970,2016-11-10
271,13857.0,13857.0,13694.0,13800.0,27700,2016-11-11
272,13694.0,13694.0,13368.0,13500.0,89700,2016-11-14
273,13531.0,13531.0,13368.0,13500.0,50710,2016-11-15
274,13612.0,13694.0,13531.0,13700.0,81000,2016-11-16
275,13775.0,13775.0,13531.0,13600.0,69700,2016-11-17
276,13531.0,13694.0,13531.0,13600.0,79300,2016-11-18
277,13531.0,13775.0,13449.0,13600.0,96800,2016-11-21
278,13449.0,13531.0,13368.0,13400.0,127800,2016-11-22
279,13694.0,13694.0,12960.0,13100.0,334500,2016-11-23
280,13857.0,13857.0,12960.0,13000.0,189500,2016-11-24
281,12960.0,13123.0,12879.0,13000.0,53100,2016-11-25
282,13042.0,13042.0,12879.0,12900.0,62800,2016-11-28
283,12879.0,13042.0,12879.0,12900.0,53960,2016-11-29
284,12960.0,12960.0,12797.0,12900.0,124900,2016-11-30
285,12879.0,12879.0,12716.0,12800.0,59100,2016-12-01
286,12797.0,12797.0,12634.0,12700.0,37300,2016-12-02
287,12716.0,12716.0,12390.0,12500.0,28050,2016-12-05
288,12390.0,12553.0,12390.0,12500.0,34520,2016-12-06
289,12471.0,13205.0,12471.0,12700.0,44900,2016-12-07
290,12553.0,12797.0,12553.0,12600.0,24200,2016-12-08
291,12716.0,12797.0,12634.0,12700.0,20000,2016-12-09
292,12797.0,12879.0,12634.0,12700.0,65010,2016-12-12
293,12960.0,13042.0,12960.0,13000.0,67760,2016-12-13
294,13042.0,13042.0,12879.0,13000.0,54300,2016-12-14
295,13042.0,13286.0,12960.0,13100.0,200000,2016-12-15
296,14746.0,14012.0,11154.0,11738.0,76200,2016-12-22
297,11738.0,11960.0,11669.0,11738.0,50600,2016-12-23
298,11738.0,11947.0,11800.0,11885.0,49360,2016-12-26
299,11738.0,11646.0,11500.0,11591.0,24600,2016-12-27
300,11518.0,11534.0,11169.0,11371.0,76200,2016-12-28
301,11371.0,11351.0,11278.0,11298.0,21220,2016-12-29
302,11371.0,11288.0,11143.0,11224.0,29200,2016-12-30
303,11298.0,11333.0,11113.0,11224.0,47100,2017-01-03
304,11518.0,11540.0,11099.0,11224.0,31200,2017-01-04
305,11298.0,11254.0,11108.0,11151.0,63300,2017-01-05
306,11151.0,11242.0,11168.0,11224.0,33500,2017-01-06
307,11224.0,11298.0,11151.0,11224.0,29220,2017-01-09
308,11004.0,11115.0,10967.0,11004.0,21100,2017-01-10
309,11224.0,11187.0,10968.0,11004.0,11500,2017-01-11
310,11004.0,10959.0,10886.0,10931.0,14900,2017-01-12
311,10931.0,11082.0,10859.0,10931.0,21200,2017-01-13
312,10931.0,10959.0,10667.0,10711.0,19100,2017-01-16
313,10637.0,11022.0,10647.0,10784.0,66700,2017-01-17
314,10784.0,10921.0,10775.0,10858.0,10000,2017-01-18
315,10858.0,10972.0,10898.0,10931.0,22900,2017-01-19
316,11004.0,11030.0,10956.0,11004.0,13734,2017-01-20
317,11004.0,11042.0,10969.0,11004.0,20500,2017-01-23
318,11004.0,11224.0,11076.0,11078.0,60500,2017-01-24
319,11224.0,11381.0,10870.0,11298.0,21500,2017-01-25
320,11298.0,11858.0,11558.0,11591.0,16200,2017-02-02
321,11591.0,11455.0,11095.0,11298.0,63900,2017-02-03
322,11591.0,11544.0,11252.0,11298.0,47600,2017-02-06
323,11298.0,11495.0,11204.0,11444.0,95300,2017-02-07
324,11518.0,11498.0,11278.0,11371.0,149200,2017-02-08
325,11518.0,11568.0,11347.0,11444.0,133300,2017-02-09
326,11518.0,11511.0,11218.0,11371.0,143500,2017-02-10
327,11371.0,11443.0,11223.0,11298.0,81600,2017-02-13
328,11224.0,11575.0,11280.0,11444.0,236410,2017-02-14
329,11371.0,11554.0,11407.0,11444.0,67900,2017-02-15
330,11371.0,11439.0,11292.0,11371.0,86810,2017-02-16
331,11224.0,11462.0,11092.0,11371.0,47800,2017-02-17
332,11224.0,11429.0,11282.0,11371.0,87100,2017-02-20
333,11224.0,11402.0,11181.0,11298.0,94400,2017-02-21
334,11151.0,11181.0,10670.0,11004.0,158100,2017-02-22
335,11004.0,11164.0,11016.0,11078.0,35105,2017-02-23
336,10858.0,11048.0,10900.0,10931.0,48740,2017-02-24
337,11004.0,10834.0,10545.0,10711.0,69100,2017-02-27
338,10711.0,10616.0,10398.0,10491.0,34000,2017-02-28
339,10858.0,10928.0,10635.0,10637.0,16000,2017-03-01
340,10417.0,10570.0,10348.0,10417.0,23860,2017-03-02
341,10344.0,10295.0,10149.0,10197.0,20600,2017-03-03
342,10197.0,10273.0,10126.0,10197.0,39590,2017-03-06
343,10197.0,10487.0,10265.0,10417.0,37700,2017-03-07
344,10417.0,10417.0,10417.0,10417.0,260,2017-03-08
345,10417.0,10361.0,10069.0,10124.0,30460,2017-03-09
346,10124.0,10364.0,10066.0,10197.0,58170,2017-03-10
347,10051.0,10051.0,9684.0,9904.0,232060,2017-03-13
348,9904.0,9919.0,9772.0,9830.0,181160,2017-03-14
349,9830.0,10766.0,10013.0,10491.0,212155,2017-03-15
350,10491.0,10534.0,10313.0,10417.0,101300,2017-03-16
351,10417.0,10494.0,10274.0,10417.0,189400,2017-03-17
352,10564.0,11434.0,10607.0,10931.0,368245,2017-03-20
353,11004.0,11321.0,10877.0,11151.0,446650,2017-03-21
354,11078.0,11487.0,10978.0,11298.0,585500,2017-03-22
355,11371.0,11386.0,10799.0,11004.0,211150,2017-03-23
356,11004.0,11092.0,10872.0,11004.0,176200,2017-03-24
357,11151.0,11144.0,10997.0,11004.0,175605,2017-03-27
358,11004.0,11255.0,11107.0,11151.0,424300,2017-03-28
359,11298.0,11298.0,11078.0,11078.0,301000,2017-03-29
360,11298.0,11511.0,11142.0,11371.0,786300,2017-03-30
361,11371.0,11540.0,11319.0,11444.0,1009100,2017-03-31
362,11591.0,11975.0,11603.0,11811.0,996730,2017-04-03
363,11885.0,12163.0,11797.0,12031.0,888170,2017-04-04
364,12105.0,12052.0,11614.0,11738.0,416600,2017-04-05
365,11738.0,11892.0,11525.0,11811.0,248900,2017-04-07
366,11885.0,11958.0,11591.0,11738.0,556900,2017-04-10
367,11811.0,11826.0,11532.0,11665.0,357700,2017-04-11
368,11738.0,12061.0,11767.0,11958.0,1500738,2017-04-12
369,12031.0,12082.0,11863.0,11958.0,321400,2017-04-13
370,11958.0,11973.0,11606.0,11738.0,297600,2017-04-14
371,11738.0,11789.0,11350.0,11665.0,414200,2017-04-17
372,11444.0,11915.0,11471.0,11738.0,348200,2017-04-18
373,11738.0,11898.0,11606.0,11738.0,332500,2017-04-19
374,11811.0,11834.0,11613.0,11665.0,492100,2017-04-20
375,11518.0,11782.0,11416.0,11665.0,319400,2017-04-21
376,11738.0,11648.0,11284.0,11371.0,87900,2017-04-24
377,11371.0,11592.0,11444.0,11518.0,305900,2017-04-25
378,11518.0,11488.0,11195.0,11298.0,60400,2017-04-26
379,11224.0,11580.0,11207.0,11371.0,279698,2017-04-27
380,11371.0,11400.0,11253.0,11371.0,62310,2017-04-28
381,11518.0,11420.0,10984.0,11151.0,73600,2017-05-03
382,11371.0,11334.0,11041.0,11151.0,200100,2017-05-04
383,11224.0,11247.0,11026.0,11151.0,281200,2017-05-05
384,11004.0,11114.0,10968.0,11004.0,210610,2017-05-08
385,11151.0,11371.0,11078.0,11224.0,315800,2017-05-09
386,11224.0,11556.0,11333.0,11444.0,247500,2017-05-10
387,11444.0,11466.0,11320.0,11371.0,154910,2017-05-11
388,11371.0,11555.0,11408.0,11444.0,215400,2017-05-12
389,11444.0,11533.0,11312.0,11444.0,170084,2017-05-15
390,11518.0,11838.0,11330.0,11591.0,405100,2017-05-16
391,11591.0,12074.0,11562.0,11665.0,134900,2017-05-17
392,11665.0,11753.0,11532.0,11665.0,219450,2017-05-18
393,11665.0,11767.0,11694.0,11738.0,622240,2017-05-19
394,11738.0,12084.0,11789.0,11885.0,899266,2017-05-22
395,11885.0,13241.0,12051.0,12765.0,925934,2017-05-23
396,12838.0,12779.0,12413.0,12545.0,634830,2017-05-24
397,12545.0,13342.0,12452.0,12912.0,579230,2017-05-25
398,12912.0,13332.0,12888.0,13058.0,367033,2017-05-26
399,13058.0,13489.0,12118.0,12912.0,1085220,2017-05-29
400,12912.0,13145.0,12780.0,12912.0,537154,2017-05-30
401,12838.0,12904.0,12255.0,12471.0,198000,2017-05-31
402,12471.0,12795.0,12500.0,12692.0,179700,2017-06-01
403,11690.0,13091.0,11989.0,12692.0,810400,2017-06-02
404,13939.0,14427.0,13561.0,14232.0,687722,2017-06-05
405,14232.0,14421.0,14125.0,14306.0,182970,2017-06-06
406,14232.0,14144.0,13852.0,14012.0,233400,2017-06-07
407,13719.0,14522.0,13855.0,14232.0,189011,2017-06-08
408,14085.0,14581.0,14068.0,14379.0,291100,2017-06-09
409,14452.0,14284.0,13924.0,14159.0,297430,2017-06-12
410,14159.0,14267.0,13973.0,14159.0,283210,2017-06-13
411,14306.0,14271.0,13759.0,14012.0,599865,2017-06-14
412,14012.0,14283.0,13990.0,14159.0,281940,2017-06-15
413,14159.0,14267.0,14194.0,14232.0,75273,2017-06-16
414,14232.0,15080.0,14267.0,14672.0,521393,2017-06-19
415,14672.0,14745.0,14672.0,14672.0,266440,2017-06-20
416,14672.0,14814.0,14370.0,14526.0,103730,2017-06-21
417,14526.0,14518.0,14225.0,14379.0,83100,2017-06-22
418,14379.0,14386.0,14023.0,14159.0,148142,2017-06-23
419,14159.0,14083.0,13864.0,13939.0,183300,2017-06-26
420,13939.0,14305.0,14082.0,14159.0,132000,2017-06-27
421,13939.0,15082.0,14186.0,14746.0,389860,2017-06-28
422,14819.0,14745.0,14234.0,14306.0,266100,2017-06-29
423,14599.0,14532.0,14240.0,14306.0,114800,2017-06-30
424,14159.0,14369.0,14078.0,14232.0,85400,2017-07-03
425,14306.0,14172.0,13954.0,14085.0,91100,2017-07-04
426,14306.0,14410.0,14189.0,14306.0,55910,2017-07-05
427,14306.0,14603.0,14308.0,14452.0,117230,2017-07-06
428,14599.0,14750.0,14457.0,14599.0,433122,2017-07-07
429,14599.0,14608.0,14243.0,14379.0,103000,2017-07-10
430,14526.0,14438.0,14001.0,14085.0,139510,2017-07-11
431,14526.0,14478.0,13820.0,13939.0,255320,2017-07-12
432,13865.0,13885.0,13224.0,13572.0,245960,2017-07-13
433,13425.0,14019.0,13502.0,13719.0,145330,2017-07-14
434,14526.0,15048.0,13580.0,13719.0,91300,2017-07-17
435,13645.0,13426.0,13066.0,13278.0,127500,2017-07-18
