,Open,High,Low,Close,Volume,TradingDate
448,8493.0,8493.0,8493.0,8500.0,0,2020-02-06
449,8493.0,8493.0,8493.0,8500.0,0,2020-02-07
450,8493.0,8493.0,8493.0,8500.0,0,2020-02-10
451,8493.0,8493.0,8493.0,8500.0,26,2020-02-11
452,8493.0,8493.0,8493.0,8500.0,0,2020-02-12
453,8493.0,8493.0,8493.0,8500.0,0,2020-02-13
454,8493.0,8493.0,8493.0,8500.0,0,2020-02-14
455,8493.0,8493.0,8493.0,8500.0,0,2020-02-17
456,8493.0,8493.0,8493.0,8500.0,0,2020-02-18
457,9707.0,9707.0,9707.0,9700.0,100,2020-02-19
458,9707.0,9707.0,9707.0,9700.0,0,2020-02-20
459,9707.0,9707.0,9707.0,9700.0,0,2020-02-21
460,9707.0,9707.0,9707.0,9700.0,0,2020-02-24
461,9707.0,9707.0,9707.0,9700.0,0,2020-02-25
462,9707.0,9707.0,9707.0,9700.0,0,2020-02-26
463,9707.0,9707.0,9707.0,9700.0,0,2020-02-27
464,9707.0,9707.0,9707.0,9700.0,0,2020-02-28
465,9707.0,9707.0,9707.0,9700.0,0,2020-03-02
466,8493.0,8493.0,8493.0,8500.0,100,2020-03-03
467,8493.0,8493.0,8493.0,8500.0,0,2020-03-04
468,8493.0,8493.0,8493.0,8500.0,0,2020-03-05
469,8493.0,8493.0,8493.0,8500.0,0,2020-03-06
470,8493.0,8493.0,8493.0,8500.0,0,2020-03-09
471,8493.0,8493.0,8493.0,8500.0,0,2020-03-10
472,8493.0,8493.0,8493.0,8500.0,0,2020-03-11
473,8493.0,8493.0,8493.0,8500.0,0,2020-03-12
474,8493.0,8493.0,8493.0,8500.0,0,2020-03-13
475,9707.0,9707.0,9707.0,9700.0,100,2020-03-16
476,9707.0,9707.0,9707.0,9700.0,0,2020-03-17
477,9707.0,9707.0,9707.0,9700.0,0,2020-03-18
478,9707.0,9707.0,9707.0,9700.0,0,2020-03-19
479,9707.0,9707.0,9707.0,9700.0,0,2020-03-20
480,9707.0,9707.0,9707.0,9700.0,0,2020-03-23
481,9707.0,9707.0,9707.0,9700.0,0,2020-03-24
482,9707.0,9707.0,9707.0,9700.0,0,2020-03-25
483,8331.0,8331.0,8331.0,8300.0,100,2020-03-26
484,9545.0,9545.0,8331.0,8900.0,200,2020-03-27
485,8493.0,8493.0,8493.0,8500.0,100,2020-03-30
486,8493.0,8493.0,8493.0,8500.0,0,2020-03-31
487,8493.0,8493.0,8493.0,8500.0,0,2020-04-01
488,8493.0,8493.0,8493.0,8500.0,0,2020-04-03
489,8493.0,8493.0,8493.0,8500.0,100,2020-04-06
490,8493.0,8493.0,8493.0,8500.0,0,2020-04-07
491,8493.0,8493.0,8493.0,8500.0,0,2020-04-08
492,8493.0,8493.0,8493.0,8500.0,0,2020-04-09
493,9707.0,9707.0,8170.0,8900.0,200,2020-04-10
494,8979.0,8979.0,8979.0,9000.0,0,2020-04-13
495,8979.0,8979.0,8979.0,9000.0,0,2020-04-14
496,8979.0,8979.0,8979.0,9000.0,0,2020-04-15
497,8979.0,8979.0,8979.0,9000.0,0,2020-04-16
498,8412.0,8412.0,8412.0,8400.0,100,2020-04-17
499,8412.0,8412.0,8412.0,8400.0,0,2020-04-20
500,8412.0,8412.0,8412.0,8400.0,0,2020-04-21
501,8412.0,8412.0,8412.0,8400.0,0,2020-04-22
502,8412.0,8412.0,8412.0,8400.0,0,2020-04-23
503,8412.0,8412.0,8412.0,8400.0,0,2020-04-24
504,8412.0,8412.0,8412.0,8400.0,0,2020-04-27
505,8412.0,8412.0,8412.0,8400.0,0,2020-04-28
506,8412.0,8412.0,8412.0,8400.0,0,2020-04-29
507,8412.0,8412.0,8412.0,8400.0,0,2020-05-04
508,8412.0,8412.0,8412.0,8400.0,0,2020-05-05
509,9302.0,9302.0,9302.0,9300.0,2100,2020-05-06
510,9302.0,9302.0,9302.0,9300.0,0,2020-05-07
511,9302.0,9302.0,9302.0,9300.0,0,2020-05-08
512,9302.0,9302.0,9302.0,9300.0,0,2020-05-11
513,9302.0,9302.0,9302.0,9300.0,0,2020-05-12
514,8493.0,8493.0,8493.0,8500.0,100,2020-05-13
515,8493.0,8493.0,8493.0,8500.0,0,2020-05-14
516,8493.0,8493.0,8493.0,8500.0,0,2020-05-15
517,8493.0,8493.0,8493.0,8500.0,0,2020-05-18
518,8493.0,8493.0,8493.0,8500.0,0,2020-05-19
519,8493.0,8493.0,8493.0,8500.0,0,2020-05-20
520,8493.0,8493.0,8493.0,8500.0,0,2020-05-21
521,8493.0,8493.0,8493.0,8500.0,0,2020-05-22
522,8493.0,8493.0,8493.0,8500.0,0,2020-05-25
523,8493.0,8493.0,8493.0,8500.0,0,2020-05-26
524,8493.0,8493.0,8493.0,8500.0,0,2020-05-27
525,8493.0,8493.0,8493.0,8500.0,0,2020-05-28
526,8493.0,8493.0,8493.0,8500.0,0,2020-05-29
527,8493.0,8493.0,8493.0,8500.0,0,2020-06-01
528,8493.0,8493.0,8493.0,8500.0,0,2020-06-02
529,8493.0,8493.0,8493.0,8500.0,0,2020-06-03
530,8493.0,8493.0,8493.0,8500.0,0,2020-06-04
531,8493.0,8493.0,8493.0,8500.0,0,2020-06-05
532,8493.0,8493.0,8493.0,8500.0,0,2020-06-08
533,8493.0,8493.0,8493.0,8500.0,0,2020-06-09
534,8493.0,8493.0,8493.0,8500.0,0,2020-06-10
535,8493.0,8493.0,8493.0,8500.0,0,2020-06-11
536,8493.0,8493.0,8493.0,8500.0,0,2020-06-12
537,8493.0,8493.0,8493.0,8500.0,0,2020-06-15
538,8493.0,8493.0,8493.0,8500.0,0,2020-06-16
539,8493.0,8493.0,8493.0,8500.0,0,2020-06-17
540,8493.0,8493.0,8493.0,8500.0,0,2020-06-18
541,8493.0,8493.0,8493.0,8500.0,0,2020-06-19
542,8493.0,8493.0,8493.0,8500.0,0,2020-06-22
543,8493.0,8493.0,8493.0,8500.0,0,2020-06-23
544,8493.0,8493.0,8493.0,8500.0,0,2020-06-24
545,8493.0,8493.0,8493.0,8500.0,0,2020-06-25
546,8493.0,8493.0,8493.0,8500.0,0,2020-06-26
547,8493.0,8493.0,8493.0,8500.0,0,2020-06-29
548,8493.0,8493.0,8493.0,8500.0,0,2020-06-30
549,8493.0,8493.0,8493.0,8500.0,0,2020-07-01
550,8493.0,8493.0,8493.0,8500.0,0,2020-07-02
551,8493.0,8493.0,8493.0,8500.0,0,2020-07-03
552,8493.0,8493.0,8493.0,8500.0,0,2020-07-06
553,8493.0,8493.0,8493.0,8500.0,0,2020-07-07
554,8493.0,8493.0,8493.0,8500.0,0,2020-07-08
555,8493.0,8493.0,8493.0,8500.0,0,2020-07-09
556,8493.0,8493.0,8493.0,8500.0,0,2020-07-10
557,8493.0,8493.0,8493.0,8500.0,0,2020-07-13
558,8493.0,8493.0,8493.0,8500.0,0,2020-07-14
559,8493.0,8493.0,8493.0,8500.0,0,2020-07-15
560,8493.0,8493.0,8493.0,8500.0,0,2020-07-16
561,8494.0,8494.0,8494.0,8500.0,0,2020-07-17
562,8494.0,8494.0,8494.0,8500.0,0,2020-07-20
563,8494.0,8494.0,8494.0,8500.0,0,2020-07-21
564,8494.0,8494.0,8494.0,8500.0,0,2020-07-22
565,8494.0,8494.0,8494.0,8500.0,0,2020-07-23
566,9759.0,9759.0,9759.0,9800.0,100,2020-07-24
567,9759.0,9759.0,9759.0,9800.0,0,2020-07-27
568,11204.0,11204.0,11204.0,11200.0,100,2020-07-28
569,12831.0,12831.0,12831.0,12800.0,100,2020-07-29
570,10933.0,10933.0,10933.0,10900.0,100,2020-07-30
571,9487.0,9487.0,9487.0,9500.0,100,2020-07-31
572,9487.0,9487.0,9487.0,9500.0,0,2020-08-03
573,9487.0,9487.0,9487.0,9500.0,0,2020-08-04
574,9487.0,9487.0,9487.0,9500.0,0,2020-08-05
575,9487.0,9487.0,9487.0,9500.0,0,2020-08-06
576,9487.0,9487.0,9487.0,9500.0,0,2020-08-07
577,10843.0,10843.0,9578.0,10200.0,200,2020-08-10
578,9216.0,9216.0,9216.0,9200.0,100,2020-08-11
579,9216.0,9216.0,9216.0,9200.0,0,2020-08-12
580,9216.0,9216.0,9216.0,9200.0,0,2020-08-13
581,10572.0,10572.0,10572.0,10600.0,100,2020-08-14
582,12108.0,12108.0,10752.0,11400.0,200,2020-08-17
583,10933.0,10933.0,10933.0,10900.0,100,2020-08-18
584,10933.0,10933.0,10933.0,10900.0,0,2020-08-19
585,10933.0,10933.0,10933.0,10900.0,0,2020-08-20
586,10933.0,10933.0,10933.0,10900.0,5,2020-08-21
587,10933.0,10933.0,10933.0,10900.0,0,2020-08-24
588,9487.0,9487.0,9487.0,9500.0,100,2020-08-25
589,9487.0,9487.0,9487.0,9500.0,1,2020-08-26
590,9487.0,9487.0,9487.0,9500.0,0,2020-08-27
591,9487.0,9487.0,9487.0,9500.0,0,2020-08-28
592,8132.0,8132.0,8132.0,8100.0,1200,2020-08-31
593,8132.0,8132.0,8132.0,8100.0,0,2020-09-01
594,8132.0,8132.0,8132.0,8100.0,0,2020-09-03
595,8132.0,8132.0,8132.0,8100.0,0,2020-09-04
596,8132.0,8132.0,8132.0,8100.0,0,2020-09-07
597,8132.0,8132.0,8132.0,8100.0,0,2020-09-08
598,8132.0,8132.0,8132.0,8100.0,0,2020-09-09
599,8132.0,8132.0,8132.0,8100.0,0,2020-09-10
600,8132.0,8132.0,8132.0,8100.0,0,2020-09-11
601,8132.0,8132.0,8132.0,8100.0,0,2020-09-14
602,8132.0,8132.0,8132.0,8100.0,0,2020-09-15
603,8132.0,8132.0,8132.0,8100.0,0,2020-09-16
604,8132.0,8132.0,8132.0,8100.0,0,2020-09-17
605,8132.0,8132.0,8132.0,8100.0,0,2020-09-18
606,8132.0,8132.0,8132.0,8100.0,0,2020-09-21
607,8132.0,8132.0,8132.0,8100.0,0,2020-09-22
608,8132.0,8132.0,8132.0,8100.0,0,2020-09-23
609,8132.0,8132.0,8132.0,8100.0,0,2020-09-24
610,8132.0,8132.0,8132.0,8100.0,0,2020-09-25
611,9307.0,9307.0,9307.0,9300.0,100,2020-09-28
612,9307.0,9307.0,9307.0,9300.0,0,2020-09-29
613,9307.0,9307.0,9307.0,9300.0,0,2020-09-30
614,9307.0,9307.0,9307.0,9300.0,0,2020-10-01
615,9307.0,9307.0,9307.0,9300.0,0,2020-10-02
616,9307.0,9307.0,9307.0,9300.0,0,2020-10-05
617,9307.0,9307.0,9307.0,9300.0,0,2020-10-06
618,9307.0,9307.0,9307.0,9300.0,0,2020-10-07
619,9307.0,9307.0,9307.0,9300.0,0,2020-10-08
620,9307.0,9307.0,9307.0,9300.0,0,2020-10-09
621,9307.0,9307.0,9307.0,9300.0,0,2020-10-12
622,9307.0,9307.0,9307.0,9300.0,0,2020-10-13
623,9307.0,9307.0,9307.0,9300.0,0,2020-10-14
624,9307.0,9307.0,9307.0,9300.0,0,2020-10-15
625,9307.0,9307.0,9307.0,9300.0,0,2020-10-16
626,9307.0,9307.0,9307.0,9300.0,0,2020-10-19
627,9307.0,9307.0,9307.0,9300.0,0,2020-10-20
628,9307.0,9307.0,9307.0,9300.0,0,2020-10-21
629,9307.0,9307.0,9307.0,9300.0,0,2020-10-22
630,9307.0,9307.0,9307.0,9300.0,0,2020-10-23
631,9307.0,9307.0,9307.0,9300.0,0,2020-10-26
632,9307.0,9307.0,9307.0,9300.0,0,2020-10-27
633,9307.0,9307.0,9307.0,9300.0,0,2020-10-28
634,9307.0,9307.0,9307.0,9300.0,0,2020-10-29
635,9307.0,9307.0,9307.0,9300.0,0,2020-10-30
636,9307.0,9307.0,9307.0,9300.0,0,2020-11-02
637,9307.0,9307.0,9307.0,9300.0,0,2020-11-03
638,9307.0,9307.0,9307.0,9300.0,0,2020-11-04
639,9307.0,9307.0,9307.0,9300.0,0,2020-11-05
640,9307.0,9307.0,9307.0,9300.0,0,2020-11-06
641,9307.0,9307.0,9307.0,9300.0,0,2020-11-09
642,9307.0,9307.0,9307.0,9300.0,0,2020-11-10
643,9307.0,9307.0,9307.0,9300.0,0,2020-11-11
644,9307.0,9307.0,9307.0,9300.0,0,2020-11-12
645,9307.0,9307.0,9307.0,9300.0,0,2020-11-13
646,9307.0,9307.0,9307.0,9300.0,0,2020-11-16
647,9307.0,9307.0,9307.0,9300.0,0,2020-11-17
648,9307.0,9307.0,9307.0,9300.0,0,2020-11-18
649,9307.0,9307.0,9307.0,9300.0,0,2020-11-19
650,9307.0,9307.0,9307.0,9300.0,0,2020-11-20
651,9036.0,9036.0,9036.0,9000.0,500,2020-11-23
652,9036.0,9036.0,9036.0,9000.0,0,2020-11-24
653,9036.0,9036.0,9036.0,9000.0,100,2020-11-25
654,9036.0,9036.0,9036.0,9000.0,0,2020-11-26
655,9036.0,9036.0,9036.0,9000.0,0,2020-11-27
656,9036.0,9036.0,9036.0,9000.0,0,2020-11-30
657,9036.0,9036.0,9036.0,9000.0,0,2020-12-01
658,9036.0,9036.0,9036.0,9000.0,0,2020-12-02
659,9036.0,9036.0,9036.0,9000.0,0,2020-12-03
660,9036.0,9036.0,9036.0,9000.0,0,2020-12-04
661,9036.0,9036.0,9036.0,9000.0,0,2020-12-07
662,9036.0,9036.0,9036.0,9000.0,0,2020-12-08
663,9036.0,9036.0,9036.0,9000.0,0,2020-12-09
664,9036.0,9036.0,9036.0,9000.0,0,2020-12-10
665,9036.0,9036.0,9036.0,9000.0,0,2020-12-11
666,9036.0,9036.0,9036.0,9000.0,0,2020-12-14
667,9036.0,9036.0,9036.0,9000.0,0,2020-12-15
668,9036.0,9036.0,9036.0,9000.0,0,2020-12-16
669,9036.0,9036.0,9036.0,9000.0,0,2020-12-17
670,9036.0,9036.0,9036.0,9000.0,0,2020-12-18
671,9036.0,9036.0,9036.0,9000.0,0,2020-12-21
672,9036.0,9036.0,9036.0,9000.0,0,2020-12-22
673,9036.0,9036.0,9036.0,9000.0,0,2020-12-23
674,9036.0,9036.0,9036.0,9000.0,0,2020-12-24
675,9036.0,9036.0,9036.0,9000.0,0,2020-12-25
676,9036.0,9036.0,9036.0,9000.0,0,2020-12-28
677,9036.0,9036.0,9036.0,9000.0,0,2020-12-29
678,9036.0,9036.0,9036.0,9000.0,3500,2020-12-30
679,9036.0,9036.0,9036.0,9000.0,0,2020-12-31
680,9036.0,9036.0,9036.0,9000.0,0,2021-01-04
681,9036.0,9036.0,9036.0,9000.0,0,2021-01-05
682,9036.0,9036.0,9036.0,9000.0,0,2021-01-06
683,9036.0,9036.0,9036.0,9000.0,0,2021-01-07
684,9036.0,9036.0,9036.0,9000.0,0,2021-01-08
685,9036.0,9036.0,9036.0,9000.0,0,2021-01-11
686,9036.0,9036.0,9036.0,9000.0,0,2021-01-12
687,9036.0,9036.0,9036.0,9000.0,0,2021-01-13
688,9036.0,9036.0,9036.0,9000.0,0,2021-01-14
689,9036.0,9036.0,9036.0,9000.0,0,2021-01-15
690,9036.0,9036.0,9036.0,9000.0,0,2021-01-18
691,9036.0,9036.0,9036.0,9000.0,0,2021-01-19
692,9036.0,9036.0,9036.0,9000.0,0,2021-01-20
693,9036.0,9036.0,9036.0,9000.0,0,2021-01-21
694,9036.0,9036.0,9036.0,9000.0,0,2021-01-22
695,9036.0,9036.0,9036.0,9000.0,0,2021-01-25
696,9036.0,9036.0,9036.0,9000.0,0,2021-01-26
697,9036.0,9036.0,9036.0,9000.0,0,2021-01-27
698,9036.0,9036.0,9036.0,9000.0,0,2021-01-28
699,9036.0,9036.0,9036.0,9000.0,0,2021-01-29
700,9036.0,9036.0,9036.0,9000.0,0,2021-02-01
701,9036.0,9036.0,9036.0,9000.0,0,2021-02-02
702,9036.0,9036.0,9036.0,9000.0,0,2021-02-03
703,9036.0,9036.0,9036.0,9000.0,0,2021-02-04
704,9036.0,9036.0,9036.0,9000.0,0,2021-02-05
705,9036.0,9036.0,9036.0,9000.0,0,2021-02-08
706,9036.0,9036.0,9036.0,9000.0,0,2021-02-09
707,9036.0,9036.0,9036.0,9000.0,0,2021-02-17
708,9036.0,9036.0,9036.0,9000.0,0,2021-02-18
709,9036.0,9036.0,9036.0,9000.0,0,2021-02-19
710,9036.0,9036.0,9036.0,9000.0,0,2021-02-22
711,9036.0,9036.0,9036.0,9000.0,0,2021-02-23
712,9036.0,9036.0,9036.0,9000.0,0,2021-02-24
713,9036.0,9036.0,9036.0,9000.0,0,2021-02-25
714,9036.0,9036.0,9036.0,9000.0,0,2021-02-26
715,9036.0,9036.0,9036.0,9000.0,0,2021-03-01
716,9036.0,9036.0,9036.0,9000.0,0,2021-03-02
717,12650.0,12650.0,12650.0,12600.0,1200,2021-03-03
718,12650.0,12650.0,12650.0,12600.0,300,2021-03-04
719,14547.0,14547.0,14547.0,14500.0,100,2021-03-05
720,14547.0,14547.0,14547.0,14500.0,0,2021-03-08
721,14547.0,14547.0,14547.0,14500.0,0,2021-03-09
722,14457.0,14457.0,14457.0,14500.0,100,2021-03-10
723,14457.0,14457.0,14457.0,14500.0,0,2021-03-11
724,14457.0,14457.0,14457.0,14500.0,0,2021-03-12
725,14457.0,14457.0,14457.0,14500.0,0,2021-03-15
726,14457.0,14457.0,14457.0,14500.0,0,2021-03-16
727,14457.0,14457.0,14457.0,14500.0,0,2021-03-17
728,14457.0,14457.0,14457.0,14500.0,0,2021-03-18
729,14457.0,14457.0,14457.0,14500.0,0,2021-03-19
730,14457.0,14457.0,14457.0,14500.0,0,2021-03-22
731,15361.0,15361.0,15361.0,15400.0,100,2021-03-23
732,15361.0,15361.0,15361.0,15400.0,0,2021-03-24
733,15361.0,15361.0,15361.0,15400.0,0,2021-03-25
734,15361.0,15361.0,15361.0,15400.0,0,2021-03-26
735,15361.0,15361.0,15361.0,15400.0,0,2021-03-29
736,15361.0,15361.0,15361.0,15400.0,0,2021-03-30
737,15361.0,15361.0,15361.0,15400.0,0,2021-03-31
738,15361.0,15361.0,15361.0,15400.0,0,2021-04-01
739,15361.0,15361.0,15361.0,15400.0,0,2021-04-02
740,15361.0,15361.0,15361.0,15400.0,0,2021-04-05
741,15361.0,15361.0,15361.0,15400.0,0,2021-04-06
742,15361.0,15361.0,15361.0,15400.0,0,2021-04-07
743,15361.0,15361.0,15361.0,15400.0,0,2021-04-08
744,15361.0,15361.0,15361.0,15400.0,0,2021-04-09
745,15361.0,15361.0,15361.0,15400.0,0,2021-04-12
746,15361.0,15361.0,15361.0,15400.0,0,2021-04-13
747,15361.0,15361.0,15361.0,15400.0,0,2021-04-14
748,15361.0,15361.0,15361.0,15400.0,0,2021-04-15
749,15361.0,15361.0,15361.0,15400.0,0,2021-04-16
750,15361.0,15361.0,15361.0,15400.0,0,2021-04-19
751,15361.0,15361.0,15361.0,15400.0,0,2021-04-20
752,16264.0,17620.0,16264.0,17500.0,1200,2021-04-22
753,17529.0,17529.0,17529.0,17500.0,0,2021-04-23
754,18071.0,18071.0,18071.0,18100.0,1000,2021-04-26
755,18071.0,18975.0,18071.0,18100.0,3026,2021-04-27
756,18071.0,18071.0,18071.0,18100.0,0,2021-04-28
757,18071.0,18071.0,18071.0,18100.0,0,2021-04-29
758,18071.0,18071.0,18071.0,18100.0,0,2021-05-04
759,18071.0,18071.0,18071.0,18100.0,0,2021-05-05
760,18071.0,18071.0,18071.0,18100.0,0,2021-05-06
761,18071.0,18071.0,18071.0,18100.0,0,2021-05-07
762,18071.0,18071.0,18071.0,18100.0,0,2021-05-10
763,18071.0,18071.0,18071.0,18100.0,0,2021-05-11
764,18071.0,18071.0,18071.0,18100.0,0,2021-05-12
765,18071.0,18071.0,18071.0,18100.0,0,2021-05-13
766,18071.0,18071.0,18071.0,18100.0,0,2021-05-14
767,18071.0,18071.0,18071.0,18100.0,0,2021-05-17
768,18071.0,18071.0,18071.0,18100.0,0,2021-05-18
769,18071.0,18071.0,18071.0,18100.0,1,2021-05-19
770,18071.0,18071.0,18071.0,18100.0,0,2021-05-20
771,18071.0,18071.0,18071.0,18100.0,12,2021-05-21
772,18071.0,18071.0,18071.0,18100.0,0,2021-05-24
773,18071.0,18071.0,18071.0,18100.0,0,2021-05-25
774,18071.0,18071.0,18071.0,18100.0,13,2021-05-26
775,18071.0,18071.0,18071.0,18100.0,0,2021-05-27
776,18975.0,18975.0,18975.0,19000.0,200,2021-05-28
777,18975.0,18975.0,18975.0,19000.0,0,2021-05-31
778,20782.0,20782.0,20782.0,20800.0,112,2021-06-01
779,20782.0,20782.0,20782.0,20800.0,0,2021-06-02
780,22589.0,23854.0,22589.0,23400.0,300,2021-06-03
781,23402.0,23402.0,23402.0,23400.0,0,2021-06-04
782,23402.0,23402.0,23402.0,23400.0,0,2021-06-07
783,23402.0,23402.0,23402.0,23400.0,0,2021-06-08
784,23402.0,23402.0,23402.0,23400.0,0,2021-06-09
785,23402.0,23402.0,23402.0,23400.0,0,2021-06-10
786,23402.0,23402.0,23402.0,23400.0,0,2021-06-11
787,23402.0,23402.0,23402.0,23400.0,0,2021-06-14
788,23402.0,23402.0,23402.0,23400.0,0,2021-06-15
789,23402.0,23402.0,23402.0,23400.0,1,2021-06-16
790,23402.0,23402.0,23402.0,23400.0,0,2021-06-17
791,23402.0,23402.0,23402.0,23400.0,0,2021-06-18
792,23402.0,23402.0,23402.0,23400.0,0,2021-06-21
793,23402.0,23402.0,23402.0,23400.0,2,2021-06-22
794,23402.0,23402.0,23402.0,23400.0,0,2021-06-23
795,23402.0,23402.0,23402.0,23400.0,0,2021-06-24
796,23402.0,23402.0,23402.0,23400.0,0,2021-06-25
797,23402.0,23402.0,23402.0,23400.0,0,2021-06-28
798,23402.0,23402.0,23402.0,23400.0,10,2021-06-29
799,23402.0,23402.0,23402.0,23400.0,0,2021-06-30
800,23402.0,23402.0,23402.0,23400.0,0,2021-07-01
801,23402.0,23402.0,23402.0,23400.0,0,2021-07-02
802,23402.0,23402.0,23402.0,23400.0,0,2021-07-05
803,23402.0,23402.0,23402.0,23400.0,0,2021-07-06
804,23402.0,23402.0,23402.0,23400.0,0,2021-07-07
805,23402.0,23402.0,23402.0,23400.0,0,2021-07-08
806,23402.0,23402.0,23402.0,23400.0,0,2021-07-09
807,23402.0,23402.0,23402.0,23400.0,0,2021-07-12
808,23402.0,23402.0,23402.0,23400.0,0,2021-07-13
809,23854.0,23854.0,23854.0,23900.0,500,2021-07-14
810,23945.0,23945.0,23945.0,23900.0,500,2021-07-15
811,23945.0,23945.0,23945.0,23900.0,0,2021-07-16
812,23945.0,23945.0,23945.0,23900.0,2000,2021-07-19
813,23945.0,23945.0,23945.0,23900.0,0,2021-07-20
814,23945.0,23945.0,23945.0,23900.0,0,2021-07-21
815,23945.0,23945.0,23945.0,23900.0,0,2021-07-22
816,23945.0,23945.0,23945.0,23900.0,0,2021-07-23
817,23945.0,23945.0,23945.0,23900.0,0,2021-07-26
818,23945.0,23945.0,23945.0,23900.0,0,2021-07-27
819,23945.0,23945.0,23945.0,23900.0,0,2021-07-28
820,23945.0,23945.0,23945.0,23900.0,0,2021-07-29
821,23945.0,23945.0,23945.0,23900.0,100,2021-07-30
822,23945.0,23945.0,23945.0,23900.0,0,2021-08-02
823,23945.0,23945.0,23945.0,23900.0,0,2021-08-03
824,23945.0,23945.0,23945.0,23900.0,0,2021-08-04
825,23945.0,23945.0,23945.0,23900.0,0,2021-08-05
826,23945.0,23945.0,23945.0,23900.0,0,2021-08-06
827,23945.0,23945.0,23945.0,23900.0,0,2021-08-09
828,23945.0,23945.0,23945.0,23900.0,0,2021-08-10
829,23945.0,23945.0,23945.0,23900.0,0,2021-08-11
830,23945.0,23945.0,23945.0,23900.0,0,2021-08-12
831,23945.0,23945.0,23945.0,23900.0,0,2021-08-13
832,23945.0,23945.0,23945.0,23900.0,0,2021-08-16
833,23945.0,23945.0,23945.0,23900.0,0,2021-08-17
834,23945.0,23945.0,23945.0,23900.0,0,2021-08-18
835,23945.0,23945.0,23945.0,23900.0,0,2021-08-19
836,23945.0,23945.0,23945.0,23900.0,0,2021-08-20
837,23945.0,23945.0,23945.0,23900.0,0,2021-08-23
838,23945.0,23945.0,23945.0,23900.0,0,2021-08-24
839,23945.0,23945.0,23945.0,23900.0,0,2021-08-25
840,23945.0,23945.0,23945.0,23900.0,0,2021-08-26
841,23945.0,23945.0,23945.0,23900.0,0,2021-08-27
842,23945.0,23945.0,23945.0,23900.0,0,2021-08-30
843,23945.0,23945.0,23945.0,23900.0,0,2021-08-31
844,23945.0,23945.0,23945.0,23900.0,0,2021-09-01
845,23945.0,23945.0,23945.0,23900.0,0,2021-09-06
846,23945.0,23945.0,23945.0,23900.0,0,2021-09-07
847,23945.0,23945.0,23945.0,23900.0,0,2021-09-08
848,23945.0,23945.0,23945.0,23900.0,0,2021-09-09
849,23945.0,23945.0,23945.0,23900.0,0,2021-09-10
850,23945.0,23945.0,23945.0,23900.0,0,2021-09-13
851,23945.0,23945.0,23945.0,23900.0,0,2021-09-14
852,23945.0,23945.0,23945.0,23900.0,0,2021-09-15
853,23945.0,23945.0,23945.0,23900.0,0,2021-09-16
854,23945.0,23945.0,23945.0,23900.0,0,2021-09-17
855,23945.0,23945.0,23945.0,23900.0,0,2021-09-20
856,23945.0,23945.0,23945.0,23900.0,0,2021-09-21
857,23945.0,23945.0,23945.0,23900.0,0,2021-09-22
858,23945.0,23945.0,23945.0,23900.0,0,2021-09-23
859,27469.0,27469.0,27469.0,27500.0,1800,2021-09-24
860,27469.0,27469.0,27469.0,27500.0,0,2021-09-27
861,27469.0,27469.0,27469.0,27500.0,0,2021-09-28
862,27469.0,27469.0,27469.0,27500.0,0,2021-09-29
863,27469.0,27469.0,27469.0,27500.0,0,2021-09-30
864,31535.0,31535.0,31535.0,31500.0,1000,2021-10-01
865,31535.0,31535.0,31535.0,31500.0,0,2021-10-04
866,31535.0,31535.0,31535.0,31500.0,0,2021-10-05
867,31535.0,31535.0,31535.0,31500.0,0,2021-10-06
868,31535.0,31535.0,31535.0,31500.0,0,2021-10-07
869,31535.0,31535.0,31535.0,31500.0,0,2021-10-08
870,31535.0,31535.0,31535.0,31500.0,0,2021-10-11
871,31535.0,31535.0,31535.0,31500.0,0,2021-10-12
872,31535.0,31535.0,31535.0,31500.0,0,2021-10-13
873,31535.0,31535.0,31535.0,31500.0,0,2021-10-14
874,31535.0,31535.0,31535.0,31500.0,0,2021-10-15
875,31535.0,31535.0,31535.0,31500.0,0,2021-10-18
876,31535.0,31535.0,31535.0,31500.0,0,2021-10-19
877,31535.0,31535.0,31535.0,31500.0,0,2021-10-20
878,31535.0,31535.0,31535.0,31500.0,0,2021-10-21
879,31535.0,31535.0,31535.0,31500.0,0,2021-10-22
880,31535.0,31535.0,31535.0,31500.0,0,2021-10-25
881,31535.0,31535.0,31535.0,31500.0,0,2021-10-26
882,31535.0,31535.0,31535.0,31500.0,0,2021-10-27
883,31535.0,31535.0,31535.0,31500.0,0,2021-10-28
884,31625.0,31625.0,31625.0,31600.0,100,2021-10-29
885,31625.0,31625.0,31625.0,31600.0,0,2021-11-01
886,31625.0,31625.0,31625.0,31600.0,0,2021-11-02
887,31625.0,31625.0,31625.0,31600.0,0,2021-11-03
888,31625.0,31625.0,31625.0,31600.0,0,2021-11-04
889,31625.0,31625.0,31625.0,31600.0,0,2021-11-05
890,31625.0,31625.0,31625.0,31600.0,0,2021-11-08
891,31625.0,31625.0,31625.0,31600.0,0,2021-11-09
892,31625.0,31625.0,31625.0,31600.0,0,2021-11-10
893,31625.0,31625.0,31625.0,31600.0,0,2021-11-11
894,26926.0,26926.0,26926.0,26900.0,706,2021-11-12
895,26926.0,26926.0,26926.0,26900.0,0,2021-11-15
896,26926.0,26926.0,26926.0,26900.0,0,2021-11-16
897,26926.0,26926.0,26926.0,26900.0,0,2021-11-17
