,Open,High,Low,Close,Volume,TradingDate
79,29500.0,29500.0,29500.0,29500.0,2000,2011-11-15
80,29500.0,29500.0,29500.0,29500.0,0,2011-11-16
81,27500.0,29800.0,27500.0,29700.0,24200,2011-11-17
82,29500.0,29500.0,29400.0,29500.0,20900,2011-11-18
83,29500.0,29500.0,29400.0,29500.0,20400,2011-11-21
84,29500.0,29700.0,29400.0,29700.0,20100,2011-11-22
85,29400.0,29400.0,29400.0,29400.0,10000,2011-11-23
86,29400.0,29400.0,29400.0,29400.0,0,2011-11-24
87,29400.0,29400.0,29400.0,29400.0,0,2011-11-25
88,27700.0,29800.0,27700.0,29700.0,40300,2011-11-28
89,29800.0,29900.0,29600.0,29800.0,10900,2011-11-29
90,29800.0,29800.0,29800.0,29800.0,0,2011-11-30
91,29700.0,29700.0,29600.0,29700.0,40100,2011-12-01
92,29800.0,29800.0,29600.0,29800.0,23700,2011-12-02
93,29800.0,29800.0,29700.0,29800.0,20000,2011-12-05
94,30000.0,31800.0,29400.0,30500.0,13500,2011-12-06
95,30200.0,30200.0,28500.0,30200.0,25400,2011-12-07
96,30200.0,30200.0,30000.0,30200.0,27700,2011-12-08
97,30200.0,30200.0,30200.0,30200.0,0,2011-12-09
98,30100.0,30200.0,28400.0,30200.0,14800,2011-12-12
99,30200.0,30300.0,30100.0,30200.0,22000,2011-12-13
100,30000.0,30300.0,30000.0,30100.0,39900,2011-12-14
101,30000.0,30300.0,29900.0,30200.0,26200,2011-12-15
102,30100.0,30300.0,30000.0,30200.0,24500,2011-12-16
103,28400.0,28400.0,28200.0,28300.0,400,2011-12-19
104,30000.0,30000.0,28200.0,30000.0,20100,2011-12-20
105,30000.0,30200.0,28000.0,30100.0,26100,2011-12-21
106,30200.0,30200.0,30000.0,30200.0,24100,2011-12-22
107,30200.0,30200.0,30100.0,30200.0,22200,2011-12-23
108,30200.0,30200.0,28100.0,30200.0,25300,2011-12-26
109,30200.0,30300.0,28200.0,30200.0,47600,2011-12-27
110,30200.0,30200.0,29900.0,30200.0,24500,2011-12-28
111,30200.0,30200.0,28200.0,30200.0,22500,2011-12-29
112,30200.0,30200.0,28300.0,30200.0,40300,2011-12-30
113,30200.0,30200.0,30200.0,30200.0,2500,2012-01-03
114,30200.0,30300.0,29900.0,30200.0,2900,2012-01-04
115,30500.0,30500.0,30100.0,30500.0,2900,2012-01-05
116,30500.0,30500.0,30500.0,30500.0,0,2012-01-06
117,30500.0,30500.0,30400.0,30500.0,25300,2012-01-09
118,30500.0,30500.0,30500.0,30500.0,1300,2012-01-10
119,28400.0,32600.0,28400.0,30600.0,4300,2012-01-11
120,30600.0,30600.0,30500.0,30600.0,1100,2012-01-12
121,30600.0,30700.0,30400.0,30600.0,21100,2012-01-13
122,30600.0,30600.0,30600.0,30600.0,1300,2012-01-16
123,28500.0,32600.0,28500.0,31000.0,3100,2012-01-17
124,33000.0,33000.0,30900.0,33000.0,10600,2012-01-18
125,35000.0,35100.0,32900.0,34900.0,1600,2012-01-19
126,34900.0,35100.0,34800.0,35000.0,8600,2012-01-20
127,36000.0,36000.0,36000.0,36000.0,100,2012-01-30
128,38000.0,38000.0,36500.0,37000.0,300,2012-01-31
129,37500.0,37500.0,37500.0,37500.0,100,2012-02-01
130,37500.0,37500.0,37500.0,37500.0,0,2012-02-02
131,37500.0,37500.0,37500.0,37500.0,2000,2012-02-03
132,37500.0,37700.0,37500.0,37600.0,4100,2012-02-06
133,37600.0,37600.0,37600.0,37600.0,0,2012-02-07
134,37000.0,37000.0,37000.0,37000.0,600,2012-02-08
135,37000.0,37000.0,37000.0,37000.0,500,2012-02-09
136,37000.0,37000.0,37000.0,37000.0,1700,2012-02-10
137,36900.0,37000.0,36900.0,37000.0,400,2012-02-13
138,36000.0,36000.0,36000.0,36000.0,600,2012-02-14
139,35500.0,35500.0,35500.0,35500.0,200,2012-02-15
140,35500.0,35600.0,35500.0,35500.0,300,2012-02-16
141,35500.0,35500.0,35500.0,35500.0,1000,2012-02-17
142,35500.0,35500.0,35500.0,35500.0,600,2012-02-20
143,35400.0,35400.0,35400.0,35400.0,800,2012-02-21
144,35400.0,35400.0,35000.0,35400.0,3800,2012-02-22
145,35300.0,35300.0,35300.0,35300.0,3000,2012-02-23
146,35200.0,35200.0,35200.0,35200.0,9100,2012-02-24
147,35200.0,35200.0,35200.0,35200.0,0,2012-02-27
148,35100.0,35100.0,35100.0,35100.0,100,2012-02-28
149,35100.0,35100.0,35100.0,35100.0,0,2012-02-29
150,35100.0,35100.0,35100.0,35100.0,0,2012-03-01
151,35100.0,35100.0,35100.0,35100.0,200,2012-03-02
152,35000.0,35000.0,35000.0,35000.0,200,2012-03-05
153,35000.0,35000.0,35000.0,35000.0,0,2012-03-06
154,35000.0,35000.0,35000.0,35000.0,0,2012-03-07
155,35000.0,35000.0,35000.0,35000.0,0,2012-03-08
156,35000.0,35000.0,35000.0,35000.0,0,2012-03-09
157,34200.0,34200.0,34200.0,34200.0,200,2012-03-12
158,34200.0,34200.0,34200.0,34200.0,0,2012-03-13
159,34200.0,34200.0,34200.0,34200.0,0,2012-03-14
160,34200.0,34200.0,34200.0,34200.0,0,2012-03-15
161,34200.0,34200.0,34200.0,34200.0,0,2012-03-16
162,34200.0,34200.0,34200.0,34200.0,0,2012-03-19
163,34200.0,34200.0,34200.0,34200.0,0,2012-03-20
164,34200.0,34200.0,34200.0,34200.0,500,2012-03-21
165,34100.0,34100.0,34100.0,34100.0,2200,2012-03-22
166,34200.0,34200.0,34200.0,34200.0,100,2012-03-23
167,34300.0,34300.0,34300.0,34300.0,200,2012-03-26
168,32500.0,32500.0,32500.0,32500.0,300,2012-03-27
169,30300.0,30300.0,30300.0,30300.0,200,2012-03-28
170,32000.0,32200.0,30200.0,32200.0,4500,2012-03-29
171,33500.0,33500.0,33500.0,33500.0,100,2012-03-30
172,34000.0,34000.0,34000.0,34000.0,200,2012-04-03
173,34000.0,34000.0,34000.0,34000.0,0,2012-04-04
174,34000.0,34000.0,34000.0,34000.0,0,2012-04-05
175,34000.0,34000.0,34000.0,34000.0,0,2012-04-06
176,34000.0,34000.0,34000.0,34000.0,0,2012-04-09
177,34000.0,34000.0,34000.0,34000.0,100,2012-04-10
178,34000.0,34000.0,34000.0,34000.0,0,2012-04-11
179,34000.0,34000.0,34000.0,34000.0,0,2012-04-12
180,34000.0,34000.0,34000.0,34000.0,0,2012-04-13
181,34000.0,34000.0,34000.0,34000.0,0,2012-04-16
182,34000.0,34000.0,34000.0,34000.0,0,2012-04-17
183,34000.0,34000.0,34000.0,34000.0,0,2012-04-18
184,34000.0,34000.0,34000.0,34000.0,0,2012-04-19
185,34000.0,34000.0,34000.0,34000.0,0,2012-04-20
186,34000.0,34000.0,34000.0,34000.0,0,2012-04-23
187,34000.0,34000.0,34000.0,34000.0,0,2012-04-24
188,34000.0,34000.0,34000.0,34000.0,0,2012-04-25
189,34000.0,34000.0,34000.0,34000.0,0,2012-04-26
190,34000.0,34000.0,34000.0,34000.0,0,2012-04-27
191,34000.0,34000.0,34000.0,34000.0,0,2012-05-02
192,34000.0,34000.0,34000.0,34000.0,0,2012-05-03
193,34000.0,34000.0,34000.0,34000.0,0,2012-05-04
194,34000.0,34000.0,34000.0,34000.0,0,2012-05-07
195,34000.0,34000.0,34000.0,34000.0,4100,2012-05-08
196,34000.0,34000.0,34000.0,34000.0,0,2012-05-09
197,36000.0,36000.0,36000.0,36000.0,100,2012-05-10
198,36000.0,36000.0,36000.0,36000.0,0,2012-05-11
199,36000.0,36000.0,36000.0,36000.0,0,2012-05-14
200,38200.0,38200.0,38200.0,38200.0,100,2012-05-15
201,36000.0,36000.0,35800.0,35800.0,200,2012-05-16
202,35800.0,35800.0,35800.0,35800.0,0,2012-05-17
203,35800.0,35800.0,35800.0,35800.0,0,2012-05-18
204,35800.0,35800.0,35800.0,35800.0,0,2012-05-21
205,35800.0,35800.0,35800.0,35800.0,0,2012-05-22
206,35800.0,35800.0,35800.0,35800.0,0,2012-05-23
207,35800.0,35800.0,35800.0,35800.0,0,2012-05-24
208,35800.0,35800.0,35800.0,35800.0,0,2012-05-25
209,35800.0,35800.0,35800.0,35800.0,0,2012-05-28
210,35800.0,35800.0,35800.0,35800.0,0,2012-05-29
211,35800.0,35800.0,35800.0,35800.0,0,2012-05-30
212,35800.0,35800.0,35800.0,35800.0,0,2012-05-31
213,35800.0,35800.0,35800.0,35800.0,0,2012-06-01
214,35800.0,35800.0,35800.0,35800.0,0,2012-06-04
215,35800.0,35800.0,35800.0,35800.0,0,2012-06-05
216,35800.0,35800.0,35800.0,35800.0,0,2012-06-06
217,35800.0,35800.0,35800.0,35800.0,0,2012-06-07
218,35800.0,35800.0,35800.0,35800.0,0,2012-06-08
219,35800.0,35800.0,35800.0,35800.0,0,2012-06-11
220,35800.0,35800.0,35800.0,35800.0,0,2012-06-12
221,35800.0,35800.0,35800.0,35800.0,0,2012-06-13
222,35800.0,35800.0,35800.0,35800.0,0,2012-06-14
223,35800.0,35800.0,35800.0,35800.0,0,2012-06-15
224,35800.0,35800.0,35800.0,35800.0,0,2012-06-18
225,35800.0,35800.0,35800.0,35800.0,0,2012-06-19
226,35800.0,35800.0,35800.0,35800.0,0,2012-06-20
227,35800.0,35800.0,35800.0,35800.0,0,2012-06-21
228,35800.0,35800.0,35800.0,35800.0,0,2012-06-22
229,35800.0,35800.0,35800.0,35800.0,0,2012-06-25
230,35800.0,35800.0,35800.0,35800.0,0,2012-06-26
231,35800.0,35800.0,35800.0,35800.0,0,2012-06-27
232,35800.0,35800.0,35800.0,35800.0,0,2012-06-28
233,35800.0,35800.0,35800.0,35800.0,0,2012-06-29
234,35800.0,35800.0,35800.0,35800.0,0,2012-07-02
235,35800.0,35800.0,35800.0,35800.0,0,2012-07-03
236,35800.0,35800.0,35800.0,35800.0,0,2012-07-04
237,35800.0,35800.0,35800.0,35800.0,0,2012-07-05
238,37400.0,37400.0,37400.0,37400.0,100,2012-07-06
239,39600.0,39600.0,39600.0,39600.0,100,2012-07-09
240,39600.0,39600.0,39600.0,39600.0,0,2012-07-10
241,39600.0,39600.0,39600.0,39600.0,0,2012-07-11
242,39600.0,39600.0,39600.0,39600.0,0,2012-07-12
243,39600.0,39600.0,39600.0,39600.0,0,2012-07-13
244,39600.0,39600.0,39600.0,39600.0,0,2012-07-16
245,39800.0,41800.0,39800.0,41800.0,300,2012-07-17
246,41800.0,41800.0,41800.0,41800.0,0,2012-07-18
247,41800.0,41800.0,41800.0,41800.0,0,2012-07-19
248,41800.0,41800.0,41800.0,41800.0,0,2012-07-20
249,41800.0,41800.0,41800.0,41800.0,0,2012-07-23
250,41800.0,41800.0,41800.0,41800.0,0,2012-07-24
251,41800.0,41800.0,41800.0,41800.0,0,2012-07-25
252,41800.0,41800.0,41800.0,41800.0,0,2012-07-26
253,41800.0,41800.0,41800.0,41800.0,0,2012-07-27
254,41800.0,41800.0,41800.0,41800.0,0,2012-07-30
255,41800.0,41800.0,41800.0,41800.0,0,2012-07-31
256,41800.0,41800.0,41800.0,41800.0,200,2012-08-01
257,41800.0,41800.0,41800.0,41800.0,4200,2012-08-02
258,41800.0,41800.0,41800.0,41800.0,0,2012-08-03
259,41800.0,41800.0,41800.0,41800.0,0,2012-08-06
260,41800.0,41800.0,41800.0,41800.0,0,2012-08-07
261,41800.0,41800.0,41800.0,41800.0,0,2012-08-08
262,41800.0,41800.0,41800.0,41800.0,0,2012-08-09
263,41800.0,41800.0,41800.0,41800.0,0,2012-08-10
264,41800.0,41800.0,41800.0,41800.0,0,2012-08-13
265,41800.0,41800.0,41800.0,41800.0,0,2012-08-14
266,41800.0,41800.0,41800.0,41800.0,0,2012-08-15
267,41800.0,41800.0,41800.0,41800.0,100,2012-08-16
268,41800.0,41800.0,41800.0,41800.0,0,2012-08-17
269,41800.0,41800.0,41800.0,41800.0,0,2012-08-20
270,41800.0,41800.0,41800.0,41800.0,0,2012-08-21
271,41800.0,41800.0,41800.0,41800.0,0,2012-08-22
272,41800.0,41800.0,41800.0,41800.0,0,2012-08-23
273,41800.0,41800.0,41800.0,41800.0,0,2012-08-24
274,41800.0,41800.0,41800.0,41800.0,0,2012-08-27
275,41800.0,41800.0,41800.0,41800.0,0,2012-08-28
276,41800.0,41800.0,41800.0,41800.0,0,2012-08-29
277,41800.0,41800.0,41800.0,41800.0,0,2012-08-30
278,41800.0,41800.0,41800.0,41800.0,0,2012-08-31
279,41800.0,41800.0,41800.0,41800.0,0,2012-09-04
280,41800.0,41800.0,41800.0,41800.0,0,2012-09-05
281,44500.0,44500.0,44500.0,44500.0,100,2012-09-06
282,44500.0,44500.0,44500.0,44500.0,0,2012-09-07
283,44500.0,44500.0,44500.0,44500.0,0,2012-09-10
284,44500.0,44500.0,44500.0,44500.0,0,2012-09-11
285,44500.0,44500.0,44500.0,44500.0,0,2012-09-12
286,44500.0,44500.0,44500.0,44500.0,0,2012-09-13
287,44500.0,44500.0,44500.0,44500.0,0,2012-09-14
288,44500.0,44500.0,44500.0,44500.0,0,2012-09-17
289,44500.0,44500.0,44500.0,44500.0,0,2012-09-18
290,44500.0,44500.0,44500.0,44500.0,0,2012-09-19
291,44500.0,44500.0,44500.0,44500.0,0,2012-09-20
292,44500.0,44500.0,44500.0,44500.0,0,2012-09-21
293,44500.0,44500.0,44500.0,44500.0,0,2012-09-24
294,44500.0,44500.0,44500.0,44500.0,0,2012-09-25
295,44500.0,44500.0,44500.0,44500.0,0,2012-09-26
296,44500.0,44500.0,44500.0,44500.0,0,2012-09-27
297,44500.0,44500.0,44500.0,44500.0,0,2012-09-28
298,44500.0,44500.0,44500.0,44500.0,0,2012-10-01
299,44500.0,44500.0,44500.0,44500.0,0,2012-10-02
300,44500.0,44500.0,44500.0,44500.0,0,2012-10-03
301,44500.0,44500.0,44500.0,44500.0,0,2012-10-04
302,44500.0,44500.0,44500.0,44500.0,0,2012-10-05
303,44500.0,44500.0,44500.0,44500.0,0,2012-10-08
304,44500.0,44500.0,44500.0,44500.0,0,2012-10-09
305,44500.0,44500.0,44500.0,44500.0,0,2012-10-10
306,44500.0,44500.0,44500.0,44500.0,0,2012-10-11
307,44500.0,44500.0,44500.0,44500.0,0,2012-10-12
308,44500.0,44500.0,44500.0,44500.0,0,2012-10-15
309,44500.0,44500.0,44500.0,44500.0,0,2012-10-16
310,44500.0,44500.0,44500.0,44500.0,0,2012-10-17
311,44500.0,44500.0,44500.0,44500.0,0,2012-10-18
312,44500.0,44500.0,44500.0,44500.0,0,2012-10-19
313,44500.0,44500.0,44500.0,44500.0,0,2012-10-22
314,44500.0,44500.0,44500.0,44500.0,0,2012-10-23
315,44500.0,44500.0,44500.0,44500.0,0,2012-10-24
316,44500.0,44500.0,44500.0,44500.0,0,2012-10-25
317,44500.0,44500.0,44500.0,44500.0,0,2012-10-26
318,44500.0,44500.0,44500.0,44500.0,0,2012-10-29
319,44500.0,44500.0,44500.0,44500.0,0,2012-10-30
320,44500.0,44500.0,44500.0,44500.0,0,2012-10-31
321,44500.0,44500.0,44500.0,44500.0,0,2012-11-01
322,44500.0,44500.0,44500.0,44500.0,0,2012-11-02
323,44500.0,44500.0,44500.0,44500.0,0,2012-11-05
324,44500.0,44500.0,44500.0,44500.0,0,2012-11-06
325,44500.0,44500.0,44500.0,44500.0,0,2012-11-07
326,44500.0,44500.0,44500.0,44500.0,0,2012-11-08
327,44500.0,44500.0,44500.0,44500.0,0,2012-11-09
328,41400.0,41400.0,41400.0,41400.0,100,2012-11-12
329,38600.0,38600.0,38600.0,38600.0,100,2012-11-13
330,35900.0,35900.0,35900.0,35900.0,100,2012-11-14
331,33400.0,33400.0,33400.0,33400.0,100,2012-11-15
332,35700.0,35700.0,31100.0,34900.0,1200,2012-11-16
333,37300.0,37300.0,37300.0,37300.0,2300,2012-11-19
334,34700.0,34700.0,34700.0,34700.0,100,2012-11-20
335,34700.0,34700.0,34700.0,34700.0,0,2012-11-21
336,34700.0,34700.0,34700.0,34700.0,0,2012-11-22
337,34700.0,34700.0,34700.0,34700.0,0,2012-11-23
338,34700.0,34700.0,34700.0,34700.0,0,2012-11-26
339,34700.0,34700.0,34700.0,34700.0,0,2012-11-27
340,34700.0,34700.0,34700.0,34700.0,0,2012-11-28
341,34700.0,34700.0,34700.0,34700.0,0,2012-11-29
342,34700.0,34700.0,34700.0,34700.0,0,2012-11-30
343,34700.0,34700.0,34700.0,34700.0,0,2012-12-03
344,34700.0,34700.0,34700.0,34700.0,0,2012-12-04
345,34700.0,34700.0,34700.0,34700.0,0,2012-12-05
346,34700.0,34700.0,34700.0,34700.0,0,2012-12-06
347,34700.0,34700.0,34700.0,34700.0,0,2012-12-07
348,34700.0,34700.0,34700.0,34700.0,0,2012-12-10
349,34700.0,34700.0,34700.0,34700.0,0,2012-12-11
350,34700.0,34700.0,34700.0,34700.0,0,2012-12-12
351,34700.0,34700.0,34700.0,34700.0,0,2012-12-13
352,34700.0,34700.0,34700.0,34700.0,0,2012-12-14
353,34700.0,34700.0,34700.0,34700.0,0,2012-12-17
354,34700.0,34700.0,34700.0,34700.0,0,2012-12-18
355,37100.0,37100.0,37100.0,37100.0,100,2012-12-19
356,37100.0,37100.0,37100.0,37100.0,0,2012-12-20
357,37100.0,37100.0,37100.0,37100.0,0,2012-12-21
358,37100.0,37100.0,37100.0,37100.0,0,2012-12-24
359,37100.0,37100.0,37100.0,37100.0,0,2012-12-25
360,37100.0,37100.0,37100.0,37100.0,0,2012-12-26
361,37100.0,37100.0,37100.0,37100.0,0,2012-12-27
362,39500.0,39500.0,39500.0,39500.0,100,2012-12-28
363,39500.0,39500.0,39500.0,39500.0,0,2013-01-02
364,39500.0,39500.0,39500.0,39500.0,0,2013-01-03
365,39500.0,39500.0,39500.0,39500.0,0,2013-01-04
366,39500.0,39500.0,39500.0,39500.0,8500,2013-01-07
367,39500.0,39500.0,39500.0,39500.0,0,2013-01-08
368,39500.0,39500.0,39500.0,39500.0,0,2013-01-09
369,39500.0,39500.0,39500.0,39500.0,0,2013-01-10
370,39500.0,39500.0,39500.0,39500.0,0,2013-01-11
371,39500.0,39500.0,39500.0,39500.0,0,2013-01-14
372,39500.0,39500.0,39500.0,39500.0,0,2013-01-15
373,39500.0,39500.0,39500.0,39500.0,0,2013-01-16
374,39500.0,39500.0,39500.0,39500.0,0,2013-01-17
375,39500.0,39500.0,39500.0,39500.0,0,2013-01-18
376,39500.0,39500.0,39500.0,39500.0,0,2013-01-21
377,39500.0,39500.0,39500.0,39500.0,0,2013-01-22
378,39500.0,39500.0,39500.0,39500.0,0,2013-01-23
379,39500.0,39500.0,39500.0,39500.0,0,2013-01-24
380,39500.0,39500.0,39500.0,39500.0,0,2013-01-25
381,39500.0,39500.0,39500.0,39500.0,0,2013-01-28
382,39500.0,39500.0,39500.0,39500.0,0,2013-01-29
383,39500.0,39500.0,39500.0,39500.0,0,2013-01-30
384,39500.0,39500.0,39500.0,39500.0,0,2013-01-31
385,39400.0,39400.0,39400.0,39400.0,5900,2013-02-01
386,39700.0,39700.0,39300.0,39300.0,9200,2013-02-04
387,39300.0,39300.0,39300.0,39300.0,0,2013-02-05
388,39200.0,39200.0,39200.0,39200.0,3600,2013-02-06
389,39200.0,39200.0,39200.0,39200.0,0,2013-02-07
390,39200.0,39200.0,39200.0,39200.0,0,2013-02-08
391,39200.0,39200.0,39200.0,39200.0,0,2013-02-18
392,39200.0,39200.0,39200.0,39200.0,0,2013-02-19
393,39200.0,39200.0,39200.0,39200.0,0,2013-02-20
394,39200.0,39200.0,39200.0,39200.0,0,2013-02-21
395,40900.0,40900.0,40900.0,40900.0,900,2013-02-22
396,40900.0,40900.0,40900.0,40900.0,0,2013-02-25
397,40900.0,40900.0,40900.0,40900.0,0,2013-02-26
398,40800.0,40800.0,40800.0,40800.0,800,2013-02-27
399,40800.0,40800.0,40800.0,40800.0,0,2013-02-28
400,40800.0,40800.0,40800.0,40800.0,0,2013-03-01
401,40800.0,40800.0,40800.0,40800.0,0,2013-03-04
402,40800.0,40800.0,40800.0,40800.0,0,2013-03-05
403,40800.0,40800.0,40800.0,40800.0,0,2013-03-06
404,40800.0,40800.0,40800.0,40800.0,0,2013-03-07
405,36800.0,36800.0,36800.0,36800.0,4300,2013-03-08
406,36800.0,36800.0,36800.0,36800.0,0,2013-03-11
407,36800.0,36800.0,36800.0,36800.0,0,2013-03-12
408,33200.0,33200.0,33200.0,33200.0,11400,2013-03-13
409,33200.0,33200.0,33200.0,33200.0,0,2013-03-14
410,33200.0,33200.0,33200.0,33200.0,0,2013-03-15
411,33200.0,33200.0,33200.0,33200.0,0,2013-03-18
412,29900.0,29900.0,29900.0,29900.0,7100,2013-03-19
413,29900.0,29900.0,29900.0,29900.0,0,2013-03-20
414,29900.0,29900.0,29900.0,29900.0,0,2013-03-21
415,29900.0,29900.0,29900.0,29900.0,0,2013-03-22
416,29900.0,29900.0,29900.0,29900.0,0,2013-03-25
417,29900.0,29900.0,29900.0,29900.0,0,2013-03-26
418,29900.0,29900.0,29900.0,29900.0,0,2013-03-27
419,29900.0,29900.0,29900.0,29900.0,0,2013-03-28
420,29900.0,29900.0,29900.0,29900.0,0,2013-03-29
421,27000.0,27000.0,27000.0,27000.0,200,2013-04-01
422,27000.0,27000.0,27000.0,27000.0,0,2013-04-02
423,27000.0,27000.0,27000.0,27000.0,0,2013-04-03
424,27000.0,27000.0,27000.0,27000.0,0,2013-04-04
425,27000.0,27000.0,27000.0,27000.0,0,2013-04-05
426,27000.0,27000.0,27000.0,27000.0,0,2013-04-08
427,27000.0,27000.0,27000.0,27000.0,0,2013-04-09
428,27000.0,27000.0,27000.0,27000.0,0,2013-04-10
429,27000.0,27000.0,27000.0,27000.0,0,2013-04-11
430,27000.0,27000.0,27000.0,27000.0,0,2013-04-12
431,27000.0,27000.0,27000.0,27000.0,0,2013-04-15
432,27000.0,27000.0,27000.0,27000.0,0,2013-04-16
433,27000.0,27000.0,27000.0,27000.0,0,2013-04-17
434,27000.0,27000.0,27000.0,27000.0,0,2013-04-18
435,27000.0,27000.0,27000.0,27000.0,0,2013-04-22
436,27000.0,27000.0,27000.0,27000.0,0,2013-04-23
437,27000.0,27000.0,27000.0,27000.0,0,2013-04-24
438,27000.0,27000.0,27000.0,27000.0,0,2013-04-25
439,27000.0,27000.0,27000.0,27000.0,0,2013-04-26
440,27000.0,27000.0,27000.0,27000.0,0,2013-05-02
441,27000.0,27000.0,27000.0,27000.0,0,2013-05-03
442,27000.0,27000.0,27000.0,27000.0,0,2013-05-06
443,27000.0,27000.0,27000.0,27000.0,0,2013-05-07
444,27000.0,27000.0,27000.0,27000.0,0,2013-05-08
