,Open,High,Low,Close,Volume,TradingDate
173,6526.0,6526.0,6480.0,6526.0,118700,2010-11-30
174,6848.0,6848.0,6112.0,6434.0,13500,2010-12-01
175,6434.0,6572.0,6158.0,6388.0,23500,2010-12-02
176,6664.0,6802.0,6664.0,6802.0,68400,2010-12-03
177,7261.0,7261.0,6710.0,6940.0,46800,2010-12-06
178,6526.0,6664.0,6480.0,6526.0,36200,2010-12-07
179,6526.0,6710.0,6112.0,6388.0,71300,2010-12-08
180,6388.0,6572.0,6342.0,6480.0,46900,2010-12-09
181,6572.0,6894.0,6526.0,6802.0,50100,2010-12-10
182,6894.0,7215.0,6894.0,7123.0,30200,2010-12-13
183,7123.0,7123.0,6664.0,6802.0,10600,2010-12-14
184,6434.0,6434.0,6342.0,6388.0,23300,2010-12-15
185,5975.0,6066.0,5975.0,6020.0,24200,2010-12-16
186,5699.0,6388.0,5699.0,6204.0,16500,2010-12-17
187,6434.0,6434.0,6066.0,6204.0,9100,2010-12-20
188,5883.0,6204.0,5791.0,5975.0,28500,2010-12-21
189,5975.0,6020.0,5929.0,5975.0,8500,2010-12-22
190,5975.0,6066.0,5837.0,6020.0,23400,2010-12-23
191,6158.0,6204.0,5975.0,6158.0,2700,2010-12-24
192,6158.0,6204.0,5929.0,6158.0,28200,2010-12-27
193,6066.0,6204.0,6066.0,6158.0,7600,2010-12-28
194,6112.0,6204.0,6066.0,6112.0,36000,2010-12-29
195,5975.0,5975.0,5929.0,5975.0,2500,2010-12-30
196,5883.0,6020.0,5883.0,5975.0,33900,2010-12-31
197,5975.0,6066.0,5975.0,6020.0,11200,2011-01-04
198,6020.0,6020.0,5791.0,5929.0,19400,2011-01-05
199,5975.0,5975.0,5883.0,5975.0,6900,2011-01-06
200,5883.0,5929.0,5837.0,5883.0,5000,2011-01-07
201,5791.0,5791.0,5699.0,5699.0,2500,2011-01-10
202,5515.0,5699.0,5515.0,5653.0,20400,2011-01-11
203,5607.0,5745.0,5515.0,5699.0,20600,2011-01-12
204,5423.0,5561.0,5377.0,5469.0,17500,2011-01-13
205,5607.0,5607.0,5423.0,5515.0,9900,2011-01-14
206,5561.0,5883.0,5561.0,5745.0,22400,2011-01-17
207,5883.0,5883.0,5515.0,5791.0,27800,2011-01-18
208,5653.0,5653.0,5607.0,5607.0,2800,2011-01-19
209,5561.0,5653.0,5561.0,5653.0,9700,2011-01-20
210,5699.0,5699.0,5515.0,5515.0,4800,2011-01-21
211,5515.0,5653.0,5423.0,5607.0,6300,2011-01-24
212,5377.0,5653.0,5377.0,5607.0,4400,2011-01-25
213,5655.0,5849.0,5655.0,5849.0,11000,2011-01-26
214,5849.0,5849.0,5559.0,5655.0,5400,2011-01-27
215,5849.0,5849.0,5704.0,5849.0,14700,2011-01-28
216,6139.0,6139.0,6090.0,6090.0,10800,2011-02-08
217,6090.0,6090.0,5945.0,5945.0,11600,2011-02-09
218,5897.0,5945.0,5897.0,5945.0,16000,2011-02-10
219,6042.0,6284.0,5800.0,6139.0,14700,2011-02-11
220,6187.0,6187.0,6139.0,6187.0,11000,2011-02-14
221,6235.0,6235.0,5994.0,6235.0,8000,2011-02-15
222,6235.0,6235.0,6235.0,6235.0,0,2011-02-16
223,6042.0,6042.0,5800.0,5994.0,12200,2011-02-17
224,5800.0,5849.0,5607.0,5704.0,11600,2011-02-18
225,5317.0,5655.0,5317.0,5414.0,4300,2011-02-21
226,5075.0,5075.0,5075.0,5075.0,5200,2011-02-22
227,4834.0,4979.0,4834.0,4882.0,12100,2011-02-23
228,4834.0,4834.0,4544.0,4592.0,25100,2011-02-24
229,4640.0,4640.0,4302.0,4399.0,20300,2011-02-25
230,4640.0,4689.0,4592.0,4689.0,16700,2011-02-28
231,4640.0,4640.0,4544.0,4592.0,3200,2011-03-01
232,4592.0,4592.0,4302.0,4350.0,18600,2011-03-02
233,4157.0,4302.0,4060.0,4060.0,20800,2011-03-03
234,4109.0,4254.0,3964.0,4060.0,3800,2011-03-04
235,4109.0,4109.0,4060.0,4109.0,2000,2011-03-07
236,4109.0,4205.0,4060.0,4109.0,7200,2011-03-08
237,4012.0,4060.0,4012.0,4012.0,2200,2011-03-09
238,4254.0,4254.0,4254.0,4254.0,6400,2011-03-10
239,4254.0,4544.0,4254.0,4350.0,65800,2011-03-11
240,4157.0,4254.0,4060.0,4109.0,14000,2011-03-14
241,3867.0,4012.0,3867.0,3915.0,3700,2011-03-15
242,3964.0,3964.0,3867.0,3915.0,7000,2011-03-16
243,3964.0,4012.0,3915.0,3964.0,4900,2011-03-17
244,3964.0,4205.0,3964.0,4157.0,15300,2011-03-18
245,4399.0,4447.0,4350.0,4447.0,28300,2011-03-21
246,4447.0,4640.0,4447.0,4495.0,22300,2011-03-22
247,4544.0,4544.0,4350.0,4447.0,8700,2011-03-23
248,4447.0,4447.0,4350.0,4350.0,5700,2011-03-24
249,4350.0,4350.0,4302.0,4350.0,4000,2011-03-25
250,4350.0,4350.0,4350.0,4350.0,1500,2011-03-28
251,4205.0,4205.0,4109.0,4109.0,19000,2011-03-29
252,3964.0,4109.0,3964.0,4012.0,4200,2011-03-30
253,4205.0,4205.0,4205.0,4205.0,100,2011-03-31
254,4350.0,4350.0,3964.0,4012.0,7900,2011-04-01
255,4205.0,4205.0,3915.0,3964.0,2600,2011-04-04
256,3915.0,3915.0,3867.0,3915.0,3100,2011-04-05
257,4012.0,4060.0,3915.0,4012.0,900,2011-04-06
258,4012.0,4012.0,4012.0,4012.0,2600,2011-04-07
259,3915.0,3915.0,3915.0,3915.0,2000,2011-04-08
260,3915.0,3915.0,3915.0,3915.0,0,2011-04-13
261,3915.0,3915.0,3867.0,3867.0,3900,2011-04-14
262,4060.0,4060.0,3625.0,3819.0,3600,2011-04-15
263,3674.0,3674.0,3577.0,3625.0,3800,2011-04-18
264,3770.0,3770.0,3480.0,3577.0,3200,2011-04-19
265,3432.0,3625.0,3335.0,3384.0,5100,2011-04-20
266,3190.0,3335.0,3190.0,3239.0,16000,2011-04-21
267,3335.0,3384.0,3190.0,3239.0,3600,2011-04-22
268,3384.0,3432.0,3335.0,3384.0,15200,2011-04-25
269,3432.0,3432.0,3432.0,3432.0,400,2011-04-26
270,3384.0,3384.0,3384.0,3384.0,3200,2011-04-27
271,3384.0,3384.0,3384.0,3384.0,10600,2011-04-28
272,3384.0,3384.0,3190.0,3239.0,6400,2011-04-29
273,3239.0,3239.0,3239.0,3239.0,4100,2011-05-04
274,3239.0,3287.0,3239.0,3239.0,1900,2011-05-05
275,3239.0,3287.0,3239.0,3287.0,300,2011-05-06
276,3239.0,3239.0,3239.0,3239.0,5200,2011-05-09
277,3335.0,3432.0,3287.0,3384.0,10400,2011-05-10
278,3335.0,3384.0,3335.0,3335.0,6000,2011-05-11
279,3480.0,3480.0,3384.0,3432.0,1400,2011-05-12
280,3577.0,3577.0,3287.0,3335.0,6400,2011-05-13
281,3480.0,3480.0,3287.0,3335.0,3100,2011-05-16
282,3287.0,3287.0,3142.0,3190.0,14600,2011-05-17
283,3190.0,3190.0,3136.0,3190.0,3100,2011-05-18
284,3353.0,3353.0,3190.0,3244.0,3300,2011-05-19
285,3298.0,3298.0,3136.0,3136.0,7100,2011-05-20
286,3082.0,3082.0,2920.0,3028.0,7000,2011-05-23
287,2920.0,2920.0,2866.0,2920.0,6800,2011-05-24
288,2758.0,2758.0,2758.0,2758.0,3400,2011-05-25
289,2596.0,2758.0,2596.0,2650.0,16100,2011-05-26
290,2758.0,2812.0,2758.0,2812.0,2800,2011-05-27
291,2974.0,2974.0,2704.0,2866.0,2100,2011-05-30
292,2812.0,2866.0,2812.0,2812.0,2300,2011-05-31
293,2920.0,2920.0,2920.0,2920.0,2100,2011-06-01
294,2920.0,3082.0,2920.0,3028.0,24800,2011-06-02
295,3190.0,3190.0,3028.0,3082.0,8900,2011-06-03
296,2974.0,2974.0,2920.0,2974.0,3300,2011-06-06
297,3082.0,3082.0,2920.0,3028.0,13100,2011-06-07
298,2920.0,2920.0,2920.0,2920.0,1000,2011-06-08
299,2812.0,2974.0,2758.0,2866.0,14900,2011-06-09
300,2920.0,3028.0,2920.0,3028.0,10700,2011-06-10
301,3190.0,3190.0,3190.0,3190.0,10000,2011-06-13
302,3407.0,3407.0,3407.0,3407.0,32800,2011-06-14
303,3407.0,3515.0,3190.0,3244.0,12200,2011-06-15
304,3190.0,3353.0,3136.0,3190.0,9500,2011-06-16
305,3028.0,3190.0,2974.0,3028.0,10500,2011-06-17
306,3028.0,3082.0,2920.0,2974.0,6900,2011-06-20
307,3028.0,3136.0,3028.0,3082.0,3100,2011-06-21
308,3136.0,3190.0,3136.0,3190.0,200,2011-06-22
309,3298.0,3298.0,2974.0,3028.0,5300,2011-06-23
310,3028.0,3028.0,2866.0,2974.0,3800,2011-06-24
311,2974.0,2974.0,2920.0,2920.0,3800,2011-06-27
312,2866.0,3028.0,2866.0,2920.0,5600,2011-06-28
313,3082.0,3082.0,3028.0,3082.0,1200,2011-06-29
314,3082.0,3082.0,3082.0,3082.0,0,2011-06-30
315,2920.0,2974.0,2920.0,2920.0,3900,2011-07-01
316,3082.0,3082.0,3028.0,3082.0,2600,2011-07-04
317,3244.0,3244.0,2974.0,3028.0,3900,2011-07-05
318,2866.0,2974.0,2866.0,2974.0,400,2011-07-06
319,3136.0,3136.0,3136.0,3136.0,300,2011-07-07
320,2920.0,2974.0,2920.0,2974.0,900,2011-07-08
321,2812.0,2812.0,2812.0,2812.0,8200,2011-07-11
322,2974.0,2974.0,2758.0,2866.0,1600,2011-07-12
323,2866.0,2866.0,2866.0,2866.0,0,2011-07-13
324,2758.0,2866.0,2758.0,2758.0,6700,2011-07-14
325,2812.0,2812.0,2758.0,2758.0,4200,2011-07-15
326,2704.0,2758.0,2704.0,2704.0,5800,2011-07-18
327,2650.0,2650.0,2650.0,2650.0,2600,2011-07-19
328,2758.0,2758.0,2704.0,2758.0,5500,2011-07-20
329,2650.0,2812.0,2596.0,2650.0,7900,2011-07-21
330,2758.0,2758.0,2650.0,2704.0,4100,2011-07-22
331,2812.0,2812.0,2812.0,2812.0,600,2011-07-25
332,2704.0,2704.0,2650.0,2650.0,8900,2011-07-26
333,2650.0,2650.0,2650.0,2650.0,100,2011-07-27
334,2596.0,2596.0,2596.0,2596.0,10000,2011-07-28
335,2541.0,2541.0,2487.0,2487.0,2400,2011-07-29
336,2596.0,2596.0,2596.0,2596.0,100,2011-08-01
337,2433.0,2433.0,2433.0,2433.0,3000,2011-08-02
338,2325.0,2325.0,2271.0,2271.0,13000,2011-08-03
339,2379.0,2379.0,2379.0,2379.0,11400,2011-08-04
340,2487.0,2487.0,2379.0,2379.0,600,2011-08-05
341,2379.0,2379.0,2379.0,2379.0,0,2011-08-08
342,2217.0,2271.0,2217.0,2271.0,14400,2011-08-09
343,2379.0,2379.0,2271.0,2325.0,300,2011-08-10
344,2217.0,2217.0,2217.0,2217.0,2100,2011-08-11
345,2271.0,2271.0,2271.0,2271.0,1000,2011-08-12
346,2325.0,2379.0,2325.0,2379.0,2000,2011-08-15
347,2217.0,2433.0,2217.0,2271.0,1100,2011-08-16
348,2271.0,2379.0,2271.0,2379.0,6000,2011-08-17
349,2433.0,2541.0,2271.0,2379.0,12600,2011-08-18
350,2379.0,2379.0,2271.0,2325.0,2300,2011-08-19
351,2433.0,2433.0,2433.0,2433.0,1500,2011-08-22
352,2325.0,2325.0,2271.0,2271.0,3700,2011-08-23
353,2379.0,2379.0,2379.0,2379.0,100,2011-08-24
354,2325.0,2325.0,2217.0,2217.0,7300,2011-08-25
355,2325.0,2325.0,2325.0,2325.0,500,2011-08-26
356,2433.0,2433.0,2325.0,2379.0,2900,2011-08-29
357,2433.0,2541.0,2433.0,2487.0,15300,2011-08-30
358,2433.0,2433.0,2379.0,2433.0,1500,2011-08-31
359,2541.0,2541.0,2433.0,2433.0,4800,2011-09-01
360,2541.0,2541.0,2541.0,2541.0,200,2011-09-05
361,2379.0,2379.0,2379.0,2379.0,300,2011-09-06
362,2325.0,2433.0,2325.0,2379.0,13500,2011-09-07
363,2433.0,2541.0,2433.0,2541.0,11800,2011-09-08
364,2541.0,2541.0,2541.0,2541.0,0,2011-09-09
365,2487.0,2704.0,2487.0,2704.0,34200,2011-09-12
366,2812.0,2866.0,2812.0,2812.0,10300,2011-09-13
367,2974.0,2974.0,2812.0,2920.0,39400,2011-09-14
368,2866.0,2920.0,2812.0,2866.0,10700,2011-09-15
369,2758.0,2758.0,2704.0,2704.0,16100,2011-09-16
370,2812.0,2812.0,2812.0,2812.0,200,2011-09-19
371,2650.0,2650.0,2650.0,2650.0,1500,2011-09-20
372,2596.0,2704.0,2487.0,2541.0,8400,2011-09-21
373,2650.0,2704.0,2596.0,2650.0,1000,2011-09-22
374,2596.0,2650.0,2596.0,2650.0,300,2011-09-23
375,2596.0,2596.0,2541.0,2541.0,2800,2011-09-26
376,2433.0,2541.0,2433.0,2487.0,8000,2011-09-27
377,2650.0,2650.0,2596.0,2596.0,2100,2011-09-28
378,2596.0,2596.0,2487.0,2541.0,13000,2011-09-29
379,2541.0,2541.0,2433.0,2487.0,5900,2011-09-30
380,2487.0,2487.0,2487.0,2487.0,700,2011-10-03
381,2433.0,2541.0,2433.0,2541.0,2200,2011-10-04
382,2596.0,2596.0,2596.0,2596.0,100,2011-10-05
383,2596.0,2596.0,2541.0,2596.0,6100,2011-10-06
384,2541.0,2650.0,2541.0,2596.0,1400,2011-10-07
385,2487.0,2487.0,2487.0,2487.0,1000,2011-10-10
386,2487.0,2487.0,2487.0,2487.0,0,2011-10-11
387,2379.0,2379.0,2379.0,2379.0,1000,2011-10-12
388,2325.0,2325.0,2325.0,2379.0,200,2011-10-13
389,2433.0,2433.0,2433.0,2433.0,100,2011-10-14
390,2596.0,2596.0,2596.0,2596.0,100,2011-10-17
391,2596.0,2596.0,2596.0,2596.0,0,2011-10-18
392,2433.0,2433.0,2433.0,2433.0,2100,2011-10-19
393,2541.0,2541.0,2541.0,2541.0,100,2011-10-20
394,2650.0,2650.0,2379.0,2487.0,2200,2011-10-21
395,2541.0,2541.0,2433.0,2433.0,2200,2011-10-24
396,2325.0,2325.0,2271.0,2325.0,7700,2011-10-25
397,2433.0,2433.0,2433.0,2433.0,100,2011-10-26
398,2433.0,2433.0,2433.0,2433.0,0,2011-10-27
399,2433.0,2596.0,2433.0,2596.0,25800,2011-10-28
400,2541.0,2650.0,2433.0,2487.0,17000,2011-10-31
401,2487.0,2487.0,2487.0,2487.0,6800,2011-11-01
402,2650.0,2650.0,2487.0,2541.0,4500,2011-11-02
403,2541.0,2541.0,2541.0,2541.0,0,2011-11-03
404,2596.0,2596.0,2596.0,2596.0,100,2011-11-04
405,2704.0,2704.0,2704.0,2704.0,100,2011-11-07
406,2866.0,2866.0,2541.0,2812.0,6500,2011-11-08
407,2650.0,2974.0,2650.0,2866.0,63500,2011-11-09
408,2704.0,2704.0,2704.0,2704.0,100,2011-11-10
409,2541.0,2541.0,2541.0,2541.0,100,2011-11-11
410,2379.0,2379.0,2379.0,2379.0,600,2011-11-14
411,2217.0,2217.0,2217.0,2217.0,400,2011-11-15
412,2109.0,2271.0,2109.0,2271.0,2400,2011-11-16
413,2163.0,2217.0,2163.0,2163.0,12700,2011-11-17
414,2163.0,2163.0,2163.0,2163.0,5800,2011-11-18
415,2055.0,2055.0,2055.0,2055.0,2200,2011-11-21
416,1947.0,1947.0,1947.0,1947.0,600,2011-11-22
417,2055.0,2055.0,2001.0,2001.0,52600,2011-11-23
418,2109.0,2109.0,2109.0,2109.0,600,2011-11-24
419,2217.0,2217.0,2217.0,2217.0,1300,2011-11-25
420,2325.0,2325.0,2217.0,2271.0,10000,2011-11-28
421,2379.0,2379.0,2379.0,2379.0,4600,2011-11-29
422,2379.0,2541.0,2379.0,2541.0,6500,2011-11-30
423,2704.0,2704.0,2704.0,2704.0,3000,2011-12-01
424,2704.0,2866.0,2704.0,2866.0,79200,2011-12-02
425,2704.0,2704.0,2704.0,2704.0,1200,2011-12-05
426,2541.0,2541.0,2541.0,2541.0,100,2011-12-06
427,2379.0,2433.0,2379.0,2379.0,2700,2011-12-07
428,2217.0,2271.0,2217.0,2217.0,95000,2011-12-08
429,2325.0,2325.0,2163.0,2271.0,14500,2011-12-09
430,2379.0,2379.0,2325.0,2379.0,7300,2011-12-12
431,2541.0,2541.0,2217.0,2325.0,3200,2011-12-13
432,2487.0,2487.0,2433.0,2487.0,10800,2011-12-14
433,2650.0,2650.0,2650.0,2650.0,5000,2011-12-15
434,2758.0,2812.0,2596.0,2758.0,6900,2011-12-16
435,2650.0,2920.0,2596.0,2920.0,135900,2011-12-19
436,2758.0,2866.0,2758.0,2812.0,21200,2011-12-20
