,Open,High,Low,Close,Volume,TradingDate
136,5000.0,5000.0,5000.0,5000.0,0,2018-07-12
137,5000.0,5000.0,5000.0,5000.0,0,2018-07-13
138,5000.0,5000.0,5000.0,5000.0,0,2018-07-16
139,5000.0,5000.0,5000.0,5000.0,0,2018-07-17
140,5000.0,5000.0,5000.0,5000.0,0,2018-07-18
141,5000.0,5000.0,5000.0,5000.0,0,2018-07-19
142,5000.0,5000.0,5000.0,5000.0,0,2018-07-20
143,5000.0,5000.0,5000.0,5000.0,0,2018-07-23
144,5000.0,5000.0,5000.0,5000.0,0,2018-07-24
145,5000.0,5000.0,5000.0,5000.0,0,2018-07-25
146,5000.0,5000.0,5000.0,5000.0,0,2018-07-26
147,5000.0,5000.0,5000.0,5000.0,0,2018-07-27
148,5000.0,5000.0,5000.0,5000.0,0,2018-07-30
149,5000.0,5000.0,5000.0,5000.0,0,2018-07-31
150,5000.0,5000.0,5000.0,5000.0,0,2018-08-01
151,5000.0,5000.0,5000.0,5000.0,0,2018-08-02
152,5000.0,5000.0,5000.0,5000.0,0,2018-08-03
153,5000.0,5000.0,5000.0,5000.0,0,2018-08-06
154,5000.0,5000.0,5000.0,5000.0,0,2018-08-07
155,5000.0,5000.0,5000.0,5000.0,0,2018-08-08
156,5000.0,5000.0,5000.0,5000.0,0,2018-08-09
157,5000.0,5000.0,5000.0,5000.0,0,2018-08-10
158,5000.0,5000.0,5000.0,5000.0,0,2018-08-13
159,5000.0,5000.0,5000.0,5000.0,0,2018-08-14
160,5000.0,5000.0,5000.0,5000.0,0,2018-08-15
161,5000.0,5000.0,5000.0,5000.0,0,2018-08-16
162,5000.0,5000.0,5000.0,5000.0,0,2018-08-17
163,5000.0,5000.0,5000.0,5000.0,0,2018-08-20
164,5000.0,5000.0,5000.0,5000.0,0,2018-08-21
165,5000.0,5000.0,5000.0,5000.0,0,2018-08-22
166,5000.0,5000.0,5000.0,5000.0,0,2018-08-23
167,5000.0,5000.0,5000.0,5000.0,0,2018-08-24
168,5000.0,5000.0,5000.0,5000.0,0,2018-08-27
169,5000.0,5000.0,5000.0,5000.0,0,2018-08-28
170,5000.0,5000.0,5000.0,5000.0,0,2018-08-29
171,5000.0,5000.0,5000.0,5000.0,0,2018-08-30
172,5000.0,5000.0,5000.0,5000.0,0,2018-08-31
173,5000.0,5000.0,5000.0,5000.0,0,2018-09-04
174,5000.0,5000.0,5000.0,5000.0,0,2018-09-05
175,5000.0,5000.0,5000.0,5000.0,0,2018-09-06
176,5000.0,5000.0,5000.0,5000.0,0,2018-09-07
177,3000.0,3000.0,3000.0,3000.0,3500,2018-09-10
178,3000.0,3000.0,3000.0,3000.0,0,2018-09-11
179,3000.0,3000.0,3000.0,3000.0,0,2018-09-12
180,3000.0,3000.0,3000.0,3000.0,0,2018-09-13
181,3000.0,3000.0,3000.0,3000.0,0,2018-09-14
182,3000.0,3000.0,3000.0,3000.0,0,2018-09-17
183,3000.0,3000.0,3000.0,3000.0,0,2018-09-18
184,3000.0,3000.0,3000.0,3000.0,0,2018-09-19
185,3000.0,3000.0,3000.0,3000.0,0,2018-09-20
186,3000.0,3000.0,3000.0,3000.0,0,2018-09-21
187,3000.0,3000.0,3000.0,3000.0,0,2018-09-24
188,3000.0,3000.0,3000.0,3000.0,0,2018-09-25
189,3000.0,3000.0,3000.0,3000.0,0,2018-09-26
190,3000.0,3000.0,3000.0,3000.0,0,2018-09-27
191,3000.0,3000.0,3000.0,3000.0,0,2018-09-28
192,3438.0,3438.0,3438.0,3400.0,100,2018-10-01
193,3438.0,3438.0,3438.0,3400.0,0,2018-10-02
194,3438.0,3438.0,3438.0,3400.0,0,2018-10-03
195,3438.0,3438.0,3438.0,3400.0,0,2018-10-04
196,3438.0,3438.0,3438.0,3400.0,0,2018-10-05
197,3438.0,3438.0,3438.0,3400.0,0,2018-10-08
198,3438.0,3438.0,3438.0,3400.0,0,2018-10-09
199,2938.0,2938.0,2938.0,2900.0,100,2018-10-10
200,2938.0,2938.0,2938.0,2900.0,0,2018-10-11
201,2938.0,2938.0,2938.0,2900.0,0,2018-10-12
202,2500.0,2500.0,2500.0,2500.0,100,2018-10-15
203,2500.0,2500.0,2500.0,2500.0,0,2018-10-16
204,2500.0,2500.0,2500.0,2500.0,0,2018-10-17
205,2500.0,2500.0,2500.0,2500.0,0,2018-10-18
206,2250.0,2250.0,2250.0,2300.0,100,2018-10-19
207,2250.0,2250.0,2250.0,2300.0,0,2018-10-22
208,2250.0,2250.0,2250.0,2300.0,0,2018-10-23
209,2250.0,2250.0,2250.0,2300.0,0,2018-10-24
210,2250.0,2250.0,2250.0,2300.0,0,2018-10-25
211,2250.0,2250.0,2250.0,2300.0,0,2018-10-26
212,2250.0,2250.0,2250.0,2300.0,0,2018-10-29
213,2250.0,2250.0,2250.0,2300.0,0,2018-10-30
214,2250.0,2250.0,2250.0,2300.0,0,2018-10-31
215,2250.0,2250.0,2250.0,2300.0,0,2018-11-01
216,2250.0,2250.0,2250.0,2300.0,0,2018-11-02
217,2250.0,2250.0,2250.0,2300.0,0,2018-11-05
218,2250.0,2250.0,2250.0,2300.0,0,2018-11-06
219,2250.0,2250.0,2250.0,2300.0,0,2018-11-07
220,2250.0,2250.0,2250.0,2300.0,0,2018-11-08
221,2250.0,2250.0,2250.0,2300.0,0,2018-11-09
222,2250.0,2250.0,2250.0,2300.0,0,2018-11-12
223,2250.0,2250.0,2250.0,2300.0,0,2018-11-13
224,2250.0,2250.0,2250.0,2300.0,0,2018-11-14
225,2250.0,2250.0,2250.0,2300.0,0,2018-11-15
226,2250.0,2250.0,2250.0,2300.0,0,2018-11-16
227,2250.0,2250.0,2250.0,2300.0,0,2018-11-19
228,2250.0,2250.0,2250.0,2300.0,0,2018-11-20
229,2250.0,2250.0,2250.0,2300.0,0,2018-11-21
230,2250.0,2250.0,2250.0,2300.0,0,2018-11-22
231,2250.0,2250.0,2250.0,2300.0,0,2018-11-23
232,2250.0,2250.0,2250.0,2300.0,0,2018-11-26
233,2250.0,2250.0,2250.0,2300.0,0,2018-11-27
234,2250.0,2250.0,2250.0,2300.0,0,2018-11-28
235,2250.0,2250.0,2250.0,2300.0,0,2018-11-29
236,2250.0,2250.0,2250.0,2300.0,0,2018-11-30
237,2250.0,2250.0,2250.0,2300.0,0,2018-12-03
238,2250.0,2250.0,2250.0,2300.0,0,2018-12-04
239,2250.0,2250.0,2250.0,2300.0,0,2018-12-05
240,2250.0,2250.0,2250.0,2300.0,0,2018-12-06
241,3125.0,3125.0,3125.0,3100.0,100,2018-12-07
242,3563.0,3563.0,3563.0,3600.0,100,2018-12-10
243,3563.0,3563.0,3563.0,3600.0,0,2018-12-11
244,3563.0,3563.0,3563.0,3600.0,0,2018-12-12
245,4063.0,4063.0,4063.0,4100.0,100,2018-12-13
246,4063.0,4063.0,4063.0,4100.0,0,2018-12-14
247,4063.0,4063.0,4063.0,4100.0,0,2018-12-17
248,4063.0,4063.0,4063.0,4100.0,0,2018-12-18
249,4063.0,4063.0,4063.0,4100.0,0,2018-12-19
250,4063.0,4063.0,4063.0,4100.0,0,2018-12-20
251,4063.0,4063.0,4063.0,4100.0,0,2018-12-21
252,4063.0,4063.0,4063.0,4100.0,0,2018-12-24
253,4063.0,4063.0,4063.0,4100.0,0,2018-12-25
254,4063.0,4063.0,4063.0,4100.0,0,2018-12-26
255,4063.0,4063.0,4063.0,4100.0,0,2018-12-27
256,4063.0,4063.0,4063.0,4100.0,0,2018-12-28
257,4063.0,4063.0,4063.0,4100.0,0,2019-01-02
258,4063.0,4063.0,4063.0,4100.0,2000,2019-01-03
259,4063.0,4063.0,4063.0,4100.0,0,2019-01-04
260,4063.0,4063.0,4063.0,4100.0,0,2019-01-07
261,4063.0,4063.0,4063.0,4100.0,0,2019-01-08
262,4063.0,4063.0,4063.0,4100.0,0,2019-01-09
263,4063.0,4063.0,4063.0,4100.0,0,2019-01-10
264,4063.0,4063.0,4063.0,4100.0,0,2019-01-11
265,4063.0,4063.0,4063.0,4100.0,0,2019-01-14
266,4063.0,4063.0,4063.0,4100.0,0,2019-01-15
267,4063.0,4063.0,4063.0,4100.0,0,2019-01-16
268,4063.0,4063.0,4063.0,4100.0,0,2019-01-17
269,4063.0,4063.0,4063.0,4100.0,0,2019-01-18
270,4125.0,4125.0,4125.0,4100.0,5000,2019-01-21
271,4125.0,4125.0,4125.0,4100.0,0,2019-01-22
272,4125.0,4125.0,4125.0,4100.0,0,2019-01-23
273,4125.0,4125.0,4125.0,4100.0,0,2019-01-24
274,4125.0,4125.0,4125.0,4100.0,0,2019-01-25
275,4125.0,4125.0,4125.0,4100.0,0,2019-01-28
276,4125.0,4125.0,4125.0,4100.0,0,2019-01-29
277,4125.0,4125.0,4125.0,4100.0,0,2019-01-30
278,4125.0,4125.0,4125.0,4100.0,0,2019-01-31
279,4125.0,4125.0,4125.0,4100.0,0,2019-02-01
280,4125.0,4125.0,4125.0,4100.0,0,2019-02-11
281,4125.0,4125.0,4125.0,4100.0,0,2019-02-12
282,4125.0,4125.0,4125.0,4100.0,0,2019-02-13
283,4125.0,4125.0,4125.0,4100.0,0,2019-02-14
284,4125.0,4125.0,4125.0,4100.0,0,2019-02-15
285,4125.0,4125.0,4125.0,4100.0,0,2019-02-18
286,4125.0,4125.0,4125.0,4100.0,0,2019-02-19
287,4125.0,4125.0,4125.0,4100.0,0,2019-02-20
288,4125.0,4125.0,4125.0,4100.0,0,2019-02-21
289,4125.0,4125.0,4125.0,4100.0,0,2019-02-22
290,4125.0,4125.0,4125.0,4100.0,0,2019-02-25
291,4125.0,4125.0,4125.0,4100.0,0,2019-02-26
292,4125.0,4125.0,4125.0,4100.0,0,2019-02-27
293,4125.0,4125.0,4125.0,4100.0,0,2019-02-28
294,4125.0,4125.0,4125.0,4100.0,0,2019-03-01
295,4493.0,4714.0,4493.0,4600.0,300,2019-03-04
296,4641.0,4641.0,4641.0,4600.0,0,2019-03-05
297,4641.0,4641.0,4641.0,4600.0,0,2019-03-06
298,4641.0,4641.0,4641.0,4600.0,0,2019-03-07
299,4641.0,4641.0,4641.0,4600.0,0,2019-03-08
300,4641.0,4641.0,4641.0,4600.0,0,2019-03-11
301,4641.0,4641.0,4641.0,4600.0,0,2019-03-12
302,4641.0,4641.0,4641.0,4600.0,0,2019-03-13
303,5304.0,5304.0,5304.0,5300.0,100,2019-03-14
304,5304.0,5304.0,5304.0,5300.0,0,2019-03-15
305,5304.0,5304.0,5304.0,5300.0,0,2019-03-18
306,5304.0,5304.0,5304.0,5300.0,0,2019-03-19
307,5304.0,5304.0,5304.0,5300.0,0,2019-03-20
308,5304.0,5304.0,5304.0,5300.0,0,2019-03-21
309,5304.0,5304.0,5304.0,5300.0,0,2019-03-22
310,5304.0,5304.0,5304.0,5300.0,0,2019-03-25
311,5304.0,5304.0,5304.0,5300.0,0,2019-03-26
312,4714.0,4714.0,4714.0,4700.0,100,2019-03-27
313,4714.0,4714.0,4641.0,4700.0,1700,2019-03-28
314,5377.0,5377.0,5377.0,5400.0,100,2019-03-29
315,5377.0,5377.0,5377.0,5400.0,0,2019-04-01
316,5377.0,5377.0,5377.0,5400.0,0,2019-04-02
317,5377.0,5377.0,5377.0,5400.0,0,2019-04-03
318,5377.0,5377.0,5377.0,5400.0,0,2019-04-04
319,5377.0,5377.0,5377.0,5400.0,0,2019-04-05
320,5377.0,5377.0,5377.0,5400.0,0,2019-04-08
321,4862.0,4862.0,4862.0,4900.0,2000,2019-04-09
322,4862.0,4862.0,4862.0,4900.0,0,2019-04-10
323,5525.0,5525.0,5525.0,5500.0,100,2019-04-11
324,5525.0,5525.0,5525.0,5500.0,0,2019-04-12
325,5525.0,5525.0,5525.0,5500.0,0,2019-04-16
326,5525.0,5525.0,5525.0,5500.0,0,2019-04-17
327,5525.0,5525.0,5525.0,5500.0,0,2019-04-18
328,5525.0,5525.0,5525.0,5500.0,0,2019-04-19
329,5525.0,5525.0,5525.0,5500.0,0,2019-04-22
330,5525.0,5525.0,5525.0,5500.0,0,2019-04-23
331,5525.0,5525.0,5525.0,5500.0,0,2019-04-24
332,5525.0,5525.0,5525.0,5500.0,0,2019-04-25
333,5525.0,5525.0,5525.0,5500.0,0,2019-04-26
334,5525.0,5525.0,5525.0,5500.0,0,2019-05-02
335,5525.0,5525.0,5525.0,5500.0,0,2019-05-03
336,5525.0,5525.0,5525.0,5500.0,0,2019-05-06
337,5525.0,5525.0,5525.0,5500.0,2000,2019-05-07
338,5525.0,5525.0,5525.0,5500.0,0,2019-05-08
339,5598.0,5746.0,5598.0,5600.0,9200,2019-05-09
340,5598.0,5598.0,5598.0,5600.0,100,2019-05-10
341,5598.0,5598.0,5598.0,5600.0,0,2019-05-13
342,5598.0,5598.0,5598.0,5600.0,0,2019-05-14
343,5598.0,5598.0,5598.0,5600.0,0,2019-05-15
344,5598.0,5598.0,5598.0,5600.0,200,2019-05-16
345,5230.0,5230.0,5230.0,5200.0,1300,2019-05-17
346,5230.0,5230.0,5230.0,5200.0,0,2019-05-20
347,5598.0,5598.0,5598.0,5600.0,1000,2019-05-21
348,5598.0,5598.0,5598.0,5600.0,100,2019-05-22
349,5598.0,5598.0,5598.0,5600.0,0,2019-05-23
350,5598.0,5598.0,5598.0,5600.0,0,2019-05-24
351,5598.0,5598.0,5598.0,5600.0,1100,2019-05-27
352,5598.0,5598.0,5598.0,5600.0,0,2019-05-28
353,5525.0,5598.0,5525.0,5600.0,2100,2019-05-29
354,5598.0,5598.0,5598.0,5600.0,0,2019-05-30
355,5598.0,5598.0,5598.0,5600.0,1000,2019-05-31
356,5598.0,5598.0,5598.0,5600.0,0,2019-06-03
357,5525.0,5598.0,5525.0,5600.0,2200,2019-06-04
358,5598.0,5598.0,5525.0,5500.0,3800,2019-06-05
359,5598.0,5598.0,5598.0,5600.0,4000,2019-06-06
360,5598.0,5598.0,5598.0,5600.0,0,2019-06-07
361,5598.0,5598.0,5598.0,5600.0,4200,2019-06-10
362,5598.0,5598.0,5598.0,5600.0,0,2019-06-11
363,5598.0,5598.0,5598.0,5600.0,0,2019-06-12
364,5598.0,5598.0,5598.0,5600.0,0,2019-06-13
365,5598.0,5598.0,5598.0,5600.0,0,2019-06-14
366,5598.0,5598.0,5598.0,5600.0,0,2019-06-17
367,5598.0,5598.0,5598.0,5600.0,0,2019-06-18
368,5598.0,5598.0,5598.0,5600.0,0,2019-06-19
369,5598.0,5598.0,5598.0,5600.0,0,2019-06-20
370,5598.0,5598.0,5598.0,5600.0,0,2019-06-21
371,5598.0,5598.0,5598.0,5600.0,100,2019-06-24
372,5598.0,5598.0,5598.0,5600.0,0,2019-06-25
373,5230.0,5230.0,5156.0,5200.0,1900,2019-06-26
374,5230.0,5230.0,5230.0,5200.0,0,2019-06-27
375,5230.0,5230.0,5230.0,5200.0,0,2019-06-28
376,5230.0,5230.0,5230.0,5200.0,0,2019-07-01
377,5230.0,5230.0,5230.0,5200.0,0,2019-07-02
378,5230.0,5230.0,5230.0,5200.0,0,2019-07-03
379,5230.0,5230.0,5230.0,5200.0,0,2019-07-04
380,5230.0,5230.0,5230.0,5200.0,0,2019-07-05
381,5230.0,5230.0,5230.0,5200.0,0,2019-07-08
382,5230.0,5230.0,5230.0,5200.0,0,2019-07-09
383,5230.0,5230.0,5230.0,5200.0,0,2019-07-10
384,5230.0,5230.0,5230.0,5200.0,0,2019-07-11
385,5230.0,5230.0,5230.0,5200.0,0,2019-07-12
386,5230.0,5230.0,5230.0,5200.0,0,2019-07-15
387,5230.0,5230.0,5230.0,5200.0,0,2019-07-16
388,5230.0,5230.0,5230.0,5200.0,0,2019-07-17
389,5230.0,5230.0,5230.0,5200.0,0,2019-07-18
390,5230.0,5230.0,5230.0,5200.0,0,2019-07-19
391,5230.0,5230.0,5230.0,5200.0,0,2019-07-22
392,5230.0,5230.0,5230.0,5200.0,0,2019-07-23
393,5230.0,5230.0,5230.0,5200.0,0,2019-07-24
394,5230.0,5230.0,5230.0,5200.0,0,2019-07-25
395,5230.0,5230.0,5230.0,5200.0,0,2019-07-26
396,5230.0,5230.0,5230.0,5200.0,0,2019-07-29
397,5230.0,5230.0,5230.0,5200.0,0,2019-07-30
398,5230.0,5230.0,5230.0,5200.0,0,2019-07-31
399,5230.0,5230.0,5230.0,5200.0,0,2019-08-01
400,5230.0,5230.0,5230.0,5200.0,0,2019-08-02
401,5230.0,5230.0,5230.0,5200.0,0,2019-08-05
402,5230.0,5230.0,5230.0,5200.0,0,2019-08-06
403,5230.0,5230.0,5230.0,5200.0,0,2019-08-07
404,5156.0,5156.0,5156.0,5200.0,900,2019-08-08
405,5156.0,5156.0,5156.0,5200.0,0,2019-08-09
406,5156.0,5156.0,5156.0,5200.0,0,2019-08-12
407,5156.0,5156.0,5156.0,5200.0,0,2019-08-13
408,5156.0,5156.0,5156.0,5200.0,0,2019-08-14
409,5156.0,5156.0,5156.0,5200.0,1000,2019-08-15
410,5156.0,5156.0,5156.0,5200.0,0,2019-08-16
411,5156.0,5156.0,5156.0,5200.0,0,2019-08-19
412,5156.0,5156.0,5156.0,5200.0,0,2019-08-20
413,5156.0,5156.0,5156.0,5200.0,0,2019-08-21
414,5598.0,5598.0,5598.0,5600.0,1000,2019-08-22
415,5672.0,5672.0,5672.0,5700.0,1000,2019-08-23
416,5672.0,5672.0,5672.0,5700.0,0,2019-08-26
417,5672.0,5672.0,5672.0,5700.0,0,2019-08-27
418,5672.0,5672.0,5672.0,5700.0,0,2019-08-28
419,5672.0,5672.0,5672.0,5700.0,0,2019-08-29
420,5672.0,5672.0,5672.0,5700.0,0,2019-08-30
421,5672.0,5672.0,5672.0,5700.0,0,2019-09-03
422,5672.0,5672.0,5672.0,5700.0,0,2019-09-04
423,5672.0,5672.0,5672.0,5700.0,0,2019-09-05
424,5672.0,5672.0,5672.0,5700.0,0,2019-09-06
425,5672.0,5672.0,5672.0,5700.0,0,2019-09-09
426,5672.0,5672.0,5672.0,5700.0,0,2019-09-10
427,5672.0,5672.0,5672.0,5700.0,0,2019-09-11
428,5672.0,5672.0,5672.0,5700.0,0,2019-09-12
429,5672.0,5672.0,5672.0,5700.0,0,2019-09-13
430,5672.0,5672.0,5672.0,5700.0,0,2019-09-16
431,5230.0,5230.0,4935.0,5000.0,8900,2019-09-17
432,5009.0,5009.0,5009.0,5000.0,0,2019-09-18
433,5009.0,5009.0,5009.0,5000.0,0,2019-09-19
434,5009.0,5009.0,5009.0,5000.0,0,2019-09-20
435,5009.0,5009.0,5009.0,5000.0,0,2019-09-23
436,5009.0,5009.0,5009.0,5000.0,0,2019-09-24
437,5009.0,5009.0,5009.0,5000.0,0,2019-09-25
438,5009.0,5009.0,5009.0,5000.0,0,2019-09-26
439,5009.0,5009.0,5009.0,5000.0,0,2019-09-27
440,5009.0,5009.0,5009.0,5000.0,0,2019-09-30
441,5009.0,5009.0,5009.0,5000.0,0,2019-10-01
442,5156.0,5156.0,5156.0,5200.0,6000,2019-10-02
443,5156.0,5156.0,5156.0,5200.0,0,2019-10-03
444,5156.0,5156.0,5156.0,5200.0,0,2019-10-04
445,5156.0,5156.0,5156.0,5200.0,0,2019-10-07
446,5156.0,5156.0,5156.0,5200.0,0,2019-10-08
447,5230.0,5230.0,5230.0,5200.0,1000,2019-10-09
448,5230.0,5230.0,5230.0,5200.0,0,2019-10-10
