,Open,High,Low,Close,Volume,TradingDate
125,6851.0,6851.0,6753.0,6800.0,37200,2020-12-24
126,6753.0,6753.0,6557.0,6800.0,17600,2020-12-25
127,6753.0,6753.0,6753.0,6800.0,0,2020-12-28
128,7438.0,7536.0,6753.0,7200.0,10900,2020-12-29
129,7438.0,8221.0,7438.0,7800.0,25600,2020-12-30
130,7830.0,7830.0,7830.0,7800.0,110,2020-12-31
131,8515.0,8515.0,8417.0,8400.0,300,2021-01-04
132,8417.0,8417.0,7340.0,7500.0,3700,2021-01-05
133,8123.0,8613.0,8123.0,8500.0,17740,2021-01-06
134,8515.0,9787.0,8515.0,9600.0,5700,2021-01-07
135,10766.0,10766.0,9591.0,10400.0,63400,2021-01-08
136,10472.0,10766.0,8906.0,10400.0,65900,2021-01-11
137,9787.0,10276.0,9787.0,10000.0,50800,2021-01-12
138,9983.0,10668.0,9983.0,10200.0,379100,2021-01-13
139,10178.0,11647.0,10081.0,10300.0,239800,2021-01-14
140,10472.0,10766.0,10276.0,10300.0,88200,2021-01-15
141,10276.0,10374.0,9787.0,9900.0,125900,2021-01-18
142,9787.0,9787.0,8808.0,9500.0,55700,2021-01-19
143,9396.0,9396.0,8319.0,8500.0,38600,2021-01-20
144,9298.0,9689.0,9298.0,9500.0,11335,2021-01-21
145,9493.0,9493.0,9200.0,9400.0,104500,2021-01-22
146,9200.0,9200.0,8808.0,9000.0,38100,2021-01-25
147,9004.0,9004.0,8221.0,8300.0,35300,2021-01-26
148,8319.0,8319.0,7340.0,7500.0,8400,2021-01-27
149,6459.0,6459.0,6459.0,6500.0,101200,2021-01-28
150,5676.0,6753.0,5676.0,6600.0,24505,2021-01-29
151,6557.0,7145.0,6459.0,6600.0,30600,2021-02-01
152,6557.0,6557.0,6459.0,6500.0,14400,2021-02-02
153,6557.0,7340.0,5872.0,7000.0,99600,2021-02-03
154,7047.0,7145.0,7047.0,7100.0,8700,2021-02-04
155,7047.0,7830.0,7047.0,7100.0,36800,2021-02-05
156,7340.0,7340.0,6459.0,7100.0,77900,2021-02-08
157,7145.0,7438.0,7145.0,7200.0,45100,2021-02-09
158,7242.0,7634.0,7242.0,7500.0,49100,2021-02-17
159,7536.0,7536.0,7438.0,7500.0,9300,2021-02-18
160,7536.0,7536.0,7242.0,7300.0,61200,2021-02-19
161,7438.0,7438.0,7340.0,7400.0,1400,2021-02-22
162,7242.0,7340.0,7145.0,7300.0,21000,2021-02-23
163,7340.0,7340.0,7145.0,7300.0,32900,2021-02-24
164,7340.0,7536.0,7145.0,7200.0,5200,2021-02-25
165,7145.0,7145.0,6851.0,7000.0,16100,2021-02-26
166,7047.0,7242.0,7047.0,7100.0,134200,2021-03-01
167,7242.0,7438.0,7145.0,7300.0,114400,2021-03-02
168,7242.0,7830.0,7242.0,7400.0,117300,2021-03-03
169,7830.0,8123.0,7634.0,7800.0,47400,2021-03-04
170,7634.0,7732.0,6949.0,7700.0,81900,2021-03-05
171,8221.0,8417.0,8123.0,8200.0,32400,2021-03-08
172,8221.0,8221.0,7927.0,8200.0,65700,2021-03-09
173,8025.0,8221.0,8025.0,8100.0,91000,2021-03-10
174,8025.0,9004.0,8025.0,8500.0,51100,2021-03-11
175,8906.0,8906.0,8319.0,8600.0,66700,2021-03-12
176,8613.0,8808.0,8319.0,8700.0,15600,2021-03-15
177,8710.0,8710.0,8710.0,8700.0,23000,2021-03-16
178,7732.0,8613.0,7732.0,8600.0,5300,2021-03-17
179,9787.0,9787.0,8221.0,8400.0,5300,2021-03-18
180,8319.0,8613.0,8221.0,8400.0,121200,2021-03-19
181,8613.0,8613.0,8613.0,8600.0,9500,2021-03-22
182,8710.0,8710.0,8613.0,8700.0,2500,2021-03-23
183,8613.0,8613.0,7927.0,8500.0,26100,2021-03-24
184,8025.0,8123.0,8025.0,8100.0,15300,2021-03-25
185,8123.0,8123.0,7732.0,8000.0,10000,2021-03-26
186,8221.0,8221.0,8221.0,8200.0,47600,2021-03-29
187,8221.0,8417.0,8221.0,8200.0,65700,2021-03-30
188,8319.0,8417.0,8319.0,8300.0,80300,2021-03-31
189,8613.0,8613.0,8417.0,8500.0,9400,2021-04-01
190,8613.0,9787.0,8613.0,9500.0,97001,2021-04-02
191,9200.0,9200.0,8710.0,8900.0,35034,2021-04-05
192,8906.0,9004.0,8808.0,8900.0,79000,2021-04-06
193,8906.0,9396.0,8808.0,9100.0,44800,2021-04-07
194,9102.0,9102.0,8906.0,9000.0,53200,2021-04-08
195,9004.0,9200.0,8906.0,9000.0,23100,2021-04-09
196,9004.0,9396.0,9004.0,9300.0,59300,2021-04-12
197,9102.0,9298.0,9004.0,9000.0,66500,2021-04-13
198,9004.0,9102.0,8906.0,9000.0,12000,2021-04-14
199,9102.0,9200.0,8906.0,9000.0,14900,2021-04-15
200,9004.0,9004.0,7830.0,8900.0,24600,2021-04-16
201,8710.0,8808.0,8710.0,8800.0,12700,2021-04-19
202,8808.0,8808.0,7536.0,8000.0,28400,2021-04-20
203,8221.0,8221.0,7340.0,7500.0,35900,2021-04-22
204,7536.0,8123.0,7536.0,7700.0,112700,2021-04-23
205,7145.0,7536.0,7047.0,7200.0,3800,2021-04-26
206,7242.0,7438.0,6753.0,7100.0,47800,2021-04-27
207,7047.0,7732.0,7047.0,7100.0,107600,2021-04-28
208,7242.0,7732.0,7242.0,7400.0,10000,2021-04-29
209,7145.0,7438.0,7145.0,7400.0,8000,2021-05-04
210,7242.0,7340.0,7047.0,7300.0,18934,2021-05-05
211,7242.0,7830.0,7242.0,7700.0,86500,2021-05-06
212,7634.0,7732.0,7634.0,7700.0,110300,2021-05-07
213,7536.0,7536.0,6851.0,7100.0,38800,2021-05-10
214,7438.0,7634.0,7438.0,7500.0,92400,2021-05-11
215,7634.0,7732.0,7634.0,7600.0,104000,2021-05-12
216,7536.0,8221.0,7536.0,7900.0,167600,2021-05-13
217,7927.0,8221.0,7927.0,8000.0,138200,2021-05-14
218,8123.0,8123.0,7927.0,8000.0,102900,2021-05-17
219,7830.0,8417.0,7634.0,7900.0,113900,2021-05-18
220,8025.0,8025.0,7927.0,8000.0,4100,2021-05-19
221,8025.0,8123.0,7927.0,8100.0,109200,2021-05-20
222,7927.0,8123.0,7927.0,8000.0,27500,2021-05-21
223,8123.0,8123.0,7927.0,8100.0,39000,2021-05-24
224,8025.0,8123.0,7830.0,8000.0,15500,2021-05-25
225,7927.0,8025.0,7830.0,7900.0,136300,2021-05-26
226,7927.0,8319.0,7927.0,8100.0,119700,2021-05-27
227,8123.0,8808.0,8025.0,8400.0,144335,2021-05-28
228,8808.0,9591.0,8808.0,9300.0,224600,2021-05-31
229,9787.0,10668.0,9689.0,10000.0,315250,2021-06-01
230,9983.0,9983.0,8613.0,9400.0,128454,2021-06-02
231,9689.0,9983.0,9396.0,9800.0,149512,2021-06-03
232,9787.0,10276.0,9102.0,9700.0,160130,2021-06-04
233,9396.0,9396.0,8906.0,9100.0,85100,2021-06-07
234,9102.0,9493.0,8613.0,9000.0,148300,2021-06-08
235,8808.0,9200.0,8319.0,8700.0,61791,2021-06-09
236,9102.0,9200.0,8710.0,8800.0,119700,2021-06-10
237,8808.0,9102.0,8710.0,8900.0,110200,2021-06-11
238,8906.0,9591.0,8808.0,9100.0,164608,2021-06-14
239,9298.0,9787.0,9200.0,9500.0,192610,2021-06-15
240,9591.0,9591.0,9298.0,9500.0,125300,2021-06-16
241,9004.0,9298.0,8906.0,9200.0,131108,2021-06-17
242,9298.0,9396.0,9200.0,9200.0,112600,2021-06-18
243,9298.0,9298.0,9102.0,9200.0,60000,2021-06-21
244,9200.0,9200.0,8906.0,9200.0,122021,2021-06-22
245,9298.0,9591.0,9200.0,9500.0,87800,2021-06-23
246,9689.0,9787.0,9493.0,9500.0,104313,2021-06-24
247,9493.0,9787.0,9396.0,9500.0,149400,2021-06-25
248,9787.0,9983.0,9689.0,9800.0,325810,2021-06-28
249,9787.0,9787.0,9591.0,9700.0,63000,2021-06-29
250,9493.0,9591.0,9298.0,9400.0,76400,2021-06-30
251,9298.0,9983.0,9298.0,9700.0,665340,2021-07-01
252,9983.0,10766.0,9983.0,10500.0,387925,2021-07-02
253,10472.0,10766.0,8906.0,10300.0,123300,2021-07-05
254,9983.0,10081.0,9004.0,9700.0,150200,2021-07-06
255,9102.0,9200.0,8417.0,8900.0,214200,2021-07-07
256,8808.0,9298.0,8808.0,8900.0,53200,2021-07-08
257,8906.0,9102.0,8319.0,8700.0,95100,2021-07-09
258,8319.0,8417.0,7536.0,7800.0,154800,2021-07-12
259,8221.0,8319.0,7732.0,7900.0,40230,2021-07-13
260,8025.0,8221.0,7927.0,8100.0,90400,2021-07-14
261,8025.0,8613.0,8025.0,8200.0,37500,2021-07-15
262,8221.0,8221.0,8025.0,8200.0,89100,2021-07-16
263,7830.0,8221.0,7830.0,8000.0,85120,2021-07-19
264,7732.0,8123.0,7732.0,8000.0,57700,2021-07-20
265,8025.0,8417.0,7927.0,8000.0,74900,2021-07-21
266,8025.0,8417.0,8025.0,8300.0,78100,2021-07-22
267,8025.0,8025.0,7927.0,8000.0,7000,2021-07-23
268,7927.0,7927.0,7830.0,7900.0,56420,2021-07-26
269,8025.0,8123.0,7830.0,7900.0,78175,2021-07-27
270,8025.0,8123.0,7927.0,8000.0,90800,2021-07-28
271,8025.0,8123.0,7927.0,8000.0,18600,2021-07-29
272,8025.0,8123.0,8025.0,8000.0,108534,2021-07-30
273,7927.0,8025.0,7830.0,7900.0,43500,2021-08-02
274,7927.0,7927.0,7830.0,7900.0,34400,2021-08-03
275,7927.0,8417.0,7927.0,8200.0,68655,2021-08-04
276,8221.0,8515.0,8025.0,8300.0,68478,2021-08-05
277,8319.0,8319.0,8025.0,8300.0,107300,2021-08-06
278,8123.0,8515.0,8025.0,8300.0,47206,2021-08-09
279,8319.0,8417.0,8123.0,8300.0,60600,2021-08-10
280,8319.0,9004.0,8319.0,8600.0,66545,2021-08-11
281,8417.0,8710.0,8417.0,8500.0,30110,2021-08-12
282,8515.0,9004.0,8417.0,8800.0,112430,2021-08-13
283,9298.0,9983.0,9200.0,9500.0,212609,2021-08-16
284,10081.0,10276.0,9493.0,9700.0,94700,2021-08-17
285,9591.0,9983.0,9200.0,9700.0,95100,2021-08-18
286,9396.0,9983.0,9200.0,9700.0,236200,2021-08-19
287,10081.0,11059.0,10081.0,11000.0,641810,2021-08-20
288,12000.0,12600.0,11700.0,12400.0,328010,2021-08-23
289,12900.0,14200.0,11400.0,13600.0,414660,2021-08-24
290,12400.0,12400.0,11600.0,11900.0,237005,2021-08-25
291,11300.0,12500.0,11300.0,12100.0,165403,2021-08-26
292,12000.0,12100.0,11000.0,11900.0,183200,2021-08-27
293,12000.0,13000.0,11700.0,12100.0,276045,2021-08-30
294,12600.0,12700.0,12000.0,12300.0,97101,2021-08-31
295,12300.0,12900.0,12200.0,12500.0,150803,2021-09-01
296,12700.0,13200.0,12600.0,12800.0,139251,2021-09-06
297,12900.0,13300.0,12200.0,12700.0,157600,2021-09-07
298,12500.0,12800.0,12200.0,12500.0,96703,2021-09-08
299,12300.0,12500.0,12000.0,12200.0,103600,2021-09-09
300,12200.0,12400.0,11900.0,12100.0,186616,2021-09-10
301,12200.0,12400.0,11700.0,12100.0,140300,2021-09-13
302,11900.0,12300.0,11700.0,11900.0,133301,2021-09-14
303,11700.0,11900.0,11200.0,11700.0,122900,2021-09-15
304,11700.0,11900.0,11600.0,11800.0,51000,2021-09-16
305,11900.0,13500.0,11900.0,13000.0,327062,2021-09-17
306,13400.0,14200.0,13400.0,13800.0,181700,2021-09-20
307,13500.0,13600.0,12800.0,13200.0,98200,2021-09-21
308,13500.0,13600.0,12600.0,13200.0,137614,2021-09-22
309,14000.0,14000.0,12800.0,13400.0,145867,2021-09-23
310,13400.0,13800.0,12500.0,12700.0,155400,2021-09-24
311,12800.0,12800.0,11500.0,11900.0,190901,2021-09-27
312,11500.0,12200.0,11100.0,11800.0,173005,2021-09-28
313,12300.0,12300.0,11800.0,12000.0,32900,2021-09-29
314,12300.0,12300.0,11000.0,11900.0,39000,2021-09-30
315,11900.0,11900.0,11400.0,11800.0,70300,2021-10-01
316,11700.0,11700.0,11200.0,11400.0,84800,2021-10-04
317,11400.0,12200.0,11400.0,11800.0,93500,2021-10-05
318,11800.0,13100.0,11800.0,12700.0,156400,2021-10-06
319,12700.0,12700.0,12000.0,12100.0,59400,2021-10-07
320,12300.0,12300.0,11800.0,11900.0,56200,2021-10-08
321,12100.0,12400.0,12000.0,12100.0,105604,2021-10-11
322,12300.0,12500.0,11800.0,12200.0,105600,2021-10-12
323,12300.0,12900.0,12200.0,12500.0,50600,2021-10-13
324,12400.0,12900.0,12400.0,12700.0,89800,2021-10-14
325,13000.0,13100.0,12700.0,12900.0,125800,2021-10-15
326,13000.0,13700.0,13000.0,13300.0,199901,2021-10-18
327,13300.0,13400.0,13000.0,13200.0,100300,2021-10-19
328,13500.0,13500.0,12700.0,13000.0,69000,2021-10-20
329,12800.0,13000.0,12600.0,12800.0,133301,2021-10-21
330,12800.0,12900.0,12500.0,12600.0,108900,2021-10-22
331,12600.0,13000.0,12600.0,12800.0,86800,2021-10-25
332,13000.0,13900.0,12800.0,13600.0,299500,2021-10-26
333,13800.0,14000.0,13200.0,13500.0,175800,2021-10-27
334,13600.0,13900.0,13400.0,13600.0,122100,2021-10-28
335,13500.0,14000.0,13400.0,13500.0,165600,2021-10-29
336,13400.0,15000.0,13400.0,14100.0,451300,2021-11-01
337,15000.0,16200.0,15000.0,16000.0,412200,2021-11-02
338,16500.0,16800.0,15300.0,16000.0,247004,2021-11-03
339,15200.0,17500.0,14200.0,16300.0,218000,2021-11-04
340,16300.0,16500.0,15300.0,15900.0,140400,2021-11-05
341,16400.0,16900.0,15900.0,16300.0,227800,2021-11-08
342,16700.0,16700.0,16000.0,16300.0,121822,2021-11-09
343,16300.0,16300.0,16000.0,16100.0,102002,2021-11-10
344,15900.0,16500.0,15700.0,16000.0,214306,2021-11-11
345,16100.0,17400.0,16000.0,16700.0,140701,2021-11-12
346,17100.0,18300.0,17100.0,17800.0,146900,2021-11-15
347,17900.0,18000.0,17200.0,17600.0,115700,2021-11-16
348,17600.0,18500.0,17600.0,17800.0,125800,2021-11-17
349,17800.0,19600.0,17500.0,18800.0,323520,2021-11-18
350,19500.0,19800.0,18000.0,19000.0,217966,2021-11-19
351,18900.0,18900.0,16700.0,18200.0,119100,2021-11-22
352,17900.0,18200.0,17000.0,17500.0,89169,2021-11-23
353,18500.0,18600.0,18000.0,18200.0,55570,2021-11-24
354,18400.0,18700.0,18200.0,18400.0,81919,2021-11-25
355,18000.0,18300.0,17700.0,18000.0,120980,2021-11-26
356,17500.0,18300.0,17000.0,17800.0,86716,2021-11-29
357,18000.0,19300.0,18000.0,18800.0,142150,2021-11-30
358,18100.0,19000.0,18100.0,18500.0,48571,2021-12-01
359,18300.0,18500.0,17800.0,18100.0,75820,2021-12-02
360,18500.0,18500.0,17300.0,17900.0,161800,2021-12-03
361,17500.0,17800.0,16800.0,16900.0,214582,2021-12-06
362,17300.0,18500.0,16900.0,17900.0,88115,2021-12-07
363,18000.0,18000.0,17100.0,17300.0,29373,2021-12-08
364,17400.0,17500.0,17000.0,17200.0,22475,2021-12-09
365,17200.0,17500.0,16800.0,17100.0,78695,2021-12-10
366,17000.0,17300.0,16800.0,17100.0,72700,2021-12-13
367,16900.0,17100.0,16800.0,16900.0,49404,2021-12-14
368,17300.0,17300.0,16700.0,16900.0,46700,2021-12-15
369,16700.0,17300.0,16300.0,16900.0,107700,2021-12-16
370,16700.0,17100.0,16600.0,16800.0,83646,2021-12-17
371,16800.0,17400.0,16800.0,17200.0,89350,2021-12-20
372,17300.0,17300.0,16800.0,17000.0,47646,2021-12-21
373,16900.0,17100.0,16500.0,17000.0,104300,2021-12-22
374,16800.0,16800.0,16100.0,16400.0,117445,2021-12-23
375,16500.0,16500.0,16100.0,16300.0,41600,2021-12-24
376,16500.0,16700.0,16000.0,16300.0,28336,2021-12-27
377,16400.0,16400.0,15800.0,16000.0,92848,2021-12-28
378,16400.0,16400.0,15700.0,15900.0,34000,2021-12-29
379,16200.0,17500.0,16100.0,16900.0,115997,2021-12-30
380,17000.0,18000.0,16900.0,17300.0,82179,2021-12-31
381,17000.0,17000.0,16700.0,16900.0,47897,2022-01-04
382,16700.0,17000.0,16600.0,16800.0,47954,2022-01-05
383,16600.0,16700.0,16400.0,16500.0,77851,2022-01-06
384,17000.0,17000.0,16500.0,16600.0,62110,2022-01-07
385,16700.0,17100.0,16400.0,16500.0,87800,2022-01-10
386,16200.0,16300.0,16000.0,16100.0,101050,2022-01-11
387,16000.0,16300.0,15800.0,16000.0,54000,2022-01-12
388,16000.0,16000.0,15600.0,15800.0,55200,2022-01-13
389,15100.0,16300.0,15000.0,15400.0,46500,2022-01-14
390,15900.0,15900.0,13400.0,15100.0,67200,2022-01-17
391,13900.0,15300.0,13000.0,13700.0,20400,2022-01-18
392,14200.0,14300.0,13500.0,14000.0,19795,2022-01-19
393,14000.0,14300.0,13700.0,14200.0,20000,2022-01-20
394,15000.0,15000.0,14500.0,14600.0,7800,2022-01-21
395,14600.0,14600.0,13500.0,14000.0,6051,2022-01-24
396,13900.0,14200.0,13200.0,13800.0,46550,2022-01-25
397,14000.0,14000.0,13700.0,13900.0,13200,2022-01-26
398,14000.0,14000.0,13600.0,13900.0,7651,2022-01-27
399,13900.0,15500.0,13900.0,15100.0,32202,2022-01-28
400,15300.0,15900.0,15300.0,15400.0,4100,2022-02-07
401,15400.0,15400.0,14900.0,15100.0,15190,2022-02-08
402,14800.0,15300.0,14800.0,15100.0,7551,2022-02-09
403,15100.0,15100.0,14700.0,14900.0,9670,2022-02-10
404,15200.0,15200.0,14800.0,15000.0,3515,2022-02-11
405,14900.0,15000.0,14600.0,14800.0,14030,2022-02-14
406,14800.0,14800.0,14400.0,14800.0,13900,2022-02-15
407,15500.0,15500.0,14600.0,14900.0,4865,2022-02-16
408,15000.0,15000.0,14600.0,14800.0,12705,2022-02-17
409,15000.0,16300.0,14800.0,15500.0,785201,2022-02-18
410,16000.0,16500.0,16000.0,16300.0,24600,2022-02-21
411,16000.0,17000.0,16000.0,16300.0,745348,2022-02-22
412,16700.0,17400.0,16700.0,17100.0,305100,2022-02-23
413,17000.0,17500.0,16500.0,17100.0,928147,2022-02-24
414,17000.0,17300.0,16900.0,17100.0,154052,2022-02-25
415,16900.0,17000.0,16700.0,16800.0,29383,2022-02-28
416,16800.0,16800.0,16100.0,16500.0,61600,2022-03-01
417,17000.0,17000.0,15900.0,16100.0,211905,2022-03-02
418,16300.0,16700.0,15900.0,16200.0,123848,2022-03-03
419,16200.0,16500.0,16200.0,16400.0,313078,2022-03-04
420,16200.0,16400.0,15900.0,16100.0,136670,2022-03-07
421,16200.0,16500.0,16000.0,16300.0,89975,2022-03-08
422,16300.0,16500.0,16100.0,16300.0,225200,2022-03-09
423,16400.0,17400.0,16400.0,17000.0,209316,2022-03-10
424,16800.0,17000.0,16400.0,16600.0,249800,2022-03-11
425,16600.0,16600.0,16000.0,16300.0,105548,2022-03-14
426,16600.0,16600.0,15900.0,16300.0,295052,2022-03-15
427,16100.0,16100.0,15900.0,16000.0,47700,2022-03-16
428,16000.0,16600.0,16000.0,16500.0,160600,2022-03-17
429,16500.0,16900.0,16100.0,16600.0,165284,2022-03-18
430,16500.0,16900.0,16200.0,16600.0,132450,2022-03-21
431,16700.0,16900.0,16400.0,16700.0,164400,2022-03-22
432,16700.0,17400.0,16700.0,17100.0,372802,2022-03-23
433,17100.0,17300.0,16900.0,17200.0,162500,2022-03-24
434,17200.0,17200.0,14700.0,16500.0,196610,2022-03-25
435,16600.0,17400.0,16600.0,17000.0,189400,2022-03-28
