,Open,High,Low,Close,Volume,TradingDate
436,5492.0,5492.0,5492.0,5492.0,34100,2011-05-11
437,5492.0,5492.0,5492.0,5492.0,7200,2011-05-12
438,5492.0,5492.0,5492.0,5492.0,38200,2011-05-13
439,5492.0,5523.0,5492.0,5492.0,11500,2011-05-16
440,5492.0,5492.0,5245.0,5307.0,3300,2011-05-17
441,5276.0,5276.0,5245.0,5276.0,2400,2011-05-18
442,5245.0,5245.0,5029.0,5091.0,1200,2011-05-19
443,5399.0,5399.0,5029.0,5060.0,3500,2011-05-20
444,4936.0,5060.0,4782.0,4844.0,7600,2011-05-23
445,4535.0,4936.0,4535.0,4535.0,49200,2011-05-24
446,4319.0,4350.0,4258.0,4289.0,61100,2011-05-25
447,4011.0,4566.0,4011.0,4258.0,6900,2011-05-26
448,4535.0,4535.0,4289.0,4505.0,9400,2011-05-27
449,4751.0,4751.0,4505.0,4535.0,9200,2011-05-30
450,4474.0,4659.0,4350.0,4566.0,1600,2011-05-31
451,4628.0,4875.0,4597.0,4659.0,3400,2011-06-01
452,4967.0,4967.0,4782.0,4936.0,23100,2011-06-02
453,5091.0,5245.0,4936.0,4998.0,29200,2011-06-03
454,5152.0,5152.0,4998.0,5060.0,10900,2011-06-06
455,5060.0,5399.0,5060.0,5338.0,52200,2011-06-07
456,5677.0,5708.0,5368.0,5615.0,70700,2011-06-08
457,5708.0,5708.0,5554.0,5615.0,25300,2011-06-09
458,5708.0,5862.0,5338.0,5554.0,35700,2011-06-10
459,5708.0,5708.0,5554.0,5646.0,9200,2011-06-13
460,5677.0,5862.0,5554.0,5677.0,55000,2011-06-14
461,5554.0,5554.0,5368.0,5399.0,40000,2011-06-15
462,5430.0,5430.0,5399.0,5430.0,6000,2011-06-16
463,5307.0,5307.0,5245.0,5276.0,9400,2011-06-17
464,5245.0,5245.0,5183.0,5214.0,8500,2011-06-20
465,5492.0,5554.0,5214.0,5276.0,6000,2011-06-21
466,5554.0,5584.0,5276.0,5368.0,16700,2011-06-22
467,5461.0,5708.0,5368.0,5646.0,10800,2011-06-23
468,5615.0,5955.0,5492.0,5831.0,12600,2011-06-24
469,5800.0,5985.0,5615.0,5924.0,12000,2011-06-27
470,5554.0,5554.0,5523.0,5554.0,34700,2011-06-28
471,5554.0,5554.0,5554.0,5554.0,18600,2011-06-29
472,5831.0,5831.0,5554.0,5584.0,16500,2011-06-30
473,5554.0,5554.0,5554.0,5554.0,20000,2011-07-01
474,5554.0,5554.0,5554.0,5554.0,37200,2011-07-04
475,5584.0,5584.0,5554.0,5584.0,3700,2011-07-05
476,5584.0,5554.0,5554.0,5584.0,0,2011-07-06
477,5399.0,5430.0,5399.0,5430.0,1000,2011-07-07
478,5554.0,5708.0,5554.0,5646.0,1000,2011-07-08
479,5800.0,5800.0,5800.0,5800.0,1000,2011-07-11
480,5862.0,5862.0,5430.0,5554.0,3400,2011-07-12
481,5368.0,5461.0,5183.0,5307.0,6600,2011-07-13
482,5307.0,5461.0,5461.0,5307.0,0,2011-07-14
483,5338.0,5338.0,5245.0,5276.0,1500,2011-07-15
484,5523.0,5523.0,5091.0,5214.0,2100,2011-07-18
485,5245.0,5492.0,5214.0,5430.0,10100,2011-07-19
486,5430.0,5430.0,5430.0,5430.0,8700,2011-07-20
487,5430.0,5430.0,5430.0,5430.0,25100,2011-07-21
488,5430.0,5430.0,5430.0,5430.0,22500,2011-07-22
489,5430.0,5430.0,5430.0,5430.0,8800,2011-07-25
490,5430.0,5430.0,5430.0,5430.0,15500,2011-07-26
491,5430.0,5430.0,5430.0,5430.0,7500,2011-07-27
492,5430.0,5430.0,5430.0,5430.0,22100,2011-07-28
493,5430.0,5430.0,5430.0,5430.0,5000,2011-07-29
494,5430.0,5430.0,5430.0,5430.0,7900,2011-08-01
495,5800.0,5800.0,5430.0,5430.0,34000,2011-08-02
496,5430.0,5430.0,5430.0,5430.0,27200,2011-08-03
497,5430.0,5461.0,5430.0,5430.0,13000,2011-08-04
498,5399.0,5430.0,5338.0,5399.0,1500,2011-08-05
499,5276.0,5276.0,5276.0,5276.0,1000,2011-08-08
500,4967.0,4967.0,4936.0,4967.0,5100,2011-08-09
501,5307.0,5307.0,5307.0,5307.0,500,2011-08-10
502,4936.0,4936.0,4936.0,4936.0,4000,2011-08-11
503,4967.0,4967.0,4936.0,4967.0,4000,2011-08-12
504,5091.0,5091.0,4998.0,5060.0,5100,2011-08-15
505,5368.0,5399.0,5152.0,5276.0,1100,2011-08-16
506,5584.0,5584.0,5399.0,5492.0,2300,2011-08-17
507,5769.0,5800.0,5399.0,5492.0,10800,2011-08-18
508,5615.0,5615.0,5122.0,5152.0,53400,2011-08-19
509,5427.0,5496.0,5152.0,5427.0,10900,2011-08-22
510,5496.0,5496.0,5427.0,5427.0,4300,2011-08-23
511,5496.0,5496.0,5427.0,5427.0,15200,2011-08-24
512,5805.0,5805.0,5427.0,5462.0,6000,2011-08-25
513,5496.0,5496.0,5462.0,5496.0,3400,2011-08-26
514,5599.0,5599.0,5530.0,5530.0,2800,2011-08-29
515,5599.0,5874.0,5599.0,5702.0,4600,2011-08-30
516,5771.0,5771.0,5668.0,5702.0,15200,2011-08-31
517,5805.0,5805.0,5702.0,5702.0,7500,2011-09-01
518,5805.0,5805.0,5702.0,5702.0,33100,2011-09-05
519,5736.0,5805.0,5702.0,5736.0,19000,2011-09-06
520,5839.0,5839.0,5736.0,5736.0,24200,2011-09-07
521,5736.0,5839.0,5736.0,5771.0,10200,2011-09-08
522,5771.0,5771.0,5771.0,5771.0,2600,2011-09-09
523,5908.0,5908.0,5771.0,5839.0,8200,2011-09-12
524,5908.0,5908.0,5908.0,5908.0,1000,2011-09-13
525,5942.0,5977.0,5908.0,5908.0,23700,2011-09-14
526,5908.0,5908.0,5908.0,5908.0,28600,2011-09-15
527,5908.0,5908.0,5908.0,5908.0,14300,2011-09-16
528,5908.0,5908.0,5908.0,5908.0,12300,2011-09-19
529,5736.0,5736.0,5736.0,5736.0,100,2011-09-20
530,5633.0,5633.0,5599.0,5633.0,9100,2011-09-21
531,5393.0,5496.0,5393.0,5393.0,97700,2011-09-22
532,5359.0,5427.0,5359.0,5393.0,6000,2011-09-23
533,5599.0,5599.0,5599.0,5599.0,300,2011-09-26
534,5599.0,5599.0,5599.0,5599.0,0,2011-09-27
535,5496.0,5496.0,5496.0,5496.0,6400,2011-09-28
536,5324.0,5324.0,5324.0,5324.0,100,2011-09-29
537,5324.0,5324.0,5324.0,5324.0,7600,2011-09-30
538,5359.0,5530.0,5324.0,5324.0,4100,2011-10-03
539,5324.0,5359.0,5324.0,5359.0,10400,2011-10-04
540,5359.0,5359.0,5359.0,5359.0,400,2011-10-05
541,5359.0,5359.0,5359.0,5359.0,2900,2011-10-06
542,5359.0,5359.0,5359.0,5359.0,0,2011-10-07
543,5393.0,5393.0,5393.0,5393.0,600,2011-10-10
544,5393.0,5393.0,5393.0,5393.0,0,2011-10-11
545,5290.0,5290.0,5290.0,5290.0,200,2011-10-12
546,5324.0,5324.0,5324.0,5290.0,300,2011-10-13
547,5324.0,5324.0,5324.0,5324.0,0,2011-10-14
548,5324.0,5324.0,5324.0,5324.0,0,2011-10-17
549,5324.0,5496.0,5324.0,5393.0,600,2011-10-18
550,5324.0,5324.0,5324.0,5324.0,300,2011-10-19
551,5324.0,5324.0,5324.0,5324.0,1400,2011-10-20
552,5324.0,5324.0,5324.0,5324.0,1000,2011-10-21
553,5359.0,5359.0,5359.0,5359.0,2300,2011-10-24
554,5221.0,5221.0,5221.0,5221.0,3400,2011-10-25
555,5221.0,5221.0,5221.0,5221.0,0,2011-10-26
556,5221.0,5221.0,5221.0,5221.0,1500,2011-10-27
557,5221.0,5255.0,5221.0,5255.0,2600,2011-10-28
558,5187.0,5187.0,5152.0,5152.0,11500,2011-10-31
559,5152.0,5152.0,5152.0,5152.0,0,2011-11-01
560,5152.0,5152.0,5152.0,5152.0,1500,2011-11-02
561,5152.0,5152.0,5152.0,5152.0,17900,2011-11-03
562,5152.0,5152.0,5152.0,5152.0,9700,2011-11-04
563,5152.0,5290.0,5152.0,5221.0,26100,2011-11-07
564,5221.0,5221.0,5221.0,5221.0,6700,2011-11-08
565,5221.0,5221.0,5221.0,5221.0,0,2011-11-09
566,5221.0,5221.0,5221.0,5221.0,25400,2011-11-10
567,5221.0,5255.0,5221.0,5221.0,8400,2011-11-11
568,5221.0,5221.0,5221.0,5221.0,11500,2011-11-14
569,5221.0,5221.0,5221.0,5221.0,10500,2011-11-15
570,5221.0,5221.0,5221.0,5221.0,16100,2011-11-16
571,5221.0,5221.0,5221.0,5221.0,7500,2011-11-17
572,5152.0,5152.0,5152.0,5152.0,500,2011-11-18
573,4981.0,5152.0,4981.0,5084.0,800,2011-11-21
574,5084.0,5084.0,5084.0,5084.0,11400,2011-11-22
575,5084.0,5084.0,5084.0,5084.0,9000,2011-11-23
576,5084.0,5084.0,5084.0,5084.0,13000,2011-11-24
577,5084.0,5084.0,5084.0,5084.0,1000,2011-11-25
578,5084.0,5084.0,5084.0,5084.0,1200,2011-11-28
579,5084.0,5084.0,5084.0,5084.0,0,2011-11-29
580,5084.0,5084.0,5084.0,5084.0,0,2011-11-30
581,5118.0,5118.0,5118.0,5118.0,1000,2011-12-01
582,5118.0,5118.0,5118.0,5118.0,2000,2011-12-02
583,5393.0,5393.0,5393.0,5393.0,1000,2011-12-05
584,5599.0,5599.0,5152.0,5221.0,4500,2011-12-06
585,5221.0,5221.0,5221.0,5221.0,12000,2011-12-07
586,5221.0,5221.0,5221.0,5221.0,0,2011-12-08
587,5152.0,5152.0,5152.0,5152.0,600,2011-12-09
588,5152.0,5152.0,5152.0,5152.0,104200,2011-12-12
589,5152.0,5152.0,5152.0,5152.0,3000,2011-12-13
590,5152.0,5152.0,5152.0,5152.0,6400,2011-12-14
591,5152.0,5152.0,5152.0,5152.0,6200,2011-12-15
592,5152.0,5152.0,5152.0,5152.0,15500,2011-12-16
593,5152.0,5152.0,5152.0,5152.0,13000,2011-12-19
594,5152.0,5152.0,5152.0,5152.0,60000,2011-12-20
595,4912.0,4912.0,4912.0,4912.0,1000,2011-12-21
596,5152.0,5152.0,5152.0,5152.0,100,2011-12-22
597,5152.0,5152.0,5152.0,5152.0,60200,2011-12-23
598,5496.0,5496.0,5496.0,5496.0,100,2011-12-26
599,5221.0,5221.0,5221.0,5221.0,200,2011-12-27
600,5221.0,5221.0,5221.0,5221.0,0,2011-12-28
601,5290.0,5290.0,5290.0,5290.0,1000,2011-12-29
602,5152.0,5152.0,5152.0,5152.0,16800,2011-12-30
603,4981.0,4981.0,4981.0,4981.0,2500,2012-01-03
604,4981.0,4981.0,4981.0,4981.0,0,2012-01-04
605,4672.0,4809.0,4672.0,4775.0,600,2012-01-05
606,4775.0,4775.0,4500.0,4534.0,600,2012-01-06
607,4843.0,4843.0,4259.0,4775.0,1100,2012-01-09
608,4946.0,4946.0,4946.0,4946.0,100,2012-01-10
609,4912.0,4912.0,4912.0,4912.0,100,2012-01-11
610,4912.0,4912.0,4912.0,4912.0,0,2012-01-12
611,4637.0,4637.0,4637.0,4637.0,500,2012-01-13
612,4637.0,4706.0,4637.0,4706.0,29000,2012-01-16
613,4706.0,4706.0,4706.0,4706.0,0,2012-01-17
614,4706.0,4706.0,4706.0,4706.0,0,2012-01-18
615,4843.0,4843.0,4843.0,4843.0,200,2012-01-19
616,4843.0,4843.0,4843.0,4843.0,0,2012-01-20
617,4843.0,4843.0,4843.0,4843.0,15000,2012-01-30
618,4878.0,4878.0,4843.0,4843.0,96400,2012-01-31
619,4843.0,4843.0,4843.0,4843.0,62700,2012-02-01
620,4878.0,4878.0,4843.0,4878.0,2000,2012-02-02
621,4878.0,4878.0,4878.0,4878.0,600,2012-02-03
622,4878.0,4878.0,4878.0,4878.0,0,2012-02-06
623,5118.0,5118.0,5118.0,5118.0,100,2012-02-07
624,5221.0,5221.0,4809.0,4878.0,800,2012-02-08
625,4878.0,4878.0,4878.0,4878.0,800,2012-02-09
626,4809.0,4809.0,4637.0,4775.0,7000,2012-02-10
627,4500.0,4500.0,4500.0,4500.0,10000,2012-02-13
628,4809.0,4809.0,4775.0,4809.0,3000,2012-02-14
629,4809.0,4775.0,4775.0,4809.0,0,2012-02-15
630,4809.0,4809.0,4809.0,4809.0,15300,2012-02-16
631,4637.0,4672.0,4637.0,4637.0,3000,2012-02-17
632,4809.0,4843.0,4809.0,4809.0,2500,2012-02-20
633,4809.0,4981.0,4809.0,4912.0,200,2012-02-21
634,4912.0,4912.0,4912.0,4912.0,200,2012-02-22
635,4809.0,5152.0,4809.0,4981.0,600,2012-02-23
636,4981.0,5152.0,5152.0,4981.0,0,2012-02-24
637,4843.0,4981.0,4843.0,4878.0,1700,2012-02-27
638,4878.0,4878.0,4878.0,4878.0,90200,2012-02-28
639,4809.0,4843.0,4809.0,4843.0,44500,2012-02-29
640,4843.0,4843.0,4843.0,4843.0,0,2012-03-01
641,4878.0,4878.0,4843.0,4878.0,1500,2012-03-02
642,4809.0,5187.0,4809.0,5152.0,18900,2012-03-05
643,5152.0,5187.0,5187.0,5152.0,0,2012-03-06
644,5152.0,5187.0,5187.0,5152.0,0,2012-03-07
645,5152.0,5187.0,5187.0,5152.0,0,2012-03-08
646,5152.0,5187.0,5187.0,5152.0,0,2012-03-09
647,4946.0,4946.0,4946.0,4946.0,100,2012-03-12
648,4878.0,4878.0,4878.0,4878.0,100,2012-03-13
649,4809.0,4843.0,4809.0,4809.0,7800,2012-03-14
650,4843.0,4843.0,4843.0,4843.0,300,2012-03-15
651,4843.0,4843.0,4843.0,4843.0,0,2012-03-16
652,4878.0,4878.0,4843.0,4843.0,3000,2012-03-19
653,4843.0,4843.0,4843.0,4843.0,5300,2012-03-20
654,4843.0,4843.0,4637.0,4775.0,15800,2012-03-21
655,4981.0,4981.0,4981.0,4981.0,100,2012-03-22
656,4912.0,4912.0,4912.0,4912.0,200,2012-03-23
657,4946.0,5015.0,4946.0,4981.0,15800,2012-03-26
658,4981.0,4981.0,4981.0,4981.0,85100,2012-03-27
659,4946.0,4981.0,4946.0,4981.0,4700,2012-03-28
660,4981.0,4981.0,4981.0,4981.0,3100,2012-03-29
661,4672.0,4672.0,4672.0,4672.0,100,2012-03-30
662,4981.0,4981.0,4981.0,4981.0,800,2012-04-03
663,4981.0,4981.0,4981.0,4981.0,0,2012-04-04
664,5152.0,5152.0,5152.0,5152.0,100,2012-04-05
665,5152.0,5152.0,5152.0,5152.0,0,2012-04-06
666,5152.0,5152.0,5152.0,5152.0,5500,2012-04-09
667,5152.0,5152.0,5152.0,5152.0,0,2012-04-10
668,5118.0,5152.0,5118.0,5152.0,17100,2012-04-11
669,5152.0,5152.0,5152.0,5152.0,18700,2012-04-12
670,5152.0,5152.0,5152.0,5152.0,7900,2012-04-13
671,5496.0,5496.0,5152.0,5152.0,1100,2012-04-16
672,5152.0,5152.0,5152.0,5152.0,0,2012-04-17
673,5152.0,5152.0,5152.0,5152.0,6500,2012-04-18
674,5152.0,5152.0,5152.0,5152.0,0,2012-04-19
675,4809.0,5496.0,4809.0,5359.0,2700,2012-04-20
676,5359.0,5496.0,5496.0,5359.0,0,2012-04-23
677,5496.0,5496.0,5015.0,5049.0,300,2012-04-24
678,5084.0,5084.0,5084.0,5084.0,1200,2012-04-25
679,5118.0,5118.0,5084.0,5084.0,200,2012-04-26
680,5084.0,5084.0,5084.0,5084.0,3200,2012-04-27
681,5084.0,5084.0,5084.0,5084.0,0,2012-05-02
682,4809.0,4809.0,4809.0,4809.0,300,2012-05-03
683,5084.0,5118.0,5084.0,5118.0,14300,2012-05-04
684,5152.0,5152.0,5152.0,5152.0,100,2012-05-07
685,5187.0,5187.0,5152.0,5152.0,5300,2012-05-08
686,5187.0,5187.0,5187.0,5187.0,3000,2012-05-09
687,5187.0,5187.0,5187.0,5187.0,200,2012-05-10
688,5187.0,5187.0,5187.0,5187.0,0,2012-05-11
689,4981.0,4981.0,4981.0,4981.0,1000,2012-05-14
690,5118.0,5118.0,5118.0,5118.0,100,2012-05-15
691,5187.0,5187.0,5118.0,5118.0,2500,2012-05-16
692,5118.0,5118.0,5118.0,5118.0,50100,2012-05-17
693,5118.0,5152.0,5084.0,5152.0,104900,2012-05-18
694,5462.0,5496.0,5324.0,5324.0,2100,2012-05-21
695,5324.0,5324.0,5324.0,5324.0,0,2012-05-22
696,5152.0,5152.0,5152.0,5152.0,3200,2012-05-23
697,5152.0,5152.0,5152.0,5152.0,10000,2012-05-24
698,5152.0,5152.0,5152.0,5152.0,0,2012-05-25
699,5152.0,5152.0,5152.0,5152.0,2400,2012-05-28
700,5152.0,5152.0,5152.0,5152.0,0,2012-05-29
701,5152.0,5152.0,5152.0,5152.0,0,2012-05-30
702,5152.0,5152.0,5152.0,5152.0,0,2012-05-31
703,5152.0,5152.0,5152.0,5152.0,0,2012-06-01
704,5152.0,5152.0,5152.0,5152.0,0,2012-06-04
705,4981.0,4981.0,4809.0,4981.0,3200,2012-06-05
706,4809.0,4843.0,4706.0,4775.0,3800,2012-06-06
707,5084.0,5084.0,5084.0,5084.0,100,2012-06-07
708,5084.0,5084.0,5084.0,5084.0,0,2012-06-08
709,5084.0,5084.0,5084.0,5084.0,6700,2012-06-11
710,5152.0,5152.0,5152.0,5152.0,300,2012-06-12
711,5152.0,5152.0,5152.0,5152.0,0,2012-06-13
712,5152.0,5152.0,5152.0,5152.0,0,2012-06-14
713,5324.0,5324.0,5324.0,5324.0,600,2012-06-15
714,4981.0,4981.0,4981.0,4981.0,100,2012-06-18
715,4981.0,4981.0,4981.0,4981.0,0,2012-06-19
716,4981.0,4981.0,4981.0,4981.0,300,2012-06-20
717,5049.0,5049.0,4981.0,4981.0,2100,2012-06-21
718,4981.0,4981.0,4981.0,4981.0,10000,2012-06-22
719,4981.0,4981.0,4981.0,4981.0,0,2012-06-25
720,5324.0,5324.0,5324.0,5324.0,100,2012-06-26
721,5324.0,5324.0,5324.0,5324.0,0,2012-06-27
722,5324.0,5324.0,5324.0,5324.0,0,2012-06-28
723,5324.0,5324.0,5324.0,5324.0,0,2012-06-29
724,5324.0,5324.0,5290.0,5290.0,900,2012-07-02
725,5152.0,5152.0,5152.0,5152.0,3000,2012-07-03
726,5290.0,5290.0,5290.0,5290.0,10000,2012-07-04
727,5290.0,5290.0,5290.0,5290.0,0,2012-07-05
728,4946.0,4946.0,4946.0,4946.0,100,2012-07-06
729,4946.0,4946.0,4637.0,4637.0,1100,2012-07-09
730,4946.0,4946.0,4465.0,4465.0,200,2012-07-10
731,4465.0,4465.0,4465.0,4465.0,0,2012-07-11
732,4465.0,4465.0,4465.0,4465.0,0,2012-07-12
733,4775.0,4775.0,4775.0,4775.0,100,2012-07-13
734,5084.0,5084.0,5084.0,5084.0,100,2012-07-16
735,5084.0,5084.0,5084.0,5084.0,0,2012-07-17
736,5084.0,5359.0,5084.0,5084.0,42000,2012-07-18
737,5084.0,5084.0,5084.0,5084.0,2000,2012-07-19
738,5427.0,5427.0,5152.0,5152.0,700,2012-07-20
739,5118.0,5118.0,5084.0,5118.0,1000,2012-07-23
740,5118.0,5118.0,5118.0,5118.0,0,2012-07-24
741,5457.0,5457.0,5457.0,5457.0,100,2012-07-25
742,5645.0,5645.0,5457.0,5607.0,81500,2012-07-26
743,5607.0,5607.0,5607.0,5607.0,0,2012-07-27
744,5607.0,5607.0,5607.0,5607.0,1400,2012-07-30
745,5607.0,5607.0,5607.0,5607.0,13300,2012-07-31
746,5607.0,5607.0,5607.0,5607.0,15000,2012-08-01
747,5607.0,5607.0,5607.0,5607.0,8900,2012-08-02
748,5607.0,5607.0,5607.0,5607.0,0,2012-08-03
749,5645.0,5645.0,5645.0,5645.0,100,2012-08-06
750,5645.0,5645.0,5645.0,5645.0,0,2012-08-07
751,5645.0,5645.0,5645.0,5645.0,0,2012-08-08
752,5419.0,5419.0,5419.0,5419.0,500,2012-08-09
753,5231.0,5231.0,5231.0,5231.0,1000,2012-08-10
754,5268.0,5419.0,5268.0,5419.0,1200,2012-08-13
755,5457.0,5645.0,5457.0,5645.0,2500,2012-08-14
756,5645.0,5645.0,5645.0,5645.0,0,2012-08-15
757,5645.0,5645.0,5645.0,5645.0,0,2012-08-16
758,5833.0,5833.0,5645.0,5645.0,12300,2012-08-17
759,5344.0,5457.0,5344.0,5457.0,1300,2012-08-20
760,5457.0,5457.0,5457.0,5457.0,0,2012-08-21
761,5457.0,5457.0,5457.0,5457.0,0,2012-08-22
762,5155.0,5457.0,5155.0,5457.0,600,2012-08-23
763,5682.0,5682.0,5682.0,5682.0,100,2012-08-24
764,5457.0,5682.0,5344.0,5682.0,2600,2012-08-27
765,5344.0,5344.0,5306.0,5306.0,7600,2012-08-28
766,5569.0,5569.0,5569.0,5569.0,100,2012-08-29
767,5569.0,5569.0,5569.0,5569.0,0,2012-08-30
768,5833.0,5833.0,5833.0,5833.0,100,2012-08-31
769,6171.0,6171.0,5532.0,5645.0,2200,2012-09-04
770,5268.0,5344.0,5268.0,5344.0,2700,2012-09-05
771,5344.0,5344.0,5344.0,5344.0,0,2012-09-06
772,5344.0,5344.0,5344.0,5344.0,0,2012-09-07
773,5344.0,5344.0,5344.0,5344.0,0,2012-09-10
774,5344.0,5344.0,5344.0,5344.0,0,2012-09-11
775,5344.0,5344.0,5344.0,5344.0,0,2012-09-12
776,5306.0,5306.0,5268.0,5268.0,4000,2012-09-13
777,5268.0,5268.0,5268.0,5268.0,0,2012-09-14
778,5193.0,5457.0,5193.0,5457.0,200,2012-09-17
779,5306.0,5306.0,5118.0,5155.0,1700,2012-09-18
780,5344.0,5344.0,5344.0,5344.0,100,2012-09-19
781,5268.0,5268.0,5080.0,5193.0,700,2012-09-20
782,5193.0,5080.0,5080.0,5193.0,0,2012-09-21
783,5344.0,5344.0,5344.0,5344.0,100,2012-09-24
784,5344.0,5344.0,5344.0,5344.0,100,2012-09-25
785,5344.0,5344.0,5344.0,5344.0,0,2012-09-26
786,5155.0,5155.0,5155.0,5155.0,100,2012-09-27
787,5155.0,5155.0,5155.0,5155.0,1000,2012-09-28
788,5155.0,5155.0,5155.0,5155.0,600,2012-10-01
789,5155.0,5155.0,5155.0,5155.0,0,2012-10-02
790,4854.0,5381.0,4854.0,5381.0,400,2012-10-03
791,5381.0,5381.0,5381.0,5381.0,0,2012-10-04
792,5268.0,5268.0,5268.0,5268.0,900,2012-10-05
793,5268.0,5268.0,5268.0,5268.0,0,2012-10-08
794,5268.0,5268.0,5268.0,5268.0,0,2012-10-09
795,5419.0,5419.0,5419.0,5419.0,100,2012-10-10
796,5268.0,5419.0,5268.0,5419.0,1800,2012-10-11
797,5645.0,5645.0,5645.0,5645.0,100,2012-10-12
798,5645.0,5645.0,5645.0,5645.0,0,2012-10-15
799,5645.0,5645.0,5645.0,5645.0,0,2012-10-16
800,5645.0,5645.0,5645.0,5645.0,0,2012-10-17
801,6021.0,6021.0,6021.0,6021.0,200,2012-10-18
802,6021.0,6021.0,6021.0,6021.0,0,2012-10-19
803,6021.0,6021.0,6021.0,6021.0,0,2012-10-22
804,6021.0,6021.0,6021.0,6021.0,0,2012-10-23
805,5607.0,5607.0,5607.0,5607.0,1000,2012-10-24
806,5231.0,5231.0,5231.0,5231.0,18800,2012-10-25
807,5231.0,5231.0,5231.0,5231.0,0,2012-10-26
808,5231.0,5231.0,5231.0,5231.0,0,2012-10-29
809,5231.0,5231.0,5231.0,5231.0,0,2012-10-30
810,5231.0,5231.0,5231.0,5231.0,0,2012-10-31
811,5231.0,5231.0,5231.0,5231.0,2000,2012-11-01
812,5231.0,5231.0,5231.0,5231.0,0,2012-11-02
813,5231.0,5231.0,5231.0,5231.0,0,2012-11-05
814,5080.0,5080.0,5080.0,5080.0,300,2012-11-06
815,5080.0,5080.0,5080.0,5080.0,0,2012-11-07
816,5118.0,5118.0,5118.0,5118.0,2000,2012-11-08
817,5118.0,5118.0,5118.0,5118.0,5000,2012-11-09
818,5118.0,5118.0,5118.0,5118.0,0,2012-11-12
819,5118.0,5118.0,5118.0,5118.0,0,2012-11-13
820,5080.0,5080.0,5080.0,5080.0,300,2012-11-14
821,5080.0,5080.0,5080.0,5080.0,0,2012-11-15
822,5080.0,5080.0,5080.0,5080.0,0,2012-11-16
823,5080.0,5080.0,5080.0,5080.0,0,2012-11-19
824,5080.0,5080.0,5080.0,5080.0,0,2012-11-20
825,4742.0,4742.0,4742.0,4742.0,2000,2012-11-21
826,5043.0,5043.0,5043.0,5043.0,100,2012-11-22
827,5043.0,5043.0,5043.0,5043.0,0,2012-11-23
828,5043.0,5043.0,5043.0,5043.0,0,2012-11-26
829,5043.0,5043.0,5043.0,5043.0,0,2012-11-27
830,5043.0,5043.0,5043.0,5043.0,0,2012-11-28
831,5043.0,5043.0,5043.0,5043.0,1000,2012-11-29
832,5043.0,5043.0,5043.0,5043.0,0,2012-11-30
833,5043.0,5043.0,5043.0,5043.0,0,2012-12-03
834,4704.0,4704.0,4704.0,4704.0,2000,2012-12-04
835,5005.0,5005.0,5005.0,5005.0,100,2012-12-05
836,5005.0,5005.0,5005.0,5005.0,0,2012-12-06
837,5005.0,5005.0,5005.0,5005.0,0,2012-12-07
838,5005.0,5005.0,5005.0,5005.0,0,2012-12-10
839,5005.0,5005.0,5005.0,5005.0,0,2012-12-11
840,5005.0,5005.0,5005.0,5005.0,0,2012-12-12
841,5005.0,5005.0,5005.0,5005.0,0,2012-12-13
842,4742.0,4742.0,4742.0,4742.0,100,2012-12-14
843,4817.0,4817.0,4742.0,4779.0,1000,2012-12-17
844,4779.0,4742.0,4742.0,4779.0,0,2012-12-18
845,4779.0,4742.0,4742.0,4779.0,0,2012-12-19
846,4779.0,4742.0,4742.0,4779.0,0,2012-12-20
847,4779.0,4742.0,4742.0,4779.0,0,2012-12-21
848,4779.0,4742.0,4742.0,4779.0,0,2012-12-24
849,4779.0,4742.0,4742.0,4779.0,0,2012-12-25
850,4779.0,4742.0,4742.0,4779.0,0,2012-12-26
851,4779.0,4742.0,4742.0,4779.0,0,2012-12-27
852,4779.0,4742.0,4742.0,4779.0,0,2012-12-28
853,4779.0,4779.0,4779.0,4779.0,100,2013-01-02
854,4742.0,4779.0,4742.0,4779.0,1400,2013-01-03
855,4892.0,4892.0,4892.0,4892.0,500,2013-01-04
856,5231.0,5231.0,5231.0,5231.0,100,2013-01-07
857,5569.0,5569.0,5494.0,5494.0,800,2013-01-08
858,5607.0,5607.0,5607.0,5607.0,100,2013-01-09
859,5607.0,5607.0,5607.0,5607.0,0,2013-01-10
860,5607.0,5607.0,5607.0,5607.0,0,2013-01-11
861,5607.0,5607.0,5607.0,5607.0,0,2013-01-14
862,5607.0,5607.0,5607.0,5607.0,1000,2013-01-15
863,5457.0,5532.0,5381.0,5381.0,1800,2013-01-16
864,5381.0,5381.0,5381.0,5381.0,0,2013-01-17
865,5381.0,5381.0,5381.0,5381.0,5000,2013-01-18
866,5381.0,5381.0,5381.0,5381.0,11100,2013-01-21
867,5381.0,5381.0,5381.0,5381.0,10000,2013-01-22
868,5381.0,5607.0,5381.0,5607.0,7200,2013-01-23
869,5607.0,5607.0,5607.0,5607.0,0,2013-01-24
870,5381.0,5569.0,5381.0,5569.0,13100,2013-01-25
871,5532.0,5607.0,5532.0,5607.0,23900,2013-01-28
872,5607.0,5645.0,5607.0,5645.0,13100,2013-01-29
873,5645.0,5645.0,5645.0,5645.0,0,2013-01-30
874,6134.0,6134.0,6134.0,6134.0,100,2013-01-31
875,6134.0,6134.0,6134.0,6134.0,0,2013-02-01
876,6435.0,6435.0,5645.0,5645.0,300,2013-02-04
877,5419.0,5419.0,5419.0,5419.0,100,2013-02-05
878,5193.0,5193.0,5193.0,5193.0,1000,2013-02-06
