,Open,High,Low,Close,Volume,TradingDate
86,17704.0,17704.0,17704.0,17700.0,0,2019-05-31
87,17704.0,17704.0,17704.0,17700.0,0,2019-06-03
88,17704.0,17704.0,17704.0,17700.0,0,2019-06-04
89,17704.0,17704.0,17704.0,17700.0,0,2019-06-05
90,17704.0,17704.0,17704.0,17700.0,0,2019-06-06
91,17704.0,17704.0,17704.0,17700.0,0,2019-06-07
92,17704.0,17704.0,17704.0,17700.0,0,2019-06-10
93,17704.0,17704.0,17704.0,17700.0,0,2019-06-11
94,17704.0,17704.0,17704.0,17700.0,0,2019-06-12
95,17704.0,17704.0,17704.0,17700.0,0,2019-06-13
96,20103.0,20103.0,20103.0,20100.0,100,2019-06-14
97,20103.0,20103.0,20103.0,20100.0,0,2019-06-17
98,20103.0,20103.0,20103.0,20100.0,0,2019-06-18
99,20103.0,20103.0,20103.0,20100.0,0,2019-06-19
100,20103.0,20103.0,20103.0,20100.0,0,2019-06-20
101,20103.0,20103.0,20103.0,20100.0,0,2019-06-21
102,20103.0,20103.0,20103.0,20100.0,0,2019-06-24
103,20103.0,20103.0,20103.0,20100.0,0,2019-06-25
104,20103.0,20103.0,20103.0,20100.0,0,2019-06-26
105,20089.0,20089.0,20089.0,20100.0,0,2019-06-27
106,20089.0,20089.0,20089.0,20100.0,0,2019-06-28
107,20089.0,20089.0,20089.0,20100.0,0,2019-07-01
108,20089.0,20089.0,20089.0,20100.0,0,2019-07-02
109,20089.0,20089.0,20089.0,20100.0,0,2019-07-03
110,20089.0,20089.0,20089.0,20100.0,0,2019-07-04
111,20089.0,20089.0,20089.0,20100.0,0,2019-07-05
112,20089.0,20089.0,20089.0,20100.0,0,2019-07-08
113,20089.0,20089.0,20089.0,20100.0,0,2019-07-09
114,17135.0,17135.0,17135.0,17100.0,100,2019-07-10
115,19583.0,19583.0,14603.0,15800.0,400,2019-07-11
116,18148.0,18148.0,13505.0,14700.0,1100,2019-07-12
117,16797.0,16797.0,16797.0,16800.0,100,2019-07-15
118,14349.0,14349.0,14349.0,14300.0,200,2019-07-16
119,12239.0,12239.0,12239.0,12200.0,100,2019-07-17
120,13758.0,13758.0,10467.0,10900.0,800,2019-07-18
121,11226.0,11311.0,9285.0,10600.0,300,2019-07-19
122,11733.0,11733.0,11733.0,11700.0,100,2019-07-22
123,13336.0,13336.0,13336.0,13300.0,100,2019-07-23
124,15193.0,15193.0,11395.0,12700.0,300,2019-07-24
125,10804.0,10804.0,10804.0,10800.0,100,2019-07-25
126,12324.0,12324.0,9200.0,10800.0,200,2019-07-26
127,9200.0,10467.0,9200.0,9600.0,300,2019-07-29
128,10045.0,10045.0,10045.0,10000.0,100,2019-07-30
129,10045.0,10045.0,10045.0,10000.0,0,2019-07-31
130,8610.0,8610.0,8610.0,8600.0,300,2019-08-01
131,7343.0,9791.0,7343.0,9000.0,300,2019-08-02
132,8947.0,8947.0,8947.0,8900.0,300,2019-08-05
133,9622.0,9622.0,7681.0,8800.0,300,2019-08-06
134,9622.0,9622.0,9622.0,9600.0,100,2019-08-07
135,9622.0,9622.0,9622.0,9600.0,0,2019-08-08
136,9622.0,9622.0,9622.0,9600.0,0,2019-08-09
137,9622.0,9622.0,9622.0,9600.0,0,2019-08-12
138,9622.0,9622.0,9622.0,9600.0,0,2019-08-13
139,9622.0,9622.0,9622.0,9600.0,0,2019-08-14
140,9622.0,9622.0,9622.0,9600.0,0,2019-08-15
141,8441.0,9622.0,8441.0,9200.0,300,2019-08-16
142,10467.0,10467.0,10467.0,10500.0,100,2019-08-19
143,10467.0,10467.0,10467.0,10500.0,0,2019-08-20
144,10467.0,10467.0,10467.0,10500.0,0,2019-08-21
145,8947.0,8947.0,8947.0,8900.0,100,2019-08-22
146,10045.0,10045.0,10045.0,10000.0,100,2019-08-23
147,10045.0,10045.0,10045.0,10000.0,0,2019-08-26
148,10045.0,10045.0,10045.0,10000.0,0,2019-08-27
149,10045.0,10045.0,10045.0,10000.0,0,2019-08-28
150,10045.0,10045.0,10045.0,10000.0,0,2019-08-29
151,10045.0,10045.0,10045.0,10000.0,0,2019-08-30
152,10045.0,10045.0,10045.0,10000.0,0,2019-09-03
153,10045.0,10045.0,10045.0,10000.0,0,2019-09-04
154,10045.0,10045.0,10045.0,10000.0,0,2019-09-05
155,10045.0,10045.0,10045.0,10000.0,0,2019-09-06
156,10045.0,10045.0,10045.0,10000.0,0,2019-09-09
157,10045.0,10045.0,10045.0,10000.0,0,2019-09-10
158,10045.0,10045.0,10045.0,10000.0,0,2019-09-11
159,10045.0,10045.0,10045.0,10000.0,0,2019-09-12
160,10045.0,10045.0,10045.0,10000.0,0,2019-09-13
161,10045.0,10045.0,10045.0,10000.0,0,2019-09-16
162,10045.0,10045.0,10045.0,10000.0,0,2019-09-17
163,10045.0,10045.0,10045.0,10000.0,0,2019-09-18
164,10045.0,10045.0,10045.0,10000.0,0,2019-09-19
165,10045.0,10045.0,10045.0,10000.0,100,2019-09-20
166,10045.0,10045.0,10045.0,10000.0,0,2019-09-23
167,10045.0,10045.0,10045.0,10000.0,0,2019-09-24
168,10045.0,10045.0,10045.0,10000.0,0,2019-09-25
169,10045.0,10045.0,10045.0,10000.0,0,2019-09-26
170,10045.0,10045.0,10045.0,10000.0,0,2019-09-27
171,10045.0,10045.0,10045.0,10000.0,0,2019-09-30
172,10045.0,10045.0,10045.0,10000.0,0,2019-10-01
173,10045.0,10045.0,10045.0,10000.0,0,2019-10-02
174,10045.0,10045.0,10045.0,10000.0,0,2019-10-03
175,10045.0,10045.0,10045.0,10000.0,0,2019-10-04
176,10045.0,10045.0,10045.0,10000.0,0,2019-10-07
177,10045.0,10045.0,10045.0,10000.0,0,2019-10-08
178,10045.0,10045.0,10045.0,10000.0,0,2019-10-09
179,10045.0,10045.0,10045.0,10000.0,0,2019-10-10
180,10045.0,10045.0,10045.0,10000.0,0,2019-10-11
181,10045.0,10045.0,10045.0,10000.0,0,2019-10-14
182,11395.0,11395.0,11395.0,11400.0,100,2019-10-15
183,11395.0,11395.0,11395.0,11400.0,0,2019-10-16
184,11395.0,11395.0,11395.0,11400.0,0,2019-10-17
185,11395.0,11395.0,11395.0,11400.0,0,2019-10-18
186,11395.0,11395.0,11395.0,11400.0,0,2019-10-21
187,11395.0,11395.0,11395.0,11400.0,0,2019-10-22
188,11395.0,11395.0,11395.0,11400.0,0,2019-10-23
189,11395.0,11395.0,11395.0,11400.0,0,2019-10-24
190,11395.0,11395.0,11395.0,11400.0,0,2019-10-25
191,11395.0,11395.0,11395.0,11400.0,0,2019-10-28
192,11395.0,11395.0,11395.0,11400.0,0,2019-10-29
193,11395.0,11395.0,11395.0,11400.0,0,2019-10-30
194,11395.0,11395.0,11395.0,11400.0,0,2019-10-31
195,11395.0,11395.0,11395.0,11400.0,0,2019-11-01
196,11395.0,11395.0,11395.0,11400.0,0,2019-11-04
197,11395.0,11395.0,11395.0,11400.0,0,2019-11-05
198,11395.0,11395.0,11395.0,11400.0,0,2019-11-06
199,11395.0,11395.0,11395.0,11400.0,0,2019-11-07
200,11395.0,11395.0,11395.0,11400.0,0,2019-11-08
201,11395.0,11395.0,11395.0,11400.0,0,2019-11-11
202,11395.0,11395.0,11395.0,11400.0,0,2019-11-12
203,11395.0,11395.0,11395.0,11400.0,0,2019-11-13
204,11395.0,11395.0,11395.0,11400.0,0,2019-11-14
205,11395.0,11395.0,11395.0,11400.0,0,2019-11-15
206,11395.0,11395.0,11395.0,11400.0,0,2019-11-18
207,11395.0,11395.0,11395.0,11400.0,0,2019-11-19
208,11395.0,11395.0,11395.0,11400.0,0,2019-11-20
209,11395.0,11395.0,11395.0,11400.0,0,2019-11-21
210,11395.0,11395.0,11395.0,11400.0,0,2019-11-22
211,9707.0,11311.0,9707.0,10300.0,500,2019-11-25
212,11733.0,11733.0,10382.0,11300.0,300,2019-11-26
213,12577.0,12577.0,12577.0,12600.0,100,2019-11-27
214,14349.0,14349.0,14349.0,14300.0,100,2019-11-28
215,14349.0,14349.0,14349.0,14300.0,0,2019-11-29
216,14349.0,14349.0,14349.0,14300.0,0,2019-12-02
217,16375.0,16375.0,16375.0,16400.0,100,2019-12-03
218,18485.0,18485.0,18485.0,18500.0,100,2019-12-04
219,18485.0,18485.0,18485.0,18500.0,0,2019-12-05
220,18485.0,18485.0,18485.0,18500.0,0,2019-12-06
221,18485.0,18485.0,18485.0,18500.0,0,2019-12-09
222,18485.0,18485.0,18485.0,18500.0,0,2019-12-10
223,18485.0,18485.0,18485.0,18500.0,0,2019-12-11
224,18485.0,18485.0,18485.0,18500.0,0,2019-12-12
225,18485.0,18485.0,18485.0,18500.0,0,2019-12-13
226,18485.0,18485.0,18485.0,18500.0,0,2019-12-16
227,18485.0,18485.0,18485.0,18500.0,0,2019-12-17
228,18485.0,18485.0,18485.0,18500.0,0,2019-12-18
229,18485.0,18485.0,18485.0,18500.0,0,2019-12-19
230,18485.0,18485.0,18485.0,18500.0,0,2019-12-20
231,18485.0,18485.0,18485.0,18500.0,0,2019-12-23
232,18485.0,18485.0,18485.0,18500.0,0,2019-12-24
233,18485.0,18485.0,18485.0,18500.0,0,2019-12-25
234,18485.0,18485.0,18485.0,18500.0,0,2019-12-26
235,18485.0,18485.0,18485.0,18500.0,0,2019-12-27
236,18485.0,18485.0,18485.0,18500.0,0,2019-12-30
237,18485.0,18485.0,18485.0,18500.0,0,2019-12-31
238,18485.0,18485.0,18485.0,18500.0,0,2020-01-02
239,18485.0,18485.0,18485.0,18500.0,0,2020-01-03
240,18485.0,18485.0,18485.0,18500.0,0,2020-01-06
241,18485.0,18485.0,18485.0,18500.0,0,2020-01-07
242,18485.0,18485.0,18485.0,18500.0,0,2020-01-08
243,18485.0,18485.0,18485.0,18500.0,0,2020-01-09
244,15784.0,15784.0,15784.0,15800.0,100,2020-01-10
245,15784.0,15784.0,15784.0,15800.0,0,2020-01-13
246,15784.0,15784.0,15784.0,15800.0,0,2020-01-14
247,15784.0,15784.0,15784.0,15800.0,0,2020-01-15
248,18063.0,18063.0,18063.0,18100.0,100,2020-01-16
249,18063.0,18063.0,18063.0,18100.0,0,2020-01-17
250,18063.0,18063.0,18063.0,18100.0,0,2020-01-20
251,18063.0,18063.0,18063.0,18100.0,0,2020-01-21
252,20680.0,20680.0,20680.0,20700.0,100,2020-01-22
253,20680.0,20680.0,20680.0,20700.0,0,2020-01-30
254,20680.0,20680.0,20680.0,20700.0,0,2020-01-31
255,20680.0,20680.0,20680.0,20700.0,0,2020-02-03
256,20680.0,20680.0,20680.0,20700.0,0,2020-02-04
257,20680.0,20680.0,20680.0,20700.0,0,2020-02-05
258,20680.0,20680.0,20680.0,20700.0,0,2020-02-06
259,20680.0,20680.0,20680.0,20700.0,0,2020-02-07
260,20680.0,20680.0,20680.0,20700.0,0,2020-02-10
261,20680.0,20680.0,20680.0,20700.0,0,2020-02-11
262,20680.0,20680.0,20680.0,20700.0,0,2020-02-12
263,20680.0,20680.0,20680.0,20700.0,0,2020-02-13
264,20680.0,20680.0,20680.0,20700.0,0,2020-02-14
265,20680.0,20680.0,20680.0,20700.0,0,2020-02-17
266,20680.0,20680.0,20680.0,20700.0,0,2020-02-18
267,20680.0,20680.0,20680.0,20700.0,0,2020-02-19
268,20680.0,20680.0,20680.0,20700.0,0,2020-02-20
269,20680.0,20680.0,20680.0,20700.0,0,2020-02-21
270,20680.0,20680.0,20680.0,20700.0,0,2020-02-24
271,20680.0,20680.0,20680.0,20700.0,0,2020-02-25
272,20680.0,20680.0,20680.0,20700.0,0,2020-02-26
273,20680.0,20680.0,20680.0,20700.0,0,2020-02-27
274,20680.0,20680.0,20680.0,20700.0,0,2020-02-28
275,20680.0,20680.0,20680.0,20700.0,0,2020-03-02
276,20680.0,20680.0,20680.0,20700.0,0,2020-03-03
277,20680.0,20680.0,20680.0,20700.0,0,2020-03-04
278,20680.0,20680.0,20680.0,20700.0,0,2020-03-05
279,23634.0,23634.0,23634.0,23600.0,100,2020-03-06
280,23634.0,23634.0,23634.0,23600.0,0,2020-03-09
281,23634.0,23634.0,23634.0,23600.0,0,2020-03-10
282,23634.0,23634.0,23634.0,23600.0,0,2020-03-11
283,23634.0,23634.0,23634.0,23600.0,0,2020-03-12
284,23634.0,23634.0,23634.0,23600.0,0,2020-03-13
285,23634.0,23634.0,23634.0,23600.0,0,2020-03-16
286,23634.0,23634.0,23634.0,23600.0,0,2020-03-17
287,23634.0,23634.0,23634.0,23600.0,0,2020-03-18
288,23634.0,23634.0,23634.0,23600.0,0,2020-03-19
289,23634.0,23634.0,23634.0,23600.0,0,2020-03-20
290,23634.0,23634.0,23634.0,23600.0,0,2020-03-23
291,23634.0,23634.0,23634.0,23600.0,0,2020-03-24
292,23634.0,23634.0,23634.0,23600.0,0,2020-03-25
293,23634.0,23634.0,23634.0,23600.0,0,2020-03-26
294,23634.0,23634.0,23634.0,23600.0,0,2020-03-27
295,23634.0,23634.0,23634.0,23600.0,0,2020-03-30
296,23634.0,23634.0,23634.0,23600.0,0,2020-03-31
297,23634.0,23634.0,23634.0,23600.0,0,2020-04-01
298,23634.0,23634.0,23634.0,23600.0,0,2020-04-03
299,23634.0,23634.0,23634.0,23600.0,0,2020-04-06
300,23634.0,23634.0,23634.0,23600.0,0,2020-04-07
301,23634.0,23634.0,23634.0,23600.0,0,2020-04-08
302,23634.0,23634.0,23634.0,23600.0,0,2020-04-09
303,23634.0,23634.0,23634.0,23600.0,0,2020-04-10
304,23634.0,23634.0,23634.0,23600.0,0,2020-04-13
305,23634.0,23634.0,23634.0,23600.0,0,2020-04-14
306,23634.0,23634.0,23634.0,23600.0,0,2020-04-15
307,23634.0,23634.0,23634.0,23600.0,0,2020-04-16
308,23634.0,23634.0,23634.0,23600.0,0,2020-04-17
309,23634.0,23634.0,23634.0,23600.0,0,2020-04-20
310,23634.0,23634.0,23634.0,23600.0,0,2020-04-21
311,23634.0,23634.0,23634.0,23600.0,0,2020-04-22
312,23634.0,23634.0,23634.0,23600.0,0,2020-04-23
313,23634.0,23634.0,23634.0,23600.0,0,2020-04-24
314,23634.0,23634.0,23634.0,23600.0,0,2020-04-27
315,23634.0,23634.0,23634.0,23600.0,0,2020-04-28
316,23634.0,23634.0,23634.0,23600.0,0,2020-04-29
317,23634.0,23634.0,23634.0,23600.0,0,2020-05-04
318,23634.0,23634.0,23634.0,23600.0,0,2020-05-05
319,23634.0,23634.0,23634.0,23600.0,0,2020-05-06
320,23634.0,23634.0,23634.0,23600.0,0,2020-05-07
321,23634.0,23634.0,23634.0,23600.0,0,2020-05-08
322,14180.0,14180.0,14180.0,14200.0,300,2020-05-11
323,12070.0,14265.0,12070.0,12200.0,2000,2020-05-12
324,12155.0,12155.0,12155.0,12200.0,0,2020-05-13
325,12155.0,12155.0,12155.0,12200.0,0,2020-05-14
326,12155.0,12155.0,12155.0,12200.0,1000,2020-05-15
327,12155.0,12155.0,12155.0,12200.0,0,2020-05-18
328,12019.0,12019.0,12019.0,12000.0,100,2020-05-19
329,12019.0,12019.0,12019.0,12000.0,0,2020-05-20
330,12019.0,12019.0,12019.0,12000.0,0,2020-05-21
331,12019.0,12019.0,12019.0,12000.0,0,2020-05-22
332,12019.0,12019.0,12019.0,12000.0,0,2020-05-25
333,12019.0,12019.0,12019.0,12000.0,0,2020-05-26
334,12019.0,12019.0,12019.0,12000.0,0,2020-05-27
335,10252.0,10252.0,10252.0,10300.0,100,2020-05-28
336,8838.0,8838.0,8838.0,8800.0,200,2020-05-29
337,8838.0,8838.0,8838.0,8800.0,0,2020-06-01
338,8838.0,8838.0,8838.0,8800.0,0,2020-06-02
339,8838.0,8838.0,8838.0,8800.0,0,2020-06-03
340,8838.0,8838.0,8838.0,8800.0,0,2020-06-04
341,8838.0,8838.0,8838.0,8800.0,100,2020-06-05
342,8838.0,8838.0,8838.0,8800.0,0,2020-06-08
343,8838.0,8838.0,8838.0,8800.0,0,2020-06-09
344,8838.0,8838.0,8838.0,8800.0,0,2020-06-10
345,8838.0,8838.0,8838.0,8800.0,0,2020-06-11
346,8838.0,8838.0,8838.0,8800.0,0,2020-06-12
347,8838.0,8838.0,8838.0,8800.0,0,2020-06-15
348,8838.0,8838.0,8838.0,8800.0,0,2020-06-16
349,8838.0,8838.0,8838.0,8800.0,0,2020-06-17
350,8838.0,8838.0,8838.0,8800.0,0,2020-06-18
351,8838.0,8838.0,8838.0,8800.0,0,2020-06-19
352,8838.0,8838.0,8838.0,8800.0,0,2020-06-22
353,8838.0,8838.0,8838.0,8800.0,0,2020-06-23
354,8838.0,8838.0,8838.0,8800.0,0,2020-06-24
355,8838.0,8838.0,8838.0,8800.0,0,2020-06-25
356,8838.0,8838.0,8838.0,8800.0,0,2020-06-26
357,8838.0,8838.0,8838.0,8800.0,0,2020-06-29
358,8838.0,8838.0,8838.0,8800.0,0,2020-06-30
359,8838.0,8838.0,8838.0,8800.0,0,2020-07-01
360,8838.0,8838.0,8838.0,8800.0,0,2020-07-02
361,8838.0,8838.0,8838.0,8800.0,0,2020-07-03
362,8838.0,8838.0,8838.0,8800.0,0,2020-07-06
363,8838.0,8838.0,8838.0,8800.0,0,2020-07-07
364,8838.0,8838.0,8838.0,8800.0,0,2020-07-08
365,7954.0,7954.0,7512.0,7700.0,500,2020-07-09
366,7689.0,7689.0,7689.0,7700.0,0,2020-07-10
367,7689.0,7689.0,7689.0,7700.0,0,2020-07-13
368,7689.0,7689.0,7689.0,7700.0,0,2020-07-14
369,7689.0,7689.0,7689.0,7700.0,0,2020-07-15
370,7689.0,7689.0,7689.0,7700.0,0,2020-07-16
371,7689.0,7689.0,7689.0,7700.0,0,2020-07-17
372,7689.0,7689.0,7689.0,7700.0,0,2020-07-20
373,7689.0,7689.0,7689.0,7700.0,0,2020-07-21
374,7689.0,7689.0,7689.0,7700.0,0,2020-07-22
375,6628.0,6628.0,6540.0,6600.0,500,2020-07-23
376,6628.0,6628.0,6628.0,6600.0,0,2020-07-24
377,5744.0,5744.0,5656.0,5700.0,1000,2020-07-27
378,4949.0,5037.0,4949.0,5000.0,4200,2020-07-28
379,5037.0,5037.0,5037.0,5000.0,0,2020-07-29
380,4596.0,4596.0,4596.0,4600.0,200,2020-07-30
381,4596.0,4596.0,4596.0,4600.0,0,2020-07-31
382,4596.0,4596.0,4596.0,4600.0,0,2020-08-03
383,4596.0,4596.0,4596.0,4600.0,0,2020-08-04
384,4596.0,4596.0,4596.0,4600.0,0,2020-08-05
385,5214.0,5214.0,5214.0,5200.0,200,2020-08-06
386,5214.0,5214.0,5214.0,5200.0,0,2020-08-07
387,5214.0,5214.0,5214.0,5200.0,0,2020-08-10
388,5214.0,5214.0,5214.0,5200.0,0,2020-08-11
389,5214.0,5214.0,5214.0,5200.0,0,2020-08-12
390,5921.0,5921.0,5921.0,5900.0,600,2020-08-13
391,6717.0,6717.0,6717.0,6700.0,500,2020-08-14
392,7689.0,7689.0,7689.0,7700.0,1000,2020-08-17
393,7689.0,7689.0,7689.0,7700.0,100,2020-08-18
394,6628.0,6628.0,6628.0,6600.0,3200,2020-08-19
395,6628.0,6628.0,6628.0,6600.0,0,2020-08-20
396,6628.0,6628.0,6628.0,6600.0,0,2020-08-21
397,5744.0,5744.0,5744.0,5700.0,600,2020-08-24
398,5744.0,5744.0,5744.0,5700.0,0,2020-08-25
399,5744.0,5744.0,5744.0,5700.0,200,2020-08-26
400,5744.0,5744.0,5744.0,5700.0,610,2020-08-27
401,5744.0,5744.0,5744.0,5700.0,0,2020-08-28
402,5744.0,5744.0,5744.0,5700.0,0,2020-08-31
403,5744.0,5744.0,5744.0,5700.0,0,2020-09-01
404,5744.0,5744.0,5744.0,5700.0,0,2020-09-03
405,5744.0,5744.0,5744.0,5700.0,1,2020-09-04
406,5744.0,5744.0,5744.0,5700.0,0,2020-09-07
407,5744.0,5744.0,5744.0,5700.0,0,2020-09-08
408,6540.0,6540.0,6540.0,6500.0,509,2020-09-09
409,6540.0,6540.0,6540.0,6500.0,0,2020-09-10
410,6540.0,6540.0,6540.0,6500.0,0,2020-09-11
411,6540.0,6540.0,6540.0,6500.0,0,2020-09-14
412,6540.0,6540.0,6540.0,6500.0,0,2020-09-15
413,6540.0,6540.0,6540.0,6500.0,9,2020-09-16
414,6540.0,6540.0,6540.0,6500.0,0,2020-09-17
415,6540.0,6540.0,6540.0,6500.0,0,2020-09-18
416,6540.0,6540.0,6540.0,6500.0,0,2020-09-21
417,6540.0,6540.0,6540.0,6500.0,0,2020-09-22
418,6540.0,6540.0,6540.0,6500.0,0,2020-09-23
419,6540.0,6540.0,6540.0,6500.0,0,2020-09-24
420,6540.0,6540.0,6540.0,6500.0,0,2020-09-25
421,6540.0,6540.0,6540.0,6500.0,9,2020-09-28
422,6540.0,6540.0,6540.0,6500.0,0,2020-09-29
423,6540.0,6540.0,6540.0,6500.0,0,2020-09-30
424,6540.0,6540.0,6540.0,6500.0,0,2020-10-01
425,6540.0,6540.0,6540.0,6500.0,0,2020-10-02
426,6540.0,6540.0,6540.0,6500.0,0,2020-10-05
427,6540.0,6540.0,6540.0,6500.0,0,2020-10-06
428,6540.0,6540.0,6540.0,6500.0,0,2020-10-07
429,6540.0,6540.0,6540.0,6500.0,0,2020-10-08
430,6540.0,6540.0,6540.0,6500.0,0,2020-10-09
431,6540.0,6540.0,6540.0,6500.0,0,2020-10-12
432,6540.0,6540.0,6540.0,6500.0,0,2020-10-13
433,6540.0,6540.0,6540.0,6500.0,0,2020-10-14
434,6540.0,6540.0,6540.0,6500.0,0,2020-10-15
435,6540.0,6540.0,6540.0,6500.0,0,2020-10-16
436,6540.0,6540.0,6540.0,6500.0,0,2020-10-19
437,6540.0,6540.0,6540.0,6500.0,0,2020-10-20
438,6540.0,6540.0,6540.0,6500.0,0,2020-10-21
439,6540.0,6540.0,6540.0,6500.0,0,2020-10-22
440,6540.0,6540.0,6540.0,6500.0,0,2020-10-23
441,6540.0,6540.0,6540.0,6500.0,0,2020-10-26
442,6540.0,6540.0,6540.0,6500.0,0,2020-10-27
443,6540.0,6540.0,6540.0,6500.0,0,2020-10-28
444,6540.0,6540.0,6540.0,6500.0,0,2020-10-29
445,6540.0,6540.0,6540.0,6500.0,0,2020-10-30
446,6540.0,6540.0,6540.0,6500.0,0,2020-11-02
447,6540.0,6540.0,6540.0,6500.0,0,2020-11-03
448,6540.0,6540.0,6540.0,6500.0,0,2020-11-04
