,Open,High,Low,Close,Volume,TradingDate
78,7000.0,7000.0,7000.0,7000.0,,2010-04-16
79,7600.0,7700.0,7600.0,7700.0,,2010-04-19
80,8400.0,8400.0,8400.0,8400.0,,2010-04-20
81,9200.0,9200.0,9200.0,9200.0,,2010-04-21
82,9200.0,9200.0,9000.0,9200.0,,2010-04-22
83,8300.0,8300.0,8300.0,8300.0,,2010-04-26
84,7985.0,9100.0,7500.0,8300.0,,2010-04-27
85,8399.0,8600.0,8300.0,8500.0,,2010-04-28
86,9000.0,9000.0,8400.0,8400.0,,2010-04-29
87,7684.0,9200.0,7600.0,9200.0,,2010-05-04
88,9684.0,10000.0,9200.0,10000.0,,2010-05-05
89,10604.0,10400.0,9500.0,10400.0,,2010-05-06
90,10294.0,11200.0,9200.0,10500.0,,2010-05-07
91,10298.0,10500.0,10200.0,10200.0,,2010-05-10
92,9204.0,10000.0,9400.0,9400.0,,2010-05-11
93,10500.0,10500.0,10500.0,10500.0,,2010-05-12
94,9596.0,11500.0,9500.0,9500.0,,2010-05-13
95,10681.0,10800.0,9000.0,9000.0,,2010-05-14
96,8200.0,8500.0,8200.0,8200.0,,2010-05-17
97,7410.0,7607.0,7410.0,8200.0,,2010-05-18
98,7886.0,8000.0,6900.0,8000.0,,2010-05-19
99,7700.0,7700.0,7700.0,7700.0,,2010-05-20
100,8400.0,8400.0,8400.0,8400.0,,2010-05-21
101,8690.0,9000.0,8400.0,8400.0,,2010-05-25
102,9602.0,9500.0,9200.0,9400.0,,2010-05-26
103,9899.0,10000.0,9800.0,9800.0,,2010-05-27
104,9000.0,9000.0,9000.0,9000.0,,2010-05-28
105,9000.0,9000.0,9000.0,9000.0,,2010-05-31
106,9200.0,9200.0,9200.0,9200.0,,2010-06-01
107,10100.0,10100.0,9200.0,9200.0,,2010-06-02
108,9222.0,10100.0,8400.0,8400.0,,2010-06-03
109,7500.0,7500.0,7500.0,7500.0,,2010-06-07
110,8000.0,8200.0,8000.0,8000.0,,2010-06-08
111,8601.0,8500.0,8000.0,8500.0,,2010-06-10
112,10000.0,10000.0,10000.0,10000.0,,2010-06-14
113,9000.0,9000.0,9000.0,9000.0,,2010-06-15
114,8200.0,8200.0,8200.0,9000.0,,2010-06-16
115,8292.0,9000.0,8200.0,9000.0,,2010-06-17
116,7905.0,9700.0,8100.0,8100.0,,2010-06-18
117,7220.0,9000.0,7500.0,7600.0,,2010-06-21
118,7286.0,8800.0,7200.0,8500.0,,2010-06-22
119,10000.0,10000.0,10000.0,10000.0,,2010-06-24
120,10000.0,11000.0,10000.0,11000.0,,2010-06-25
121,12100.0,12100.0,12000.0,12100.0,,2010-06-28
122,12768.0,13300.0,11800.0,12000.0,,2010-06-29
123,12776.0,13700.0,11300.0,11400.0,,2010-06-30
124,13994.0,12700.0,10500.0,11900.0,,2010-07-01
125,11800.0,11800.0,11800.0,11800.0,,2010-07-02
126,12598.0,12900.0,12500.0,12900.0,,2010-07-05
127,14000.0,14000.0,12800.0,14000.0,,2010-07-06
128,15400.0,15400.0,12600.0,12700.0,,2010-07-07
129,14367.0,13900.0,11500.0,12300.0,,2010-07-08
130,12093.0,13000.0,12000.0,13000.0,,2010-07-09
131,13793.0,14100.0,13000.0,13500.0,,2010-07-12
132,15212.0,15100.0,13000.0,13600.0,,2010-07-13
133,14800.0,14800.0,13000.0,13100.0,,2010-07-14
134,13832.0,13300.0,12400.0,13000.0,,2010-07-15
135,13781.0,14000.0,12600.0,12600.0,,2010-07-19
136,12787.0,13000.0,11800.0,12000.0,,2010-07-20
137,12097.0,12300.0,11500.0,11700.0,,2010-07-21
138,10902.0,11700.0,11000.0,11000.0,,2010-07-22
139,11693.0,12200.0,11200.0,11900.0,,2010-07-23
140,12195.0,12300.0,11600.0,11600.0,,2010-07-26
141,12105.0,12000.0,11300.0,11500.0,,2010-07-27
142,11200.0,11200.0,10400.0,10900.0,,2010-07-28
143,11707.0,11500.0,10800.0,11300.0,,2010-07-29
144,11198.0,11402.0,11198.0,11300.0,0.0,2010-07-30
145,11300.0,11300.0,10392.0,11300.0,0.0,2010-08-02
146,9694.0,10000.0,9500.0,9500.0,0.0,2010-08-04
147,9500.0,9985.0,9306.0,9500.0,,2010-08-05
148,10199.0,10400.0,10000.0,10300.0,,2010-08-06
149,9798.0,10000.0,9500.0,9600.0,,2010-08-09
150,9591.0,9900.0,9300.0,9900.0,0.0,2010-08-10
151,9896.0,10100.0,9600.0,10100.0,,2010-08-11
152,9198.0,9300.0,9000.0,9000.0,0.0,2010-08-12
153,10102.0,10000.0,9200.0,10000.0,0.0,2010-08-13
154,10300.0,10600.0,10200.0,10300.0,0.0,2010-08-16
155,11300.0,11300.0,9500.0,9700.0,0.0,2010-08-17
156,9597.0,9700.0,9000.0,9300.0,0.0,2010-08-18
157,9398.0,9500.0,9200.0,9200.0,0.0,2010-08-19
158,9007.0,8900.0,8400.0,8800.0,0.0,2010-08-20
159,8900.0,8900.0,8400.0,8600.0,0.0,2010-08-23
160,7705.0,7500.0,7300.0,7500.0,0.0,2010-08-25
161,7900.0,8000.0,7300.0,7600.0,0.0,2010-08-26
162,8205.0,8100.0,7500.0,8000.0,0.0,2010-08-27
163,8196.0,8500.0,8100.0,8500.0,0.0,2010-08-30
164,9001.0,9000.0,8500.0,8900.0,0.0,2010-08-31
165,9205.0,9200.0,8600.0,9000.0,0.0,2010-09-01
166,8900.0,9000.0,8900.0,9000.0,0.0,2010-09-06
167,8301.0,8400.0,8100.0,8200.0,0.0,2010-09-07
168,8900.0,8900.0,8500.0,8900.0,0.0,2010-09-08
169,9296.0,9394.0,8603.0,8900.0,0.0,2010-09-09
170,9854.0,9854.0,8900.0,8900.0,0.0,2010-09-10
171,9006.0,9006.0,8476.0,8900.0,0.0,2010-09-13
172,9207.0,9207.0,8184.0,8900.0,0.0,2010-09-14
173,8383.0,8900.0,8383.0,8900.0,0.0,2010-09-15
174,8789.0,9456.0,8789.0,8900.0,0.0,2010-09-16
175,7700.0,8600.0,7700.0,8400.0,0.0,2010-09-17
176,8000.0,8500.0,8000.0,8200.0,0.0,2010-09-20
177,8500.0,8500.0,8200.0,8300.0,0.0,2010-09-21
178,8000.0,8300.0,8000.0,8100.0,0.0,2010-09-22
179,8300.0,8900.0,8300.0,8700.0,0.0,2010-09-23
180,8700.0,8800.0,8200.0,8600.0,0.0,2010-09-24
181,8100.0,8400.0,8100.0,8300.0,0.0,2010-09-27
182,8400.0,8400.0,8200.0,8300.0,0.0,2010-09-28
183,8100.0,8200.0,8000.0,8100.0,0.0,2010-09-29
184,8100.0,8100.0,8000.0,8100.0,0.0,2010-09-30
185,8100.0,8400.0,8100.0,8100.0,0.0,2010-10-01
186,7700.0,8200.0,7700.0,8100.0,0.0,2010-10-04
187,7600.0,8000.0,7600.0,8000.0,0.0,2010-10-05
188,8100.0,8300.0,8100.0,8200.0,0.0,2010-10-06
189,8400.0,8500.0,7800.0,8000.0,0.0,2010-10-07
190,8000.0,8100.0,7800.0,8000.0,0.0,2010-10-08
191,7400.0,8200.0,7400.0,7700.0,0.0,2010-10-11
192,7400.0,7400.0,7200.0,7200.0,0.0,2010-10-12
193,7500.0,7500.0,7500.0,7500.0,0.0,2010-10-13
194,7900.0,7900.0,7800.0,7800.0,0.0,2010-10-14
195,7300.0,7800.0,7300.0,7400.0,0.0,2010-10-15
196,7900.0,7900.0,7900.0,7900.0,0.0,2010-10-18
197,7200.0,7300.0,7200.0,7200.0,0.0,2010-10-19
198,7200.0,7200.0,7200.0,7200.0,0.0,2010-10-20
199,7700.0,7700.0,7100.0,7300.0,0.0,2010-10-21
200,7700.0,7700.0,7700.0,7700.0,0.0,2010-10-22
201,7600.0,7600.0,7000.0,7200.0,0.0,2010-10-25
202,7500.0,7500.0,7000.0,7100.0,0.0,2010-10-26
203,7000.0,7500.0,7000.0,7200.0,0.0,2010-10-27
204,6600.0,6600.0,6600.0,6600.0,0.0,2010-10-28
205,7200.0,7200.0,6600.0,6800.0,0.0,2010-10-29
206,7300.0,7300.0,7300.0,7300.0,0.0,2010-11-01
207,6700.0,7300.0,6700.0,6800.0,0.0,2010-11-02
208,7200.0,7200.0,6800.0,6800.0,0.0,2010-11-03
209,7200.0,7200.0,6800.0,6800.0,0.0,2010-11-04
210,7300.0,7300.0,7300.0,7300.0,0.0,2010-11-05
211,6600.0,6600.0,6600.0,6600.0,0.0,2010-11-08
212,7000.0,7000.0,6000.0,6200.0,0.0,2010-11-09
213,6200.0,6200.0,6200.0,6200.0,0.0,2010-11-10
214,6000.0,6000.0,5600.0,5800.0,0.0,2010-11-11
215,5300.0,5500.0,5300.0,5300.0,0.0,2010-11-12
216,5700.0,5700.0,5000.0,5000.0,0.0,2010-11-15
217,4900.0,5200.0,4900.0,5000.0,0.0,2010-11-16
218,5400.0,5400.0,5000.0,5100.0,0.0,2010-11-17
219,5300.0,5500.0,5000.0,5300.0,0.0,2010-11-18
220,5500.0,5600.0,5500.0,5600.0,0.0,2010-11-19
221,5500.0,5500.0,5100.0,5200.0,0.0,2010-11-22
222,5500.0,5500.0,4800.0,4900.0,0.0,2010-11-23
223,5000.0,5000.0,4500.0,4700.0,0.0,2010-11-24
224,4900.0,5100.0,4900.0,5100.0,0.0,2010-11-25
225,5500.0,5500.0,5200.0,5400.0,0.0,2010-11-26
226,5000.0,5900.0,5000.0,5400.0,0.0,2010-11-29
227,6200.0,6300.0,6100.0,6300.0,0.0,2010-11-30
228,6800.0,6800.0,5700.0,5900.0,0.0,2010-12-01
229,6000.0,6400.0,6000.0,6300.0,0.0,2010-12-02
230,6500.0,6900.0,6500.0,6900.0,0.0,2010-12-03
231,7200.0,7200.0,6700.0,7000.0,0.0,2010-12-06
232,6600.0,6700.0,6300.0,6400.0,0.0,2010-12-07
233,6700.0,6700.0,5800.0,5800.0,0.0,2010-12-08
234,6100.0,6300.0,5600.0,6100.0,0.0,2010-12-09
235,6400.0,6700.0,6200.0,6600.0,0.0,2010-12-10
236,7100.0,7200.0,6800.0,7100.0,0.0,2010-12-13
237,7400.0,7400.0,6400.0,7000.0,0.0,2010-12-14
238,7000.0,7000.0,6400.0,6500.0,0.0,2010-12-15
239,6700.0,6700.0,5900.0,6000.0,0.0,2010-12-16
240,6300.0,6600.0,6000.0,6500.0,0.0,2010-12-17
241,6600.0,7100.0,6000.0,6700.0,0.0,2010-12-20
242,6800.0,6800.0,6300.0,6600.0,0.0,2010-12-21
243,6200.0,6300.0,6100.0,6200.0,0.0,2010-12-22
244,6200.0,6200.0,6000.0,6000.0,0.0,2010-12-23
245,5800.0,6300.0,5800.0,6000.0,0.0,2010-12-24
246,6000.0,6100.0,5900.0,6000.0,0.0,2010-12-27
247,6300.0,6400.0,5900.0,6300.0,0.0,2010-12-28
248,6200.0,6200.0,6200.0,6200.0,0.0,2010-12-29
249,6400.0,6400.0,6400.0,6400.0,0.0,2010-12-30
250,6000.0,6300.0,6000.0,6100.0,0.0,2010-12-31
251,6300.0,6300.0,6200.0,6100.0,0.0,2011-01-04
252,6000.0,6200.0,6000.0,6200.0,0.0,2011-01-05
253,6100.0,6300.0,6100.0,6200.0,0.0,2011-01-06
254,6100.0,6100.0,6100.0,6200.0,0.0,2011-01-07
255,6100.0,6100.0,5900.0,6100.0,0.0,2011-01-10
256,5902.0,5902.0,5902.0,6000.0,0.0,2011-01-11
257,6100.0,6100.0,6000.0,6000.0,0.0,2011-01-12
258,6500.0,6700.0,6100.0,6100.0,0.0,2011-01-13
259,6200.0,6200.0,6100.0,6200.0,0.0,2011-01-14
260,6100.0,6100.0,5900.0,6000.0,0.0,2011-01-17
261,6000.0,6000.0,5800.0,5900.0,0.0,2011-01-18
262,5800.0,6100.0,5500.0,5900.0,0.0,2011-01-19
263,5800.0,5800.0,5700.0,5700.0,0.0,2011-01-20
264,6200.0,6200.0,5800.0,6000.0,0.0,2011-01-21
265,6300.0,6600.0,5400.0,5700.0,0.0,2011-01-24
266,6000.0,6200.0,5600.0,5900.0,0.0,2011-01-25
267,5600.0,5800.0,5400.0,5400.0,0.0,2011-01-26
268,5900.0,5900.0,5600.0,5800.0,0.0,2011-01-27
269,5600.0,5800.0,5500.0,5600.0,0.0,2011-01-28
270,5800.0,5800.0,5700.0,5700.0,0.0,2011-02-08
271,5800.0,6000.0,5700.0,5900.0,0.0,2011-02-09
272,5700.0,5800.0,5600.0,5700.0,0.0,2011-02-10
273,5700.0,5900.0,5700.0,5800.0,0.0,2011-02-11
274,6000.0,6100.0,5800.0,5900.0,0.0,2011-02-14
275,6000.0,6000.0,5800.0,5800.0,0.0,2011-02-15
276,5800.0,5900.0,5700.0,5800.0,0.0,2011-02-16
277,5900.0,5900.0,5600.0,5600.0,0.0,2011-02-17
278,5600.0,5700.0,5500.0,5600.0,0.0,2011-02-18
279,5700.0,5700.0,5100.0,5300.0,0.0,2011-02-21
280,5700.0,5700.0,5400.0,5500.0,0.0,2011-02-22
281,5500.0,5600.0,5100.0,5300.0,0.0,2011-02-23
282,5300.0,5600.0,4900.0,5100.0,0.0,2011-02-24
283,5000.0,5600.0,5000.0,5200.0,0.0,2011-02-25
284,5200.0,5500.0,5200.0,5300.0,0.0,2011-02-28
285,5200.0,5300.0,5200.0,5200.0,0.0,2011-03-01
286,5000.0,5300.0,4900.0,4900.0,0.0,2011-03-02
287,5100.0,5300.0,4800.0,5000.0,0.0,2011-03-03
288,5300.0,5500.0,5000.0,5300.0,0.0,2011-03-04
289,5400.0,5400.0,5400.0,5400.0,0.0,2011-03-07
290,5400.0,5800.0,5200.0,5600.0,0.0,2011-03-08
291,5700.0,5700.0,5100.0,5200.0,0.0,2011-03-09
292,5500.0,5700.0,5500.0,5600.0,0.0,2011-03-10
293,5900.0,5900.0,5500.0,5600.0,0.0,2011-03-11
294,5300.0,5300.0,5300.0,5300.0,0.0,2011-03-14
295,5300.0,5300.0,5300.0,5300.0,0.0,2011-03-15
296,5300.0,5300.0,5200.0,5300.0,0.0,2011-03-16
297,4800.0,5100.0,4800.0,5000.0,0.0,2011-03-17
298,5400.0,5500.0,5400.0,5500.0,0.0,2011-03-18
299,5300.0,5900.0,5300.0,5800.0,0.0,2011-03-21
300,5500.0,5800.0,5400.0,5600.0,0.0,2011-03-22
301,5800.0,5800.0,5300.0,5700.0,0.0,2011-03-23
302,5400.0,5400.0,5200.0,5200.0,0.0,2011-03-24
303,5000.0,5100.0,5000.0,5000.0,0.0,2011-03-25
304,4800.0,5000.0,4800.0,4900.0,0.0,2011-03-28
305,5300.0,5300.0,5000.0,5000.0,0.0,2011-03-29
306,4800.0,5000.0,4700.0,4800.0,0.0,2011-03-30
307,5200.0,5200.0,4900.0,5200.0,0.0,2011-03-31
308,5400.0,5600.0,5100.0,5400.0,0.0,2011-04-01
309,5500.0,5600.0,5100.0,5200.0,0.0,2011-04-04
310,5200.0,5300.0,5200.0,5300.0,0.0,2011-04-05
311,5000.0,5400.0,5000.0,5300.0,0.0,2011-04-06
312,5100.0,5300.0,5100.0,5100.0,0.0,2011-04-07
313,5200.0,5300.0,5200.0,5200.0,0.0,2011-04-08
314,5300.0,5300.0,4800.0,5200.0,0.0,2011-04-13
315,5100.0,5100.0,5100.0,5100.0,0.0,2011-04-14
316,4700.0,4900.0,4700.0,4800.0,0.0,2011-04-15
317,4600.0,5100.0,4600.0,4800.0,0.0,2011-04-18
318,5100.0,5100.0,4700.0,4800.0,0.0,2011-04-19
319,5000.0,5000.0,5000.0,5000.0,0.0,2011-04-20
320,4700.0,5000.0,4700.0,5000.0,0.0,2011-04-21
321,5000.0,5000.0,5000.0,5000.0,0.0,2011-04-22
322,4700.0,5000.0,4700.0,5000.0,0.0,2011-04-25
323,5000.0,5000.0,4700.0,4800.0,0.0,2011-04-26
324,4800.0,5000.0,4800.0,4900.0,0.0,2011-04-27
325,4900.0,4900.0,4800.0,4900.0,0.0,2011-04-28
326,4800.0,4800.0,4800.0,4800.0,0.0,2011-04-29
327,4600.0,4700.0,4600.0,4600.0,0.0,2011-05-04
328,4800.0,4800.0,4700.0,4800.0,0.0,2011-05-05
329,4400.0,4800.0,4400.0,4600.0,0.0,2011-05-06
330,4800.0,4800.0,4800.0,4800.0,0.0,2011-05-09
331,4600.0,4600.0,4600.0,4600.0,0.0,2011-05-10
332,4600.0,4600.0,4600.0,4600.0,0.0,2011-05-11
333,4500.0,4500.0,4500.0,4500.0,0.0,2011-05-12
334,4100.0,4100.0,4100.0,4100.0,0.0,2011-05-13
335,4400.0,4400.0,4400.0,4400.0,0.0,2011-05-16
336,4700.0,4700.0,4200.0,4200.0,0.0,2011-05-17
337,4600.0,4600.0,3800.0,4000.0,0.0,2011-05-18
338,4400.0,4400.0,4000.0,4100.0,0.0,2011-05-19
339,4000.0,4000.0,4000.0,4000.0,0.0,2011-05-20
340,4000.0,4000.0,4000.0,4000.0,0.0,2011-05-23
341,4200.0,4200.0,3800.0,4000.0,0.0,2011-05-24
342,3600.0,3600.0,3600.0,3600.0,0.0,2011-05-25
343,3900.0,3900.0,3300.0,3700.0,0.0,2011-05-26
344,4000.0,4000.0,4000.0,4000.0,0.0,2011-05-27
345,4000.0,4000.0,4000.0,4000.0,0.0,2011-05-30
346,4000.0,4000.0,4000.0,4000.0,0.0,2011-05-31
347,3600.0,4400.0,3600.0,4200.0,0.0,2011-06-01
348,4400.0,4600.0,4400.0,4500.0,0.0,2011-06-02
349,4400.0,4400.0,4100.0,4300.0,0.0,2011-06-03
350,4400.0,4400.0,4400.0,4400.0,0.0,2011-06-06
351,4100.0,4500.0,4100.0,4200.0,0.0,2011-06-07
352,4400.0,4400.0,4000.0,4000.0,0.0,2011-06-08
353,4200.0,4200.0,4200.0,4200.0,0.0,2011-06-09
354,4100.0,4200.0,3800.0,4000.0,0.0,2011-06-10
355,4300.0,4300.0,4100.0,4200.0,0.0,2011-06-13
356,4000.0,4000.0,3800.0,3900.0,0.0,2011-06-14
357,3800.0,4000.0,3700.0,3800.0,0.0,2011-06-15
358,3800.0,3800.0,3800.0,3800.0,0.0,2011-06-16
359,4000.0,4000.0,4000.0,4000.0,0.0,2011-06-17
360,4100.0,4100.0,4000.0,4100.0,0.0,2011-06-20
361,4200.0,4200.0,4000.0,4100.0,0.0,2011-06-21
362,3900.0,4000.0,3900.0,4000.0,0.0,2011-06-22
363,4100.0,4100.0,4100.0,4000.0,0.0,2011-06-23
364,4100.0,4100.0,4100.0,4100.0,0.0,2011-06-24
365,4100.0,4100.0,3900.0,4000.0,0.0,2011-06-27
366,4103.0,4103.0,4103.0,4000.0,0.0,2011-06-28
367,3800.0,4000.0,3800.0,4000.0,0.0,2011-06-29
368,4100.0,4100.0,4100.0,4100.0,0.0,2011-06-30
369,4100.0,4100.0,4100.0,4100.0,0.0,2011-07-01
370,3900.0,3900.0,3900.0,3900.0,0.0,2011-07-04
371,4200.0,4200.0,3700.0,4000.0,0.0,2011-07-05
372,3600.0,3700.0,3600.0,3600.0,0.0,2011-07-06
373,3600.0,3600.0,3600.0,3600.0,0.0,2011-07-07
374,3600.0,3600.0,3600.0,3600.0,0.0,2011-07-08
375,3800.0,3800.0,3800.0,3800.0,0.0,2011-07-11
376,3700.0,3700.0,3700.0,3700.0,0.0,2011-07-12
377,3700.0,3700.0,3700.0,3700.0,0.0,2011-07-13
378,3900.0,3900.0,3900.0,3900.0,0.0,2011-07-14
379,3600.0,3600.0,3600.0,3600.0,0.0,2011-07-15
380,3700.0,3700.0,3700.0,3700.0,0.0,2011-07-18
381,4000.0,4000.0,4000.0,4000.0,0.0,2011-07-19
382,4000.0,4000.0,3600.0,3600.0,0.0,2011-07-20
383,3500.0,3500.0,3500.0,3500.0,0.0,2011-07-21
384,3500.0,3500.0,3500.0,3500.0,0.0,2011-07-22
385,3400.0,3400.0,3300.0,3300.0,0.0,2011-07-25
386,3200.0,3200.0,3100.0,3100.0,0.0,2011-07-26
387,2900.0,3000.0,2900.0,2900.0,0.0,2011-07-27
388,2700.0,2800.0,2700.0,2800.0,0.0,2011-07-28
389,2600.0,2700.0,2600.0,2700.0,0.0,2011-07-29
390,2700.0,2700.0,2700.0,2700.0,0.0,2011-08-01
391,2500.0,2500.0,2500.0,2500.0,0.0,2011-08-02
392,2700.0,2700.0,2700.0,2700.0,0.0,2011-08-03
393,2500.0,2600.0,2500.0,2500.0,0.0,2011-08-04
394,2700.0,2700.0,2700.0,2700.0,0.0,2011-08-05
395,2700.0,2800.0,2700.0,2700.0,0.0,2011-08-08
396,2700.0,2700.0,2700.0,2700.0,0.0,2011-08-09
397,2500.0,2500.0,2500.0,2500.0,0.0,2011-08-10
398,2500.0,2700.0,2500.0,2600.0,0.0,2011-08-11
399,2800.0,2800.0,2800.0,2800.0,0.0,2011-08-12
400,2700.0,2800.0,2700.0,2800.0,0.0,2011-08-15
401,2700.0,2700.0,2700.0,2700.0,0.0,2011-08-16
402,2800.0,2800.0,2600.0,2700.0,0.0,2011-08-17
403,2800.0,2900.0,2800.0,2900.0,0.0,2011-08-18
404,2900.0,2900.0,2900.0,2900.0,0.0,2011-08-19
405,3000.0,3000.0,2900.0,2900.0,0.0,2011-08-22
406,2900.0,2900.0,2900.0,2900.0,0.0,2011-08-23
407,2900.0,2900.0,2800.0,2900.0,0.0,2011-08-24
408,3004.0,3004.0,3004.0,2900.0,0.0,2011-08-25
409,2800.0,2800.0,2800.0,2800.0,0.0,2011-08-26
410,3000.0,3000.0,3000.0,3000.0,,2011-08-29
411,2800.0,3000.0,2800.0,2800.0,0.0,2011-08-30
412,2800.0,2800.0,2800.0,2800.0,0.0,2011-08-31
413,2900.0,2900.0,2900.0,2900.0,0.0,2011-09-01
414,2900.0,2900.0,2900.0,2900.0,0.0,2011-09-05
415,2900.0,2900.0,2900.0,2900.0,0.0,2011-09-06
416,2800.0,3000.0,2800.0,3000.0,0.0,2011-09-07
417,3200.0,3300.0,2700.0,2900.0,0.0,2011-09-08
418,3000.0,3000.0,3000.0,3000.0,0.0,2011-09-09
419,3000.0,3000.0,2700.0,2800.0,0.0,2011-09-12
420,2800.0,3000.0,2700.0,3000.0,0.0,2011-09-13
421,3200.0,3200.0,2900.0,3000.0,0.0,2011-09-14
422,2900.0,2900.0,2800.0,2800.0,0.0,2011-09-15
423,2800.0,2900.0,2800.0,2900.0,0.0,2011-09-16
424,2900.0,2900.0,2900.0,2900.0,0.0,2011-09-19
425,2800.0,2900.0,2800.0,2900.0,0.0,2011-09-20
426,2900.0,2900.0,2800.0,2900.0,0.0,2011-09-21
427,2900.0,3000.0,2900.0,3000.0,0.0,2011-09-22
428,3000.0,3000.0,2900.0,2900.0,0.0,2011-09-23
429,3000.0,3000.0,2900.0,2900.0,0.0,2011-09-26
430,3000.0,3000.0,3000.0,3000.0,0.0,2011-09-27
431,3100.0,3200.0,3000.0,3100.0,0.0,2011-09-28
432,3000.0,3000.0,2900.0,3000.0,0.0,2011-09-29
433,3000.0,3200.0,3000.0,3000.0,0.0,2011-09-30
434,3000.0,3100.0,3000.0,3000.0,0.0,2011-10-03
435,3000.0,3200.0,3000.0,3100.0,0.0,2011-10-04
