,Open,High,Low,Close,Volume,TradingDate
50,14403.0,14426.0,14060.0,14357.0,28500,2007-03-09
51,15546.0,15515.0,12745.0,13443.0,38200,2007-03-12
52,13031.0,13950.0,12150.0,12803.0,44000,2007-03-13
53,12803.0,13275.0,12283.0,12803.0,26800,2007-03-14
54,11888.0,11792.0,11066.0,11157.0,8200,2007-03-15
55,10059.0,11985.0,10836.0,11202.0,86400,2007-03-16
56,11431.0,11954.0,10694.0,11431.0,135600,2007-03-19
57,12117.0,12141.0,11361.0,11728.0,115800,2007-03-20
58,12346.0,12518.0,11805.0,12117.0,25400,2007-03-21
59,12574.0,12435.0,11799.0,12117.0,15100,2007-03-22
60,11888.0,11912.0,11042.0,11431.0,10100,2007-03-23
61,10745.0,11987.0,11381.0,11431.0,4400,2007-03-26
62,9374.0,11431.0,11431.0,11431.0,7700,2007-03-27
63,8459.0,10962.0,9041.0,10174.0,34400,2007-03-28
64,10379.0,10472.0,10149.0,10379.0,34400,2007-03-29
65,11431.0,10443.0,10021.0,10379.0,36600,2007-03-30
66,11431.0,10689.0,9566.0,10128.0,14500,2007-04-02
67,10059.0,9989.0,9603.0,9716.0,7100,2007-04-03
68,10517.0,10517.0,9602.0,10288.0,6000,2007-04-04
69,10059.0,9967.0,9514.0,9899.0,8100,2007-04-05
70,9602.0,9905.0,9279.0,9488.0,14800,2007-04-06
71,9602.0,9786.0,9670.0,9716.0,3100,2007-04-09
72,9831.0,9647.0,9445.0,9602.0,2500,2007-04-10
73,9831.0,9646.0,9305.0,9374.0,1200,2007-04-11
74,9374.0,8992.0,8165.0,8688.0,10400,2007-04-12
75,8916.0,9103.0,8636.0,8916.0,7100,2007-04-13
76,8916.0,8790.0,7843.0,7956.0,5100,2007-04-16
77,7545.0,7757.0,7475.0,7522.0,21600,2007-04-17
78,6859.0,8507.0,6960.0,8047.0,15000,2007-04-18
79,8459.0,8368.0,8368.0,8368.0,9800,2007-04-19
80,9145.0,8778.0,7791.0,8208.0,12100,2007-04-20
81,8002.0,8136.0,7637.0,7773.0,10400,2007-04-23
82,7773.0,7978.0,7636.0,7773.0,4600,2007-04-24
83,8230.0,8299.0,7910.0,8116.0,3300,2007-04-25
84,8093.0,8139.0,8139.0,8116.0,0,2007-05-02
85,7773.0,7773.0,7430.0,7545.0,5200,2007-05-03
86,7545.0,7498.0,7270.0,7316.0,3300,2007-05-04
87,7545.0,8209.0,7583.0,8093.0,5800,2007-05-07
88,8230.0,8139.0,8026.0,8116.0,6200,2007-05-08
89,7773.0,7980.0,7633.0,7887.0,4900,2007-05-09
90,7773.0,7773.0,7316.0,7453.0,4500,2007-05-10
91,7773.0,7978.0,7636.0,7773.0,4900,2007-05-11
92,7773.0,7934.0,7359.0,7773.0,5700,2007-05-14
93,7545.0,7495.0,7159.0,7316.0,5300,2007-05-15
94,7545.0,7476.0,7339.0,7384.0,4100,2007-05-16
95,7339.0,7362.0,7339.0,7339.0,8900,2007-05-17
96,7545.0,7568.0,7338.0,7430.0,5800,2007-05-18
97,7545.0,7454.0,6880.0,7316.0,2500,2007-05-21
98,7316.0,7476.0,7292.0,7430.0,16400,2007-05-22
99,8230.0,8041.0,7317.0,7384.0,8600,2007-05-23
100,7545.0,7545.0,7316.0,7407.0,6300,2007-05-24
101,6630.0,6969.0,6460.0,6859.0,5400,2007-05-25
102,7316.0,7175.0,6726.0,6973.0,9900,2007-05-28
103,7316.0,7223.0,6997.0,7087.0,8700,2007-05-29
104,7019.0,7041.0,6973.0,7019.0,900,2007-05-30
105,7087.0,7202.0,6973.0,7087.0,5200,2007-05-31
106,7316.0,7177.0,6728.0,7087.0,1600,2007-06-01
107,6859.0,6950.0,6814.0,6904.0,8300,2007-06-04
108,6401.0,6859.0,6401.0,6859.0,4500,2007-06-05
109,6859.0,6835.0,6653.0,6744.0,5700,2007-06-06
110,6859.0,6928.0,6743.0,6836.0,5700,2007-06-07
111,6630.0,6813.0,6586.0,6767.0,3400,2007-06-08
112,6859.0,6742.0,6518.0,6630.0,2900,2007-06-11
113,6630.0,6515.0,6379.0,6447.0,1100,2007-06-12
114,6401.0,6583.0,6356.0,6401.0,4400,2007-06-13
115,6401.0,6351.0,6017.0,6173.0,3500,2007-06-14
116,6173.0,6378.0,6150.0,6264.0,2900,2007-06-15
117,6401.0,6423.0,6150.0,6173.0,12500,2007-06-18
118,6401.0,6496.0,6241.0,6287.0,4400,2007-06-19
119,6173.0,6518.0,6285.0,6401.0,5300,2007-06-20
120,6630.0,6585.0,6310.0,6333.0,2700,2007-06-21
121,6401.0,6401.0,6310.0,6356.0,4200,2007-06-22
122,6401.0,6447.0,6401.0,6401.0,2300,2007-06-25
123,6401.0,6332.0,6242.0,6287.0,5100,2007-06-26
124,6401.0,6401.0,6173.0,6173.0,3300,2007-06-27
125,6173.0,5860.0,5581.0,5967.0,5100,2007-06-28
126,5944.0,5944.0,5944.0,5944.0,3900,2007-06-29
127,5944.0,5944.0,5716.0,5716.0,2200,2007-07-02
128,5487.0,5487.0,5487.0,5487.0,2600,2007-07-03
129,5944.0,5944.0,5716.0,5716.0,6200,2007-07-04
130,5944.0,5944.0,5716.0,5716.0,1800,2007-07-05
131,5716.0,5716.0,5487.0,5533.0,3100,2007-07-06
132,5487.0,5716.0,5487.0,5601.0,500,2007-07-09
133,5716.0,5716.0,5716.0,5601.0,4300,2007-07-10
134,5738.0,5716.0,5716.0,5738.0,1900,2007-07-11
135,5716.0,5716.0,5487.0,5533.0,600,2007-07-12
136,5944.0,5944.0,5487.0,5533.0,3700,2007-07-13
137,5944.0,5944.0,5944.0,5853.0,0,2007-07-16
138,5716.0,5716.0,5716.0,5601.0,1500,2007-07-17
139,5487.0,5716.0,5487.0,5624.0,3300,2007-07-18
140,5030.0,5487.0,5030.0,5487.0,200,2007-07-19
141,5258.0,5487.0,5258.0,5441.0,1300,2007-07-20
142,5030.0,5258.0,5030.0,5350.0,2400,2007-07-23
143,5030.0,5030.0,5030.0,5030.0,3800,2007-07-24
144,5030.0,5030.0,5030.0,5030.0,2000,2007-07-25
145,5030.0,5030.0,4801.0,5030.0,1200,2007-07-26
146,5030.0,5030.0,5030.0,5030.0,1000,2007-07-27
147,5030.0,5030.0,5030.0,5030.0,6500,2007-07-30
148,5030.0,5030.0,5030.0,4984.0,0,2007-07-31
149,5487.0,5487.0,5030.0,5464.0,7600,2007-08-01
150,5030.0,5258.0,5030.0,5258.0,1800,2007-08-02
151,5258.0,5258.0,5030.0,5030.0,4800,2007-08-03
152,5030.0,5030.0,5030.0,5030.0,2000,2007-08-06
153,5030.0,5030.0,5030.0,5030.0,2400,2007-08-07
154,5030.0,5030.0,5030.0,4984.0,1900,2007-08-08
155,5030.0,5258.0,5030.0,5144.0,4800,2007-08-09
156,5030.0,5030.0,5030.0,5098.0,0,2007-08-10
157,5030.0,5030.0,5030.0,4915.0,4600,2007-08-13
158,5030.0,5030.0,5030.0,4984.0,1700,2007-08-14
159,5030.0,5030.0,5030.0,4984.0,3700,2007-08-15
160,5030.0,5030.0,5030.0,5007.0,1900,2007-08-16
161,5030.0,5030.0,5030.0,4984.0,1100,2007-08-17
162,4801.0,5030.0,4801.0,4915.0,1000,2007-08-20
163,4801.0,5030.0,4801.0,4915.0,1400,2007-08-21
164,5030.0,5030.0,5030.0,5030.0,2800,2007-08-22
165,5030.0,5030.0,5030.0,4915.0,2300,2007-08-23
166,5030.0,5030.0,5030.0,4984.0,500,2007-08-24
167,5030.0,5030.0,5030.0,4915.0,1200,2007-08-27
168,5030.0,5030.0,5030.0,4938.0,1300,2007-08-28
169,5030.0,5030.0,4801.0,4870.0,700,2007-08-29
170,4801.0,5030.0,4801.0,4915.0,1600,2007-08-30
171,4801.0,5030.0,4801.0,4801.0,2200,2007-08-31
172,4801.0,5030.0,4801.0,5007.0,700,2007-09-04
173,5030.0,5030.0,5030.0,5030.0,3100,2007-09-05
174,5030.0,5258.0,5030.0,5030.0,1700,2007-09-06
175,5258.0,5487.0,5258.0,5556.0,14100,2007-09-07
176,5944.0,5756.0,5402.0,5601.0,18100,2007-09-10
177,5258.0,5487.0,5258.0,5487.0,6600,2007-09-11
178,5487.0,5373.0,5304.0,5350.0,6700,2007-09-12
179,5487.0,5556.0,5441.0,5487.0,6400,2007-09-13
180,5487.0,5556.0,5510.0,5533.0,2600,2007-09-14
181,5487.0,5510.0,5395.0,5464.0,4500,2007-09-17
182,5487.0,5395.0,5237.0,5350.0,1800,2007-09-18
183,5487.0,5418.0,5305.0,5373.0,2000,2007-09-19
184,5487.0,5464.0,5396.0,5418.0,5200,2007-09-20
185,5487.0,5418.0,5305.0,5373.0,1100,2007-09-21
186,5487.0,5418.0,5350.0,5395.0,3400,2007-09-24
187,5716.0,5739.0,5532.0,5601.0,7100,2007-09-25
188,5716.0,5715.0,5602.0,5670.0,3500,2007-09-26
189,5487.0,5159.0,5030.0,5373.0,1800,2007-09-27
190,5487.0,5808.0,5576.0,5716.0,17700,2007-09-28
191,6081.0,6173.0,5601.0,6081.0,20800,2007-10-01
192,6676.0,6676.0,6630.0,6676.0,23100,2007-10-02
193,7339.0,7339.0,7293.0,7339.0,66300,2007-10-03
194,8002.0,8070.0,7842.0,8002.0,68300,2007-10-04
195,8253.0,8688.0,7956.0,8253.0,29200,2007-10-05
196,7613.0,8002.0,7430.0,7613.0,12900,2007-10-08
197,7019.0,7087.0,6859.0,7019.0,9500,2007-10-09
198,7087.0,7601.0,7126.0,7316.0,10400,2007-10-10
199,7316.0,7567.0,7179.0,7316.0,23300,2007-10-11
200,7499.0,7613.0,7384.0,7499.0,11700,2007-10-12
201,7476.0,7659.0,7202.0,7476.0,24900,2007-10-15
202,7750.0,8187.0,7611.0,7887.0,60000,2007-10-16
203,8345.0,8120.0,7364.0,7796.0,24200,2007-10-17
204,7773.0,8459.0,7430.0,7773.0,12200,2007-10-18
205,7202.0,8005.0,7193.0,7773.0,16800,2007-10-19
206,7659.0,7519.0,7182.0,7362.0,13100,2007-10-22
207,7545.0,7498.0,7271.0,7362.0,7300,2007-10-23
208,7407.0,7407.0,7293.0,7339.0,17600,2007-10-24
209,7545.0,7568.0,7132.0,7362.0,29800,2007-10-25
210,7339.0,7906.0,7167.0,7682.0,70600,2007-10-26
211,7979.0,7862.0,7479.0,7659.0,16800,2007-10-29
212,7545.0,7545.0,7247.0,7316.0,12600,2007-10-30
213,7316.0,7360.0,7134.0,7202.0,8900,2007-10-31
214,7224.0,7784.0,6981.0,7224.0,82000,2007-11-01
215,7293.0,7499.0,7269.0,7430.0,31000,2007-11-02
216,7979.0,7882.0,7272.0,7453.0,28900,2007-11-05
217,7430.0,7427.0,7044.0,7202.0,7300,2007-11-06
218,7087.0,7200.0,6862.0,7087.0,22700,2007-11-07
219,7316.0,7219.0,6632.0,6813.0,26500,2007-11-08
220,6630.0,6859.0,6516.0,6630.0,13800,2007-11-09
221,6859.0,6715.0,6267.0,6401.0,20800,2007-11-12
222,6058.0,6079.0,5808.0,5898.0,12600,2007-11-13
223,5487.0,7156.0,5864.0,6584.0,7800,2007-11-14
224,6401.0,6747.0,6282.0,6584.0,12400,2007-11-15
225,6561.0,6538.0,6356.0,6401.0,5900,2007-11-16
226,6401.0,6673.0,6334.0,6401.0,8300,2007-11-19
227,6470.0,6399.0,6062.0,6264.0,9400,2007-11-20
228,6401.0,6401.0,6173.0,6219.0,4800,2007-11-21
229,6379.0,6401.0,6173.0,6287.0,3400,2007-11-22
230,6173.0,6242.0,6127.0,6173.0,7600,2007-11-23
231,6173.0,6356.0,6195.0,6287.0,7000,2007-11-26
232,6401.0,6746.0,6397.0,6630.0,26000,2007-11-27
233,6630.0,6718.0,6403.0,6516.0,18300,2007-11-28
234,6630.0,6607.0,6539.0,6561.0,10700,2007-11-29
235,6630.0,6903.0,6585.0,6630.0,14100,2007-11-30
236,6859.0,6835.0,6630.0,6676.0,1100,2007-12-03
237,6699.0,6790.0,6721.0,6767.0,10400,2007-12-04
238,6836.0,6859.0,6538.0,6630.0,5100,2007-12-05
239,6630.0,6584.0,6470.0,6516.0,1500,2007-12-06
240,6401.0,6748.0,6561.0,6584.0,2300,2007-12-07
241,6630.0,6584.0,6447.0,6493.0,5000,2007-12-10
242,6539.0,6516.0,6493.0,6516.0,300,2007-12-11
243,6516.0,6562.0,6424.0,6493.0,9300,2007-12-12
244,6401.0,6424.0,6310.0,6401.0,3600,2007-12-13
245,6401.0,6401.0,6401.0,6401.0,200,2007-12-14
246,6173.0,6241.0,6150.0,6173.0,1500,2007-12-17
247,5944.0,5921.0,5693.0,5830.0,4200,2007-12-18
248,6013.0,6472.0,6079.0,6287.0,7900,2007-12-19
249,6264.0,6287.0,6195.0,6264.0,4600,2007-12-20
250,5944.0,6195.0,5966.0,6264.0,2600,2007-12-21
251,5944.0,6012.0,5876.0,5944.0,4700,2007-12-24
252,6173.0,6127.0,5900.0,6058.0,7500,2007-12-25
253,6058.0,6404.0,6194.0,6264.0,700,2007-12-26
254,6287.0,6218.0,6105.0,6173.0,2400,2007-12-27
255,6127.0,6333.0,6172.0,6287.0,2500,2007-12-28
256,6241.0,5966.0,5682.0,5944.0,1100,2008-01-02
257,6150.0,5986.0,5674.0,5830.0,200,2008-01-03
258,5944.0,5944.0,5944.0,5944.0,6500,2008-01-04
259,5716.0,5692.0,5578.0,5601.0,4900,2008-01-07
260,5647.0,5808.0,5576.0,5716.0,4400,2008-01-08
261,5716.0,5692.0,5533.0,5556.0,3100,2008-01-09
262,5487.0,5394.0,5169.0,5281.0,8100,2008-01-10
263,5464.0,5625.0,5532.0,5556.0,10300,2008-01-11
264,5487.0,5487.0,5258.0,5373.0,1800,2008-01-14
265,5373.0,5348.0,4825.0,5007.0,11100,2008-01-15
266,5304.0,5626.0,5347.0,5533.0,8800,2008-01-16
267,5830.0,5706.0,5267.0,5487.0,8800,2008-01-17
268,5716.0,5693.0,5647.0,5693.0,2900,2008-01-18
269,5373.0,5373.0,5373.0,5373.0,200,2008-01-21
270,5395.0,5303.0,5168.0,5258.0,2600,2008-01-22
271,5144.0,5075.0,4963.0,5075.0,4800,2008-01-23
272,5258.0,5235.0,5144.0,5190.0,3800,2008-01-24
273,5487.0,5482.0,5066.0,5373.0,19100,2008-01-25
274,5944.0,6039.0,5713.0,5853.0,6200,2008-01-28
275,5830.0,6082.0,5852.0,5967.0,13700,2008-01-29
276,6401.0,6679.0,6305.0,6539.0,12700,2008-01-30
277,5944.0,6495.0,5915.0,6356.0,5100,2008-01-31
278,6516.0,6699.0,6584.0,6630.0,9500,2008-02-01
279,6744.0,6768.0,6424.0,6630.0,10700,2008-02-12
280,6630.0,6581.0,6014.0,6127.0,13900,2008-02-13
281,6173.0,6356.0,6241.0,6287.0,5500,2008-02-14
282,6401.0,6401.0,5944.0,6058.0,2600,2008-02-15
283,5647.0,5944.0,5556.0,5647.0,5900,2008-02-18
284,5716.0,5830.0,5258.0,5670.0,4400,2008-02-19
285,5716.0,5505.0,5176.0,5395.0,8800,2008-02-20
286,5487.0,5391.0,4987.0,5144.0,30200,2008-02-21
287,4915.0,5705.0,5134.0,5258.0,18500,2008-02-22
288,5144.0,5350.0,5166.0,5327.0,4500,2008-02-25
289,5716.0,5854.0,5165.0,5578.0,12300,2008-02-26
290,5258.0,5645.0,5193.0,5487.0,6000,2008-02-27
291,5830.0,5830.0,5075.0,5304.0,4500,2008-02-28
292,5373.0,5081.0,4519.0,4778.0,13400,2008-02-29
293,5373.0,5217.0,4587.0,4870.0,6300,2008-03-03
294,4915.0,4915.0,4618.0,4687.0,13800,2008-03-04
295,4252.0,4813.0,4476.0,4572.0,32900,2008-03-05
296,4527.0,4527.0,4527.0,4527.0,16100,2008-03-06
297,4961.0,4961.0,4961.0,4961.0,6000,2008-03-07
298,5441.0,5258.0,5082.0,5258.0,25600,2008-03-10
299,5258.0,5391.0,4870.0,4915.0,10600,2008-03-11
300,4572.0,5100.0,4637.0,4961.0,15700,2008-03-12
301,4984.0,5081.0,4568.0,4801.0,13200,2008-03-13
302,4710.0,4733.0,4595.0,4664.0,3600,2008-03-14
303,4572.0,4620.0,4273.0,4458.0,25100,2008-03-17
304,4092.0,4205.0,3955.0,3978.0,43900,2008-03-18
305,4115.0,4138.0,4023.0,4115.0,2000,2008-03-19
306,4115.0,4115.0,4115.0,4115.0,6000,2008-03-20
307,4115.0,4115.0,4001.0,4069.0,7400,2008-03-21
308,3772.0,4065.0,3659.0,3704.0,11700,2008-03-24
309,3475.0,3451.0,3338.0,3384.0,20900,2008-03-25
310,3772.0,3819.0,3587.0,3772.0,29700,2008-03-26
311,3795.0,3795.0,3795.0,3795.0,500,2008-03-27
312,3864.0,3864.0,3864.0,3864.0,100,2008-03-28
313,3932.0,3932.0,3932.0,3932.0,7000,2008-03-31
314,4001.0,4001.0,4001.0,4001.0,4400,2008-04-01
315,4069.0,4069.0,4069.0,4069.0,500,2008-04-02
316,4138.0,4138.0,4138.0,4138.0,500,2008-04-03
317,4207.0,4207.0,4207.0,4207.0,100,2008-04-04
318,4321.0,4321.0,4321.0,4321.0,100,2008-04-07
319,4435.0,4435.0,4207.0,4298.0,34200,2008-04-08
320,4298.0,4275.0,4161.0,4184.0,5600,2008-04-09
321,4092.0,4092.0,4092.0,4092.0,11400,2008-04-10
322,3978.0,3978.0,3978.0,3978.0,1500,2008-04-11
323,3864.0,3887.0,3864.0,3864.0,14000,2008-04-16
324,3749.0,4001.0,3771.0,3955.0,11200,2008-04-17
325,4047.0,3932.0,3821.0,3932.0,12700,2008-04-18
326,4069.0,4069.0,3932.0,3932.0,8200,2008-04-21
327,3841.0,3841.0,3818.0,3818.0,5800,2008-04-22
328,3704.0,3704.0,3704.0,3704.0,6700,2008-04-23
329,3612.0,3796.0,3680.0,3727.0,2500,2008-04-24
330,3749.0,3749.0,3749.0,3749.0,2800,2008-04-25
331,3841.0,3841.0,3795.0,3841.0,5200,2008-04-28
332,3887.0,3840.0,3704.0,3749.0,1600,2008-04-29
333,3887.0,3887.0,3887.0,3887.0,200,2008-05-05
334,3772.0,3772.0,3772.0,3772.0,100,2008-05-06
335,3681.0,3681.0,3681.0,3681.0,4600,2008-05-07
336,3589.0,3589.0,3589.0,3589.0,1600,2008-05-08
337,3498.0,3498.0,3498.0,3498.0,3000,2008-05-09
338,3406.0,3406.0,3406.0,3406.0,4600,2008-05-12
339,3315.0,3315.0,3315.0,3315.0,200,2008-05-13
340,3224.0,3224.0,3224.0,3224.0,300,2008-05-14
341,3132.0,3201.0,3132.0,3132.0,12700,2008-05-15
342,3041.0,3224.0,3041.0,3109.0,10500,2008-05-16
343,3064.0,3086.0,3041.0,3064.0,4300,2008-05-19
344,3132.0,3063.0,2951.0,3018.0,1000,2008-05-20
345,2995.0,2995.0,2995.0,2995.0,3800,2008-05-21
346,2926.0,2926.0,2926.0,2926.0,10100,2008-05-22
347,2858.0,2858.0,2858.0,2858.0,5800,2008-05-23
348,2789.0,2789.0,2789.0,2789.0,6300,2008-05-26
349,2721.0,2721.0,2721.0,2721.0,5700,2008-05-27
350,2652.0,2908.0,2765.0,2789.0,24500,2008-05-28
351,2743.0,2743.0,2743.0,2743.0,16800,2008-05-29
352,2812.0,2835.0,2789.0,2812.0,12500,2008-05-30
353,2812.0,2858.0,2812.0,2812.0,19200,2008-06-02
354,2812.0,2766.0,2721.0,2766.0,2100,2008-06-03
355,2743.0,2743.0,2743.0,2743.0,3300,2008-06-04
356,2675.0,2675.0,2675.0,2675.0,7900,2008-06-05
357,2606.0,2814.0,2674.0,2721.0,5600,2008-06-06
358,2583.0,2815.0,2673.0,2721.0,11900,2008-06-09
359,2698.0,2698.0,2698.0,2698.0,1400,2008-06-10
360,2766.0,2766.0,2766.0,2766.0,4600,2008-06-11
361,2835.0,2835.0,2835.0,2835.0,10500,2008-06-12
362,2903.0,2903.0,2903.0,2903.0,8500,2008-06-13
363,2972.0,2972.0,2972.0,2972.0,5200,2008-06-16
364,3041.0,3041.0,3041.0,3041.0,1600,2008-06-17
365,3109.0,2994.0,2862.0,2972.0,16000,2008-06-18
366,2972.0,2972.0,2972.0,2972.0,2900,2008-06-19
367,2858.0,2858.0,2858.0,2858.0,1300,2008-06-20
368,2743.0,3021.0,2810.0,2881.0,14100,2008-06-23
369,2881.0,2903.0,2858.0,2903.0,14300,2008-06-24
370,2972.0,3064.0,2948.0,3018.0,17100,2008-06-25
371,3018.0,2995.0,2927.0,2949.0,1100,2008-06-26
372,2858.0,2858.0,2858.0,2858.0,7600,2008-06-27
373,2812.0,3066.0,2901.0,2972.0,9200,2008-06-30
374,2926.0,3018.0,2949.0,2995.0,29300,2008-07-01
375,3086.0,3086.0,2881.0,3041.0,12900,2008-07-02
376,3064.0,3178.0,3086.0,3155.0,26800,2008-07-03
377,3246.0,3269.0,3200.0,3246.0,19900,2008-07-04
378,3338.0,3197.0,2978.0,3109.0,19600,2008-07-07
379,3132.0,3155.0,3132.0,3132.0,11000,2008-07-08
380,3132.0,3178.0,3018.0,3064.0,17200,2008-07-09
381,3064.0,3110.0,2994.0,3041.0,22800,2008-07-10
382,2995.0,3132.0,3017.0,3109.0,40600,2008-07-11
383,3201.0,3224.0,3109.0,3201.0,19700,2008-07-14
384,3292.0,3292.0,3292.0,3292.0,19200,2008-07-15
385,3406.0,3359.0,3134.0,3269.0,20600,2008-07-16
386,3315.0,3452.0,3268.0,3429.0,60600,2008-07-17
387,3315.0,3315.0,3292.0,3292.0,14900,2008-07-18
388,3178.0,3178.0,3178.0,3178.0,200,2008-07-21
389,3064.0,3064.0,3064.0,3064.0,100,2008-07-22
390,3064.0,3064.0,3064.0,3064.0,0,2008-07-23
391,2949.0,2949.0,2949.0,2949.0,2000,2008-07-24
392,2835.0,2835.0,2835.0,2835.0,7500,2008-07-25
393,2743.0,2880.0,2721.0,2743.0,36700,2008-07-28
394,2812.0,2812.0,2722.0,2789.0,20800,2008-07-29
395,2835.0,2835.0,2743.0,2743.0,8400,2008-07-30
396,2652.0,2652.0,2652.0,2652.0,6700,2008-07-31
397,2561.0,2700.0,2629.0,2629.0,27700,2008-08-01
398,2469.0,2561.0,2515.0,2515.0,8100,2008-08-04
399,2401.0,2607.0,2444.0,2561.0,4400,2008-08-05
400,2561.0,2606.0,2561.0,2606.0,6400,2008-08-06
401,2698.0,2744.0,2558.0,2698.0,4800,2008-08-07
402,2629.0,2697.0,2607.0,2652.0,1100,2008-08-08
403,2766.0,2766.0,2766.0,2766.0,2600,2008-08-11
404,2858.0,2904.0,2811.0,2858.0,7300,2008-08-12
405,2743.0,2835.0,2721.0,2743.0,6500,2008-08-13
406,2721.0,2858.0,2743.0,2835.0,15400,2008-08-14
407,2903.0,2903.0,2903.0,2903.0,11500,2008-08-15
408,3086.0,3086.0,2789.0,2972.0,20400,2008-08-18
409,3018.0,3236.0,2900.0,2972.0,18000,2008-08-19
410,2652.0,2698.0,2652.0,2652.0,13700,2008-08-20
411,2515.0,2859.0,2536.0,2743.0,10400,2008-08-21
412,2766.0,2858.0,2675.0,2743.0,8500,2008-08-22
413,2606.0,2949.0,2627.0,2926.0,20300,2008-08-25
414,3086.0,3086.0,3041.0,3086.0,20600,2008-08-26
415,3269.0,3292.0,3109.0,3269.0,39000,2008-08-27
416,3315.0,3315.0,3041.0,3041.0,2800,2008-08-28
417,2835.0,2992.0,2790.0,2835.0,9200,2008-08-29
418,3064.0,3064.0,3064.0,3064.0,15900,2008-09-03
419,3269.0,3316.0,3107.0,3269.0,50300,2008-09-04
420,3201.0,3452.0,3222.0,3429.0,64500,2008-09-05
421,3635.0,3635.0,3635.0,3635.0,34000,2008-09-08
422,3887.0,3887.0,3887.0,3887.0,12200,2008-09-09
423,4138.0,4138.0,4138.0,4138.0,83100,2008-09-10
424,4412.0,3925.0,3437.0,3864.0,95000,2008-09-11
425,4047.0,4047.0,4047.0,4047.0,500,2008-09-12
426,3772.0,3772.0,3772.0,3772.0,5200,2008-09-15
427,3521.0,3521.0,3521.0,3521.0,6800,2008-09-16
428,3292.0,3292.0,3292.0,3292.0,1100,2008-09-17
429,3064.0,3064.0,3064.0,3064.0,2600,2008-09-18
430,2858.0,3363.0,2940.0,3269.0,60800,2008-09-19
431,3384.0,3384.0,3384.0,3384.0,7300,2008-09-22
432,3155.0,3384.0,3155.0,3155.0,73400,2008-09-23
433,2995.0,3295.0,3060.0,3201.0,2600,2008-09-24
434,2926.0,3323.0,3036.0,3132.0,3300,2008-09-25
435,3201.0,3224.0,3040.0,3155.0,2700,2008-09-26
436,3201.0,3176.0,2949.0,2972.0,15700,2008-09-29
