,Open,High,Low,Close,Volume,TradingDate
48,32304.0,32304.0,32304.0,32300.0,0,2017-10-11
49,32304.0,32304.0,32304.0,32300.0,0,2017-10-12
50,32304.0,32304.0,32304.0,32300.0,0,2017-10-13
51,32304.0,32304.0,32304.0,32300.0,0,2017-10-16
52,32304.0,32304.0,32304.0,32300.0,0,2017-10-17
53,32304.0,32304.0,32304.0,32300.0,0,2017-10-18
54,32304.0,32304.0,32304.0,32300.0,0,2017-10-19
55,32304.0,32304.0,32304.0,32300.0,0,2017-10-20
56,32304.0,32304.0,32304.0,32300.0,0,2017-10-23
57,27817.0,27817.0,27817.0,27800.0,2200,2017-10-24
58,27817.0,27817.0,27817.0,27800.0,0,2017-10-25
59,27817.0,27817.0,27817.0,27800.0,0,2017-10-26
60,27817.0,27817.0,27817.0,27800.0,0,2017-10-27
61,27817.0,27817.0,27817.0,27800.0,0,2017-10-30
62,30419.0,30419.0,30419.0,30400.0,100,2017-10-31
63,34098.0,34098.0,34098.0,34100.0,100,2017-11-01
64,31676.0,31676.0,31676.0,31700.0,100,2017-11-02
65,31676.0,31676.0,31676.0,31700.0,0,2017-11-03
66,31676.0,31676.0,31676.0,31700.0,0,2017-11-06
67,31676.0,31676.0,31676.0,31700.0,0,2017-11-07
68,31676.0,31676.0,31676.0,31700.0,0,2017-11-08
69,31676.0,31676.0,31676.0,31700.0,0,2017-11-09
70,27010.0,27010.0,27010.0,27000.0,100,2017-11-10
71,27010.0,27010.0,27010.0,27000.0,0,2017-11-13
72,31047.0,31047.0,31047.0,31000.0,100,2017-11-14
73,31047.0,31047.0,31047.0,31000.0,0,2017-11-15
74,31047.0,31047.0,31047.0,31000.0,0,2017-11-16
75,31047.0,31047.0,31047.0,31000.0,0,2017-11-17
76,31047.0,31047.0,31047.0,31000.0,0,2017-11-20
77,31047.0,31047.0,31047.0,31000.0,0,2017-11-21
78,31047.0,31047.0,31047.0,31000.0,0,2017-11-22
79,31047.0,31047.0,31047.0,31000.0,0,2017-11-23
80,31047.0,31047.0,31047.0,31000.0,0,2017-11-24
81,31047.0,31047.0,31047.0,31000.0,0,2017-11-27
82,26920.0,26920.0,26471.0,26600.0,900,2017-11-28
83,30599.0,30599.0,30599.0,30600.0,100,2017-11-29
84,34098.0,34098.0,34098.0,34100.0,100,2017-11-30
85,28984.0,28984.0,28984.0,29000.0,25500,2017-12-01
86,28984.0,28984.0,28984.0,29000.0,0,2017-12-04
87,32752.0,33291.0,32752.0,33200.0,600,2017-12-05
88,33201.0,33201.0,33201.0,33200.0,0,2017-12-06
89,33201.0,33201.0,33201.0,33200.0,0,2017-12-07
90,33201.0,33201.0,33201.0,33200.0,0,2017-12-08
91,28266.0,28266.0,28266.0,28300.0,600,2017-12-11
92,25125.0,32483.0,25125.0,27000.0,400,2017-12-12
93,27010.0,27010.0,27010.0,27000.0,50,2017-12-13
94,30958.0,30958.0,30958.0,31000.0,100,2017-12-14
95,30958.0,30958.0,30958.0,31000.0,10,2017-12-15
96,30958.0,30958.0,30958.0,31000.0,0,2017-12-18
97,26381.0,26381.0,26381.0,26400.0,200,2017-12-19
98,26381.0,26381.0,26381.0,26400.0,10,2017-12-20
99,26381.0,26381.0,26381.0,26400.0,31,2017-12-21
100,26381.0,26381.0,26381.0,26400.0,0,2017-12-22
101,30240.0,30240.0,30240.0,30200.0,100,2017-12-25
102,30240.0,30240.0,30240.0,30200.0,2500,2017-12-26
103,30240.0,30240.0,30240.0,30200.0,0,2017-12-27
104,30240.0,30240.0,30240.0,30200.0,0,2017-12-28
105,30240.0,30240.0,30240.0,30200.0,0,2017-12-29
106,30240.0,30240.0,30240.0,30200.0,0,2018-01-02
107,34098.0,34098.0,34098.0,34100.0,100,2018-01-03
108,34098.0,34098.0,34098.0,34100.0,0,2018-01-04
109,34098.0,34098.0,34098.0,34100.0,0,2018-01-05
110,34098.0,34098.0,34098.0,34100.0,0,2018-01-08
111,34098.0,34098.0,34098.0,34100.0,0,2018-01-09
112,34098.0,34098.0,34098.0,34100.0,0,2018-01-10
113,34098.0,34098.0,34098.0,34100.0,0,2018-01-11
114,34098.0,34098.0,34098.0,34100.0,0,2018-01-12
115,31406.0,31406.0,31406.0,31400.0,100,2018-01-15
116,31406.0,31406.0,31406.0,31400.0,0,2018-01-16
117,31406.0,31406.0,31406.0,31400.0,0,2018-01-17
118,31406.0,31406.0,31406.0,31400.0,0,2018-01-18
119,31406.0,31406.0,31406.0,31400.0,0,2018-01-19
120,31406.0,31406.0,31406.0,31400.0,0,2018-01-22
121,31406.0,31406.0,31406.0,31400.0,2300,2018-01-23
122,35893.0,35893.0,34547.0,35500.0,2700,2018-01-24
123,35893.0,40380.0,35893.0,37400.0,300,2018-01-25
124,37419.0,37419.0,37419.0,37400.0,0,2018-01-26
125,32304.0,32304.0,32304.0,32300.0,800,2018-01-29
126,34009.0,34009.0,34009.0,34000.0,100,2018-01-30
127,34009.0,34009.0,34009.0,34000.0,0,2018-01-31
128,34009.0,34009.0,34009.0,34000.0,0,2018-02-01
129,36313.0,36313.0,36313.0,36300.0,100,2018-02-02
130,36313.0,36313.0,36313.0,36300.0,0,2018-02-05
131,30876.0,30876.0,30876.0,30900.0,500,2018-02-06
132,35484.0,35484.0,35484.0,35500.0,100,2018-02-07
133,35484.0,35484.0,35484.0,35500.0,0,2018-02-08
134,35484.0,35484.0,35484.0,35500.0,0,2018-02-09
135,39170.0,39170.0,39170.0,39200.0,100,2018-02-12
136,39170.0,39170.0,39170.0,39200.0,0,2018-02-13
137,39170.0,39170.0,39170.0,39200.0,0,2018-02-21
138,39170.0,39170.0,39170.0,39200.0,0,2018-02-22
139,39170.0,39170.0,39170.0,39200.0,0,2018-02-23
140,39170.0,39170.0,39170.0,39200.0,0,2018-02-26
141,39170.0,39170.0,39170.0,39200.0,0,2018-02-27
142,42857.0,42857.0,42857.0,42900.0,100,2018-02-28
143,42857.0,42857.0,42857.0,42900.0,0,2018-03-01
144,42857.0,42857.0,42857.0,42900.0,0,2018-03-02
145,45622.0,45622.0,45622.0,45600.0,100,2018-03-05
146,45622.0,45622.0,45622.0,45600.0,0,2018-03-06
147,45622.0,45622.0,45622.0,45600.0,0,2018-03-07
148,46083.0,50230.0,38802.0,42300.0,7400,2018-03-08
149,46083.0,46083.0,36037.0,42500.0,7900,2018-03-09
150,45622.0,45622.0,44147.0,44400.0,1240,2018-03-12
151,38710.0,47005.0,38710.0,44200.0,300,2018-03-13
152,43779.0,43779.0,39170.0,40800.0,1700,2018-03-14
153,44700.0,44700.0,44700.0,44700.0,200,2018-03-15
154,45161.0,45161.0,45161.0,45200.0,100,2018-03-16
155,49770.0,49770.0,49770.0,49800.0,100,2018-03-19
156,49770.0,49770.0,49770.0,49800.0,0,2018-03-20
157,49770.0,49770.0,49770.0,49800.0,0,2018-03-21
158,49770.0,49770.0,49770.0,49800.0,0,2018-03-22
159,49770.0,49770.0,49770.0,49800.0,0,2018-03-23
160,49770.0,49770.0,49770.0,49800.0,2,2018-03-26
161,49770.0,49770.0,49770.0,49800.0,7,2018-03-27
162,49770.0,49770.0,49770.0,49800.0,0,2018-03-28
163,55299.0,55299.0,55299.0,55300.0,100,2018-03-29
164,55299.0,55299.0,55299.0,55300.0,0,2018-03-30
165,61751.0,61751.0,61751.0,61800.0,100,2018-04-02
166,61751.0,61751.0,61751.0,61800.0,0,2018-04-03
167,61751.0,61751.0,61751.0,61800.0,2,2018-04-04
168,61751.0,61751.0,61751.0,61800.0,0,2018-04-05
169,61751.0,61751.0,61751.0,61800.0,0,2018-04-06
170,61751.0,61751.0,61751.0,61800.0,0,2018-04-09
171,61751.0,61751.0,61751.0,61800.0,0,2018-04-10
172,61751.0,61751.0,61751.0,61800.0,0,2018-04-11
173,61751.0,61751.0,61751.0,61800.0,0,2018-04-12
174,61751.0,61751.0,61751.0,61800.0,2,2018-04-13
175,61751.0,61751.0,61751.0,61800.0,3,2018-04-16
176,61751.0,61751.0,61751.0,61800.0,1,2018-04-17
177,61751.0,61751.0,61751.0,61800.0,0,2018-04-18
178,61751.0,61751.0,61751.0,61800.0,0,2018-04-19
179,61751.0,61751.0,61751.0,61800.0,0,2018-04-20
180,61751.0,61751.0,61751.0,61800.0,0,2018-04-23
181,61751.0,61751.0,61751.0,61800.0,0,2018-04-24
182,61751.0,61751.0,61751.0,61800.0,1,2018-04-26
183,61751.0,61751.0,61751.0,61800.0,0,2018-04-27
184,52535.0,52535.0,52535.0,52500.0,100,2018-05-02
185,52535.0,52535.0,52535.0,52500.0,2,2018-05-03
186,52535.0,52535.0,52535.0,52500.0,2,2018-05-04
187,52535.0,52535.0,52535.0,52500.0,0,2018-05-07
188,52535.0,52535.0,52535.0,52500.0,0,2018-05-08
189,44700.0,45161.0,44700.0,44700.0,1000,2018-05-09
190,44793.0,44793.0,44793.0,44800.0,0,2018-05-10
191,44793.0,44793.0,44793.0,44800.0,0,2018-05-11
192,44793.0,44793.0,44793.0,44800.0,0,2018-05-14
193,44240.0,44240.0,44240.0,44200.0,2000,2018-05-15
194,44240.0,44240.0,44240.0,44200.0,0,2018-05-16
195,44240.0,44240.0,44240.0,44200.0,0,2018-05-17
196,44240.0,44240.0,44240.0,44200.0,0,2018-05-18
197,44240.0,44240.0,44240.0,44200.0,0,2018-05-21
198,44240.0,44240.0,44240.0,44200.0,0,2018-05-22
199,44240.0,44240.0,44240.0,44200.0,2,2018-05-23
200,44240.0,44240.0,44240.0,44200.0,0,2018-05-24
201,37696.0,37696.0,37604.0,37600.0,2000,2018-05-25
202,41935.0,42857.0,41935.0,42600.0,2400,2018-05-28
203,36221.0,36221.0,36221.0,36200.0,100,2018-05-29
204,36866.0,40553.0,36866.0,40000.0,700,2018-05-30
205,40000.0,40000.0,40000.0,40000.0,0,2018-05-31
206,40000.0,40000.0,40000.0,40000.0,0,2018-06-01
207,40000.0,40000.0,40000.0,40000.0,0,2018-06-04
208,34009.0,34009.0,34009.0,34000.0,100,2018-06-05
209,35023.0,35023.0,35023.0,35000.0,200,2018-06-06
210,29770.0,29770.0,29770.0,29800.0,100,2018-06-07
211,25346.0,25346.0,25346.0,25300.0,100,2018-06-08
212,29124.0,29124.0,29124.0,29100.0,100,2018-06-11
213,29124.0,29124.0,29124.0,29100.0,0,2018-06-12
214,33180.0,33180.0,33180.0,33200.0,100,2018-06-13
215,36866.0,36866.0,36866.0,36900.0,100,2018-06-14
216,36866.0,36866.0,36866.0,36900.0,0,2018-06-15
217,36866.0,36866.0,36866.0,36900.0,0,2018-06-18
218,36866.0,36866.0,36866.0,36900.0,0,2018-06-19
219,36866.0,36866.0,36866.0,36900.0,10,2018-06-20
220,36866.0,36866.0,36866.0,36900.0,0,2018-06-21
221,39631.0,39631.0,39631.0,39600.0,2080,2018-06-22
222,39631.0,39631.0,39631.0,39600.0,0,2018-06-25
223,39631.0,39631.0,39631.0,39600.0,0,2018-06-26
224,39631.0,39631.0,39631.0,39600.0,0,2018-06-27
225,39631.0,39631.0,39631.0,39600.0,0,2018-06-28
226,39631.0,39631.0,39631.0,39600.0,10,2018-06-29
227,39631.0,39631.0,39631.0,39600.0,0,2018-07-02
228,39631.0,39631.0,39631.0,39600.0,0,2018-07-03
229,39631.0,39631.0,39631.0,39600.0,0,2018-07-04
230,39631.0,39631.0,39631.0,39600.0,0,2018-07-05
231,39631.0,39631.0,39631.0,39600.0,0,2018-07-06
232,39631.0,39631.0,39631.0,39600.0,0,2018-07-09
233,39631.0,39631.0,39631.0,39600.0,0,2018-07-10
234,39631.0,39631.0,39631.0,39600.0,0,2018-07-11
235,39631.0,39631.0,39631.0,39600.0,0,2018-07-12
236,36866.0,36866.0,36866.0,36900.0,810,2018-07-13
237,36866.0,36866.0,36866.0,36900.0,0,2018-07-16
238,36866.0,36866.0,36866.0,36900.0,2,2018-07-17
239,36866.0,36866.0,36866.0,36900.0,0,2018-07-18
240,36866.0,36866.0,36866.0,36900.0,0,2018-07-19
241,36866.0,36866.0,36866.0,36900.0,0,2018-07-20
242,36866.0,36866.0,36866.0,36900.0,0,2018-07-23
243,36866.0,36866.0,36866.0,36900.0,0,2018-07-24
244,36866.0,36866.0,36866.0,36900.0,0,2018-07-25
245,36866.0,36866.0,36866.0,36900.0,0,2018-07-26
246,36866.0,36866.0,36866.0,36900.0,0,2018-07-27
247,37909.0,37909.0,37909.0,37900.0,102,2018-07-30
248,37909.0,37909.0,37909.0,37900.0,0,2018-07-31
249,37909.0,37909.0,37909.0,37900.0,0,2018-08-01
250,37909.0,37909.0,37909.0,37900.0,0,2018-08-02
251,37909.0,37909.0,37909.0,37900.0,0,2018-08-03
252,37909.0,37909.0,37909.0,37900.0,0,2018-08-06
253,37909.0,37909.0,37909.0,37900.0,0,2018-08-07
254,37909.0,37909.0,37909.0,37900.0,0,2018-08-08
255,37909.0,37909.0,37909.0,37900.0,0,2018-08-09
256,37909.0,37909.0,37909.0,37900.0,0,2018-08-10
257,37909.0,37909.0,37909.0,37900.0,0,2018-08-13
258,37909.0,37909.0,37909.0,37900.0,0,2018-08-14
259,37909.0,37909.0,37909.0,37900.0,0,2018-08-15
260,37909.0,37909.0,37909.0,37900.0,0,2018-08-16
261,37909.0,37909.0,37909.0,37900.0,0,2018-08-17
262,42647.0,42647.0,42647.0,42600.0,5100,2018-08-20
263,42647.0,42647.0,42647.0,42600.0,100,2018-08-21
264,42647.0,48334.0,42647.0,44300.0,4803,2018-08-22
265,44259.0,44259.0,44259.0,44300.0,0,2018-08-23
266,44259.0,44259.0,44259.0,44300.0,0,2018-08-24
267,44543.0,50893.0,44259.0,49500.0,11100,2018-08-27
268,49471.0,49471.0,49471.0,49500.0,65,2018-08-28
269,49566.0,49566.0,49566.0,49600.0,1300,2018-08-29
270,49566.0,49566.0,49566.0,49600.0,20,2018-08-30
271,49755.0,49755.0,49755.0,49800.0,1765,2018-08-31
272,49755.0,49755.0,49755.0,49800.0,0,2018-09-04
273,49755.0,49755.0,49755.0,49800.0,0,2018-09-05
274,49755.0,49755.0,49755.0,49800.0,0,2018-09-06
275,49755.0,49755.0,49755.0,49800.0,0,2018-09-07
276,50134.0,50134.0,50134.0,50100.0,200,2018-09-10
277,50229.0,57621.0,50229.0,52300.0,2700,2018-09-11
278,52314.0,52314.0,52314.0,52300.0,0,2018-09-12
279,52314.0,52314.0,52314.0,52300.0,0,2018-09-13
280,52314.0,52314.0,52314.0,52300.0,0,2018-09-14
281,52314.0,52314.0,52314.0,52300.0,0,2018-09-17
282,52314.0,52314.0,52314.0,52300.0,0,2018-09-18
283,52409.0,52409.0,52409.0,52400.0,100,2018-09-19
284,52409.0,52409.0,52409.0,52400.0,0,2018-09-20
285,52409.0,52409.0,52409.0,52400.0,100,2018-09-21
286,52504.0,52504.0,52504.0,52500.0,100,2018-09-24
287,54968.0,55916.0,54968.0,55400.0,2000,2018-09-25
288,55442.0,55442.0,55442.0,55400.0,100,2018-09-26
289,55442.0,55442.0,55442.0,55400.0,1200,2018-09-27
290,55442.0,55442.0,55442.0,55400.0,0,2018-09-28
291,55536.0,55536.0,55536.0,55500.0,100,2018-10-01
292,55536.0,55536.0,55536.0,55500.0,0,2018-10-02
293,55536.0,55536.0,55536.0,55500.0,0,2018-10-03
294,56863.0,61602.0,56863.0,59700.0,1900,2018-10-04
295,51177.0,51177.0,51177.0,51200.0,2050,2018-10-05
296,51177.0,51177.0,51177.0,51200.0,0,2018-10-08
297,57811.0,58853.0,57811.0,58500.0,400,2018-10-09
298,58569.0,58569.0,58569.0,58600.0,2400,2018-10-10
299,58569.0,58569.0,58569.0,58600.0,8300,2018-10-11
300,58759.0,58759.0,58569.0,58600.0,3400,2018-10-12
301,58569.0,58569.0,58569.0,58600.0,100,2018-10-15
302,58569.0,58569.0,58569.0,58600.0,200,2018-10-16
303,58569.0,58569.0,58569.0,58600.0,1000,2018-10-17
304,58569.0,58569.0,58569.0,58600.0,0,2018-10-18
305,58569.0,58569.0,58569.0,58600.0,0,2018-10-19
306,58569.0,58569.0,58569.0,58600.0,0,2018-10-22
307,58569.0,58569.0,58569.0,58600.0,0,2018-10-23
308,58569.0,58569.0,58569.0,58600.0,0,2018-10-24
309,66340.0,66340.0,65393.0,65800.0,1300,2018-10-25
310,65772.0,65772.0,65772.0,65800.0,0,2018-10-26
311,65772.0,65772.0,65772.0,65800.0,0,2018-10-29
312,65772.0,65772.0,65772.0,65800.0,100,2018-10-30
313,71932.0,71932.0,65772.0,69900.0,1500,2018-10-31
314,71932.0,71932.0,65772.0,69900.0,1500,2018-11-01
315,69847.0,69847.0,69847.0,69800.0,900,2018-11-02
316,69847.0,69847.0,69847.0,69800.0,100,2018-11-05
317,69847.0,70131.0,59706.0,60000.0,51100,2018-11-06
318,59991.0,59991.0,59991.0,60000.0,0,2018-11-07
319,68899.0,68899.0,66435.0,68000.0,13600,2018-11-08
320,72027.0,78187.0,66340.0,73800.0,71300,2018-11-09
321,79609.0,80556.0,79609.0,80300.0,900,2018-11-12
322,82452.0,85295.0,82452.0,83600.0,500,2018-11-13
323,83589.0,89086.0,83589.0,85400.0,500,2018-11-14
324,83399.0,86243.0,83399.0,84800.0,800,2018-11-15
325,85295.0,85295.0,85295.0,85300.0,2000,2018-11-16
326,87190.0,87190.0,87190.0,87200.0,400,2018-11-19
327,74112.0,74112.0,74112.0,74100.0,1400,2018-11-20
328,74112.0,74112.0,74112.0,74100.0,0,2018-11-21
329,74112.0,74112.0,74112.0,74100.0,0,2018-11-22
330,63497.0,63497.0,63497.0,63500.0,200,2018-11-23
331,63497.0,63497.0,63497.0,63500.0,0,2018-11-26
332,63497.0,63497.0,63497.0,63500.0,0,2018-11-27
333,72027.0,72027.0,54020.0,63000.0,200,2018-11-28
334,72406.0,72406.0,72406.0,72400.0,100,2018-11-29
335,72406.0,72406.0,72406.0,72400.0,1100,2018-11-30
336,74870.0,74870.0,72406.0,73200.0,1800,2018-12-03
337,80556.0,83399.0,73259.0,82600.0,48100,2018-12-04
338,83399.0,85295.0,82546.0,83500.0,33900,2018-12-05
339,83399.0,85295.0,83399.0,84700.0,35800,2018-12-06
340,72027.0,86243.0,72027.0,80700.0,3100,2018-12-07
341,68615.0,80651.0,68615.0,69200.0,2100,2018-12-10
342,78661.0,78661.0,78661.0,78700.0,100,2018-12-11
343,85295.0,85295.0,66909.0,84900.0,57600,2018-12-12
344,84916.0,87190.0,84916.0,86900.0,8000,2018-12-13
345,73922.0,87190.0,73922.0,84400.0,7200,2018-12-14
346,84442.0,84442.0,84442.0,84400.0,0,2018-12-17
347,84442.0,84442.0,84442.0,84400.0,1210,2018-12-18
348,84442.0,87664.0,72027.0,82500.0,10410,2018-12-19
349,82452.0,82452.0,82452.0,82500.0,0,2018-12-20
350,82452.0,82452.0,82452.0,82500.0,0,2018-12-21
351,82452.0,82452.0,82452.0,82500.0,0,2018-12-24
352,82452.0,82452.0,82452.0,82500.0,0,2018-12-25
353,89086.0,89086.0,80556.0,81500.0,1900,2018-12-26
354,89086.0,90981.0,81409.0,89200.0,4600,2018-12-27
355,91929.0,91929.0,91929.0,91900.0,100,2018-12-28
356,78661.0,78661.0,78661.0,78700.0,600,2019-01-02
357,67288.0,67288.0,66909.0,67300.0,2500,2019-01-03
358,61602.0,61602.0,61602.0,61600.0,200,2019-01-04
359,54020.0,54020.0,54020.0,54000.0,600,2019-01-07
360,46438.0,46438.0,46438.0,46400.0,300,2019-01-08
361,46438.0,46438.0,46438.0,46400.0,0,2019-01-09
362,46438.0,46438.0,46438.0,46400.0,0,2019-01-10
363,46438.0,46438.0,46438.0,46400.0,0,2019-01-11
364,46438.0,46438.0,46438.0,46400.0,0,2019-01-14
365,46436.0,46436.0,46436.0,46400.0,0,2019-01-15
366,46436.0,46436.0,46436.0,46400.0,0,2019-01-16
367,46436.0,46436.0,46436.0,46400.0,0,2019-01-17
368,46436.0,46436.0,46436.0,46400.0,1,2019-01-18
369,46436.0,46436.0,46436.0,46400.0,0,2019-01-21
370,46436.0,46436.0,46436.0,46400.0,0,2019-01-22
371,46436.0,46436.0,46436.0,46400.0,0,2019-01-23
372,46436.0,46436.0,46436.0,46400.0,0,2019-01-24
373,46436.0,46436.0,46436.0,46400.0,0,2019-01-25
374,46436.0,46436.0,46436.0,46400.0,0,2019-01-28
375,46436.0,46436.0,46436.0,46400.0,0,2019-01-29
376,46436.0,46436.0,46436.0,46400.0,0,2019-01-30
377,53319.0,53319.0,40716.0,47000.0,2000,2019-01-31
378,47018.0,47018.0,47018.0,47000.0,0,2019-02-01
379,47018.0,47018.0,47018.0,47000.0,0,2019-02-11
380,47018.0,47018.0,47018.0,47000.0,0,2019-02-12
381,47018.0,47018.0,47018.0,47000.0,0,2019-02-13
382,47018.0,47018.0,47018.0,47000.0,0,2019-02-14
383,47018.0,47018.0,47018.0,47000.0,0,2019-02-15
384,47018.0,47018.0,47018.0,47000.0,1000,2019-02-18
385,47018.0,47018.0,47018.0,47000.0,0,2019-02-19
386,47018.0,47018.0,47018.0,47000.0,0,2019-02-20
387,47018.0,47018.0,47018.0,47000.0,0,2019-02-21
388,47018.0,47018.0,47018.0,47000.0,0,2019-02-22
389,47018.0,47018.0,47018.0,47000.0,0,2019-02-25
390,47018.0,47018.0,47018.0,47000.0,0,2019-02-26
391,47018.0,47018.0,47018.0,47000.0,0,2019-02-27
392,47018.0,47018.0,47018.0,47000.0,0,2019-02-28
393,47018.0,47018.0,47018.0,47000.0,0,2019-03-01
394,47018.0,47018.0,47018.0,47000.0,0,2019-03-04
395,41686.0,41686.0,41686.0,41700.0,100,2019-03-05
396,41880.0,41880.0,41880.0,41900.0,100,2019-03-06
397,41880.0,41880.0,41880.0,41900.0,0,2019-03-07
398,41880.0,41880.0,41880.0,41900.0,0,2019-03-08
399,41880.0,41880.0,41880.0,41900.0,0,2019-03-11
400,43625.0,43625.0,43625.0,43600.0,100,2019-03-12
401,43625.0,43625.0,43625.0,43600.0,0,2019-03-13
402,50120.0,50120.0,50120.0,50100.0,1500,2019-03-14
403,57584.0,57584.0,57584.0,57600.0,100,2019-03-15
404,66212.0,66212.0,66212.0,66200.0,800,2019-03-18
405,76101.0,76101.0,76101.0,76100.0,2300,2019-03-19
406,76101.0,76101.0,76101.0,76100.0,4600,2019-03-20
407,76101.0,76101.0,76004.0,76100.0,6000,2019-03-21
408,76101.0,76101.0,76101.0,76100.0,0,2019-03-22
409,76101.0,87443.0,76101.0,79900.0,1500,2019-03-25
410,67957.0,67957.0,67957.0,68000.0,200,2019-03-26
411,68830.0,68830.0,68830.0,68800.0,1500,2019-03-27
412,77555.0,77555.0,77555.0,77600.0,100,2019-03-28
413,77458.0,86280.0,77458.0,78100.0,1400,2019-03-29
414,77070.0,77070.0,77070.0,77100.0,500,2019-04-01
415,77555.0,77555.0,77555.0,77600.0,100,2019-04-02
416,77555.0,77555.0,77555.0,77600.0,15,2019-04-03
417,66406.0,66406.0,66406.0,66400.0,100,2019-04-04
418,57294.0,57294.0,57294.0,57300.0,100,2019-04-05
419,65825.0,65825.0,59329.0,62600.0,200,2019-04-08
420,62044.0,62044.0,62044.0,62000.0,4400,2019-04-09
421,62044.0,62044.0,62044.0,62000.0,0,2019-04-10
422,62044.0,62044.0,62044.0,62000.0,0,2019-04-11
423,62044.0,62044.0,62044.0,62000.0,0,2019-04-12
424,62044.0,62044.0,62044.0,62000.0,0,2019-04-16
425,62044.0,62044.0,62044.0,62000.0,0,2019-04-17
426,62044.0,62044.0,62044.0,62000.0,0,2019-04-18
427,62044.0,62044.0,62044.0,62000.0,6,2019-04-19
428,61947.0,61947.0,61947.0,61900.0,27600,2019-04-22
429,62529.0,62529.0,62141.0,62100.0,29100,2019-04-23
430,67861.0,67861.0,53319.0,61000.0,5000,2019-04-24
431,60978.0,60978.0,60978.0,61000.0,1,2019-04-25
432,60978.0,60978.0,60978.0,61000.0,0,2019-04-26
433,60978.0,60978.0,60978.0,61000.0,0,2019-05-02
434,63013.0,63013.0,61074.0,61700.0,300,2019-05-03
435,61753.0,61753.0,61753.0,61800.0,0,2019-05-06
436,61753.0,61753.0,61753.0,61800.0,1,2019-05-07
437,61753.0,61753.0,61753.0,61800.0,0,2019-05-08
438,61753.0,61753.0,61753.0,61800.0,0,2019-05-09
439,61753.0,61753.0,61753.0,61800.0,0,2019-05-10
440,61753.0,61753.0,61753.0,61800.0,0,2019-05-13
441,61753.0,61753.0,61753.0,61800.0,0,2019-05-14
442,61753.0,61753.0,61753.0,61800.0,0,2019-05-15
443,61753.0,61753.0,61753.0,61800.0,0,2019-05-16
444,52543.0,52543.0,52543.0,52500.0,100,2019-05-17
445,59136.0,59136.0,59136.0,59100.0,300,2019-05-20
446,59136.0,59136.0,59136.0,59100.0,0,2019-05-21
