,Open,High,Low,Close,Volume,TradingDate
441,4477.0,4589.0,4477.0,4533.0,6200,2012-04-10
442,4757.0,4813.0,4757.0,4813.0,8500,2012-04-11
443,5037.0,5149.0,4925.0,4981.0,10600,2012-04-12
444,4981.0,4981.0,4981.0,4981.0,400,2012-04-13
445,4869.0,5261.0,4813.0,5261.0,4100,2012-04-16
446,5429.0,5429.0,5429.0,5429.0,100,2012-04-17
447,5317.0,5317.0,5093.0,5093.0,4500,2012-04-18
448,5149.0,5149.0,5037.0,5037.0,1000,2012-04-19
449,4981.0,4981.0,4981.0,4981.0,300,2012-04-20
450,4645.0,4981.0,4645.0,4981.0,10600,2012-04-23
451,4645.0,4925.0,4645.0,4925.0,32200,2012-04-24
452,4757.0,5037.0,4757.0,5037.0,57500,2012-04-25
453,4925.0,4925.0,4869.0,4869.0,5400,2012-04-26
454,4925.0,5149.0,4925.0,5149.0,1000,2012-04-27
455,4981.0,5317.0,4981.0,5317.0,1200,2012-05-02
456,5037.0,5037.0,4981.0,4981.0,1000,2012-05-03
457,4869.0,5317.0,4757.0,5317.0,49600,2012-05-04
458,5652.0,5652.0,5596.0,5596.0,34000,2012-05-07
459,5596.0,5596.0,5596.0,5596.0,0,2012-05-08
460,5764.0,5764.0,5540.0,5540.0,14000,2012-05-09
461,5540.0,5596.0,5429.0,5540.0,5600,2012-05-10
462,5540.0,5652.0,5373.0,5373.0,26900,2012-05-11
463,5596.0,5596.0,5093.0,5093.0,7400,2012-05-14
464,5093.0,5093.0,5093.0,5093.0,0,2012-05-15
465,5317.0,5317.0,5317.0,5317.0,100,2012-05-16
466,5373.0,5373.0,4981.0,4981.0,10800,2012-05-17
467,5261.0,5261.0,5261.0,5261.0,100,2012-05-18
468,5596.0,5596.0,5596.0,5596.0,200,2012-05-21
469,5596.0,5596.0,5596.0,5596.0,100,2012-05-22
470,5708.0,5708.0,5708.0,5708.0,100,2012-05-23
471,5708.0,5708.0,5708.0,5708.0,0,2012-05-24
472,5708.0,5708.0,5708.0,5708.0,0,2012-05-25
473,5708.0,5708.0,5317.0,5596.0,300,2012-05-28
474,5261.0,5373.0,5205.0,5373.0,1700,2012-05-29
475,5037.0,5540.0,5037.0,5540.0,700,2012-05-30
476,5540.0,5540.0,5540.0,5540.0,0,2012-05-31
477,5540.0,5540.0,5540.0,5540.0,0,2012-06-01
478,5540.0,5540.0,5540.0,5540.0,0,2012-06-04
479,5540.0,5540.0,5540.0,5540.0,0,2012-06-05
480,5540.0,5540.0,5540.0,5540.0,0,2012-06-06
481,5205.0,5429.0,5205.0,5429.0,200,2012-06-07
482,5429.0,5429.0,5429.0,5429.0,0,2012-06-08
483,5373.0,5373.0,5373.0,5373.0,200,2012-06-11
484,5373.0,5708.0,5093.0,5093.0,16500,2012-06-12
485,5037.0,5149.0,4757.0,5149.0,1600,2012-06-13
486,5149.0,5149.0,5149.0,5149.0,2000,2012-06-14
487,5205.0,5205.0,5037.0,5149.0,2500,2012-06-15
488,5317.0,5317.0,5317.0,5317.0,100,2012-06-18
489,5037.0,5149.0,5037.0,5149.0,1000,2012-06-19
490,5037.0,5149.0,5037.0,5149.0,700,2012-06-20
491,5149.0,5205.0,5149.0,5149.0,2500,2012-06-21
492,5149.0,5149.0,5149.0,5149.0,0,2012-06-22
493,4813.0,4813.0,4813.0,4813.0,100,2012-06-25
494,5037.0,5093.0,5037.0,5093.0,1000,2012-06-26
495,4869.0,5037.0,4869.0,4925.0,2000,2012-06-27
496,4701.0,4869.0,4701.0,4869.0,1000,2012-06-28
497,4869.0,5205.0,4869.0,5205.0,2400,2012-06-29
498,5485.0,5485.0,5205.0,5261.0,2800,2012-07-02
499,5261.0,5317.0,5205.0,5205.0,1100,2012-07-03
500,5205.0,5205.0,5205.0,5205.0,200,2012-07-04
501,5149.0,5149.0,4981.0,5149.0,1800,2012-07-05
502,5037.0,5093.0,4869.0,5093.0,1700,2012-07-06
503,5093.0,5093.0,5093.0,5093.0,0,2012-07-09
504,5149.0,5261.0,5149.0,5261.0,8900,2012-07-10
505,5540.0,5540.0,5205.0,5205.0,6100,2012-07-11
506,5205.0,5205.0,5093.0,5205.0,3900,2012-07-12
507,5205.0,5317.0,5205.0,5261.0,1200,2012-07-13
508,4928.0,4928.0,4928.0,4928.0,100,2012-07-16
509,5128.0,5128.0,5128.0,5128.0,400,2012-07-17
510,5194.0,5194.0,5194.0,5194.0,100,2012-07-18
511,4994.0,4994.0,4861.0,4994.0,700,2012-07-19
512,4928.0,5194.0,4928.0,5194.0,5100,2012-07-20
513,5194.0,5194.0,5194.0,5194.0,0,2012-07-23
514,4994.0,4994.0,4861.0,4861.0,1100,2012-07-24
515,4861.0,4994.0,4528.0,4795.0,2500,2012-07-25
516,4661.0,4861.0,4661.0,4861.0,600,2012-07-26
517,4928.0,4928.0,4928.0,4928.0,600,2012-07-27
518,4928.0,4928.0,4928.0,4928.0,0,2012-07-30
519,4595.0,5261.0,4595.0,5261.0,400,2012-07-31
520,5261.0,5261.0,5261.0,5261.0,0,2012-08-01
521,4994.0,4994.0,4994.0,4994.0,1000,2012-08-02
522,4994.0,4994.0,4994.0,4994.0,0,2012-08-03
523,4994.0,4994.0,4994.0,4994.0,0,2012-08-06
524,4994.0,4994.0,4994.0,4994.0,11300,2012-08-07
525,4994.0,4994.0,4994.0,4994.0,300,2012-08-08
526,4661.0,4994.0,4661.0,4994.0,4200,2012-08-09
527,4994.0,4994.0,4994.0,4994.0,2200,2012-08-10
528,4994.0,4994.0,4994.0,4994.0,0,2012-08-13
529,4928.0,4928.0,4928.0,4928.0,3000,2012-08-14
530,4928.0,4928.0,4928.0,4928.0,1300,2012-08-15
531,4728.0,4861.0,4728.0,4795.0,7000,2012-08-16
532,4861.0,4861.0,4861.0,4861.0,200,2012-08-17
533,4861.0,4861.0,4861.0,4861.0,0,2012-08-20
534,4661.0,4661.0,4528.0,4528.0,2300,2012-08-21
535,4795.0,4795.0,4795.0,4795.0,100,2012-08-22
536,4795.0,4795.0,4795.0,4795.0,0,2012-08-23
537,4661.0,4661.0,4661.0,4661.0,500,2012-08-24
538,4395.0,4395.0,4395.0,4395.0,1000,2012-08-27
539,4329.0,4661.0,4329.0,4661.0,400,2012-08-28
540,4661.0,4661.0,4661.0,4661.0,7100,2012-08-29
541,4661.0,4661.0,4661.0,4661.0,0,2012-08-30
542,4595.0,4595.0,4595.0,4595.0,1000,2012-08-31
543,4595.0,4595.0,4595.0,4595.0,0,2012-09-04
544,4528.0,4528.0,4329.0,4329.0,1100,2012-09-05
545,4329.0,4329.0,4062.0,4329.0,3300,2012-09-06
546,4262.0,4262.0,4062.0,4129.0,2200,2012-09-07
547,4195.0,4195.0,4195.0,4195.0,200,2012-09-10
548,4129.0,4395.0,4062.0,4395.0,700,2012-09-11
549,4462.0,4462.0,4462.0,4462.0,100,2012-09-12
550,4195.0,4329.0,4195.0,4329.0,1100,2012-09-13
551,4462.0,4462.0,4462.0,4462.0,100,2012-09-14
552,4462.0,4462.0,4462.0,4462.0,0,2012-09-17
553,4329.0,4462.0,4195.0,4462.0,2300,2012-09-18
554,4329.0,4329.0,4329.0,4329.0,400,2012-09-19
555,4062.0,4062.0,4062.0,4062.0,800,2012-09-20
556,4062.0,4062.0,4062.0,4062.0,0,2012-09-21
557,4062.0,4062.0,3796.0,3796.0,17300,2012-09-24
558,3929.0,3929.0,3929.0,3929.0,100,2012-09-25
559,3996.0,4195.0,3996.0,4195.0,1100,2012-09-26
560,4129.0,4195.0,4129.0,4195.0,1300,2012-09-27
561,4195.0,4195.0,4195.0,4195.0,0,2012-09-28
562,4195.0,4195.0,3996.0,3996.0,2900,2012-10-01
563,3996.0,3996.0,3929.0,3929.0,4100,2012-10-02
564,3929.0,3929.0,3929.0,3929.0,0,2012-10-03
565,3996.0,3996.0,3663.0,3663.0,17000,2012-10-04
566,3862.0,3862.0,3862.0,3862.0,100,2012-10-05
567,4129.0,4129.0,4129.0,4129.0,100,2012-10-08
568,4129.0,4129.0,4129.0,4129.0,0,2012-10-09
569,3996.0,3996.0,3996.0,3996.0,2000,2012-10-10
570,3929.0,4129.0,3929.0,3929.0,3100,2012-10-11
571,4129.0,4129.0,4129.0,4129.0,100,2012-10-12
572,4129.0,4395.0,3996.0,3996.0,3600,2012-10-15
573,4129.0,4129.0,4129.0,4129.0,100,2012-10-16
574,4129.0,4129.0,4129.0,4129.0,0,2012-10-17
575,4195.0,4195.0,4195.0,4195.0,100,2012-10-18
576,4195.0,4195.0,4195.0,4195.0,100,2012-10-19
577,3929.0,4129.0,3929.0,4129.0,3100,2012-10-22
578,4395.0,4395.0,4395.0,4395.0,100,2012-10-23
579,4395.0,4395.0,4395.0,4395.0,0,2012-10-24
580,4129.0,4129.0,4129.0,4129.0,100,2012-10-25
581,4129.0,4129.0,4129.0,4129.0,0,2012-10-26
582,3862.0,3862.0,3862.0,3862.0,1000,2012-10-29
583,3862.0,3862.0,3862.0,3862.0,0,2012-10-30
584,3862.0,3862.0,3862.0,3862.0,2000,2012-10-31
585,3862.0,3862.0,3862.0,3862.0,0,2012-11-01
586,3862.0,3862.0,3862.0,3862.0,2000,2012-11-02
587,3862.0,3862.0,3862.0,3862.0,0,2012-11-05
588,3862.0,3862.0,3862.0,3862.0,2000,2012-11-06
589,3862.0,3862.0,3663.0,3663.0,900,2012-11-07
590,3862.0,3862.0,3463.0,3862.0,10200,2012-11-08
591,3729.0,3729.0,3729.0,3729.0,2000,2012-11-09
592,3729.0,3729.0,3729.0,3729.0,0,2012-11-12
593,3729.0,3729.0,3729.0,3729.0,0,2012-11-13
594,3729.0,3729.0,3729.0,3729.0,0,2012-11-14
595,3729.0,3729.0,3729.0,3729.0,0,2012-11-15
596,3729.0,3729.0,3729.0,3729.0,0,2012-11-16
597,3729.0,3729.0,3729.0,3729.0,0,2012-11-19
598,3729.0,3729.0,3729.0,3729.0,2000,2012-11-20
599,3529.0,3663.0,3529.0,3663.0,600,2012-11-21
600,3663.0,3663.0,3663.0,3663.0,0,2012-11-22
601,3663.0,3663.0,3663.0,3663.0,0,2012-11-23
602,3663.0,3663.0,3663.0,3663.0,0,2012-11-26
603,3663.0,3663.0,3663.0,3663.0,0,2012-11-27
604,3663.0,3663.0,3663.0,3663.0,0,2012-11-28
605,3663.0,3663.0,3663.0,3663.0,0,2012-11-29
606,3663.0,3663.0,3663.0,3663.0,0,2012-11-30
607,3596.0,3596.0,3463.0,3463.0,1500,2012-12-03
608,3596.0,3596.0,3596.0,3596.0,100,2012-12-04
609,3796.0,3796.0,3796.0,3796.0,100,2012-12-05
610,3796.0,3796.0,3796.0,3796.0,0,2012-12-06
611,3796.0,3796.0,3796.0,3796.0,0,2012-12-07
612,3796.0,3796.0,3796.0,3796.0,0,2012-12-10
613,3796.0,3796.0,3796.0,3796.0,0,2012-12-11
614,3796.0,3796.0,3796.0,3796.0,0,2012-12-12
615,3796.0,3796.0,3796.0,3796.0,0,2012-12-13
616,3729.0,3729.0,3729.0,3729.0,2100,2012-12-14
617,3729.0,3729.0,3729.0,3729.0,600,2012-12-17
618,3729.0,3729.0,3729.0,3729.0,0,2012-12-18
619,3729.0,3729.0,3729.0,3729.0,0,2012-12-19
620,3729.0,3729.0,3729.0,3729.0,3400,2012-12-20
621,3729.0,3729.0,3729.0,3729.0,2100,2012-12-21
622,3529.0,3796.0,3529.0,3796.0,200,2012-12-24
623,3796.0,3796.0,3796.0,3796.0,0,2012-12-25
624,3796.0,3796.0,3796.0,3796.0,0,2012-12-26
625,3796.0,3796.0,3796.0,3796.0,0,2012-12-27
626,3796.0,3796.0,3796.0,3796.0,0,2012-12-28
627,3796.0,3796.0,3796.0,3796.0,0,2013-01-02
628,3796.0,3929.0,3796.0,3929.0,2500,2013-01-03
629,3929.0,3929.0,3929.0,3929.0,0,2013-01-04
630,4062.0,4062.0,4062.0,4062.0,300,2013-01-07
631,4062.0,4062.0,4062.0,4062.0,0,2013-01-08
632,4062.0,4062.0,4062.0,4062.0,0,2013-01-09
633,4062.0,4062.0,4062.0,4062.0,0,2013-01-10
634,4062.0,4262.0,4062.0,4262.0,800,2013-01-11
635,3996.0,4195.0,3996.0,4195.0,3400,2013-01-14
636,3862.0,3862.0,3862.0,3862.0,100,2013-01-15
637,4129.0,4129.0,4129.0,4129.0,100,2013-01-16
638,4129.0,4129.0,4129.0,4129.0,0,2013-01-17
639,3796.0,3796.0,3796.0,3796.0,500,2013-01-18
640,3996.0,4129.0,3663.0,3796.0,600,2013-01-21
641,3796.0,3796.0,3796.0,3796.0,0,2013-01-22
642,3796.0,3796.0,3796.0,3796.0,0,2013-01-23
643,3796.0,3796.0,3796.0,3796.0,0,2013-01-24
644,3796.0,3996.0,3463.0,3463.0,1200,2013-01-25
645,3663.0,3663.0,3663.0,3663.0,100,2013-01-28
646,3796.0,3796.0,3796.0,3796.0,100,2013-01-29
647,3663.0,3663.0,3663.0,3663.0,100,2013-01-30
648,3796.0,3796.0,3796.0,3796.0,100,2013-01-31
649,3463.0,3463.0,3463.0,3463.0,100,2013-02-01
650,3463.0,3463.0,3463.0,3463.0,0,2013-02-04
651,3729.0,3729.0,3596.0,3596.0,1100,2013-02-05
652,3729.0,3729.0,3729.0,3729.0,200,2013-02-06
653,4062.0,4062.0,4062.0,4062.0,100,2013-02-07
654,3663.0,4395.0,3663.0,4062.0,200,2013-02-08
655,4062.0,4062.0,4062.0,4062.0,0,2013-02-18
656,4062.0,4062.0,4062.0,4062.0,0,2013-02-19
657,4129.0,4129.0,4129.0,4129.0,2000,2013-02-20
658,4462.0,4462.0,4329.0,4329.0,200,2013-02-21
659,4728.0,4728.0,4728.0,4728.0,100,2013-02-22
660,5194.0,5194.0,5194.0,5194.0,100,2013-02-25
661,5194.0,5194.0,5194.0,5194.0,0,2013-02-26
662,4728.0,4728.0,4728.0,4728.0,100,2013-02-27
663,4728.0,4728.0,4728.0,4728.0,0,2013-02-28
664,4795.0,4795.0,4795.0,4795.0,300,2013-03-01
665,4795.0,4795.0,4795.0,4795.0,0,2013-03-04
666,4329.0,4329.0,4329.0,4329.0,200,2013-03-05
667,4329.0,4329.0,4329.0,4329.0,0,2013-03-06
668,4329.0,4329.0,4329.0,4329.0,0,2013-03-07
669,4329.0,4329.0,4329.0,4329.0,0,2013-03-08
670,4329.0,4329.0,4329.0,4329.0,0,2013-03-11
671,4329.0,4329.0,4329.0,4329.0,0,2013-03-12
672,4329.0,4329.0,4329.0,4329.0,0,2013-03-13
673,4329.0,4329.0,4329.0,4329.0,0,2013-03-14
674,4329.0,4329.0,4329.0,4329.0,0,2013-03-15
675,4329.0,4329.0,4329.0,4329.0,0,2013-03-18
676,4329.0,4329.0,4329.0,4329.0,2000,2013-03-19
677,4329.0,4329.0,4329.0,4329.0,0,2013-03-20
678,4262.0,4262.0,4262.0,4262.0,1900,2013-03-21
679,4329.0,4329.0,4329.0,4329.0,700,2013-03-22
680,4329.0,4329.0,4329.0,4329.0,0,2013-03-25
681,4329.0,4329.0,4329.0,4329.0,0,2013-03-26
682,3929.0,4262.0,3929.0,4262.0,4300,2013-03-27
683,3996.0,4195.0,3996.0,4195.0,1600,2013-03-28
684,4195.0,4195.0,4195.0,4195.0,0,2013-03-29
685,4195.0,4195.0,4195.0,4195.0,0,2013-04-01
686,4195.0,4195.0,4195.0,4195.0,0,2013-04-02
687,4195.0,4195.0,4195.0,4195.0,0,2013-04-03
688,4195.0,4195.0,4195.0,4195.0,200,2013-04-04
689,4195.0,4195.0,4195.0,4195.0,100,2013-04-05
690,4195.0,4195.0,4195.0,4195.0,0,2013-04-08
691,4195.0,4195.0,4195.0,4195.0,100,2013-04-09
692,4195.0,4195.0,4195.0,4195.0,0,2013-04-10
693,4195.0,4195.0,4195.0,4195.0,0,2013-04-11
694,4195.0,4195.0,4195.0,4195.0,0,2013-04-12
695,4195.0,4195.0,4195.0,4195.0,0,2013-04-15
696,4195.0,4195.0,4195.0,4195.0,0,2013-04-16
697,4195.0,4195.0,4195.0,4195.0,0,2013-04-17
698,4195.0,4595.0,4195.0,4395.0,200,2013-04-18
699,4395.0,4395.0,4395.0,4395.0,0,2013-04-22
700,4395.0,4395.0,4395.0,4395.0,200,2013-04-23
701,4661.0,4661.0,4661.0,4661.0,200,2013-04-24
702,4861.0,4861.0,4861.0,4861.0,100,2013-04-25
703,4395.0,4395.0,4395.0,4395.0,500,2013-04-26
704,4528.0,4528.0,4528.0,4528.0,100,2013-05-02
705,4528.0,4528.0,4528.0,4528.0,0,2013-05-03
706,4528.0,4528.0,4528.0,4528.0,200,2013-05-06
707,4528.0,4528.0,4528.0,4528.0,0,2013-05-07
708,4129.0,4129.0,4129.0,4129.0,1000,2013-05-08
709,4129.0,4129.0,4129.0,4129.0,0,2013-05-09
710,4129.0,4129.0,4129.0,4129.0,0,2013-05-10
711,4129.0,4129.0,4129.0,4129.0,0,2013-05-13
712,4129.0,4129.0,4129.0,4129.0,0,2013-05-14
713,4129.0,4129.0,4129.0,4129.0,0,2013-05-15
714,4129.0,4129.0,4129.0,4129.0,0,2013-05-16
715,3729.0,4062.0,3729.0,4062.0,500,2013-05-17
716,4062.0,4062.0,4062.0,4062.0,0,2013-05-20
717,4062.0,4062.0,4062.0,4062.0,0,2013-05-21
718,4129.0,4329.0,4129.0,4329.0,500,2013-05-22
719,4329.0,4329.0,4329.0,4329.0,0,2013-05-23
720,4329.0,4329.0,4329.0,4329.0,0,2013-05-24
721,4329.0,4329.0,4329.0,4329.0,0,2013-05-27
722,4329.0,4329.0,4329.0,4329.0,500,2013-05-28
723,4329.0,4329.0,4329.0,4329.0,0,2013-05-29
724,4395.0,4395.0,4395.0,4395.0,100,2013-05-30
725,4395.0,4395.0,4395.0,4395.0,0,2013-05-31
726,4395.0,4395.0,4395.0,4395.0,0,2013-06-03
727,4195.0,4195.0,4195.0,4195.0,3200,2013-06-04
728,3996.0,3996.0,3996.0,3996.0,2000,2013-06-05
729,3929.0,3929.0,3862.0,3862.0,4900,2013-06-06
730,3729.0,3729.0,3729.0,3729.0,1300,2013-06-07
731,4062.0,4062.0,4062.0,4062.0,100,2013-06-10
732,4062.0,4062.0,4062.0,4062.0,0,2013-06-11
733,4062.0,4062.0,4062.0,4062.0,0,2013-06-12
734,3729.0,3729.0,3729.0,3729.0,100,2013-06-13
735,3862.0,3862.0,3862.0,3862.0,1000,2013-06-14
736,3862.0,3862.0,3862.0,3862.0,0,2013-06-17
737,3862.0,3862.0,3862.0,3862.0,0,2013-06-18
738,3862.0,3862.0,3862.0,3862.0,0,2013-06-19
739,3862.0,3862.0,3862.0,3862.0,0,2013-06-20
740,3862.0,3862.0,3862.0,3862.0,0,2013-06-21
741,3862.0,3862.0,3862.0,3862.0,0,2013-06-24
742,3862.0,3862.0,3862.0,3862.0,0,2013-06-25
743,3862.0,3862.0,3862.0,3862.0,0,2013-06-26
744,3862.0,3862.0,3862.0,3862.0,0,2013-06-27
745,3862.0,3862.0,3862.0,3862.0,0,2013-06-28
746,3862.0,3862.0,3862.0,3862.0,0,2013-07-01
747,3862.0,3862.0,3862.0,3862.0,0,2013-07-02
748,3862.0,3862.0,3862.0,3862.0,0,2013-07-03
749,3862.0,3862.0,3862.0,3862.0,0,2013-07-04
750,3862.0,3862.0,3862.0,3862.0,500,2013-07-05
751,3862.0,3862.0,3862.0,3862.0,0,2013-07-08
752,3862.0,3862.0,3862.0,3862.0,0,2013-07-09
753,3862.0,3862.0,3862.0,3862.0,500,2013-07-10
754,4062.0,4062.0,4062.0,4062.0,100,2013-07-11
755,4062.0,4062.0,4062.0,4062.0,0,2013-07-12
756,3862.0,3862.0,3862.0,3862.0,1000,2013-07-15
757,3862.0,3862.0,3862.0,3862.0,0,2013-07-16
758,3862.0,3862.0,3862.0,3862.0,0,2013-07-17
759,3862.0,3862.0,3862.0,3862.0,0,2013-07-18
760,3862.0,3862.0,3862.0,3862.0,0,2013-07-19
761,3862.0,3862.0,3862.0,3862.0,0,2013-07-22
762,3862.0,3862.0,3862.0,3862.0,0,2013-07-23
763,3862.0,3862.0,3862.0,3862.0,0,2013-07-24
764,3862.0,3862.0,3862.0,3862.0,0,2013-07-25
765,3862.0,3862.0,3862.0,3862.0,0,2013-07-26
766,3862.0,3862.0,3862.0,3862.0,0,2013-07-29
767,3862.0,3862.0,3862.0,3862.0,0,2013-07-30
768,3862.0,3862.0,3862.0,3862.0,0,2013-07-31
769,3862.0,3862.0,3862.0,3862.0,0,2013-08-01
770,3862.0,3862.0,3862.0,3862.0,0,2013-08-02
771,3862.0,3862.0,3862.0,3862.0,0,2013-08-05
772,3862.0,3862.0,3862.0,3862.0,0,2013-08-06
773,3862.0,3862.0,3862.0,3862.0,0,2013-08-07
774,3862.0,3862.0,3862.0,3862.0,0,2013-08-08
775,3862.0,3862.0,3862.0,3862.0,0,2013-08-09
776,3862.0,3862.0,3862.0,3862.0,0,2013-08-12
777,3862.0,3862.0,3862.0,3862.0,0,2013-08-13
778,3862.0,3862.0,3862.0,3862.0,0,2013-08-14
779,3862.0,3862.0,3862.0,3862.0,0,2013-08-15
780,3862.0,3862.0,3862.0,3862.0,0,2013-08-16
781,3862.0,3862.0,3862.0,3862.0,4,2013-08-19
782,3862.0,3862.0,3862.0,3862.0,0,2013-08-20
783,3862.0,3862.0,3862.0,3862.0,0,2013-08-21
784,3862.0,3862.0,3862.0,3862.0,0,2013-08-22
785,3862.0,3862.0,3862.0,3862.0,0,2013-08-23
786,4062.0,4062.0,4062.0,4062.0,100,2013-08-26
787,4062.0,4062.0,4062.0,4062.0,0,2013-08-27
788,4062.0,4062.0,4062.0,4062.0,0,2013-08-28
789,4262.0,4262.0,4262.0,4262.0,100,2013-08-29
790,4262.0,4262.0,4262.0,4262.0,0,2013-08-30
791,4395.0,4395.0,4395.0,4395.0,100,2013-09-03
792,4395.0,4395.0,4395.0,4395.0,0,2013-09-04
793,4528.0,4528.0,4528.0,4528.0,100,2013-09-05
794,4528.0,4528.0,4528.0,4528.0,0,2013-09-06
795,4528.0,4528.0,4528.0,4528.0,0,2013-09-09
796,4528.0,4528.0,4528.0,4528.0,400,2013-09-10
797,4528.0,4528.0,4528.0,4528.0,0,2013-09-11
798,4528.0,4528.0,4528.0,4528.0,0,2013-09-12
799,4528.0,4528.0,4528.0,4528.0,0,2013-09-13
800,4528.0,4528.0,4528.0,4528.0,0,2013-09-16
801,4528.0,4528.0,4528.0,4528.0,0,2013-09-17
802,4528.0,4528.0,4528.0,4528.0,0,2013-09-18
803,4528.0,4528.0,4528.0,4528.0,0,2013-09-19
804,4528.0,4528.0,4528.0,4528.0,600,2013-09-20
805,4528.0,4528.0,4528.0,4528.0,0,2013-09-23
806,4528.0,4528.0,4528.0,4528.0,0,2013-09-24
807,4528.0,4528.0,4528.0,4528.0,0,2013-09-25
808,4528.0,4528.0,4528.0,4528.0,0,2013-09-26
809,4528.0,4528.0,4528.0,4528.0,0,2013-09-27
810,4528.0,4528.0,4528.0,4528.0,0,2013-09-30
811,4528.0,4528.0,4528.0,4528.0,0,2013-10-01
812,4329.0,4329.0,4329.0,4329.0,1000,2013-10-02
813,4329.0,4329.0,4329.0,4329.0,0,2013-10-03
814,4329.0,4329.0,4329.0,4329.0,0,2013-10-04
815,4329.0,4329.0,4329.0,4329.0,0,2013-10-07
816,4329.0,4329.0,4329.0,4329.0,0,2013-10-08
817,4329.0,4329.0,4329.0,4329.0,0,2013-10-09
818,4329.0,4329.0,4329.0,4329.0,0,2013-10-10
819,4329.0,4329.0,4329.0,4329.0,0,2013-10-11
820,4661.0,4661.0,4661.0,4661.0,100,2013-10-14
821,4795.0,4795.0,4795.0,4795.0,100,2013-10-15
822,4795.0,4795.0,4795.0,4795.0,0,2013-10-16
823,4795.0,4795.0,4795.0,4795.0,0,2013-10-17
824,4795.0,4795.0,4795.0,4795.0,0,2013-10-18
825,4795.0,4795.0,4795.0,4795.0,0,2013-10-21
826,4795.0,4795.0,4795.0,4795.0,0,2013-10-22
827,4795.0,4795.0,4795.0,4795.0,0,2013-10-23
828,4795.0,4795.0,4795.0,4795.0,0,2013-10-24
829,4795.0,4795.0,4795.0,4795.0,0,2013-10-25
830,4928.0,4928.0,4928.0,4928.0,100,2013-10-28
831,4928.0,4928.0,4928.0,4928.0,0,2013-10-29
832,4928.0,4928.0,4928.0,4928.0,0,2013-10-30
833,4928.0,4928.0,4928.0,4928.0,0,2013-10-31
834,4928.0,4928.0,4928.0,4928.0,0,2013-11-01
835,4928.0,4928.0,4928.0,4928.0,0,2013-11-04
836,4928.0,4928.0,4928.0,4928.0,0,2013-11-05
837,4928.0,4928.0,4928.0,4928.0,0,2013-11-06
838,4928.0,4928.0,4928.0,4928.0,0,2013-11-07
839,4928.0,4928.0,4928.0,4928.0,0,2013-11-08
840,4928.0,4928.0,4928.0,4928.0,0,2013-11-11
841,4928.0,4928.0,4928.0,4928.0,0,2013-11-12
842,4928.0,4928.0,4928.0,4928.0,0,2013-11-13
843,4928.0,4928.0,4928.0,4928.0,0,2013-11-14
844,4928.0,4928.0,4928.0,4928.0,0,2013-11-15
845,4928.0,4928.0,4928.0,4928.0,0,2013-11-18
846,4928.0,4928.0,4928.0,4928.0,0,2013-11-19
847,4928.0,4928.0,4928.0,4928.0,0,2013-11-20
848,4928.0,4928.0,4928.0,4928.0,0,2013-11-21
849,4928.0,4928.0,4928.0,4928.0,0,2013-11-22
850,4928.0,4928.0,4928.0,4928.0,0,2013-11-25
851,4928.0,4928.0,4928.0,4928.0,0,2013-11-26
852,4928.0,4928.0,4928.0,4928.0,0,2013-11-27
853,4928.0,4928.0,4928.0,4928.0,0,2013-11-28
854,4928.0,4928.0,4928.0,4928.0,0,2013-11-29
855,4928.0,4928.0,4928.0,4928.0,0,2013-12-02
856,4928.0,4928.0,4928.0,4928.0,0,2013-12-03
857,4928.0,4928.0,4928.0,4928.0,0,2013-12-04
858,4928.0,4928.0,4928.0,4928.0,0,2013-12-05
859,4928.0,4928.0,4928.0,4928.0,0,2013-12-06
860,4928.0,4928.0,4928.0,4928.0,100,2013-12-09
861,4928.0,4928.0,4928.0,4928.0,0,2013-12-10
862,4928.0,4928.0,4928.0,4928.0,0,2013-12-11
863,4928.0,4928.0,4928.0,4928.0,0,2013-12-12
864,4928.0,4928.0,4928.0,4928.0,0,2013-12-13
865,4928.0,4928.0,4928.0,4928.0,0,2013-12-16
866,4928.0,4928.0,4928.0,4928.0,0,2013-12-17
867,4928.0,4928.0,4928.0,4928.0,0,2013-12-18
868,4928.0,4928.0,4928.0,4928.0,0,2013-12-19
869,4928.0,4928.0,4928.0,4928.0,0,2013-12-20
870,4928.0,4928.0,4928.0,4928.0,0,2013-12-23
871,4928.0,4928.0,4928.0,4928.0,0,2013-12-24
872,4928.0,4928.0,4928.0,4928.0,0,2013-12-25
873,4928.0,4928.0,4928.0,4928.0,0,2013-12-26
874,4928.0,4928.0,4928.0,4928.0,0,2013-12-27
875,4928.0,4928.0,4928.0,4928.0,0,2013-12-30
876,4928.0,4928.0,4928.0,4928.0,0,2013-12-31
877,4928.0,4928.0,4928.0,4928.0,0,2014-01-02
878,4928.0,4928.0,4928.0,4928.0,0,2014-01-03
879,4928.0,4928.0,4928.0,4928.0,0,2014-01-06
880,4928.0,4928.0,4928.0,4928.0,0,2014-01-07
881,4928.0,4928.0,4928.0,4928.0,0,2014-01-08
882,4928.0,4928.0,4928.0,4928.0,0,2014-01-09
883,4994.0,4994.0,4994.0,4994.0,700,2014-01-10
884,4994.0,4994.0,4994.0,4994.0,0,2014-01-13
885,4994.0,4994.0,4994.0,4994.0,0,2014-01-14
886,4994.0,4994.0,4994.0,4994.0,100,2014-01-15
887,4994.0,4994.0,4994.0,4994.0,0,2014-01-16
