,Open,High,Low,Close,Volume,TradingDate
160,13484.0,13484.0,13484.0,13500.0,0,2010-11-26
161,13484.0,13484.0,13484.0,13500.0,0,2010-11-29
162,13484.0,13484.0,13484.0,13500.0,0,2010-11-30
163,13484.0,13484.0,13484.0,13500.0,0,2010-12-01
164,13484.0,13484.0,13484.0,13500.0,0,2010-12-02
165,13484.0,13484.0,13484.0,13500.0,0,2010-12-03
166,13484.0,13484.0,13484.0,13500.0,0,2010-12-06
167,13484.0,13484.0,13484.0,13500.0,0,2010-12-07
168,13484.0,13484.0,13484.0,13500.0,0,2010-12-08
169,14832.0,14832.0,14832.0,14800.0,100,2010-12-09
170,14832.0,14832.0,14832.0,14800.0,0,2010-12-10
171,14832.0,14832.0,14832.0,14800.0,0,2010-12-13
172,14832.0,14832.0,14832.0,14800.0,0,2010-12-14
173,14832.0,14832.0,14832.0,14800.0,0,2010-12-15
174,16315.0,16315.0,16315.0,16300.0,100,2010-12-16
175,16315.0,16315.0,16315.0,16300.0,0,2010-12-17
176,16315.0,16315.0,16315.0,16300.0,0,2010-12-20
177,16315.0,16315.0,16315.0,16300.0,0,2010-12-21
178,16315.0,16315.0,16315.0,16300.0,0,2010-12-22
179,16315.0,16315.0,16315.0,16300.0,0,2010-12-23
180,16315.0,16315.0,16315.0,16300.0,0,2010-12-24
181,16315.0,16315.0,16315.0,16300.0,0,2010-12-27
182,16315.0,16315.0,16315.0,16300.0,0,2010-12-28
183,16315.0,16315.0,16315.0,16300.0,0,2010-12-29
184,16315.0,16315.0,16315.0,16300.0,0,2010-12-30
185,16315.0,16315.0,16315.0,16300.0,0,2010-12-31
186,16315.0,16315.0,16315.0,16300.0,0,2011-01-04
187,16315.0,16315.0,16315.0,16300.0,0,2011-01-05
188,16315.0,16315.0,16315.0,16300.0,0,2011-01-06
189,16315.0,16315.0,16315.0,16300.0,0,2011-01-07
190,16315.0,16315.0,16315.0,16300.0,0,2011-01-10
191,16315.0,16315.0,16315.0,16300.0,0,2011-01-11
192,16315.0,16315.0,16315.0,16300.0,0,2011-01-12
193,16315.0,16315.0,16315.0,16300.0,0,2011-01-13
194,16315.0,16315.0,16315.0,16300.0,0,2011-01-14
195,16315.0,16315.0,16315.0,16300.0,0,2011-01-17
196,16315.0,16315.0,16315.0,16300.0,0,2011-01-18
197,16315.0,16315.0,16315.0,16300.0,0,2011-01-19
198,16315.0,16315.0,16315.0,16300.0,0,2011-01-20
199,16315.0,16315.0,16315.0,16300.0,0,2011-01-21
200,16315.0,16315.0,16315.0,16300.0,0,2011-01-24
201,16315.0,16315.0,16315.0,16300.0,0,2011-01-25
202,6742.0,6742.0,6742.0,6700.0,266000,2011-01-26
203,6742.0,6742.0,6742.0,6700.0,0,2011-01-27
204,6742.0,6742.0,6742.0,6700.0,0,2011-01-28
205,6742.0,6742.0,6742.0,6700.0,0,2011-02-08
206,6742.0,6742.0,6742.0,6700.0,0,2011-02-09
207,6742.0,6742.0,6742.0,6700.0,0,2011-02-10
208,6742.0,6742.0,6742.0,6700.0,0,2011-02-11
209,6742.0,6742.0,6742.0,6700.0,0,2011-02-14
210,6742.0,6742.0,6742.0,6700.0,0,2011-02-15
211,6742.0,6742.0,6742.0,6700.0,0,2011-02-16
212,6742.0,6742.0,6742.0,6700.0,0,2011-02-17
213,6742.0,6742.0,6742.0,6700.0,0,2011-02-18
214,6742.0,6742.0,6742.0,6700.0,0,2011-02-21
215,6742.0,6742.0,6742.0,6700.0,0,2011-02-22
216,6742.0,6742.0,6742.0,6700.0,0,2011-02-23
217,6742.0,6742.0,6742.0,6700.0,0,2011-02-24
218,6742.0,6742.0,6742.0,6700.0,0,2011-02-25
219,6742.0,6742.0,6742.0,6700.0,0,2011-02-28
220,6742.0,6742.0,6742.0,6700.0,0,2011-03-01
221,6742.0,6742.0,6742.0,6700.0,0,2011-03-02
222,6742.0,6742.0,6742.0,6700.0,0,2011-03-03
223,6742.0,6742.0,6742.0,6700.0,0,2011-03-04
224,6742.0,6742.0,6742.0,6700.0,0,2011-03-07
225,6742.0,6742.0,6742.0,6700.0,0,2011-03-08
226,6742.0,6742.0,6742.0,6700.0,0,2011-03-09
227,6742.0,6742.0,6742.0,6700.0,0,2011-03-10
228,6742.0,6742.0,6742.0,6700.0,0,2011-03-11
229,6742.0,6742.0,6742.0,6700.0,0,2011-03-14
230,6742.0,6742.0,6742.0,6700.0,0,2011-03-15
231,6742.0,6742.0,6742.0,6700.0,0,2011-03-16
232,6742.0,6742.0,6742.0,6700.0,0,2011-03-17
233,6742.0,6742.0,6742.0,6700.0,0,2011-03-18
234,6742.0,6742.0,6742.0,6700.0,0,2011-03-21
235,6742.0,6742.0,6742.0,6700.0,0,2011-03-22
236,6742.0,6742.0,6742.0,6700.0,0,2011-03-23
237,6742.0,6742.0,6742.0,6700.0,0,2011-03-24
238,6742.0,6742.0,6742.0,6700.0,0,2011-03-25
239,6742.0,6742.0,6742.0,6700.0,0,2011-03-28
240,6742.0,6742.0,6742.0,6700.0,0,2011-03-29
241,6742.0,6742.0,6742.0,6700.0,0,2011-03-30
242,13484.0,13484.0,13484.0,13500.0,100,2011-03-31
243,14832.0,14832.0,14832.0,14800.0,100,2011-04-01
244,14832.0,14832.0,14832.0,14800.0,0,2011-04-04
245,14832.0,14832.0,14832.0,14800.0,0,2011-04-05
246,14832.0,14832.0,14832.0,14800.0,0,2011-04-06
247,14832.0,14832.0,14832.0,14800.0,0,2011-04-07
248,14832.0,14832.0,14832.0,14800.0,0,2011-04-08
249,14832.0,14832.0,14832.0,14800.0,0,2011-04-13
250,14832.0,14832.0,14832.0,14800.0,0,2011-04-14
251,14832.0,14832.0,14832.0,14800.0,0,2011-04-15
252,14832.0,14832.0,14832.0,14800.0,0,2011-04-18
253,14832.0,14832.0,14832.0,14800.0,0,2011-04-19
254,14832.0,14832.0,14832.0,14800.0,0,2011-04-20
255,14832.0,14832.0,14832.0,14800.0,0,2011-04-21
256,14832.0,14832.0,14832.0,14800.0,0,2011-04-22
257,14832.0,14832.0,14832.0,14800.0,0,2011-04-25
258,14832.0,14832.0,14832.0,14800.0,0,2011-04-26
259,14832.0,14832.0,14832.0,14800.0,0,2011-04-27
260,14832.0,14832.0,14832.0,14800.0,0,2011-04-28
261,14832.0,14832.0,14832.0,14800.0,0,2011-04-29
262,14832.0,14832.0,14832.0,14800.0,0,2011-05-04
263,14832.0,14832.0,14832.0,14800.0,0,2011-05-05
264,14832.0,14832.0,14832.0,14800.0,0,2011-05-06
265,16180.0,16180.0,16180.0,16200.0,100,2011-05-09
266,16180.0,16180.0,16180.0,16200.0,0,2011-05-10
267,16180.0,16180.0,16180.0,16200.0,0,2011-05-11
268,16180.0,16180.0,16180.0,16200.0,0,2011-05-12
269,16180.0,16180.0,16180.0,16200.0,0,2011-05-13
270,16180.0,16180.0,16180.0,16200.0,0,2011-05-16
271,16180.0,16180.0,16180.0,16200.0,0,2011-05-17
272,16180.0,16180.0,16180.0,16200.0,0,2011-05-18
273,16180.0,16180.0,16180.0,16200.0,0,2011-05-19
274,16180.0,16180.0,16180.0,16200.0,0,2011-05-20
275,16180.0,16180.0,16180.0,16200.0,0,2011-05-23
276,16180.0,16180.0,16180.0,16200.0,0,2011-05-24
277,16180.0,16180.0,16180.0,16200.0,0,2011-05-25
278,16180.0,16180.0,16180.0,16200.0,0,2011-05-26
279,16180.0,16180.0,16180.0,16200.0,0,2011-05-27
280,16180.0,16180.0,16180.0,16200.0,0,2011-05-30
281,16180.0,16180.0,16180.0,16200.0,0,2011-05-31
282,16180.0,16180.0,16180.0,16200.0,0,2011-06-01
283,16180.0,16180.0,16180.0,16200.0,0,2011-06-02
284,16180.0,16180.0,16180.0,16200.0,0,2011-06-03
285,16180.0,16180.0,16180.0,16200.0,0,2011-06-06
286,16180.0,16180.0,16180.0,16200.0,0,2011-06-07
287,16180.0,16180.0,16180.0,16200.0,0,2011-06-08
288,16180.0,16180.0,16180.0,16200.0,0,2011-06-09
289,16180.0,16180.0,16180.0,16200.0,0,2011-06-10
290,16180.0,16180.0,16180.0,16200.0,0,2011-06-13
291,16180.0,16180.0,16180.0,16200.0,0,2011-06-14
292,16180.0,16180.0,16180.0,16200.0,0,2011-06-15
293,16180.0,16180.0,16180.0,16200.0,0,2011-06-16
294,16180.0,16180.0,16180.0,16200.0,0,2011-06-17
295,16180.0,16180.0,16180.0,16200.0,0,2011-06-20
296,16180.0,16180.0,16180.0,16200.0,0,2011-06-21
297,16180.0,16180.0,16180.0,16200.0,0,2011-06-22
298,16180.0,16180.0,16180.0,16200.0,0,2011-06-23
299,16180.0,16180.0,16180.0,16200.0,0,2011-06-24
300,16180.0,16180.0,16180.0,16200.0,0,2011-06-27
301,16180.0,16180.0,16180.0,16200.0,0,2011-06-28
302,16180.0,16180.0,16180.0,16200.0,0,2011-06-29
303,16180.0,16180.0,16180.0,16200.0,0,2011-06-30
304,16180.0,16180.0,16180.0,16200.0,0,2011-07-01
305,16180.0,16180.0,16180.0,16200.0,0,2011-07-04
306,16180.0,16180.0,16180.0,16200.0,0,2011-07-05
307,16180.0,16180.0,16180.0,16200.0,0,2011-07-06
308,16180.0,16180.0,16180.0,16200.0,0,2011-07-07
309,16180.0,16180.0,16180.0,16200.0,0,2011-07-08
310,16180.0,16180.0,16180.0,16200.0,0,2011-07-11
311,9708.0,9708.0,9708.0,9700.0,100,2011-07-12
312,10113.0,10113.0,10113.0,10100.0,100,2011-07-13
313,10113.0,10113.0,10113.0,10100.0,0,2011-07-14
314,10113.0,10113.0,10113.0,10100.0,0,2011-07-15
315,10113.0,10113.0,10113.0,10100.0,0,2011-07-18
316,10113.0,10113.0,10113.0,10100.0,0,2011-07-19
317,10113.0,10113.0,10113.0,10100.0,0,2011-07-20
318,10113.0,10113.0,10113.0,10100.0,0,2011-07-21
319,10113.0,10113.0,10113.0,10100.0,0,2011-07-22
320,10113.0,10113.0,10113.0,10100.0,0,2011-07-25
321,10113.0,10113.0,10113.0,10100.0,0,2011-07-26
322,10113.0,10113.0,10113.0,10100.0,0,2011-07-27
323,10113.0,10113.0,10113.0,10100.0,0,2011-07-28
324,10113.0,10113.0,10113.0,10100.0,0,2011-07-29
325,10113.0,10113.0,10113.0,10100.0,0,2011-08-01
326,10113.0,10113.0,10113.0,10100.0,0,2011-08-02
327,10113.0,10113.0,10113.0,10100.0,0,2011-08-03
328,10113.0,10113.0,10113.0,10100.0,0,2011-08-04
329,10113.0,10113.0,10113.0,10100.0,0,2011-08-05
330,10113.0,10113.0,10113.0,10100.0,0,2011-08-08
331,10113.0,10113.0,10113.0,10100.0,0,2011-08-09
332,10113.0,10113.0,10113.0,10100.0,0,2011-08-10
333,10113.0,10113.0,10113.0,10100.0,0,2011-08-11
334,10113.0,10113.0,10113.0,10100.0,0,2011-08-12
335,10113.0,10113.0,10113.0,10100.0,0,2011-08-15
336,10113.0,10113.0,10113.0,10100.0,0,2011-08-16
337,10113.0,10113.0,10113.0,10100.0,0,2011-08-17
338,10113.0,10113.0,10113.0,10100.0,0,2011-08-18
339,10113.0,10113.0,10113.0,10100.0,0,2011-08-19
340,10113.0,10113.0,10113.0,10100.0,0,2011-08-22
341,10113.0,10113.0,10113.0,10100.0,0,2011-08-23
342,10113.0,10113.0,10113.0,10100.0,0,2011-08-24
343,10113.0,10113.0,10113.0,10100.0,0,2011-08-25
344,10113.0,10113.0,10113.0,10100.0,0,2011-08-26
345,10113.0,10113.0,10113.0,10100.0,0,2011-08-29
346,10113.0,10113.0,10113.0,10100.0,0,2011-08-30
347,10113.0,10113.0,10113.0,10100.0,0,2011-08-31
348,10113.0,10113.0,10113.0,10100.0,0,2011-09-01
349,10113.0,10113.0,10113.0,10100.0,0,2011-09-05
350,10113.0,10113.0,10113.0,10100.0,0,2011-09-06
351,9776.0,9776.0,9776.0,9800.0,200,2011-09-07
352,9776.0,9776.0,9776.0,9800.0,0,2011-09-08
353,9776.0,9776.0,9776.0,9800.0,0,2011-09-09
354,9776.0,9776.0,9776.0,9800.0,0,2011-09-12
355,9776.0,9776.0,9776.0,9800.0,0,2011-09-13
356,9438.0,9438.0,9438.0,9400.0,1300,2011-09-14
357,9438.0,9438.0,9438.0,9400.0,0,2011-09-15
358,9438.0,9438.0,9438.0,9400.0,0,2011-09-16
359,9438.0,9438.0,9438.0,9400.0,0,2011-09-19
360,9438.0,9438.0,9438.0,9400.0,0,2011-09-20
361,9438.0,9438.0,9438.0,9400.0,0,2011-09-21
362,9438.0,9438.0,9438.0,9400.0,0,2011-09-22
363,9438.0,9438.0,9438.0,9400.0,0,2011-09-23
364,9438.0,9438.0,9438.0,9400.0,0,2011-09-26
365,9438.0,9438.0,9438.0,9400.0,0,2011-09-27
366,9438.0,9438.0,9438.0,9400.0,0,2011-09-28
367,9438.0,9438.0,9438.0,9400.0,0,2011-09-29
368,9438.0,9438.0,9438.0,9400.0,0,2011-09-30
369,9438.0,9438.0,9438.0,9400.0,0,2011-10-03
370,9438.0,9438.0,9438.0,9400.0,0,2011-10-04
371,9438.0,9438.0,9438.0,9400.0,0,2011-10-05
372,9438.0,9438.0,9438.0,9400.0,0,2011-10-06
373,9438.0,9438.0,9438.0,9400.0,0,2011-10-07
374,9438.0,9438.0,9438.0,9400.0,0,2011-10-10
375,9438.0,9438.0,9438.0,9400.0,0,2011-10-11
376,9438.0,9438.0,9438.0,9400.0,0,2011-10-12
377,9438.0,9438.0,9438.0,9400.0,0,2011-10-13
378,9438.0,9438.0,9438.0,9400.0,0,2011-10-14
379,9438.0,9438.0,9438.0,9400.0,0,2011-10-17
380,9438.0,9438.0,9438.0,9400.0,0,2011-10-18
381,9438.0,9438.0,9438.0,9400.0,0,2011-10-19
382,9438.0,9438.0,9438.0,9400.0,0,2011-10-20
383,9438.0,9438.0,9438.0,9400.0,0,2011-10-21
384,9438.0,9438.0,9438.0,9400.0,0,2011-10-24
385,9438.0,9438.0,9438.0,9400.0,0,2011-10-25
386,9438.0,9438.0,9438.0,9400.0,0,2011-10-26
387,9438.0,9438.0,9438.0,9400.0,0,2011-10-27
388,9438.0,9438.0,9438.0,9400.0,0,2011-10-28
389,9438.0,9438.0,9438.0,9400.0,0,2011-10-31
390,9438.0,9438.0,9438.0,9400.0,0,2011-11-01
391,9438.0,9438.0,9438.0,9400.0,0,2011-11-02
392,9438.0,9438.0,9438.0,9400.0,0,2011-11-03
393,9438.0,9438.0,9438.0,9400.0,0,2011-11-04
394,9438.0,9438.0,9438.0,9400.0,0,2011-11-07
395,9438.0,9438.0,9438.0,9400.0,0,2011-11-08
396,9438.0,9438.0,9438.0,9400.0,0,2011-11-09
397,9438.0,9438.0,9438.0,9400.0,0,2011-11-10
398,9438.0,9438.0,9438.0,9400.0,0,2011-11-11
399,9438.0,9438.0,9438.0,9400.0,0,2011-11-14
400,9438.0,9438.0,9438.0,9400.0,0,2011-11-15
401,9438.0,9438.0,9438.0,9400.0,0,2011-11-16
402,9438.0,9438.0,9438.0,9400.0,0,2011-11-17
403,9438.0,9438.0,9438.0,9400.0,0,2011-11-18
404,9438.0,9438.0,9438.0,9400.0,0,2011-11-21
405,9438.0,9438.0,9438.0,9400.0,0,2011-11-22
406,9438.0,9438.0,9438.0,9400.0,0,2011-11-23
407,9438.0,9438.0,9438.0,9400.0,0,2011-11-24
408,9438.0,9438.0,9438.0,9400.0,0,2011-11-25
409,9438.0,9438.0,9438.0,9400.0,0,2011-11-28
410,9438.0,9438.0,9438.0,9400.0,0,2011-11-29
411,9438.0,9438.0,9438.0,9400.0,0,2011-11-30
412,9438.0,9438.0,9438.0,9400.0,0,2011-12-01
413,9438.0,9438.0,9438.0,9400.0,0,2011-12-02
414,9438.0,9438.0,9438.0,9400.0,0,2011-12-05
415,9438.0,9438.0,9438.0,9400.0,0,2011-12-06
416,8495.0,8495.0,8495.0,8500.0,100,2011-12-07
417,8090.0,8090.0,8090.0,8100.0,3000,2011-12-08
418,8090.0,8090.0,8090.0,8100.0,0,2011-12-09
419,8090.0,8090.0,8090.0,8100.0,0,2011-12-12
420,8090.0,8090.0,8090.0,8100.0,0,2011-12-13
421,8090.0,8090.0,8090.0,8100.0,0,2011-12-14
422,8090.0,8090.0,8090.0,8100.0,0,2011-12-15
423,8090.0,8090.0,8090.0,8100.0,0,2011-12-16
424,8090.0,8090.0,8090.0,8100.0,0,2011-12-19
425,8090.0,8090.0,8090.0,8100.0,0,2011-12-20
426,8090.0,8090.0,8090.0,8100.0,0,2011-12-21
427,8090.0,8090.0,8090.0,8100.0,0,2011-12-22
428,8090.0,8090.0,8090.0,8100.0,0,2011-12-23
429,8090.0,8090.0,8090.0,8100.0,0,2011-12-26
430,8090.0,8090.0,8090.0,8100.0,0,2011-12-27
431,8090.0,8090.0,8090.0,8100.0,0,2011-12-28
432,8090.0,8090.0,8090.0,8100.0,0,2011-12-29
433,8090.0,8090.0,8090.0,8100.0,0,2011-12-30
434,8090.0,8090.0,8090.0,8100.0,0,2012-01-03
435,8090.0,8090.0,8090.0,8100.0,0,2012-01-04
436,8090.0,8090.0,8090.0,8100.0,0,2012-01-05
437,8090.0,8090.0,8090.0,8100.0,0,2012-01-06
438,8090.0,8090.0,8090.0,8100.0,0,2012-01-09
439,8090.0,8090.0,8090.0,8100.0,0,2012-01-10
440,8090.0,8090.0,8090.0,8100.0,0,2012-01-11
441,8090.0,8090.0,8090.0,8100.0,0,2012-01-12
442,8090.0,8090.0,8090.0,8100.0,0,2012-01-16
443,8090.0,8090.0,8090.0,8100.0,0,2012-01-17
444,8090.0,8090.0,8090.0,8100.0,0,2012-01-18
445,8090.0,8090.0,8090.0,8100.0,0,2012-01-19
446,8090.0,8090.0,8090.0,8100.0,0,2012-01-20
447,8090.0,8090.0,8090.0,8100.0,0,2012-01-30
448,8090.0,8090.0,8090.0,8100.0,0,2012-01-31
449,8090.0,8090.0,8090.0,8100.0,0,2012-02-01
