,Open,High,Low,Close,Volume,TradingDate
436,4492.0,4492.0,4419.0,4468.0,83000,2011-08-29
437,4517.0,4664.0,4492.0,4566.0,37560,2011-08-30
438,4670.0,4774.0,4644.0,4774.0,56970,2011-08-31
439,4774.0,4904.0,4722.0,4774.0,93640,2011-09-01
440,4826.0,5007.0,4774.0,4955.0,167990,2011-09-05
441,4800.0,4878.0,4748.0,4748.0,117050,2011-09-06
442,4774.0,4904.0,4774.0,4852.0,253770,2011-09-07
443,4981.0,5085.0,4955.0,4981.0,343000,2011-09-08
444,5033.0,5033.0,4930.0,4930.0,188340,2011-09-09
445,5007.0,5163.0,4955.0,5163.0,328390,2011-09-12
446,5215.0,5397.0,5163.0,5397.0,442980,2011-09-13
447,5578.0,5578.0,5189.0,5189.0,296960,2011-09-14
448,5163.0,5189.0,4955.0,5189.0,121250,2011-09-15
449,5189.0,5189.0,4955.0,4955.0,185500,2011-09-16
450,4955.0,5189.0,4955.0,5189.0,120240,2011-09-19
451,5189.0,5319.0,5085.0,5189.0,72700,2011-09-20
452,5137.0,5189.0,5085.0,5085.0,15400,2011-09-21
453,5033.0,5267.0,5033.0,5215.0,81270,2011-09-22
454,5215.0,5215.0,5085.0,5111.0,63640,2011-09-23
455,5111.0,5163.0,5033.0,5085.0,59320,2011-09-26
456,5111.0,5137.0,5033.0,5059.0,79930,2011-09-27
457,5267.0,5293.0,5189.0,5189.0,186980,2011-09-28
458,5189.0,5189.0,5085.0,5163.0,29610,2011-09-29
459,5111.0,5215.0,5111.0,5189.0,149310,2011-09-30
460,5189.0,5215.0,5111.0,5215.0,96840,2011-10-03
461,5189.0,5241.0,5163.0,5215.0,68710,2011-10-04
462,5267.0,5474.0,5267.0,5474.0,191850,2011-10-05
463,5448.0,5604.0,5448.0,5578.0,71010,2011-10-06
464,5578.0,5838.0,5578.0,5838.0,168590,2011-10-07
465,5915.0,6045.0,5838.0,5838.0,83970,2011-10-10
466,5838.0,5864.0,5734.0,5838.0,36440,2011-10-11
467,5838.0,5838.0,5604.0,5708.0,168080,2011-10-12
468,5656.0,5708.0,5578.0,5708.0,83850,2011-10-13
469,5656.0,5941.0,5656.0,5812.0,103750,2011-10-14
470,5812.0,6097.0,5812.0,6019.0,187150,2011-10-17
471,5915.0,6045.0,5889.0,5889.0,59250,2011-10-18
472,5889.0,5889.0,5786.0,5889.0,74010,2011-10-19
473,5786.0,5967.0,5786.0,5838.0,101820,2011-10-20
474,5915.0,5967.0,5864.0,5967.0,97600,2011-10-21
475,5760.0,6045.0,5760.0,5864.0,89460,2011-10-24
476,5838.0,5915.0,5734.0,5760.0,53470,2011-10-25
477,5760.0,5864.0,5760.0,5838.0,53840,2011-10-26
478,5812.0,5838.0,5708.0,5734.0,79310,2011-10-27
479,5786.0,5812.0,5630.0,5734.0,138300,2011-10-28
480,5786.0,5812.0,5708.0,5760.0,117620,2011-10-31
481,5760.0,5760.0,5708.0,5708.0,30330,2011-11-01
482,5812.0,5812.0,5552.0,5578.0,38170,2011-11-02
483,5578.0,5578.0,5422.0,5422.0,218180,2011-11-03
484,5448.0,5500.0,5371.0,5371.0,68350,2011-11-04
485,5345.0,5371.0,5293.0,5319.0,125430,2011-11-07
486,5189.0,5448.0,5189.0,5448.0,24730,2011-11-08
487,5526.0,5578.0,5397.0,5578.0,57950,2011-11-09
488,5448.0,5552.0,5397.0,5552.0,29310,2011-11-10
489,5422.0,5682.0,5397.0,5422.0,78420,2011-11-11
490,5422.0,5422.0,5345.0,5422.0,119590,2011-11-14
491,5267.0,5604.0,5267.0,5371.0,77810,2011-11-15
492,5448.0,5448.0,5111.0,5345.0,129860,2011-11-16
493,5189.0,5345.0,5189.0,5241.0,80770,2011-11-17
494,5059.0,5500.0,5059.0,5215.0,1143790,2011-11-18
495,5448.0,5448.0,5189.0,5267.0,888690,2011-11-21
496,5267.0,5267.0,5215.0,5267.0,348610,2011-11-22
497,5371.0,5371.0,5267.0,5267.0,708320,2011-11-23
498,5215.0,5319.0,5215.0,5293.0,817280,2011-11-24
499,5267.0,5293.0,5215.0,5267.0,108840,2011-11-25
500,5371.0,5371.0,5189.0,5267.0,48660,2011-11-28
501,5241.0,5241.0,5111.0,5111.0,52110,2011-11-29
502,5111.0,5137.0,5085.0,5111.0,169140,2011-11-30
503,5163.0,5163.0,5111.0,5111.0,54720,2011-12-01
504,5163.0,5163.0,5111.0,5137.0,23510,2011-12-02
505,5163.0,5241.0,5111.0,5215.0,259640,2011-12-05
506,5215.0,5241.0,5163.0,5189.0,58850,2011-12-06
507,5111.0,5241.0,5111.0,5241.0,37600,2011-12-07
508,5137.0,5215.0,5137.0,5137.0,13470,2011-12-08
509,5137.0,5163.0,5059.0,5085.0,73090,2011-12-09
510,5163.0,5163.0,5007.0,5059.0,64130,2011-12-12
511,5059.0,5085.0,5007.0,5059.0,14360,2011-12-13
512,5137.0,5163.0,5007.0,5085.0,109130,2011-12-14
513,5085.0,5085.0,4852.0,4930.0,82690,2011-12-15
514,4955.0,5163.0,4955.0,5163.0,76890,2011-12-16
515,5241.0,5267.0,5163.0,5189.0,65290,2011-12-19
516,5189.0,5189.0,4930.0,5033.0,55700,2011-12-20
517,5111.0,5111.0,5033.0,5111.0,57490,2011-12-21
518,4981.0,5085.0,4981.0,4981.0,14510,2011-12-22
519,4981.0,4981.0,4878.0,4878.0,32900,2011-12-23
520,5059.0,5111.0,4904.0,5111.0,90360,2011-12-26
521,5111.0,5163.0,5059.0,5059.0,22650,2011-12-27
522,5137.0,5215.0,5085.0,5215.0,57470,2011-12-28
523,5241.0,5267.0,5137.0,5189.0,139480,2011-12-29
524,5215.0,5241.0,5215.0,5215.0,96910,2011-12-30
525,5267.0,5371.0,5267.0,5319.0,105710,2012-01-03
526,5371.0,5371.0,5319.0,5345.0,41870,2012-01-04
527,5345.0,5371.0,5345.0,5345.0,32800,2012-01-05
528,5319.0,5345.0,5319.0,5319.0,29270,2012-01-06
529,5267.0,5319.0,5241.0,5319.0,6000,2012-01-09
530,5319.0,5345.0,5319.0,5345.0,5030,2012-01-10
531,5345.0,5371.0,5345.0,5371.0,89820,2012-01-11
532,5371.0,5371.0,5319.0,5319.0,13600,2012-01-12
533,5319.0,5448.0,5319.0,5448.0,55750,2012-01-13
534,5578.0,5682.0,5448.0,5656.0,32260,2012-01-16
535,5760.0,5760.0,5578.0,5656.0,12500,2012-01-17
536,5578.0,5682.0,5578.0,5656.0,76220,2012-01-18
537,5604.0,5915.0,5604.0,5760.0,16090,2012-01-19
538,5760.0,5760.0,5734.0,5760.0,14000,2012-01-20
539,5760.0,6045.0,5760.0,6045.0,54660,2012-01-30
540,6045.0,6227.0,6045.0,6045.0,58490,2012-01-31
541,6149.0,6331.0,6045.0,6305.0,152470,2012-02-01
542,6253.0,6408.0,6253.0,6356.0,98900,2012-02-02
543,6356.0,6434.0,6227.0,6253.0,111680,2012-02-03
544,6382.0,6382.0,6227.0,6253.0,39550,2012-02-06
545,6305.0,6305.0,6201.0,6227.0,163740,2012-02-07
546,6227.0,6305.0,6227.0,6305.0,48080,2012-02-08
547,6305.0,6331.0,6201.0,6227.0,62420,2012-02-09
548,6305.0,6305.0,6201.0,6201.0,127180,2012-02-10
549,6045.0,6123.0,6019.0,6045.0,151570,2012-02-13
550,6019.0,6227.0,5993.0,6045.0,134910,2012-02-14
551,6149.0,6149.0,6045.0,6071.0,26090,2012-02-15
552,6097.0,6123.0,6071.0,6123.0,65200,2012-02-16
553,6149.0,6408.0,6149.0,6408.0,66030,2012-02-17
554,6434.0,6434.0,6227.0,6408.0,150760,2012-02-20
555,6408.0,6408.0,6305.0,6305.0,104270,2012-02-21
556,6201.0,6590.0,6201.0,6590.0,95510,2012-02-22
557,6616.0,6875.0,6590.0,6616.0,129160,2012-02-23
558,6616.0,6772.0,6616.0,6668.0,82210,2012-02-24
559,6694.0,6746.0,6616.0,6616.0,78320,2012-02-27
560,6564.0,6668.0,6305.0,6305.0,131960,2012-02-28
561,6227.0,6564.0,6227.0,6564.0,162540,2012-02-29
562,6564.0,6590.0,6434.0,6434.0,48900,2012-03-01
563,6434.0,6512.0,6305.0,6512.0,64060,2012-03-02
564,6538.0,6823.0,6538.0,6823.0,95100,2012-03-05
565,7093.0,7093.0,6527.0,6527.0,96430,2012-03-06
566,6715.0,6715.0,6446.0,6473.0,69710,2012-03-07
567,6365.0,6473.0,6338.0,6338.0,69300,2012-03-08
568,6176.0,6527.0,6176.0,6473.0,106790,2012-03-09
569,6500.0,6715.0,6473.0,6527.0,43500,2012-03-12
570,6527.0,6661.0,6527.0,6635.0,40650,2012-03-13
571,6635.0,6688.0,6581.0,6635.0,11300,2012-03-14
572,6608.0,6823.0,6608.0,6823.0,23880,2012-03-15
573,6850.0,6958.0,6796.0,6823.0,74940,2012-03-16
574,6823.0,6823.0,6661.0,6796.0,25060,2012-03-19
575,6661.0,6823.0,6661.0,6823.0,31390,2012-03-20
576,6850.0,7012.0,6823.0,6823.0,142540,2012-03-21
577,7039.0,7147.0,6850.0,7012.0,236960,2012-03-22
578,7147.0,7228.0,7012.0,7120.0,186000,2012-03-23
579,7228.0,7228.0,7012.0,7039.0,84690,2012-03-26
580,7039.0,7093.0,6931.0,6931.0,113400,2012-03-27
581,6931.0,7039.0,6877.0,7012.0,87690,2012-03-28
582,7012.0,7147.0,7012.0,7093.0,100450,2012-03-29
583,7093.0,7174.0,7093.0,7093.0,160710,2012-03-30
584,7039.0,7363.0,7039.0,7120.0,61040,2012-04-03
585,7120.0,7147.0,7093.0,7093.0,37920,2012-04-04
586,7093.0,7363.0,7093.0,7363.0,77350,2012-04-05
587,7417.0,7551.0,7336.0,7498.0,69140,2012-04-06
588,7471.0,7848.0,7444.0,7848.0,182490,2012-04-09
589,7848.0,8118.0,7848.0,8091.0,125050,2012-04-10
590,8091.0,8253.0,7821.0,7875.0,60240,2012-04-11
591,7875.0,7902.0,7498.0,7498.0,149470,2012-04-12
592,7471.0,7605.0,7336.0,7498.0,64280,2012-04-13
593,7498.0,7848.0,7498.0,7848.0,110460,2012-04-16
594,7848.0,8199.0,7821.0,7875.0,65460,2012-04-17
595,7848.0,8145.0,7848.0,8064.0,81570,2012-04-18
596,7902.0,8441.0,7794.0,8441.0,180940,2012-04-19
597,8846.0,8846.0,8522.0,8846.0,138810,2012-04-20
598,9278.0,9278.0,9251.0,9278.0,111280,2012-04-23
599,9682.0,9709.0,9062.0,9062.0,170950,2012-04-24
600,9439.0,9493.0,9224.0,9493.0,217860,2012-04-25
601,9817.0,9817.0,9493.0,9493.0,93000,2012-04-26
602,9817.0,9844.0,9520.0,9844.0,45210,2012-04-27
603,9844.0,9844.0,9709.0,9709.0,112920,2012-05-02
604,9709.0,9763.0,9412.0,9736.0,118470,2012-05-03
605,9979.0,9979.0,9763.0,9817.0,81050,2012-05-04
606,9871.0,10302.0,9844.0,10302.0,402580,2012-05-07
607,10734.0,10815.0,10734.0,10815.0,149110,2012-05-08
608,11300.0,11354.0,11192.0,11354.0,289660,2012-05-09
609,11840.0,11921.0,11489.0,11921.0,217870,2012-05-10
610,11921.0,12001.0,11462.0,11813.0,298720,2012-05-11
611,11489.0,11732.0,11246.0,11246.0,376710,2012-05-14
612,10815.0,11408.0,10788.0,10923.0,316330,2012-05-15
613,10923.0,11327.0,10734.0,10815.0,109130,2012-05-16
614,11063.0,11091.0,10510.0,10510.0,69460,2012-05-17
615,10510.0,11036.0,10012.0,10704.0,317430,2012-05-18
616,11202.0,11202.0,10704.0,11091.0,57020,2012-05-21
617,11202.0,11644.0,11091.0,11340.0,114580,2012-05-22
618,11340.0,11340.0,11063.0,11119.0,65570,2012-05-23
619,11119.0,11340.0,10980.0,10980.0,30300,2012-05-24
620,11174.0,11506.0,11174.0,11506.0,123720,2012-05-25
621,11451.0,11948.0,11451.0,11755.0,52450,2012-05-28
622,11755.0,11810.0,11423.0,11423.0,45910,2012-05-29
623,11506.0,11893.0,11506.0,11644.0,81680,2012-05-30
624,11644.0,11810.0,11063.0,11616.0,70030,2012-05-31
625,11672.0,11672.0,11285.0,11285.0,42790,2012-06-01
626,11285.0,11506.0,10731.0,10731.0,61320,2012-06-04
627,10731.0,10731.0,10206.0,10400.0,14780,2012-06-05
628,10400.0,10400.0,9985.0,10234.0,14240,2012-06-06
629,10234.0,10731.0,10234.0,10731.0,5700,2012-06-07
630,11063.0,11063.0,10870.0,10925.0,101690,2012-06-08
631,11008.0,11008.0,10842.0,10842.0,39780,2012-06-11
632,10814.0,10842.0,10648.0,10842.0,15370,2012-06-12
633,10814.0,10814.0,10704.0,10814.0,7510,2012-06-13
634,10648.0,10787.0,10648.0,10787.0,10470,2012-06-14
635,10787.0,10787.0,10648.0,10648.0,89460,2012-06-15
636,10787.0,10787.0,10648.0,10787.0,31960,2012-06-18
637,10787.0,10870.0,10676.0,10676.0,5700,2012-06-19
638,10731.0,10731.0,10565.0,10676.0,7470,2012-06-20
639,10814.0,10814.0,10510.0,10648.0,14710,2012-06-21
640,10510.0,10953.0,10510.0,10565.0,86670,2012-06-22
641,10234.0,10565.0,10234.0,10510.0,23680,2012-06-25
642,10510.0,10510.0,10178.0,10178.0,49400,2012-06-26
643,10372.0,10648.0,10178.0,10510.0,121830,2012-06-27
644,10897.0,10897.0,10289.0,10289.0,30950,2012-06-28
645,10178.0,10621.0,10178.0,10510.0,36070,2012-06-29
646,10455.0,10510.0,10372.0,10372.0,10910,2012-07-02
647,10372.0,10510.0,10178.0,10510.0,26350,2012-07-03
648,10178.0,10455.0,10178.0,10261.0,13860,2012-07-04
649,10261.0,10455.0,10261.0,10289.0,7240,2012-07-05
650,10234.0,10676.0,10178.0,10510.0,122070,2012-07-06
651,10482.0,10593.0,10178.0,10344.0,48500,2012-07-09
652,10234.0,10372.0,10234.0,10372.0,130850,2012-07-10
653,10372.0,10565.0,10234.0,10510.0,30460,2012-07-11
654,10538.0,10593.0,10538.0,10593.0,130,2012-07-12
655,10648.0,10648.0,10400.0,10565.0,23310,2012-07-13
656,11008.0,11008.0,10234.0,10234.0,6080,2012-07-16
657,10234.0,10676.0,10234.0,10648.0,8780,2012-07-17
658,10648.0,10676.0,10400.0,10400.0,3110,2012-07-18
659,10482.0,10759.0,10427.0,10759.0,13260,2012-07-19
660,10759.0,10759.0,10344.0,10344.0,37590,2012-07-20
661,10317.0,10482.0,10317.0,10482.0,1120,2012-07-23
662,10427.0,10482.0,10427.0,10427.0,4980,2012-07-24
663,10261.0,10317.0,10040.0,10095.0,5110,2012-07-25
664,10095.0,10206.0,10095.0,10178.0,2140,2012-07-26
665,10427.0,10510.0,10206.0,10206.0,29180,2012-07-27
666,10123.0,10123.0,10012.0,10012.0,13380,2012-07-30
667,10344.0,10344.0,9514.0,9514.0,29490,2012-07-31
668,9514.0,9514.0,9100.0,9100.0,23510,2012-08-01
669,8851.0,9542.0,8851.0,9514.0,11430,2012-08-02
670,9514.0,9957.0,9514.0,9902.0,3030,2012-08-03
671,10178.0,10178.0,9819.0,9929.0,4180,2012-08-06
672,9736.0,9929.0,9625.0,9819.0,11240,2012-08-07
673,9763.0,9874.0,9680.0,9874.0,8080,2012-08-08
674,9929.0,9929.0,9404.0,9404.0,20730,2012-08-09
675,9542.0,9625.0,9431.0,9625.0,42730,2012-08-10
676,9708.0,9874.0,9542.0,9874.0,2970,2012-08-13
677,9874.0,10344.0,9874.0,10344.0,72140,2012-08-14
678,10759.0,10759.0,10455.0,10593.0,75630,2012-08-15
679,10565.0,10593.0,10234.0,10234.0,14160,2012-08-16
680,10482.0,10731.0,10289.0,10372.0,69280,2012-08-17
681,10372.0,10510.0,10372.0,10455.0,11080,2012-08-20
682,10372.0,10372.0,9957.0,9957.0,36730,2012-08-21
683,9542.0,10317.0,9459.0,9459.0,59890,2012-08-22
684,9044.0,9542.0,8989.0,8989.0,60220,2012-08-23
685,8574.0,9431.0,8574.0,9404.0,60020,2012-08-24
686,9266.0,9266.0,8934.0,8934.0,21670,2012-08-27
687,8712.0,9127.0,8491.0,9127.0,60550,2012-08-28
688,9583.0,9583.0,9241.0,9583.0,12040,2012-08-29
689,9755.0,9994.0,9755.0,9994.0,22500,2012-08-30
690,10028.0,10028.0,9755.0,9926.0,1910,2012-08-31
691,10028.0,10028.0,9755.0,9891.0,6430,2012-09-04
692,9926.0,9926.0,9412.0,9720.0,9010,2012-09-05
693,9481.0,9515.0,9378.0,9515.0,3020,2012-09-06
694,9241.0,9275.0,9173.0,9173.0,8200,2012-09-07
695,8899.0,9241.0,8728.0,8728.0,34470,2012-09-10
696,8317.0,8488.0,8317.0,8385.0,36870,2012-09-11
697,8728.0,8728.0,8454.0,8454.0,25530,2012-09-12
698,8557.0,8557.0,8317.0,8420.0,6910,2012-09-13
699,8454.0,8830.0,8385.0,8830.0,49720,2012-09-14
700,9173.0,9173.0,8899.0,9002.0,31070,2012-09-17
701,8865.0,8899.0,8728.0,8728.0,21030,2012-09-18
702,8351.0,8728.0,8351.0,8522.0,20360,2012-09-19
703,8522.0,8557.0,8112.0,8488.0,171600,2012-09-20
704,8488.0,8693.0,8214.0,8659.0,25880,2012-09-21
705,8385.0,8557.0,8249.0,8249.0,7930,2012-09-24
706,7941.0,8351.0,7906.0,8043.0,48720,2012-09-25
707,8043.0,8249.0,8043.0,8249.0,48020,2012-09-26
708,8249.0,8351.0,8249.0,8249.0,28110,2012-09-27
709,8249.0,8283.0,8214.0,8214.0,20000,2012-09-28
710,8077.0,8283.0,8077.0,8283.0,30120,2012-10-01
711,8249.0,8283.0,8214.0,8249.0,29760,2012-10-02
712,8283.0,8283.0,8214.0,8283.0,20930,2012-10-03
713,8283.0,8283.0,8249.0,8249.0,18690,2012-10-04
714,8214.0,8249.0,8214.0,8249.0,15370,2012-10-05
715,8249.0,8385.0,8249.0,8385.0,14430,2012-10-08
716,8351.0,8625.0,8351.0,8488.0,55680,2012-10-09
717,8488.0,8522.0,8488.0,8488.0,12080,2012-10-10
718,8488.0,8659.0,8488.0,8557.0,26840,2012-10-11
719,8557.0,8557.0,8420.0,8488.0,34570,2012-10-12
720,8522.0,8522.0,8522.0,8522.0,6010,2012-10-15
721,8522.0,8522.0,8146.0,8522.0,25110,2012-10-16
722,8693.0,8693.0,8454.0,8454.0,21450,2012-10-17
723,8488.0,8488.0,8351.0,8385.0,16630,2012-10-18
724,8385.0,8488.0,8214.0,8488.0,18530,2012-10-19
725,8454.0,8522.0,8351.0,8351.0,6620,2012-10-22
726,8454.0,8454.0,8180.0,8180.0,5740,2012-10-23
727,8454.0,8454.0,8146.0,8146.0,6370,2012-10-24
728,8112.0,8214.0,8043.0,8077.0,12560,2012-10-25
729,8043.0,8180.0,8043.0,8146.0,12810,2012-10-26
730,7906.0,8214.0,7906.0,8214.0,3140,2012-10-29
731,8043.0,8146.0,8009.0,8146.0,5850,2012-10-30
732,7975.0,8009.0,7872.0,7872.0,15820,2012-10-31
733,8146.0,8146.0,7906.0,7906.0,4200,2012-11-01
734,7804.0,7804.0,7667.0,7667.0,5440,2012-11-02
735,7701.0,7701.0,7667.0,7667.0,3010,2012-11-05
736,7564.0,7564.0,7564.0,7564.0,300,2012-11-06
737,7769.0,7838.0,7769.0,7769.0,3210,2012-11-07
738,7872.0,7872.0,7632.0,7632.0,2080,2012-11-08
739,7769.0,7838.0,7769.0,7838.0,7670,2012-11-09
740,7769.0,7838.0,7769.0,7838.0,4310,2012-11-12
741,7872.0,7872.0,7701.0,7838.0,5320,2012-11-13
742,7838.0,7838.0,7667.0,7804.0,11700,2012-11-14
743,7769.0,7769.0,7632.0,7769.0,1360,2012-11-15
744,7735.0,7769.0,7393.0,7393.0,55290,2012-11-16
745,7530.0,7735.0,7393.0,7393.0,5830,2012-11-19
746,7393.0,7632.0,7393.0,7632.0,7570,2012-11-20
747,7632.0,7632.0,7427.0,7632.0,9510,2012-11-21
748,7530.0,7530.0,7290.0,7530.0,2600,2012-11-22
749,7530.0,7769.0,7359.0,7667.0,2560,2012-11-23
750,7530.0,7530.0,7530.0,7530.0,1400,2012-11-26
751,7496.0,7496.0,7461.0,7461.0,890,2012-11-27
752,7461.0,7496.0,7461.0,7461.0,6620,2012-11-28
753,7461.0,7461.0,7359.0,7359.0,2400,2012-11-29
754,7393.0,7530.0,7256.0,7359.0,20700,2012-11-30
755,7359.0,7530.0,7290.0,7530.0,34090,2012-12-03
756,7530.0,7530.0,7324.0,7359.0,16020,2012-12-04
757,7427.0,7427.0,7324.0,7427.0,71190,2012-12-05
758,7359.0,7359.0,7256.0,7256.0,47560,2012-12-06
759,7222.0,7427.0,7119.0,7222.0,31400,2012-12-07
760,7222.0,7222.0,7119.0,7222.0,39460,2012-12-10
761,7222.0,7222.0,7188.0,7188.0,21030,2012-12-11
762,7153.0,7427.0,7153.0,7427.0,28140,2012-12-12
763,7393.0,7393.0,7256.0,7256.0,23850,2012-12-13
764,7222.0,7359.0,7222.0,7324.0,91650,2012-12-14
765,7324.0,7427.0,7324.0,7427.0,19540,2012-12-17
766,7564.0,7564.0,7359.0,7427.0,24550,2012-12-18
767,7496.0,7496.0,7427.0,7461.0,19470,2012-12-19
768,7359.0,7461.0,7359.0,7427.0,22490,2012-12-20
769,7256.0,7359.0,7256.0,7290.0,39910,2012-12-21
770,7222.0,7359.0,7222.0,7359.0,3230,2012-12-24
771,7393.0,7393.0,7256.0,7359.0,7240,2012-12-25
772,7256.0,7359.0,7222.0,7256.0,11570,2012-12-26
773,7256.0,7598.0,7256.0,7598.0,77870,2012-12-27
774,7838.0,7975.0,7804.0,7975.0,108090,2012-12-28
775,8351.0,8351.0,8351.0,8351.0,14290,2013-01-02
776,8591.0,8591.0,8283.0,8351.0,61230,2013-01-03
777,8385.0,8762.0,8351.0,8625.0,86480,2013-01-04
778,8557.0,8830.0,8454.0,8830.0,37040,2013-01-07
779,8830.0,8830.0,8557.0,8625.0,60750,2013-01-08
780,8591.0,8899.0,8488.0,8488.0,101140,2013-01-09
781,8488.0,8488.0,8317.0,8385.0,30990,2013-01-10
782,8420.0,8728.0,8420.0,8557.0,26570,2013-01-11
783,8557.0,8557.0,8420.0,8420.0,27080,2013-01-14
784,8351.0,8557.0,8351.0,8557.0,31710,2013-01-15
785,8557.0,9002.0,8454.0,8796.0,41640,2013-01-16
786,8762.0,9378.0,8762.0,9275.0,88730,2013-01-17
787,9275.0,9275.0,8796.0,8865.0,78090,2013-01-18
788,8796.0,8865.0,8728.0,8728.0,49020,2013-01-21
789,8728.0,9002.0,8488.0,8728.0,12890,2013-01-22
790,8693.0,8693.0,8317.0,8317.0,36210,2013-01-23
791,8317.0,8899.0,8317.0,8899.0,62340,2013-01-24
792,8899.0,9070.0,8899.0,8933.0,35010,2013-01-25
793,9241.0,9241.0,8933.0,8933.0,27890,2013-01-28
794,8933.0,9036.0,8899.0,9036.0,1210,2013-01-29
795,9310.0,9310.0,8865.0,9207.0,60040,2013-01-30
796,9207.0,9207.0,9173.0,9173.0,1190,2013-01-31
797,9138.0,9138.0,8557.0,8591.0,8270,2013-02-01
798,9173.0,9173.0,8899.0,9070.0,49410,2013-02-04
799,9173.0,9173.0,8933.0,9070.0,4730,2013-02-05
800,9070.0,9275.0,9070.0,9207.0,96100,2013-02-06
801,9823.0,9823.0,9241.0,9412.0,127210,2013-02-07
802,10028.0,10028.0,9446.0,9583.0,35630,2013-02-08
803,9891.0,10234.0,9652.0,9891.0,83830,2013-02-18
804,9891.0,10302.0,9891.0,10097.0,115880,2013-02-19
805,10439.0,10781.0,10063.0,10610.0,168260,2013-02-20
806,10884.0,10952.0,10097.0,10097.0,94420,2013-02-21
807,10268.0,10405.0,9412.0,9891.0,73330,2013-02-22
808,10131.0,10131.0,9823.0,9823.0,33190,2013-02-25
809,9823.0,9823.0,9241.0,9241.0,37500,2013-02-26
810,9481.0,9549.0,9104.0,9549.0,51150,2013-02-27
811,9583.0,9891.0,9583.0,9583.0,36780,2013-02-28
812,9412.0,9583.0,9412.0,9515.0,50440,2013-03-01
813,9515.0,9515.0,9173.0,9481.0,25540,2013-03-04
814,9481.0,9481.0,8899.0,9173.0,5850,2013-03-05
815,9070.0,9755.0,9036.0,9755.0,19430,2013-03-06
816,9891.0,9891.0,9583.0,9583.0,5110,2013-03-07
817,9891.0,9891.0,8933.0,9515.0,26580,2013-03-08
818,9515.0,9515.0,9241.0,9241.0,20220,2013-03-11
819,9070.0,9446.0,9070.0,9378.0,15660,2013-03-12
820,9583.0,9652.0,9412.0,9412.0,98330,2013-03-13
821,9590.0,9768.0,9590.0,9768.0,27130,2013-03-14
822,9768.0,9768.0,9413.0,9661.0,60750,2013-03-15
823,9555.0,9590.0,9413.0,9413.0,49110,2013-03-18
824,9413.0,10052.0,9413.0,9945.0,130390,2013-03-19
825,10123.0,10372.0,10123.0,10301.0,128270,2013-03-20
826,10301.0,10407.0,10265.0,10265.0,126260,2013-03-21
827,10372.0,10372.0,10087.0,10194.0,53010,2013-03-22
828,10194.0,10372.0,10194.0,10301.0,57730,2013-03-25
829,10372.0,10372.0,10194.0,10194.0,46890,2013-03-26
830,10265.0,10301.0,10265.0,10265.0,48910,2013-03-27
831,10265.0,10336.0,10123.0,10265.0,37440,2013-03-28
832,9945.0,10656.0,9874.0,9874.0,62000,2013-03-29
833,10230.0,10301.0,10123.0,10230.0,2070,2013-04-01
834,10265.0,10301.0,10158.0,10230.0,17630,2013-04-02
835,10230.0,10230.0,10123.0,10158.0,12180,2013-04-03
836,10158.0,10230.0,10123.0,10158.0,20800,2013-04-04
837,10158.0,10301.0,10087.0,10087.0,21400,2013-04-05
838,10158.0,10301.0,10087.0,10265.0,20380,2013-04-08
839,10372.0,10372.0,10194.0,10301.0,37800,2013-04-09
840,10443.0,11011.0,10443.0,10940.0,145930,2013-04-10
841,10833.0,11082.0,10230.0,10230.0,92780,2013-04-11
842,10940.0,10940.0,10123.0,10123.0,42730,2013-04-12
843,9981.0,10301.0,9981.0,10158.0,17610,2013-04-15
844,10158.0,10194.0,9768.0,9768.0,65790,2013-04-16
845,9945.0,10443.0,9945.0,10301.0,82830,2013-04-17
846,10336.0,10336.0,10230.0,10301.0,24810,2013-04-18
847,10301.0,10301.0,10230.0,10301.0,19460,2013-04-22
848,10301.0,10301.0,10194.0,10301.0,29270,2013-04-23
849,10301.0,10975.0,10265.0,10301.0,44520,2013-04-24
850,10798.0,10798.0,10301.0,10478.0,47230,2013-04-25
851,10478.0,10514.0,10301.0,10301.0,21250,2013-04-26
852,10336.0,10336.0,10230.0,10301.0,16470,2013-05-02
853,10194.0,10336.0,10158.0,10336.0,22040,2013-05-03
854,10656.0,10833.0,10478.0,10798.0,93600,2013-05-06
855,10940.0,11295.0,10798.0,10869.0,101950,2013-05-07
856,11011.0,11615.0,11011.0,11366.0,162470,2013-05-08
857,11686.0,12005.0,11544.0,11863.0,218870,2013-05-09
858,11899.0,11899.0,11473.0,11686.0,103650,2013-05-10
859,11686.0,11686.0,11366.0,11366.0,80660,2013-05-13
860,11118.0,11366.0,10833.0,10940.0,86210,2013-05-14
861,10762.0,11366.0,10762.0,11366.0,14110,2013-05-15
862,11366.0,11366.0,11153.0,11260.0,52730,2013-05-16
863,11260.0,11260.0,11118.0,11224.0,46310,2013-05-17
864,11331.0,11366.0,11189.0,11260.0,31280,2013-05-20
865,11224.0,11757.0,11224.0,11757.0,112700,2013-05-21
866,11899.0,11899.0,11650.0,11721.0,88480,2013-05-22
867,11757.0,11792.0,11544.0,11544.0,64200,2013-05-23
868,11650.0,11721.0,11402.0,11650.0,62310,2013-05-24
869,12361.0,12432.0,12005.0,12432.0,156700,2013-05-27
870,13178.0,13284.0,13000.0,13000.0,336120,2013-05-28
871,13497.0,13497.0,12965.0,12965.0,159640,2013-05-29
