,Open,High,Low,Close,Volume,TradingDate
138,13654.0,13654.0,13654.0,13700.0,0,2021-03-15
139,13654.0,13654.0,13654.0,13700.0,0,2021-03-16
140,13654.0,13654.0,13654.0,13700.0,0,2021-03-17
141,13654.0,13654.0,13654.0,13700.0,500,2021-03-18
142,13654.0,13654.0,13654.0,13700.0,0,2021-03-19
143,13654.0,13654.0,13654.0,13700.0,0,2021-03-22
144,13654.0,13654.0,13654.0,13700.0,0,2021-03-23
145,13654.0,13654.0,13654.0,13700.0,0,2021-03-24
146,13654.0,13654.0,13654.0,13700.0,0,2021-03-25
147,13654.0,13654.0,13654.0,13700.0,0,2021-03-26
148,13654.0,13654.0,13654.0,13700.0,0,2021-03-29
149,13654.0,13654.0,13654.0,13700.0,0,2021-03-30
150,13654.0,13654.0,13654.0,13700.0,0,2021-03-31
151,13654.0,13654.0,13654.0,13700.0,0,2021-04-01
152,13654.0,13654.0,13654.0,13700.0,0,2021-04-02
153,13654.0,13654.0,13654.0,13700.0,0,2021-04-05
154,14068.0,14068.0,14068.0,14100.0,100,2021-04-06
155,11999.0,11999.0,11999.0,12000.0,2100,2021-04-07
156,12082.0,13241.0,12082.0,12300.0,5981,2021-04-08
157,13241.0,13323.0,12248.0,13200.0,2500,2021-04-09
158,12579.0,12579.0,11420.0,11900.0,5900,2021-04-12
159,11917.0,11917.0,11586.0,11700.0,1300,2021-04-13
160,12082.0,12082.0,11586.0,11700.0,2400,2021-04-14
161,11586.0,12413.0,11255.0,11600.0,12044,2021-04-15
162,13075.0,13075.0,11586.0,11900.0,700,2021-04-16
163,11172.0,11172.0,11172.0,11200.0,500,2021-04-19
164,12413.0,12413.0,11420.0,11600.0,2640,2021-04-20
165,11586.0,11586.0,11255.0,11500.0,5700,2021-04-22
166,11172.0,11586.0,9765.0,10900.0,5900,2021-04-23
167,10758.0,10758.0,10758.0,10800.0,700,2021-04-26
168,10758.0,10758.0,10758.0,10800.0,1100,2021-04-27
169,10758.0,10758.0,10758.0,10800.0,758,2021-04-28
170,10758.0,10758.0,10758.0,10800.0,2002,2021-04-29
171,10758.0,10758.0,10758.0,10800.0,0,2021-05-04
172,10758.0,10758.0,10758.0,10800.0,100,2021-05-05
173,10758.0,10758.0,10758.0,10800.0,0,2021-05-06
174,11420.0,11586.0,11420.0,11600.0,2902,2021-05-07
175,11586.0,11586.0,11586.0,11600.0,0,2021-05-10
176,11586.0,11586.0,11586.0,11600.0,0,2021-05-11
177,11586.0,11586.0,11586.0,11600.0,0,2021-05-12
178,13241.0,13241.0,11586.0,12400.0,200,2021-05-13
179,12413.0,12413.0,12413.0,12400.0,0,2021-05-14
180,12330.0,14068.0,12330.0,12700.0,10100,2021-05-17
181,12413.0,12413.0,12413.0,12400.0,500,2021-05-18
182,14068.0,14068.0,14068.0,14100.0,200,2021-05-19
183,14068.0,14068.0,14068.0,14100.0,0,2021-05-20
184,14068.0,14068.0,14068.0,14100.0,0,2021-05-21
185,12413.0,12413.0,12413.0,12400.0,4000,2021-05-24
186,12496.0,12496.0,12496.0,12500.0,500,2021-05-25
187,12496.0,12496.0,12496.0,12500.0,2500,2021-05-26
188,13241.0,13737.0,13241.0,13400.0,7900,2021-05-27
189,13654.0,13654.0,13654.0,13700.0,1298,2021-05-28
190,14068.0,14482.0,14068.0,14100.0,19100,2021-05-31
191,14565.0,14565.0,14234.0,14400.0,6800,2021-06-01
192,14565.0,16137.0,14565.0,15100.0,26142,2021-06-02
193,15227.0,15309.0,14978.0,15100.0,24700,2021-06-03
194,15723.0,15723.0,14482.0,15100.0,18229,2021-06-04
195,16587.0,17354.0,16108.0,16700.0,21901,2021-06-07
196,16587.0,16587.0,15341.0,16000.0,501,2021-06-08
197,14478.0,14478.0,13711.0,14000.0,1800,2021-06-09
198,13903.0,13903.0,13423.0,13500.0,2900,2021-06-10
199,15341.0,15341.0,12944.0,13100.0,1200,2021-06-11
200,12656.0,12944.0,12656.0,12700.0,4500,2021-06-14
201,12752.0,12944.0,12752.0,12800.0,3400,2021-06-15
202,13040.0,13423.0,13040.0,13400.0,2414,2021-06-16
203,13423.0,13423.0,13423.0,13400.0,300,2021-06-17
204,13040.0,13040.0,12464.0,12800.0,500,2021-06-18
205,12848.0,12848.0,12848.0,12800.0,100,2021-06-21
206,13136.0,13136.0,13136.0,13100.0,500,2021-06-22
207,13136.0,14094.0,13136.0,13500.0,700,2021-06-23
208,12656.0,12656.0,12656.0,12700.0,100,2021-06-24
209,12752.0,12944.0,12752.0,12900.0,1501,2021-06-25
210,13327.0,13327.0,13327.0,13300.0,940,2021-06-28
211,13327.0,13327.0,13327.0,13300.0,0,2021-06-29
212,13327.0,13327.0,13327.0,13300.0,0,2021-06-30
213,11985.0,11985.0,11985.0,12000.0,200,2021-07-01
214,12273.0,12273.0,12273.0,12300.0,100,2021-07-02
215,12273.0,12273.0,12273.0,12300.0,0,2021-07-05
216,12177.0,12944.0,12177.0,12500.0,1500,2021-07-06
217,12464.0,12464.0,12273.0,12400.0,7900,2021-07-07
218,12464.0,12656.0,12464.0,12600.0,900,2021-07-08
219,12560.0,13327.0,12560.0,12600.0,4400,2021-07-09
220,12752.0,12752.0,12464.0,12700.0,3400,2021-07-12
221,11506.0,12848.0,11506.0,12300.0,701,2021-07-13
222,12656.0,14094.0,12656.0,13900.0,22688,2021-07-14
223,13423.0,13423.0,13423.0,13400.0,1000,2021-07-15
224,13903.0,13903.0,13903.0,13900.0,1100,2021-07-16
225,12656.0,12656.0,12656.0,12700.0,100,2021-07-19
226,12656.0,12656.0,12656.0,12700.0,0,2021-07-20
227,12656.0,12656.0,12656.0,12700.0,0,2021-07-21
228,12656.0,12656.0,12656.0,12700.0,0,2021-07-22
229,12656.0,12656.0,12656.0,12700.0,0,2021-07-23
230,13423.0,13423.0,13423.0,13400.0,100,2021-07-26
231,13423.0,13423.0,13423.0,13400.0,0,2021-07-27
232,12944.0,12944.0,12944.0,12900.0,1000,2021-07-28
233,12944.0,12944.0,12944.0,12900.0,502,2021-07-29
234,12944.0,12944.0,12944.0,12900.0,0,2021-07-30
235,12944.0,12944.0,12944.0,12900.0,1000,2021-08-02
236,13807.0,13807.0,13807.0,13800.0,200,2021-08-03
237,13807.0,13807.0,13807.0,13800.0,0,2021-08-04
238,14382.0,14382.0,14382.0,14400.0,100,2021-08-05
239,13423.0,13423.0,12464.0,12500.0,2600,2021-08-06
240,12560.0,12560.0,12560.0,12600.0,0,2021-08-09
241,12560.0,12560.0,12560.0,12600.0,0,2021-08-10
242,12560.0,12560.0,12560.0,12600.0,42,2021-08-11
243,12560.0,12560.0,12560.0,12600.0,0,2021-08-12
244,12560.0,12560.0,12560.0,12600.0,0,2021-08-13
245,12752.0,13903.0,12752.0,12900.0,2201,2021-08-16
246,13903.0,13903.0,13903.0,13900.0,100,2021-08-17
247,13998.0,14382.0,13998.0,14100.0,500,2021-08-18
248,11985.0,14382.0,11985.0,13200.0,200,2021-08-19
249,14382.0,14382.0,14382.0,14400.0,100,2021-08-20
250,14382.0,14382.0,14382.0,14400.0,0,2021-08-23
251,12464.0,12464.0,12464.0,12500.0,100,2021-08-24
252,12464.0,12464.0,12464.0,12500.0,0,2021-08-25
253,12464.0,12464.0,12464.0,12500.0,0,2021-08-26
254,12464.0,12464.0,12081.0,12100.0,1215,2021-08-27
255,13903.0,13903.0,13903.0,13900.0,100,2021-08-30
256,13903.0,13903.0,13903.0,13900.0,0,2021-08-31
257,13903.0,13903.0,13903.0,13900.0,0,2021-09-01
258,12464.0,12656.0,11985.0,12200.0,800,2021-09-06
259,12944.0,12944.0,12944.0,12900.0,500,2021-09-07
260,12944.0,12944.0,12944.0,12900.0,0,2021-09-08
261,12944.0,12944.0,12944.0,12900.0,1500,2021-09-09
262,12944.0,12944.0,12944.0,12900.0,0,2021-09-10
263,12944.0,12944.0,12944.0,12900.0,0,2021-09-13
264,13040.0,13040.0,13040.0,13000.0,1526,2021-09-14
265,13040.0,13040.0,13040.0,13000.0,0,2021-09-15
266,13040.0,13040.0,13040.0,13000.0,0,2021-09-16
267,13040.0,13040.0,13040.0,13000.0,0,2021-09-17
268,13040.0,13040.0,13040.0,13000.0,0,2021-09-20
269,13040.0,13040.0,13040.0,13000.0,0,2021-09-21
270,13040.0,13040.0,13040.0,13000.0,0,2021-09-22
271,13423.0,13423.0,13423.0,13400.0,1000,2021-09-23
272,13423.0,13423.0,13423.0,13400.0,0,2021-09-24
273,11697.0,11697.0,11506.0,11600.0,1000,2021-09-27
274,11601.0,11601.0,11601.0,11600.0,0,2021-09-28
275,11985.0,11985.0,11985.0,12000.0,500,2021-09-29
276,12369.0,12369.0,12273.0,12300.0,600,2021-09-30
277,12273.0,12273.0,12273.0,12300.0,0,2021-10-01
278,12273.0,12273.0,12273.0,12300.0,0,2021-10-04
279,12177.0,12273.0,12177.0,12200.0,1500,2021-10-05
280,12273.0,12273.0,12273.0,12300.0,0,2021-10-06
281,12273.0,12273.0,12273.0,12300.0,0,2021-10-07
282,12273.0,12273.0,12273.0,12300.0,0,2021-10-08
283,12273.0,12273.0,12273.0,12300.0,0,2021-10-11
284,12273.0,12273.0,12273.0,12300.0,0,2021-10-12
285,12273.0,12464.0,12273.0,12400.0,200,2021-10-13
286,11985.0,12464.0,11985.0,12000.0,2100,2021-10-14
287,11985.0,11985.0,11985.0,12000.0,0,2021-10-15
288,11985.0,11985.0,11985.0,12000.0,22700,2021-10-18
289,12081.0,12081.0,12081.0,12100.0,803,2021-10-19
290,12464.0,12464.0,12464.0,12500.0,200,2021-10-20
291,12273.0,12273.0,12273.0,12300.0,1000,2021-10-21
292,12273.0,12273.0,12273.0,12300.0,1600,2021-10-22
293,12273.0,12273.0,12273.0,12300.0,100,2021-10-25
294,12273.0,12273.0,12273.0,12300.0,26,2021-10-26
295,12273.0,12273.0,12273.0,12300.0,0,2021-10-27
296,12273.0,12273.0,12273.0,12300.0,0,2021-10-28
297,11506.0,12081.0,11506.0,12000.0,1100,2021-10-29
298,12081.0,12464.0,12081.0,12400.0,600,2021-11-01
299,12464.0,12944.0,12464.0,12600.0,1300,2021-11-02
300,12656.0,12656.0,12656.0,12700.0,0,2021-11-03
301,12656.0,12656.0,12656.0,12700.0,0,2021-11-04
302,12656.0,12656.0,12656.0,12700.0,0,2021-11-05
303,12944.0,12944.0,12848.0,12900.0,600,2021-11-08
304,12464.0,12464.0,12464.0,12500.0,1200,2021-11-09
305,12944.0,12944.0,12944.0,12900.0,2000,2021-11-10
306,12464.0,12944.0,12464.0,12900.0,700,2021-11-11
307,12944.0,12944.0,12848.0,12900.0,300,2021-11-12
308,13040.0,13040.0,12944.0,13000.0,900,2021-11-15
309,13423.0,13423.0,12944.0,13400.0,2100,2021-11-16
310,13040.0,13040.0,13040.0,13000.0,103,2021-11-17
311,12944.0,12944.0,12944.0,12900.0,100,2021-11-18
312,12848.0,12848.0,12369.0,12400.0,700,2021-11-19
313,12177.0,12656.0,11985.0,12100.0,9500,2021-11-22
314,11985.0,11985.0,11985.0,12000.0,100,2021-11-23
315,13327.0,13327.0,13327.0,13300.0,700,2021-11-24
316,13327.0,13327.0,13327.0,13300.0,0,2021-11-25
317,13327.0,13327.0,13327.0,13300.0,0,2021-11-26
318,12369.0,13327.0,12081.0,12900.0,3600,2021-11-29
319,12944.0,12944.0,12944.0,12900.0,0,2021-11-30
320,11985.0,11985.0,11985.0,12000.0,100,2021-12-01
321,11985.0,11985.0,11985.0,12000.0,0,2021-12-02
322,11793.0,13711.0,11793.0,13300.0,4600,2021-12-03
323,12369.0,12369.0,12369.0,12400.0,3400,2021-12-06
324,12081.0,12081.0,11985.0,12000.0,1000,2021-12-07
325,11985.0,11985.0,11985.0,12000.0,0,2021-12-08
326,12081.0,12464.0,12081.0,12200.0,500,2021-12-09
327,12464.0,12656.0,12464.0,12600.0,600,2021-12-10
328,13423.0,13423.0,13423.0,13400.0,100,2021-12-13
329,13423.0,13423.0,13423.0,13400.0,0,2021-12-14
330,12944.0,12944.0,12944.0,12900.0,1100,2021-12-15
331,12944.0,12944.0,12944.0,12900.0,2500,2021-12-16
332,12944.0,12944.0,12944.0,12900.0,0,2021-12-17
333,12464.0,12464.0,12464.0,12500.0,2800,2021-12-20
334,12464.0,12464.0,12464.0,12500.0,0,2021-12-21
335,12464.0,12464.0,12464.0,12500.0,0,2021-12-22
336,12464.0,12464.0,12464.0,12500.0,0,2021-12-23
337,12656.0,12656.0,12656.0,12700.0,900,2021-12-24
338,12656.0,12656.0,12656.0,12700.0,0,2021-12-27
339,12944.0,12944.0,12944.0,12900.0,2000,2021-12-28
340,12944.0,12944.0,12944.0,12900.0,1200,2021-12-29
341,12944.0,12944.0,12944.0,12900.0,0,2021-12-30
342,12369.0,12369.0,12369.0,12400.0,800,2021-12-31
343,12369.0,12369.0,12369.0,12400.0,0,2022-01-04
344,12464.0,12464.0,12464.0,12500.0,600,2022-01-05
345,12464.0,12464.0,12464.0,12500.0,0,2022-01-06
346,12464.0,12464.0,12464.0,12500.0,0,2022-01-07
347,13903.0,14286.0,13903.0,14000.0,5500,2022-01-10
348,13998.0,13998.0,13998.0,14000.0,0,2022-01-11
349,14286.0,14286.0,14286.0,14300.0,100,2022-01-12
350,12752.0,12752.0,12752.0,12800.0,100,2022-01-13
351,11506.0,11506.0,11506.0,11500.0,100,2022-01-14
352,13231.0,13231.0,12464.0,12500.0,1100,2022-01-17
353,12944.0,12944.0,12273.0,12500.0,300,2022-01-18
354,12944.0,12944.0,11506.0,11700.0,1500,2022-01-19
355,12464.0,12944.0,12464.0,12500.0,700,2022-01-20
356,12944.0,12944.0,12944.0,12900.0,2000,2022-01-21
357,12464.0,12464.0,12464.0,12500.0,100,2022-01-24
358,12464.0,12464.0,12464.0,12500.0,0,2022-01-25
359,13807.0,13807.0,13807.0,13800.0,100,2022-01-26
360,15724.0,15724.0,15724.0,15700.0,100,2022-01-27
361,15724.0,15724.0,15724.0,15700.0,0,2022-01-28
362,15341.0,15341.0,13423.0,14100.0,300,2022-02-07
363,13327.0,13327.0,13327.0,13300.0,100,2022-02-08
364,12464.0,12464.0,12464.0,12500.0,200,2022-02-09
365,14190.0,14190.0,12369.0,13300.0,229,2022-02-10
366,14861.0,14861.0,12369.0,13200.0,300,2022-02-11
367,12464.0,12464.0,12464.0,12500.0,100,2022-02-14
368,12464.0,12464.0,12464.0,12500.0,0,2022-02-15
369,12464.0,12464.0,12464.0,12500.0,0,2022-02-16
370,13327.0,13327.0,13231.0,13200.0,700,2022-02-17
371,13231.0,13231.0,13231.0,13200.0,0,2022-02-18
372,14382.0,14382.0,14382.0,14400.0,100,2022-02-21
373,12369.0,12369.0,12369.0,12400.0,200,2022-02-22
374,12369.0,12369.0,12369.0,12400.0,0,2022-02-23
375,12369.0,12369.0,12369.0,12400.0,0,2022-02-24
376,12369.0,12369.0,12369.0,12400.0,0,2022-02-25
377,12369.0,12369.0,12369.0,12400.0,0,2022-02-28
378,13327.0,13423.0,13327.0,13400.0,1100,2022-03-01
379,13327.0,13327.0,13327.0,13300.0,0,2022-03-02
380,12752.0,12752.0,12752.0,12800.0,300,2022-03-03
381,12752.0,12752.0,12752.0,12800.0,0,2022-03-04
382,13231.0,13231.0,13231.0,13200.0,100,2022-03-07
383,12752.0,12752.0,12752.0,12800.0,1000,2022-03-08
384,12752.0,13231.0,12752.0,12800.0,1500,2022-03-09
385,12752.0,12752.0,12752.0,12800.0,0,2022-03-10
386,12752.0,12752.0,12752.0,12800.0,1000,2022-03-11
387,14478.0,14478.0,14478.0,14500.0,100,2022-03-14
388,14478.0,14478.0,14478.0,14500.0,0,2022-03-15
389,14478.0,14478.0,14478.0,14500.0,0,2022-03-16
390,15533.0,15533.0,15533.0,15500.0,100,2022-03-17
391,13231.0,13231.0,13231.0,13200.0,1500,2022-03-18
392,13231.0,13231.0,13231.0,13200.0,0,2022-03-21
393,13231.0,13231.0,13231.0,13200.0,0,2022-03-22
394,13231.0,13231.0,13231.0,13200.0,200,2022-03-23
395,13327.0,13327.0,13327.0,13300.0,5300,2022-03-24
396,13327.0,13327.0,13327.0,13300.0,0,2022-03-25
397,12944.0,13327.0,11601.0,11800.0,3200,2022-03-28
398,13231.0,13231.0,13231.0,13200.0,100,2022-03-29
399,13231.0,13231.0,13231.0,13200.0,0,2022-03-30
400,13231.0,13231.0,13231.0,13200.0,0,2022-03-31
401,12081.0,12081.0,12081.0,12100.0,600,2022-04-01
402,12081.0,12081.0,12081.0,12100.0,0,2022-04-04
403,12848.0,13040.0,12848.0,12900.0,1000,2022-04-05
404,12944.0,12944.0,12944.0,12900.0,0,2022-04-06
405,12944.0,12944.0,12944.0,12900.0,0,2022-04-07
406,12944.0,12944.0,12944.0,12900.0,0,2022-04-08
407,12944.0,12944.0,12944.0,12900.0,0,2022-04-12
408,12944.0,12944.0,12944.0,12900.0,1900,2022-04-13
409,12944.0,14861.0,12944.0,14500.0,15600,2022-04-14
410,15724.0,15724.0,15724.0,15700.0,100,2022-04-15
411,15724.0,15724.0,15724.0,15700.0,0,2022-04-18
412,15724.0,15724.0,15724.0,15700.0,0,2022-04-19
413,15724.0,15724.0,15724.0,15700.0,0,2022-04-20
414,15724.0,15724.0,15724.0,15700.0,0,2022-04-21
415,15724.0,15724.0,15724.0,15700.0,0,2022-04-22
416,15724.0,15724.0,15724.0,15700.0,0,2022-04-25
417,13423.0,13423.0,13423.0,13400.0,3900,2022-04-26
418,13423.0,13423.0,13423.0,13400.0,0,2022-04-27
419,11985.0,11985.0,11985.0,12000.0,6700,2022-04-28
420,13711.0,13711.0,13711.0,13700.0,100,2022-04-29
421,13711.0,13711.0,13711.0,13700.0,0,2022-05-04
422,12464.0,12944.0,12464.0,12600.0,1400,2022-05-05
423,12656.0,12656.0,12656.0,12700.0,0,2022-05-06
424,12656.0,12656.0,12656.0,12700.0,0,2022-05-09
425,14478.0,14478.0,14478.0,14500.0,100,2022-05-10
426,12944.0,12944.0,12944.0,12900.0,500,2022-05-11
427,14861.0,14861.0,12944.0,13000.0,8800,2022-05-12
428,12944.0,12944.0,12944.0,12900.0,600,2022-05-13
429,12944.0,12944.0,12944.0,12900.0,1400,2022-05-16
430,12944.0,12944.0,12944.0,12900.0,100,2022-05-17
431,12944.0,12944.0,12944.0,12900.0,0,2022-05-18
432,12944.0,12944.0,12944.0,12900.0,0,2022-05-19
433,12944.0,12944.0,12944.0,12900.0,0,2022-05-20
434,12944.0,12944.0,12944.0,12900.0,0,2022-05-23
435,12944.0,12944.0,12944.0,12900.0,1000,2022-05-24
436,12944.0,12944.0,12944.0,12900.0,0,2022-05-25
437,12944.0,12944.0,12944.0,12900.0,0,2022-05-26
438,12944.0,12944.0,12944.0,12900.0,0,2022-05-27
439,12944.0,12944.0,12944.0,12900.0,3900,2022-05-30
440,12944.0,12944.0,12944.0,12900.0,0,2022-05-31
441,12944.0,12944.0,12944.0,12900.0,600,2022-06-01
442,12944.0,12944.0,12944.0,12900.0,0,2022-06-02
443,13040.0,13040.0,13040.0,13000.0,100,2022-06-03
444,13040.0,13040.0,13040.0,13000.0,0,2022-06-06
