,Open,High,Low,Close,Volume,TradingDate
433,2203.0,2203.0,2043.0,2083.0,442600,2012-06-08
434,2083.0,2163.0,2043.0,2083.0,611800,2012-06-11
435,2083.0,2083.0,2003.0,2003.0,194700,2012-06-12
436,2003.0,2043.0,1963.0,2003.0,259800,2012-06-13
437,2003.0,2003.0,1963.0,2003.0,368700,2012-06-14
438,2003.0,2083.0,2003.0,2043.0,392500,2012-06-15
439,2083.0,2123.0,2003.0,2043.0,410900,2012-06-18
440,2083.0,2083.0,1963.0,1963.0,192000,2012-06-19
441,2003.0,2043.0,1963.0,2003.0,116700,2012-06-20
442,2003.0,2043.0,1963.0,2003.0,190100,2012-06-21
443,1963.0,1963.0,1923.0,1963.0,225000,2012-06-22
444,1923.0,1963.0,1843.0,1843.0,405600,2012-06-25
445,1843.0,1843.0,1722.0,1722.0,574700,2012-06-26
446,1722.0,1762.0,1642.0,1682.0,140600,2012-06-27
447,1682.0,1762.0,1602.0,1722.0,302600,2012-06-28
448,1722.0,1722.0,1682.0,1722.0,131500,2012-06-29
449,1682.0,1762.0,1602.0,1602.0,158900,2012-07-02
450,1602.0,1602.0,1522.0,1562.0,275400,2012-07-03
451,1562.0,1602.0,1522.0,1522.0,181800,2012-07-04
452,1522.0,1602.0,1482.0,1602.0,155700,2012-07-05
453,1682.0,1682.0,1642.0,1682.0,565000,2012-07-06
454,1722.0,1722.0,1642.0,1642.0,376400,2012-07-09
455,1642.0,1682.0,1642.0,1682.0,204100,2012-07-10
456,1682.0,1762.0,1682.0,1722.0,107200,2012-07-11
457,1762.0,1843.0,1762.0,1843.0,434300,2012-07-12
458,1883.0,1923.0,1843.0,1883.0,929000,2012-07-13
459,1923.0,1923.0,1762.0,1802.0,440300,2012-07-16
460,1802.0,1923.0,1802.0,1923.0,438100,2012-07-17
461,1923.0,1923.0,1843.0,1843.0,216200,2012-07-18
462,1883.0,1963.0,1802.0,1963.0,502900,2012-07-19
463,2003.0,2003.0,1883.0,1923.0,390300,2012-07-20
464,1883.0,1923.0,1843.0,1843.0,283800,2012-07-23
465,1802.0,1843.0,1762.0,1802.0,408900,2012-07-24
466,1762.0,1802.0,1762.0,1802.0,150600,2012-07-25
467,1843.0,1883.0,1802.0,1883.0,76600,2012-07-26
468,1883.0,1883.0,1802.0,1802.0,199400,2012-07-27
469,1762.0,1802.0,1762.0,1762.0,141600,2012-07-30
470,1762.0,1802.0,1722.0,1722.0,119300,2012-07-31
471,1722.0,1762.0,1682.0,1722.0,177900,2012-08-01
472,1722.0,1802.0,1722.0,1762.0,48600,2012-08-02
473,1722.0,1762.0,1722.0,1762.0,89700,2012-08-03
474,1762.0,1883.0,1762.0,1843.0,177400,2012-08-06
475,1843.0,1843.0,1802.0,1843.0,266100,2012-08-07
476,1843.0,1883.0,1762.0,1843.0,264100,2012-08-08
477,1883.0,1883.0,1802.0,1843.0,339500,2012-08-09
478,1843.0,1843.0,1762.0,1802.0,118400,2012-08-10
479,1762.0,1802.0,1722.0,1762.0,96000,2012-08-13
480,1762.0,1802.0,1762.0,1762.0,160400,2012-08-14
481,1762.0,1802.0,1762.0,1762.0,71900,2012-08-15
482,1802.0,1883.0,1762.0,1762.0,156000,2012-08-16
483,1802.0,1802.0,1722.0,1762.0,58800,2012-08-17
484,1802.0,1802.0,1762.0,1802.0,96100,2012-08-20
485,1802.0,1802.0,1682.0,1682.0,554400,2012-08-21
486,1602.0,1682.0,1602.0,1602.0,328300,2012-08-22
487,1522.0,1562.0,1522.0,1522.0,158100,2012-08-23
488,1442.0,1602.0,1442.0,1562.0,1128200,2012-08-24
489,1562.0,1562.0,1482.0,1482.0,136200,2012-08-27
490,1402.0,1442.0,1402.0,1442.0,479100,2012-08-28
491,1442.0,1522.0,1442.0,1522.0,327500,2012-08-29
492,1522.0,1562.0,1482.0,1482.0,172600,2012-08-30
493,1482.0,1522.0,1442.0,1482.0,125600,2012-08-31
494,1482.0,1522.0,1442.0,1442.0,240400,2012-09-04
495,1442.0,1482.0,1362.0,1402.0,200100,2012-09-05
496,1402.0,1402.0,1322.0,1362.0,172300,2012-09-06
497,1402.0,1402.0,1362.0,1362.0,103100,2012-09-07
498,1362.0,1362.0,1282.0,1282.0,383700,2012-09-10
499,1242.0,1282.0,1202.0,1242.0,210200,2012-09-11
500,1242.0,1322.0,1242.0,1282.0,312100,2012-09-12
501,1242.0,1362.0,1242.0,1362.0,164300,2012-09-13
502,1402.0,1442.0,1402.0,1442.0,267600,2012-09-14
503,1442.0,1442.0,1402.0,1402.0,307400,2012-09-17
504,1402.0,1442.0,1362.0,1402.0,381200,2012-09-18
505,1362.0,1442.0,1362.0,1442.0,188200,2012-09-19
506,1402.0,1442.0,1362.0,1402.0,124500,2012-09-20
507,1402.0,1442.0,1362.0,1402.0,92300,2012-09-21
508,1442.0,1442.0,1362.0,1402.0,149100,2012-09-24
509,1402.0,1402.0,1362.0,1362.0,31100,2012-09-25
510,1362.0,1402.0,1362.0,1362.0,85600,2012-09-26
511,1362.0,1402.0,1362.0,1362.0,131700,2012-09-27
512,1322.0,1402.0,1322.0,1402.0,181900,2012-09-28
513,1362.0,1362.0,1322.0,1322.0,184800,2012-10-01
514,1322.0,1402.0,1322.0,1362.0,178900,2012-10-02
515,1402.0,1442.0,1322.0,1362.0,182100,2012-10-03
516,1322.0,1362.0,1322.0,1362.0,33600,2012-10-04
517,1362.0,1402.0,1322.0,1322.0,97600,2012-10-05
518,1322.0,1402.0,1322.0,1402.0,147600,2012-10-08
519,1402.0,1442.0,1402.0,1402.0,113300,2012-10-09
520,1402.0,1482.0,1362.0,1442.0,95800,2012-10-10
521,1482.0,1522.0,1482.0,1482.0,650700,2012-10-11
522,1522.0,1522.0,1402.0,1442.0,260200,2012-10-12
523,1402.0,1402.0,1362.0,1402.0,104100,2012-10-15
524,1402.0,1482.0,1362.0,1442.0,841500,2012-10-16
525,1442.0,1442.0,1402.0,1402.0,590500,2012-10-17
526,1402.0,1482.0,1402.0,1482.0,1086300,2012-10-18
527,1482.0,1482.0,1402.0,1402.0,585700,2012-10-19
528,1402.0,1402.0,1362.0,1402.0,92400,2012-10-22
529,1362.0,1442.0,1362.0,1402.0,119400,2012-10-23
530,1362.0,1362.0,1322.0,1322.0,194600,2012-10-24
531,1322.0,1322.0,1282.0,1322.0,249300,2012-10-25
532,1282.0,1322.0,1282.0,1322.0,89200,2012-10-26
533,1322.0,1322.0,1242.0,1282.0,293900,2012-10-29
534,1282.0,1282.0,1282.0,1282.0,26900,2012-10-30
535,1282.0,1282.0,1242.0,1282.0,52100,2012-10-31
536,1282.0,1282.0,1242.0,1242.0,148800,2012-11-01
537,1242.0,1242.0,1162.0,1162.0,495300,2012-11-02
538,1162.0,1162.0,1122.0,1122.0,99300,2012-11-05
539,1162.0,1162.0,1122.0,1162.0,123400,2012-11-06
540,1202.0,1242.0,1202.0,1242.0,121200,2012-11-07
541,1282.0,1322.0,1202.0,1242.0,94600,2012-11-08
542,1242.0,1282.0,1202.0,1242.0,29200,2012-11-09
543,1282.0,1322.0,1242.0,1322.0,213200,2012-11-12
544,1282.0,1362.0,1242.0,1242.0,412800,2012-11-13
545,1242.0,1282.0,1242.0,1282.0,78300,2012-11-14
546,1202.0,1242.0,1202.0,1242.0,34700,2012-11-15
547,1242.0,1282.0,1242.0,1282.0,11100,2012-11-16
548,1282.0,1282.0,1202.0,1202.0,93200,2012-11-19
549,1202.0,1242.0,1202.0,1242.0,105500,2012-11-20
550,1242.0,1242.0,1202.0,1202.0,77000,2012-11-21
551,1202.0,1242.0,1202.0,1242.0,41400,2012-11-22
552,1242.0,1242.0,1202.0,1242.0,69500,2012-11-23
553,1202.0,1202.0,1162.0,1162.0,106700,2012-11-26
554,1162.0,1202.0,1162.0,1162.0,81500,2012-11-27
555,1162.0,1202.0,1162.0,1202.0,50900,2012-11-28
556,1202.0,1202.0,1202.0,1202.0,24500,2012-11-29
557,1202.0,1202.0,1162.0,1202.0,36800,2012-11-30
558,1202.0,1202.0,1162.0,1202.0,35500,2012-12-03
559,1202.0,1242.0,1202.0,1242.0,207200,2012-12-04
560,1242.0,1282.0,1242.0,1242.0,110400,2012-12-05
561,1202.0,1242.0,1202.0,1242.0,45200,2012-12-06
562,1242.0,1282.0,1202.0,1242.0,254900,2012-12-07
563,1242.0,1322.0,1242.0,1322.0,341300,2012-12-10
564,1362.0,1402.0,1322.0,1362.0,227300,2012-12-11
565,1322.0,1402.0,1322.0,1362.0,331500,2012-12-12
566,1322.0,1402.0,1322.0,1322.0,192300,2012-12-13
567,1322.0,1322.0,1242.0,1282.0,179400,2012-12-14
568,1242.0,1322.0,1242.0,1282.0,136700,2012-12-17
569,1282.0,1282.0,1242.0,1282.0,73600,2012-12-18
570,1282.0,1362.0,1282.0,1362.0,165400,2012-12-19
571,1362.0,1362.0,1282.0,1282.0,264800,2012-12-20
572,1282.0,1282.0,1242.0,1282.0,47600,2012-12-21
573,1282.0,1322.0,1202.0,1282.0,145200,2012-12-24
574,1282.0,1282.0,1242.0,1242.0,93200,2012-12-25
575,1242.0,1322.0,1242.0,1322.0,298800,2012-12-26
576,1322.0,1402.0,1322.0,1322.0,428400,2012-12-27
577,1322.0,1402.0,1282.0,1362.0,471300,2012-12-28
578,1362.0,1442.0,1362.0,1442.0,1096200,2013-01-02
579,1522.0,1522.0,1442.0,1522.0,1746600,2013-01-03
580,1522.0,1602.0,1482.0,1562.0,313700,2013-01-04
581,1562.0,1562.0,1482.0,1482.0,1082100,2013-01-07
582,1442.0,1482.0,1402.0,1442.0,831800,2013-01-08
583,1482.0,1522.0,1402.0,1442.0,892300,2013-01-09
584,1442.0,1522.0,1402.0,1482.0,422700,2013-01-10
585,1522.0,1522.0,1442.0,1442.0,411400,2013-01-11
586,1442.0,1442.0,1402.0,1442.0,301200,2013-01-14
587,1442.0,1562.0,1442.0,1562.0,1076100,2013-01-15
588,1602.0,1682.0,1602.0,1602.0,773400,2013-01-16
589,1602.0,1602.0,1522.0,1522.0,553000,2013-01-17
590,1522.0,1522.0,1442.0,1482.0,249200,2013-01-18
591,1522.0,1522.0,1442.0,1442.0,240500,2013-01-21
592,1442.0,1442.0,1362.0,1402.0,272500,2013-01-22
593,1402.0,1442.0,1322.0,1402.0,221400,2013-01-23
594,1402.0,1442.0,1362.0,1402.0,358000,2013-01-24
595,1482.0,1482.0,1402.0,1482.0,126200,2013-01-25
596,1482.0,1522.0,1442.0,1482.0,448600,2013-01-28
597,1442.0,1482.0,1402.0,1482.0,352800,2013-01-29
598,1482.0,1522.0,1442.0,1482.0,442400,2013-01-30
599,1482.0,1482.0,1442.0,1482.0,168100,2013-01-31
600,1442.0,1482.0,1442.0,1482.0,183700,2013-02-01
601,1482.0,1522.0,1442.0,1482.0,78000,2013-02-04
602,1442.0,1442.0,1402.0,1402.0,163500,2013-02-05
603,1442.0,1482.0,1442.0,1482.0,205100,2013-02-06
604,1522.0,1562.0,1482.0,1562.0,175000,2013-02-07
605,1522.0,1602.0,1522.0,1602.0,505700,2013-02-08
606,1602.0,1682.0,1562.0,1602.0,321400,2013-02-18
607,1602.0,1642.0,1562.0,1602.0,533200,2013-02-19
608,1562.0,1642.0,1562.0,1602.0,591600,2013-02-20
609,1642.0,1762.0,1602.0,1642.0,2764800,2013-02-21
610,1682.0,1762.0,1602.0,1682.0,528500,2013-02-22
611,1762.0,1762.0,1602.0,1602.0,434500,2013-02-25
612,1602.0,1602.0,1442.0,1482.0,909900,2013-02-26
613,1482.0,1482.0,1402.0,1482.0,227100,2013-02-27
614,1482.0,1562.0,1482.0,1522.0,180900,2013-02-28
615,1482.0,1522.0,1482.0,1522.0,197400,2013-03-01
616,1482.0,1482.0,1402.0,1402.0,401100,2013-03-04
617,1442.0,1442.0,1362.0,1362.0,157800,2013-03-05
618,1402.0,1482.0,1362.0,1442.0,163700,2013-03-06
619,1442.0,1442.0,1362.0,1362.0,185700,2013-03-07
620,1402.0,1402.0,1362.0,1362.0,125500,2013-03-08
621,1402.0,1482.0,1402.0,1442.0,270100,2013-03-11
622,1442.0,1442.0,1362.0,1402.0,192300,2013-03-12
623,1402.0,1442.0,1402.0,1402.0,200900,2013-03-13
624,1442.0,1442.0,1402.0,1442.0,169700,2013-03-14
625,1402.0,1442.0,1402.0,1442.0,69200,2013-03-15
626,1442.0,1442.0,1362.0,1362.0,190200,2013-03-18
627,1362.0,1402.0,1362.0,1362.0,60700,2013-03-19
628,1402.0,1442.0,1402.0,1442.0,99100,2013-03-20
629,1442.0,1442.0,1402.0,1402.0,129100,2013-03-21
630,1402.0,1402.0,1322.0,1362.0,231100,2013-03-22
631,1402.0,1402.0,1362.0,1362.0,130600,2013-03-25
632,1402.0,1402.0,1402.0,1402.0,206400,2013-03-26
633,1402.0,1402.0,1362.0,1362.0,34500,2013-03-27
634,1362.0,1362.0,1322.0,1362.0,163200,2013-03-28
635,1322.0,1362.0,1322.0,1322.0,325800,2013-03-29
636,1322.0,1402.0,1322.0,1362.0,367400,2013-04-01
637,1402.0,1402.0,1362.0,1402.0,94000,2013-04-02
638,1362.0,1402.0,1362.0,1362.0,92200,2013-04-03
639,1362.0,1402.0,1322.0,1322.0,270400,2013-04-04
640,1322.0,1362.0,1322.0,1362.0,323700,2013-04-05
641,1362.0,1362.0,1322.0,1362.0,78900,2013-04-08
642,1322.0,1362.0,1322.0,1322.0,129500,2013-04-09
643,1322.0,1362.0,1322.0,1322.0,126100,2013-04-10
644,1322.0,1322.0,1282.0,1282.0,186600,2013-04-11
645,1322.0,1322.0,1242.0,1282.0,342300,2013-04-12
646,1242.0,1282.0,1202.0,1242.0,407000,2013-04-15
647,1162.0,1242.0,1162.0,1242.0,45400,2013-04-16
648,1202.0,1202.0,1162.0,1162.0,83400,2013-04-17
649,1202.0,1202.0,1162.0,1202.0,19900,2013-04-18
650,1202.0,1202.0,1162.0,1162.0,83900,2013-04-22
651,1162.0,1202.0,1162.0,1202.0,23500,2013-04-23
652,1162.0,1202.0,1162.0,1202.0,8400,2013-04-24
653,1202.0,1202.0,1202.0,1202.0,31700,2013-04-25
654,1202.0,1202.0,1162.0,1162.0,42600,2013-04-26
655,1162.0,1162.0,1162.0,1162.0,50100,2013-05-02
656,1162.0,1202.0,1122.0,1162.0,5700,2013-05-03
657,1202.0,1242.0,1202.0,1242.0,257200,2013-05-06
658,1362.0,1362.0,1242.0,1282.0,205900,2013-05-07
659,1282.0,1282.0,1202.0,1282.0,173700,2013-05-08
660,1242.0,1282.0,1242.0,1282.0,59100,2013-05-09
661,1242.0,1242.0,1202.0,1242.0,35700,2013-05-10
662,1202.0,1242.0,1202.0,1202.0,212300,2013-05-13
663,1202.0,1202.0,1202.0,1202.0,88100,2013-05-14
664,1202.0,1242.0,1202.0,1242.0,47100,2013-05-15
665,1242.0,1242.0,1202.0,1242.0,30200,2013-05-16
666,1202.0,1242.0,1202.0,1242.0,64500,2013-05-17
667,1202.0,1242.0,1202.0,1242.0,56100,2013-05-20
668,1242.0,1282.0,1202.0,1242.0,193300,2013-05-21
669,1282.0,1282.0,1242.0,1282.0,93400,2013-05-22
670,1242.0,1242.0,1242.0,1242.0,189400,2013-05-23
671,1282.0,1282.0,1242.0,1242.0,69200,2013-05-24
672,1242.0,1322.0,1242.0,1282.0,400200,2013-05-27
673,1282.0,1322.0,1282.0,1322.0,125900,2013-05-28
674,1322.0,1362.0,1282.0,1282.0,400400,2013-05-29
675,1282.0,1322.0,1282.0,1282.0,129300,2013-05-30
676,1322.0,1362.0,1322.0,1322.0,440600,2013-05-31
677,1322.0,1362.0,1282.0,1282.0,191500,2013-06-03
678,1322.0,1362.0,1282.0,1282.0,331200,2013-06-04
679,1322.0,1362.0,1282.0,1362.0,377300,2013-06-05
680,1362.0,1362.0,1322.0,1362.0,124900,2013-06-06
681,1362.0,1362.0,1282.0,1322.0,80000,2013-06-07
682,1322.0,1362.0,1282.0,1282.0,167500,2013-06-10
683,1282.0,1362.0,1282.0,1322.0,62100,2013-06-11
684,1282.0,1322.0,1282.0,1322.0,313200,2013-06-12
685,1322.0,1362.0,1282.0,1322.0,532700,2013-06-13
686,1322.0,1362.0,1282.0,1322.0,454300,2013-06-14
687,1322.0,1322.0,1282.0,1282.0,359200,2013-06-17
688,1282.0,1322.0,1282.0,1322.0,261600,2013-06-18
689,1282.0,1322.0,1242.0,1282.0,126900,2013-06-19
690,1242.0,1282.0,1242.0,1282.0,44100,2013-06-20
691,1242.0,1282.0,1242.0,1282.0,8200,2013-06-21
692,1282.0,1282.0,1202.0,1242.0,115700,2013-06-24
693,1242.0,1242.0,1162.0,1202.0,447900,2013-06-25
694,1202.0,1242.0,1202.0,1202.0,130800,2013-06-26
695,1202.0,1242.0,1202.0,1242.0,118100,2013-06-27
696,1242.0,1242.0,1202.0,1202.0,22000,2013-06-28
697,1202.0,1242.0,1202.0,1202.0,46600,2013-07-01
698,1202.0,1242.0,1202.0,1242.0,24300,2013-07-02
699,1242.0,1242.0,1202.0,1202.0,35100,2013-07-03
700,1202.0,1242.0,1202.0,1242.0,100500,2013-07-04
701,1202.0,1202.0,1162.0,1202.0,41200,2013-07-05
702,1202.0,1202.0,1202.0,1202.0,27800,2013-07-08
703,1202.0,1202.0,1202.0,1202.0,21600,2013-07-09
704,1202.0,1202.0,1162.0,1202.0,21200,2013-07-10
705,1162.0,1162.0,1162.0,1162.0,171600,2013-07-11
706,1162.0,1202.0,1162.0,1202.0,86800,2013-07-12
707,1162.0,1202.0,1162.0,1202.0,29600,2013-07-15
708,1202.0,1202.0,1162.0,1202.0,12200,2013-07-16
709,1202.0,1202.0,1162.0,1202.0,55500,2013-07-17
710,1162.0,1162.0,1162.0,1162.0,3400,2013-07-18
711,1162.0,1202.0,1162.0,1202.0,25300,2013-07-19
712,1162.0,1162.0,1162.0,1162.0,46900,2013-07-22
713,1122.0,1122.0,1122.0,1122.0,73700,2013-07-23
714,1122.0,1122.0,1081.0,1081.0,52700,2013-07-24
715,1081.0,1081.0,1041.0,1041.0,92800,2013-07-25
716,1081.0,1081.0,1041.0,1081.0,187300,2013-07-26
717,1125.0,1081.0,1001.0,1042.0,58600,2013-07-29
718,1001.0,1041.0,1001.0,1041.0,4800,2013-07-30
719,1001.0,1041.0,1001.0,1041.0,22200,2013-07-31
720,1001.0,1041.0,1001.0,1041.0,23600,2013-08-01
721,1041.0,1041.0,1001.0,1041.0,91400,2013-08-02
722,1041.0,1041.0,1041.0,1041.0,41700,2013-08-05
723,1041.0,1081.0,1001.0,1029.0,31400,2013-08-06
724,1081.0,1081.0,1041.0,1042.0,22800,2013-08-07
725,1041.0,1041.0,1001.0,1041.0,82300,2013-08-08
726,1041.0,1041.0,1001.0,1041.0,6700,2013-08-09
727,1041.0,1041.0,1001.0,1041.0,42200,2013-08-12
728,1041.0,1081.0,1001.0,1001.0,140300,2013-08-13
729,1041.0,1081.0,1041.0,1041.0,61200,2013-08-14
730,1041.0,1081.0,1041.0,1041.0,258300,2013-08-15
731,1081.0,1081.0,1041.0,1081.0,62100,2013-08-16
732,1081.0,1081.0,1041.0,1041.0,26100,2013-08-19
733,1041.0,1041.0,1041.0,1041.0,255400,2013-08-20
734,1041.0,1081.0,1001.0,1041.0,41600,2013-08-21
735,1041.0,1081.0,1041.0,1081.0,5100,2013-08-22
736,1001.0,1041.0,1001.0,1041.0,224200,2013-08-23
737,1001.0,1041.0,1001.0,1041.0,23700,2013-08-26
738,1001.0,1001.0,1001.0,1001.0,23300,2013-08-27
739,1001.0,1001.0,961.0,1001.0,43800,2013-08-28
740,1001.0,1001.0,1001.0,1001.0,9100,2013-08-29
741,1001.0,1001.0,961.0,1001.0,19600,2013-08-30
742,961.0,961.0,961.0,961.0,1700,2013-09-03
743,961.0,961.0,921.0,961.0,95600,2013-09-04
744,921.0,961.0,921.0,961.0,16800,2013-09-05
745,921.0,961.0,921.0,961.0,103600,2013-09-06
746,921.0,921.0,881.0,921.0,134500,2013-09-09
747,921.0,921.0,881.0,921.0,85200,2013-09-10
748,921.0,921.0,881.0,921.0,181500,2013-09-11
749,921.0,961.0,881.0,961.0,95300,2013-09-12
750,921.0,961.0,921.0,921.0,187300,2013-09-13
751,881.0,921.0,841.0,881.0,156400,2013-09-16
752,881.0,921.0,881.0,921.0,7900,2013-09-17
753,921.0,921.0,841.0,881.0,193400,2013-09-18
754,881.0,921.0,881.0,921.0,128500,2013-09-19
755,881.0,881.0,881.0,881.0,65900,2013-09-20
756,881.0,921.0,881.0,921.0,105500,2013-09-23
757,921.0,921.0,881.0,921.0,14900,2013-09-24
758,921.0,1001.0,921.0,1001.0,673300,2013-09-25
759,1041.0,1081.0,1041.0,1081.0,367400,2013-09-26
760,1041.0,1081.0,1041.0,1041.0,119400,2013-09-27
761,1001.0,1001.0,961.0,1001.0,321300,2013-09-30
762,1001.0,1001.0,961.0,961.0,251700,2013-10-01
763,961.0,1041.0,881.0,1041.0,698100,2013-10-02
764,1041.0,1041.0,1001.0,1041.0,117100,2013-10-03
765,1001.0,1041.0,961.0,1001.0,80900,2013-10-04
766,1001.0,1041.0,961.0,1041.0,154100,2013-10-07
767,1001.0,1001.0,961.0,1001.0,59100,2013-10-08
768,1001.0,1001.0,961.0,961.0,141500,2013-10-09
769,961.0,1041.0,961.0,961.0,175600,2013-10-10
770,1001.0,1001.0,1001.0,1001.0,60400,2013-10-11
771,1001.0,1041.0,1001.0,1041.0,268600,2013-10-14
772,1001.0,1041.0,1001.0,1001.0,25700,2013-10-15
773,1001.0,1081.0,1001.0,1081.0,559800,2013-10-16
774,1081.0,1122.0,1041.0,1041.0,622700,2013-10-17
775,1041.0,1122.0,1041.0,1081.0,298700,2013-10-18
776,1081.0,1122.0,1041.0,1081.0,616100,2013-10-21
777,1081.0,1122.0,1081.0,1122.0,509400,2013-10-22
778,1122.0,1202.0,1122.0,1202.0,1036400,2013-10-23
779,1202.0,1322.0,1202.0,1322.0,983800,2013-10-24
780,1362.0,1402.0,1322.0,1362.0,568000,2013-10-25
781,1362.0,1442.0,1322.0,1362.0,375800,2013-10-28
782,1362.0,1362.0,1322.0,1322.0,319400,2013-10-29
783,1322.0,1362.0,1322.0,1322.0,166600,2013-10-30
784,1322.0,1402.0,1322.0,1362.0,267900,2013-10-31
785,1362.0,1402.0,1362.0,1402.0,89300,2013-11-01
786,1402.0,1482.0,1402.0,1442.0,286900,2013-11-04
787,1442.0,1482.0,1402.0,1482.0,136300,2013-11-05
788,1442.0,1482.0,1402.0,1442.0,139700,2013-11-06
789,1402.0,1482.0,1362.0,1442.0,294700,2013-11-07
790,1442.0,1442.0,1402.0,1442.0,125400,2013-11-08
791,1482.0,1482.0,1402.0,1402.0,185100,2013-11-11
792,1402.0,1482.0,1402.0,1442.0,261500,2013-11-12
793,1442.0,1482.0,1442.0,1442.0,85400,2013-11-13
794,1442.0,1442.0,1442.0,1442.0,120600,2013-11-14
795,1442.0,1442.0,1442.0,1442.0,91800,2013-11-15
796,1442.0,1522.0,1442.0,1522.0,276200,2013-11-18
797,1482.0,1522.0,1442.0,1522.0,124900,2013-11-19
798,1482.0,1562.0,1482.0,1522.0,282400,2013-11-20
799,1522.0,1642.0,1522.0,1562.0,381500,2013-11-21
800,1562.0,1562.0,1522.0,1562.0,106700,2013-11-22
801,1602.0,1602.0,1562.0,1602.0,160700,2013-11-25
802,1562.0,1642.0,1562.0,1602.0,60800,2013-11-26
803,1602.0,1682.0,1602.0,1682.0,403700,2013-11-27
804,1602.0,1722.0,1602.0,1682.0,200900,2013-11-28
805,1722.0,1722.0,1602.0,1682.0,191800,2013-11-29
806,1682.0,1843.0,1642.0,1843.0,677900,2013-12-02
807,1843.0,1883.0,1762.0,1762.0,121700,2013-12-03
808,1762.0,1843.0,1642.0,1762.0,352000,2013-12-04
809,1762.0,1843.0,1682.0,1682.0,286300,2013-12-05
810,1762.0,1843.0,1602.0,1602.0,747800,2013-12-06
811,1682.0,1762.0,1682.0,1762.0,464400,2013-12-09
812,1843.0,1883.0,1762.0,1762.0,298500,2013-12-10
813,1722.0,1843.0,1722.0,1762.0,571200,2013-12-11
814,1722.0,1762.0,1722.0,1762.0,196200,2013-12-12
815,1722.0,1762.0,1722.0,1722.0,68900,2013-12-13
816,1682.0,1762.0,1682.0,1762.0,47300,2013-12-16
817,1762.0,1802.0,1762.0,1802.0,137400,2013-12-17
818,1762.0,1802.0,1722.0,1802.0,132200,2013-12-18
819,1802.0,1802.0,1762.0,1802.0,100000,2013-12-19
820,1802.0,1802.0,1722.0,1802.0,44800,2013-12-20
821,1762.0,1802.0,1762.0,1802.0,53600,2013-12-23
822,1802.0,1843.0,1802.0,1802.0,66600,2013-12-24
823,1802.0,1802.0,1762.0,1762.0,96900,2013-12-25
824,1762.0,1802.0,1762.0,1802.0,27600,2013-12-26
825,1802.0,1843.0,1802.0,1802.0,83700,2013-12-27
826,1802.0,1802.0,1722.0,1722.0,67300,2013-12-30
827,1722.0,1802.0,1722.0,1802.0,54900,2013-12-31
828,1802.0,1802.0,1802.0,1802.0,6100,2014-01-02
829,1802.0,1802.0,1762.0,1762.0,107700,2014-01-03
830,1802.0,1843.0,1802.0,1802.0,28700,2014-01-06
831,1802.0,1802.0,1762.0,1762.0,8700,2014-01-07
832,1762.0,1843.0,1762.0,1802.0,93900,2014-01-08
833,1802.0,1963.0,1802.0,1923.0,428400,2014-01-09
834,1923.0,2083.0,1923.0,2043.0,293300,2014-01-10
835,2043.0,2043.0,1963.0,2003.0,51300,2014-01-13
836,1963.0,2003.0,1883.0,1923.0,193200,2014-01-14
837,1923.0,1923.0,1843.0,1883.0,81400,2014-01-15
838,1883.0,1883.0,1843.0,1843.0,39200,2014-01-16
839,1843.0,1843.0,1762.0,1802.0,165200,2014-01-17
840,1762.0,1762.0,1642.0,1642.0,64400,2014-01-20
841,1602.0,1762.0,1602.0,1762.0,31200,2014-01-21
842,1682.0,1762.0,1642.0,1722.0,152200,2014-01-22
843,1722.0,1722.0,1722.0,1722.0,9100,2014-01-23
844,1682.0,1682.0,1682.0,1682.0,3200,2014-01-24
845,1722.0,1802.0,1642.0,1802.0,71000,2014-01-27
846,1802.0,1843.0,1802.0,1843.0,6600,2014-02-06
847,1802.0,1883.0,1802.0,1802.0,57100,2014-02-07
848,1762.0,1843.0,1762.0,1843.0,42300,2014-02-10
849,1843.0,1843.0,1762.0,1802.0,115100,2014-02-11
850,1802.0,1843.0,1802.0,1802.0,41900,2014-02-12
851,1802.0,1843.0,1802.0,1843.0,52900,2014-02-13
852,1843.0,1923.0,1843.0,1883.0,54100,2014-02-14
853,1883.0,1923.0,1843.0,1923.0,37700,2014-02-17
854,1883.0,1923.0,1843.0,1923.0,76300,2014-02-18
855,1963.0,2003.0,1923.0,1963.0,45000,2014-02-19
856,1923.0,1963.0,1843.0,1883.0,117900,2014-02-20
857,1883.0,1923.0,1843.0,1883.0,97600,2014-02-21
858,1923.0,1923.0,1843.0,1883.0,74700,2014-02-24
859,1883.0,2003.0,1883.0,2003.0,245600,2014-02-25
860,2003.0,2043.0,2003.0,2043.0,257900,2014-02-26
861,2043.0,2243.0,2043.0,2163.0,399600,2014-02-27
862,2203.0,2203.0,2043.0,2123.0,104300,2014-02-28
863,2003.0,2043.0,1923.0,1963.0,251700,2014-03-03
864,1883.0,2043.0,1883.0,2043.0,79200,2014-03-04
865,2003.0,2083.0,2003.0,2043.0,21500,2014-03-05
866,2043.0,2083.0,2043.0,2043.0,73500,2014-03-06
867,2043.0,2123.0,2043.0,2043.0,151700,2014-03-07
868,2083.0,2123.0,2043.0,2083.0,180000,2014-03-10
869,2083.0,2123.0,2043.0,2043.0,146900,2014-03-11
870,2043.0,2083.0,2003.0,2043.0,109800,2014-03-12
871,2003.0,2123.0,2003.0,2083.0,157800,2014-03-13
