,Open,High,Low,Close,Volume,TradingDate
77,16520.0,16520.0,16520.0,16520.0,6300,2010-05-21
78,17220.0,17220.0,17220.0,17220.0,500,2010-05-24
79,17920.0,17920.0,16380.0,17360.0,17500,2010-05-25
80,17080.0,17360.0,17080.0,17360.0,1600,2010-05-26
81,17080.0,17360.0,17080.0,17360.0,16510,2010-05-27
82,17080.0,17500.0,17080.0,17500.0,5000,2010-05-28
83,17080.0,17080.0,16660.0,16660.0,1700,2010-05-31
84,16660.0,17220.0,16660.0,16800.0,15800,2010-06-01
85,16800.0,16940.0,16800.0,16940.0,25000,2010-06-02
86,16940.0,17080.0,16660.0,16940.0,20500,2010-06-03
87,16940.0,16940.0,16940.0,16940.0,0,2010-06-04
88,17220.0,17220.0,17220.0,17220.0,10110,2010-06-07
89,16380.0,17220.0,16380.0,16380.0,16260,2010-06-08
90,15960.0,16380.0,15680.0,16380.0,59140,2010-06-09
91,15680.0,15820.0,15680.0,15680.0,26900,2010-06-10
92,15680.0,15680.0,15271.0,15680.0,5920,2010-06-11
93,15540.0,15680.0,15540.0,15680.0,8100,2010-06-14
94,15820.0,15820.0,15120.0,15680.0,1800,2010-06-15
95,15820.0,16100.0,15820.0,16100.0,15080,2010-06-16
96,16660.0,16660.0,16100.0,16380.0,21330,2010-06-17
97,16660.0,16660.0,16240.0,16240.0,8510,2010-06-18
98,16660.0,16660.0,15540.0,16240.0,4900,2010-06-21
99,15960.0,16240.0,15960.0,15960.0,30550,2010-06-22
100,15960.0,15960.0,15540.0,15680.0,8410,2010-06-23
101,15680.0,15820.0,15400.0,15820.0,13200,2010-06-24
102,16565.0,16565.0,16468.0,16468.0,29330,2010-06-25
103,16322.0,16468.0,15737.0,15737.0,5010,2010-06-28
104,15834.0,16078.0,15006.0,15834.0,2890,2010-06-29
105,15104.0,15932.0,15104.0,15104.0,6610,2010-06-30
106,14421.0,15688.0,14421.0,15347.0,560,2010-07-01
107,15786.0,15786.0,15201.0,15201.0,2140,2010-07-02
108,15201.0,15883.0,15201.0,15493.0,4960,2010-07-05
109,15493.0,15493.0,15493.0,15493.0,1150,2010-07-06
110,15542.0,15591.0,14860.0,14860.0,5090,2010-07-07
111,14860.0,15591.0,14616.0,14860.0,3870,2010-07-08
112,15591.0,15591.0,14227.0,15347.0,200,2010-07-09
113,15980.0,15980.0,15347.0,15347.0,6620,2010-07-12
114,15347.0,15591.0,15347.0,15347.0,15200,2010-07-13
115,15152.0,15493.0,15104.0,15493.0,6030,2010-07-14
116,15104.0,15493.0,15104.0,15493.0,1030,2010-07-15
117,14860.0,14860.0,14811.0,14811.0,3500,2010-07-16
118,14421.0,14616.0,14227.0,14227.0,6300,2010-07-19
119,13885.0,14909.0,13885.0,14129.0,4090,2010-07-20
120,14616.0,14616.0,14129.0,14616.0,720,2010-07-21
121,13934.0,14568.0,13885.0,14568.0,170,2010-07-22
122,14129.0,14519.0,14032.0,14519.0,140,2010-07-23
123,13885.0,13885.0,13885.0,13885.0,390,2010-07-26
124,13642.0,13642.0,13350.0,13350.0,2210,2010-07-27
125,13642.0,13934.0,13057.0,13057.0,2220,2010-07-28
126,12911.0,12911.0,12862.0,12862.0,510,2010-07-29
127,13155.0,13155.0,12667.0,12667.0,3770,2010-07-30
128,12862.0,13301.0,12667.0,13301.0,12880,2010-08-02
129,13885.0,13934.0,13885.0,13934.0,19030,2010-08-03
130,14373.0,14519.0,13983.0,13983.0,34760,2010-08-04
131,13983.0,13983.0,13301.0,13301.0,5990,2010-08-05
132,13837.0,13837.0,13155.0,13788.0,7560,2010-08-06
133,13155.0,14129.0,13106.0,13106.0,10170,2010-08-09
134,12667.0,13057.0,12473.0,13057.0,21410,2010-08-10
135,13496.0,13496.0,13155.0,13155.0,1150,2010-08-11
136,13155.0,13155.0,13155.0,13155.0,910,2010-08-12
137,13057.0,13155.0,13057.0,13155.0,220,2010-08-13
138,12667.0,13398.0,12570.0,12570.0,16040,2010-08-16
139,12667.0,12667.0,12424.0,12521.0,5500,2010-08-17
140,12862.0,12862.0,12765.0,12862.0,26040,2010-08-18
141,13009.0,13009.0,12278.0,12911.0,1360,2010-08-19
142,12862.0,12862.0,12667.0,12667.0,1190,2010-08-20
143,12424.0,12619.0,12034.0,12619.0,24900,2010-08-23
144,12132.0,12814.0,12034.0,12619.0,16800,2010-08-24
145,12570.0,13155.0,12180.0,12814.0,28300,2010-08-25
146,12278.0,12424.0,12180.0,12180.0,20250,2010-08-26
147,11644.0,12667.0,11644.0,12424.0,27300,2010-08-27
148,12667.0,12667.0,12424.0,12570.0,560,2010-08-30
149,12278.0,12278.0,12278.0,12278.0,15820,2010-08-31
150,12424.0,12424.0,12180.0,12424.0,18630,2010-09-01
151,12034.0,12473.0,12034.0,12473.0,5360,2010-09-06
152,12619.0,12619.0,12180.0,12424.0,730,2010-09-07
153,12521.0,12570.0,12473.0,12570.0,26000,2010-09-08
154,12570.0,12570.0,11985.0,12180.0,38760,2010-09-09
155,11693.0,12180.0,11596.0,12083.0,31990,2010-09-10
156,12375.0,12375.0,11498.0,11888.0,31410,2010-09-13
157,12034.0,12034.0,11303.0,11790.0,27140,2010-09-14
158,11790.0,11790.0,11255.0,11790.0,21940,2010-09-15
159,11303.0,11742.0,11255.0,11742.0,16640,2010-09-16
160,11790.0,11790.0,11206.0,11449.0,30750,2010-09-17
161,11547.0,11547.0,11206.0,11401.0,11610,2010-09-20
162,11352.0,11401.0,11108.0,11108.0,11050,2010-09-21
163,10962.0,11060.0,10572.0,11060.0,108580,2010-09-22
164,11060.0,11060.0,10621.0,10816.0,18620,2010-09-23
165,10816.0,11011.0,10816.0,11011.0,15000,2010-09-24
166,11449.0,11449.0,10962.0,11449.0,28160,2010-09-27
167,11060.0,11449.0,10914.0,10914.0,35810,2010-09-28
168,10816.0,11206.0,10767.0,11157.0,108410,2010-09-29
169,11206.0,11206.0,11060.0,11108.0,26890,2010-09-30
170,10962.0,11108.0,10621.0,10621.0,17660,2010-10-01
171,10183.0,10816.0,10134.0,10572.0,16760,2010-10-04
172,10085.0,10280.0,10085.0,10280.0,11890,2010-10-05
173,10037.0,10378.0,10037.0,10183.0,8260,2010-10-06
174,10085.0,10231.0,9695.0,9695.0,43830,2010-10-07
175,9306.0,9501.0,9257.0,9257.0,157930,2010-10-08
176,9257.0,9452.0,9208.0,9452.0,14260,2010-10-11
177,9403.0,9452.0,9111.0,9111.0,10890,2010-10-12
178,8965.0,9549.0,8965.0,9549.0,18920,2010-10-13
179,9744.0,9744.0,9501.0,9647.0,10000,2010-10-14
180,9647.0,9647.0,9257.0,9501.0,21420,2010-10-15
181,9403.0,9501.0,9208.0,9501.0,11310,2010-10-18
182,9452.0,9501.0,9160.0,9160.0,7300,2010-10-19
183,8819.0,9013.0,8770.0,8770.0,18350,2010-10-20
184,8477.0,9208.0,8477.0,9111.0,15940,2010-10-21
185,8819.0,9111.0,8819.0,9111.0,29540,2010-10-22
186,8770.0,9257.0,8770.0,9111.0,10600,2010-10-25
187,8770.0,9354.0,8770.0,9013.0,1760,2010-10-26
188,8770.0,8867.0,8770.0,8770.0,29580,2010-10-27
189,8526.0,8624.0,8380.0,8380.0,45000,2010-10-28
190,8477.0,8721.0,8380.0,8721.0,30400,2010-10-29
191,8429.0,8429.0,8380.0,8429.0,9170,2010-11-01
192,8283.0,8283.0,8039.0,8039.0,29850,2010-11-02
193,7795.0,7795.0,7649.0,7649.0,15690,2010-11-03
194,7893.0,7893.0,7308.0,7406.0,39870,2010-11-04
195,7454.0,7454.0,7113.0,7454.0,37950,2010-11-05
196,7698.0,7698.0,7308.0,7308.0,850,2010-11-08
197,7308.0,7308.0,6967.0,6967.0,43810,2010-11-09
198,6772.0,7065.0,6772.0,7065.0,9340,2010-11-10
199,7065.0,7065.0,6821.0,6821.0,4720,2010-11-11
200,6821.0,7162.0,6529.0,6529.0,52890,2010-11-12
201,6821.0,6821.0,6285.0,6821.0,15770,2010-11-15
202,6577.0,6724.0,6480.0,6480.0,15130,2010-11-16
203,6772.0,6772.0,6577.0,6724.0,52170,2010-11-17
204,6870.0,7016.0,6821.0,7016.0,25250,2010-11-18
205,7065.0,7357.0,7065.0,7357.0,27170,2010-11-19
206,7357.0,7406.0,7259.0,7308.0,16180,2010-11-22
207,7065.0,7552.0,7065.0,7406.0,30570,2010-11-23
208,7308.0,7454.0,7065.0,7406.0,68780,2010-11-24
209,7259.0,7308.0,7065.0,7162.0,49740,2010-11-25
210,7259.0,7259.0,6918.0,7162.0,4070,2010-11-26
211,7162.0,7162.0,6821.0,6870.0,20170,2010-11-29
212,7016.0,7211.0,7016.0,7162.0,12120,2010-11-30
213,7503.0,7503.0,7162.0,7162.0,31060,2010-12-01
214,7406.0,7406.0,6967.0,7406.0,8920,2010-12-02
215,7454.0,7600.0,7308.0,7454.0,12340,2010-12-03
216,7600.0,7795.0,7600.0,7795.0,74590,2010-12-06
217,8185.0,8185.0,8185.0,8185.0,20300,2010-12-07
218,8575.0,8575.0,8283.0,8575.0,50800,2010-12-08
219,8575.0,8624.0,8526.0,8575.0,22480,2010-12-09
220,8380.0,8575.0,8283.0,8283.0,30020,2010-12-10
221,8477.0,8672.0,8477.0,8672.0,59350,2010-12-13
222,8672.0,8672.0,8283.0,8575.0,24250,2010-12-14
223,8672.0,8672.0,8185.0,8185.0,18380,2010-12-15
224,7795.0,8283.0,7795.0,8185.0,8700,2010-12-16
225,8575.0,8575.0,7990.0,8234.0,10770,2010-12-17
226,8088.0,8088.0,7942.0,7942.0,20200,2010-12-20
227,7795.0,8185.0,7649.0,8185.0,19330,2010-12-21
228,8039.0,8136.0,7844.0,7990.0,45300,2010-12-22
229,7844.0,7844.0,7649.0,7844.0,3500,2010-12-23
230,7942.0,7942.0,7747.0,7747.0,310,2010-12-24
231,7747.0,7990.0,7503.0,7942.0,10140,2010-12-27
232,8039.0,8088.0,7795.0,8088.0,6020,2010-12-28
233,8283.0,8380.0,8088.0,8234.0,37000,2010-12-29
234,7893.0,8283.0,7893.0,8234.0,20210,2010-12-30
235,8234.0,8234.0,7893.0,7893.0,10730,2010-12-31
236,7552.0,7942.0,7552.0,7649.0,5510,2011-01-04
237,7795.0,7795.0,7795.0,7795.0,2500,2011-01-05
238,7990.0,7990.0,7552.0,7795.0,2230,2011-01-06
239,7795.0,7795.0,7795.0,7795.0,20,2011-01-07
240,7649.0,7649.0,7649.0,7649.0,10,2011-01-10
241,7406.0,7552.0,7406.0,7406.0,570,2011-01-11
242,7406.0,7406.0,7162.0,7406.0,1200,2011-01-12
243,7503.0,7503.0,7503.0,7503.0,2460,2011-01-13
244,7503.0,7503.0,7308.0,7308.0,1860,2011-01-14
245,7308.0,7454.0,7308.0,7308.0,3550,2011-01-17
246,7503.0,7503.0,7065.0,7308.0,4970,2011-01-18
247,7454.0,7454.0,7113.0,7357.0,2260,2011-01-19
248,7454.0,7454.0,7454.0,7454.0,30,2011-01-20
249,7113.0,7308.0,7113.0,7308.0,20,2011-01-21
250,7016.0,7065.0,7016.0,7016.0,6690,2011-01-24
251,6821.0,7016.0,6772.0,6772.0,5610,2011-01-25
252,6772.0,6967.0,6772.0,6967.0,720,2011-01-26
253,6967.0,7113.0,6821.0,7113.0,2260,2011-01-27
254,7113.0,7113.0,6821.0,6821.0,5100,2011-01-28
255,7113.0,7113.0,6821.0,7113.0,530,2011-02-08
256,7113.0,7211.0,7113.0,7113.0,710,2011-02-09
257,7065.0,7065.0,6772.0,6772.0,3400,2011-02-10
258,6772.0,6918.0,6577.0,6918.0,5020,2011-02-11
259,6918.0,6918.0,6772.0,6772.0,2610,2011-02-14
260,6772.0,6772.0,6772.0,6772.0,600,2011-02-15
261,6724.0,6724.0,6529.0,6529.0,660,2011-02-16
262,6382.0,6724.0,6334.0,6577.0,9040,2011-02-17
263,6480.0,6626.0,6334.0,6626.0,24720,2011-02-18
264,6382.0,6577.0,6334.0,6577.0,26740,2011-02-21
265,6480.0,6480.0,6285.0,6285.0,80,2011-02-22
266,6382.0,6431.0,6382.0,6431.0,19430,2011-02-23
267,6188.0,6188.0,6188.0,6188.0,1110,2011-02-24
268,6334.0,6334.0,6334.0,6334.0,1420,2011-02-25
269,6577.0,6577.0,6090.0,6334.0,2520,2011-02-28
270,6236.0,6334.0,6041.0,6334.0,9780,2011-03-01
271,6041.0,6041.0,6041.0,6041.0,6700,2011-03-02
272,6236.0,6236.0,6236.0,6236.0,10,2011-03-03
273,6236.0,6236.0,6236.0,6236.0,90,2011-03-04
274,5944.0,5944.0,5944.0,5944.0,530,2011-03-07
275,5652.0,6041.0,5652.0,5847.0,1670,2011-03-08
276,5847.0,5847.0,5554.0,5554.0,14700,2011-03-09
277,5652.0,5652.0,5408.0,5408.0,70,2011-03-10
278,5505.0,5554.0,5359.0,5457.0,13690,2011-03-11
279,5213.0,5359.0,5213.0,5213.0,31630,2011-03-14
280,5311.0,5311.0,5018.0,5213.0,6730,2011-03-15
281,5018.0,5359.0,5018.0,5359.0,5470,2011-03-16
282,5457.0,5457.0,5164.0,5311.0,1070,2011-03-17
283,5359.0,5359.0,5067.0,5067.0,10230,2011-03-18
284,5164.0,5262.0,5018.0,5262.0,11240,2011-03-21
285,5116.0,5262.0,5116.0,5262.0,1210,2011-03-22
286,5116.0,5311.0,5116.0,5116.0,13350,2011-03-23
287,5067.0,5262.0,5067.0,5213.0,980,2011-03-24
288,5116.0,5213.0,5067.0,5213.0,6630,2011-03-25
289,5213.0,5213.0,5067.0,5213.0,2810,2011-03-28
290,5116.0,5116.0,5067.0,5067.0,15440,2011-03-29
291,4872.0,5213.0,4872.0,5213.0,990,2011-03-30
292,5018.0,5213.0,5018.0,5213.0,820,2011-03-31
293,5213.0,5213.0,5213.0,5213.0,0,2011-04-01
294,5213.0,5213.0,5213.0,5213.0,20,2011-04-04
295,5018.0,5018.0,4970.0,4970.0,5880,2011-04-05
296,4726.0,5018.0,4726.0,5018.0,2050,2011-04-06
297,4872.0,5018.0,4872.0,4872.0,3300,2011-04-07
298,4970.0,4970.0,4970.0,4970.0,10,2011-04-08
299,4872.0,4921.0,4872.0,4921.0,3010,2011-04-13
300,4775.0,4775.0,4775.0,4775.0,40,2011-04-14
301,4872.0,4872.0,4775.0,4775.0,3000,2011-04-15
302,4580.0,4872.0,4580.0,4580.0,3610,2011-04-18
303,4677.0,4726.0,4628.0,4726.0,4190,2011-04-19
304,4628.0,4775.0,4628.0,4628.0,430,2011-04-20
305,4628.0,4628.0,4482.0,4628.0,1010,2011-04-21
306,4677.0,4677.0,4482.0,4628.0,940,2011-04-22
307,4628.0,4775.0,4628.0,4677.0,2010,2011-04-25
308,4823.0,4823.0,4677.0,4823.0,3150,2011-04-26
309,4628.0,4628.0,4628.0,4628.0,10,2011-04-27
310,4628.0,4775.0,4628.0,4775.0,230,2011-04-28
311,4775.0,4775.0,4775.0,4775.0,10,2011-04-29
312,4628.0,4775.0,4628.0,4775.0,220,2011-05-04
313,4628.0,4775.0,4580.0,4775.0,460,2011-05-05
314,4580.0,4580.0,4580.0,4580.0,920,2011-05-06
315,4775.0,4775.0,4434.0,4726.0,540,2011-05-09
316,4531.0,4531.0,4531.0,4531.0,2300,2011-05-10
317,4336.0,4628.0,4336.0,4336.0,1020,2011-05-11
318,4336.0,4482.0,4141.0,4482.0,6650,2011-05-12
319,4434.0,4434.0,4336.0,4434.0,2420,2011-05-13
320,4434.0,4531.0,4434.0,4531.0,140,2011-05-16
321,4531.0,4531.0,4531.0,4531.0,5050,2011-05-17
322,4531.0,4531.0,4531.0,4531.0,2980,2011-05-18
323,4628.0,4628.0,4531.0,4628.0,6900,2011-05-19
324,4677.0,4677.0,4482.0,4628.0,4130,2011-05-20
325,4628.0,4628.0,4628.0,4628.0,0,2011-05-23
326,4434.0,4482.0,4434.0,4434.0,8690,2011-05-24
327,4239.0,4482.0,4239.0,4239.0,1060,2011-05-25
328,4044.0,4239.0,4044.0,4044.0,3450,2011-05-26
329,4212.0,4212.0,3988.0,4156.0,2040,2011-05-27
330,4325.0,4325.0,3988.0,3988.0,6580,2011-05-30
331,4100.0,4100.0,4100.0,4100.0,10,2011-05-31
332,4100.0,4268.0,4100.0,4268.0,10560,2011-06-01
333,4268.0,4437.0,4268.0,4437.0,1250,2011-06-02
334,4493.0,4605.0,4268.0,4605.0,12670,2011-06-03
335,4830.0,4830.0,4830.0,4830.0,760,2011-06-06
336,5055.0,5055.0,4605.0,4998.0,3670,2011-06-07
337,5111.0,5223.0,5111.0,5223.0,1110,2011-06-08
338,5335.0,5335.0,4998.0,4998.0,550,2011-06-09
339,4774.0,5167.0,4774.0,4774.0,13250,2011-06-10
340,4605.0,4886.0,4605.0,4886.0,6320,2011-06-13
341,4998.0,4998.0,4718.0,4886.0,1550,2011-06-14
342,4942.0,5111.0,4661.0,4942.0,7020,2011-06-15
343,4774.0,4942.0,4774.0,4942.0,4970,2011-06-16
344,4942.0,4942.0,4718.0,4718.0,1920,2011-06-17
345,4493.0,4886.0,4493.0,4886.0,760,2011-06-20
346,4661.0,4830.0,4661.0,4718.0,1910,2011-06-21
347,4493.0,4886.0,4493.0,4886.0,1920,2011-06-22
348,4661.0,4661.0,4661.0,4661.0,1300,2011-06-23
349,4437.0,4661.0,4437.0,4661.0,1780,2011-06-24
350,4605.0,4605.0,4437.0,4437.0,1400,2011-06-27
351,4605.0,4605.0,4325.0,4437.0,2290,2011-06-28
352,4437.0,4605.0,4437.0,4549.0,8870,2011-06-29
353,4549.0,4661.0,4381.0,4381.0,130,2011-06-30
354,4493.0,4493.0,4212.0,4212.0,9600,2011-07-01
355,4044.0,4325.0,4044.0,4268.0,160,2011-07-04
356,4325.0,4437.0,4325.0,4437.0,4130,2011-07-05
357,4605.0,4605.0,4325.0,4381.0,9290,2011-07-06
358,4268.0,4549.0,4268.0,4493.0,130,2011-07-07
359,4549.0,4549.0,4268.0,4268.0,7890,2011-07-08
360,4437.0,4437.0,4100.0,4325.0,10250,2011-07-11
361,4493.0,4493.0,4268.0,4381.0,510,2011-07-12
362,4493.0,4549.0,4268.0,4549.0,4730,2011-07-13
363,4381.0,4493.0,4325.0,4325.0,4230,2011-07-14
364,4493.0,4493.0,4156.0,4156.0,2150,2011-07-15
365,4212.0,4212.0,4212.0,4212.0,2020,2011-07-18
366,4212.0,4381.0,4212.0,4381.0,6320,2011-07-19
367,4493.0,4549.0,4268.0,4549.0,16560,2011-07-20
368,4661.0,4661.0,4493.0,4493.0,10020,2011-07-21
369,4493.0,4493.0,4493.0,4493.0,3100,2011-07-22
370,4268.0,4549.0,4268.0,4549.0,30,2011-07-25
371,4325.0,4661.0,4325.0,4661.0,10810,2011-07-26
372,4774.0,4774.0,4493.0,4493.0,28980,2011-07-27
373,4661.0,4661.0,4268.0,4661.0,40,2011-07-28
374,4661.0,4661.0,4661.0,4661.0,0,2011-07-29
375,4661.0,4661.0,4661.0,4661.0,0,2011-08-01
376,4718.0,4718.0,4493.0,4493.0,3010,2011-08-02
377,4268.0,4268.0,4268.0,4268.0,470,2011-08-03
378,4156.0,4437.0,4156.0,4437.0,30,2011-08-04
379,4493.0,4493.0,4268.0,4493.0,1580,2011-08-05
380,4268.0,4605.0,4268.0,4605.0,520,2011-08-08
381,4605.0,4605.0,4605.0,4605.0,30,2011-08-09
382,4381.0,4493.0,4381.0,4437.0,80,2011-08-10
383,4268.0,4268.0,4268.0,4268.0,1000,2011-08-11
384,4156.0,4325.0,4100.0,4325.0,590,2011-08-12
385,4325.0,4325.0,4325.0,4325.0,10,2011-08-15
386,4156.0,4156.0,4156.0,4156.0,2250,2011-08-16
387,3988.0,3988.0,3988.0,3988.0,1660,2011-08-17
388,3875.0,3988.0,3819.0,3819.0,13040,2011-08-18
389,3651.0,3651.0,3651.0,3651.0,23100,2011-08-19
390,3482.0,3651.0,3482.0,3651.0,41620,2011-08-22
391,3651.0,3651.0,3482.0,3482.0,1840,2011-08-23
392,3370.0,3370.0,3314.0,3314.0,3420,2011-08-24
393,3314.0,3426.0,3201.0,3201.0,9050,2011-08-25
394,3145.0,3314.0,3145.0,3314.0,1850,2011-08-26
395,3426.0,3426.0,3201.0,3370.0,600,2011-08-29
396,3370.0,3370.0,3201.0,3201.0,25980,2011-08-30
397,3201.0,3201.0,3145.0,3201.0,41360,2011-08-31
398,3201.0,3201.0,3089.0,3145.0,86450,2011-09-01
399,3201.0,3257.0,3145.0,3257.0,21210,2011-09-05
400,3314.0,3370.0,3145.0,3145.0,242830,2011-09-06
401,3257.0,3257.0,3145.0,3257.0,8410,2011-09-07
402,3257.0,3370.0,3257.0,3370.0,146620,2011-09-08
403,3482.0,3482.0,3370.0,3482.0,33070,2011-09-09
404,3482.0,3482.0,3314.0,3482.0,60310,2011-09-12
405,3482.0,3651.0,3482.0,3651.0,47090,2011-09-13
406,3651.0,3707.0,3538.0,3594.0,33970,2011-09-14
407,3594.0,3594.0,3426.0,3426.0,40260,2011-09-15
408,3257.0,3426.0,3257.0,3314.0,50470,2011-09-16
409,3314.0,3370.0,3201.0,3370.0,43010,2011-09-19
410,3314.0,3370.0,3201.0,3314.0,4190,2011-09-20
411,3314.0,3314.0,3257.0,3314.0,1140,2011-09-21
412,3257.0,3370.0,3257.0,3370.0,2400,2011-09-22
413,3314.0,3370.0,3257.0,3257.0,20250,2011-09-23
414,3257.0,3314.0,3145.0,3145.0,7100,2011-09-26
415,3089.0,3257.0,3033.0,3257.0,10920,2011-09-27
416,3145.0,3257.0,3145.0,3201.0,8900,2011-09-28
417,3145.0,3257.0,3089.0,3257.0,1220,2011-09-29
418,3314.0,3370.0,3145.0,3145.0,17010,2011-09-30
419,3145.0,3145.0,3033.0,3033.0,14500,2011-10-03
420,2977.0,3033.0,2920.0,3033.0,3800,2011-10-04
421,3089.0,3089.0,3033.0,3033.0,3220,2011-10-05
422,3089.0,3089.0,3089.0,3089.0,6180,2011-10-06
423,2977.0,3145.0,2977.0,3089.0,1460,2011-10-07
424,3089.0,3089.0,2977.0,3089.0,11810,2011-10-10
425,3089.0,3201.0,3089.0,3145.0,16980,2011-10-11
426,3145.0,3145.0,3033.0,3145.0,25270,2011-10-12
427,3033.0,3201.0,3033.0,3201.0,18970,2011-10-13
428,3257.0,3257.0,3089.0,3257.0,16010,2011-10-14
429,3145.0,3145.0,3145.0,3145.0,34300,2011-10-17
430,3145.0,3145.0,3145.0,3145.0,2500,2011-10-18
431,3145.0,3145.0,3145.0,3145.0,1640,2011-10-19
432,3145.0,3257.0,3089.0,3089.0,11030,2011-10-20
433,3201.0,3201.0,3145.0,3145.0,20280,2011-10-21
434,3089.0,3145.0,3089.0,3089.0,29970,2011-10-24
435,3089.0,3089.0,3033.0,3089.0,21520,2011-10-25
436,3201.0,3201.0,3145.0,3201.0,11650,2011-10-26
437,3314.0,3314.0,3257.0,3314.0,37270,2011-10-27
