,Open,High,Low,Close,Volume,TradingDate
201,14100.0,14100.0,14100.0,14100.0,0,2012-04-23
202,14100.0,14100.0,14100.0,14100.0,0,2012-04-24
203,14100.0,14100.0,14100.0,14100.0,0,2012-04-25
204,14100.0,14100.0,14100.0,14100.0,0,2012-04-26
205,14100.0,14100.0,14100.0,14100.0,0,2012-04-27
206,14100.0,14100.0,14100.0,14100.0,0,2012-05-02
207,14100.0,14100.0,14100.0,14100.0,0,2012-05-03
208,14100.0,14100.0,14100.0,14100.0,0,2012-05-04
209,14100.0,14100.0,14100.0,14100.0,0,2012-05-07
210,14100.0,14100.0,14100.0,14100.0,0,2012-05-08
211,14100.0,14100.0,14100.0,14100.0,0,2012-05-09
212,14100.0,14100.0,14100.0,14100.0,0,2012-05-10
213,14100.0,14100.0,14100.0,14100.0,0,2012-05-11
214,14100.0,14100.0,14100.0,14100.0,0,2012-05-14
215,14100.0,14100.0,14100.0,14100.0,0,2012-05-15
216,12100.0,12100.0,12100.0,12100.0,0,2012-05-16
217,12100.0,12100.0,12100.0,12100.0,0,2012-05-17
218,12100.0,12100.0,12100.0,12100.0,0,2012-05-18
219,12100.0,12100.0,12100.0,12100.0,0,2012-05-21
220,12100.0,12100.0,12100.0,12100.0,0,2012-05-22
221,12100.0,12100.0,12100.0,12100.0,0,2012-05-23
222,12100.0,12100.0,12100.0,12100.0,0,2012-05-24
223,12100.0,12100.0,12100.0,12100.0,0,2012-05-25
224,12100.0,12100.0,12100.0,12100.0,0,2012-05-28
225,12100.0,12100.0,12100.0,12100.0,0,2012-05-29
226,12100.0,12100.0,12100.0,12100.0,0,2012-05-30
227,12100.0,12100.0,12100.0,12100.0,0,2012-05-31
228,12100.0,12100.0,12100.0,12100.0,0,2012-06-01
229,12100.0,12100.0,12100.0,12100.0,0,2012-06-04
230,12100.0,12100.0,12100.0,12100.0,0,2012-06-05
231,12100.0,12100.0,12100.0,12100.0,0,2012-06-06
232,12100.0,12100.0,12100.0,12100.0,0,2012-06-07
233,12100.0,12100.0,12100.0,12100.0,0,2012-06-08
234,12100.0,12100.0,12100.0,12100.0,0,2012-06-11
235,12100.0,12100.0,12100.0,12100.0,0,2012-06-12
236,12100.0,12100.0,12100.0,12100.0,0,2012-06-13
237,12100.0,12100.0,12100.0,12100.0,0,2012-06-14
238,12100.0,12100.0,12100.0,12100.0,0,2012-06-15
239,12100.0,12100.0,12100.0,12100.0,0,2012-06-18
240,12100.0,12100.0,12100.0,12100.0,0,2012-06-19
241,12100.0,12100.0,12100.0,12100.0,0,2012-06-20
242,12100.0,12100.0,12100.0,12100.0,0,2012-06-21
243,12100.0,12100.0,12100.0,12100.0,0,2012-06-22
244,12100.0,12100.0,12100.0,12100.0,0,2012-06-25
245,12100.0,12100.0,12100.0,12100.0,0,2012-06-26
246,12100.0,12100.0,12100.0,12100.0,0,2012-06-27
247,12100.0,12100.0,12100.0,12100.0,0,2012-06-28
248,12100.0,12100.0,12100.0,12100.0,0,2012-06-29
249,12100.0,12100.0,12100.0,12100.0,0,2012-07-02
250,12100.0,12100.0,12100.0,12100.0,0,2012-07-03
251,12100.0,12100.0,12100.0,12100.0,0,2012-07-04
252,12100.0,12100.0,12100.0,12100.0,0,2012-07-05
253,12100.0,12100.0,12100.0,12100.0,0,2012-07-06
254,12100.0,12100.0,12100.0,12100.0,0,2012-07-09
255,12100.0,12100.0,12100.0,12100.0,0,2012-07-10
256,12100.0,12100.0,12100.0,12100.0,0,2012-07-11
257,12100.0,12100.0,12100.0,12100.0,0,2012-07-12
258,12100.0,12100.0,12100.0,12100.0,0,2012-07-13
259,12100.0,12100.0,12100.0,12100.0,0,2012-07-16
260,12100.0,12100.0,12100.0,12100.0,0,2012-07-17
261,12100.0,12100.0,12100.0,12100.0,0,2012-07-18
262,12100.0,12100.0,12100.0,12100.0,0,2012-07-19
263,12100.0,12100.0,12100.0,12100.0,0,2012-07-20
264,12100.0,12100.0,12100.0,12100.0,0,2012-07-23
265,12100.0,12100.0,12100.0,12100.0,0,2012-07-24
266,12100.0,12100.0,12100.0,12100.0,0,2012-07-25
267,12100.0,12100.0,12100.0,12100.0,0,2012-07-26
268,12100.0,12100.0,12100.0,12100.0,0,2012-07-27
269,12100.0,12100.0,12100.0,12100.0,0,2012-07-30
270,12100.0,12100.0,12100.0,12100.0,0,2012-07-31
271,12100.0,12100.0,12100.0,12100.0,0,2012-08-01
272,12100.0,12100.0,12100.0,12100.0,0,2012-08-02
273,12100.0,12100.0,12100.0,12100.0,0,2012-08-03
274,12100.0,12100.0,12100.0,12100.0,0,2012-08-06
275,12100.0,12100.0,12100.0,12100.0,0,2012-08-07
276,12100.0,12100.0,12100.0,12100.0,0,2012-08-08
277,12100.0,12100.0,12100.0,12100.0,0,2012-08-09
278,12100.0,12100.0,12100.0,12100.0,0,2012-08-10
279,12100.0,12100.0,12100.0,12100.0,0,2012-08-13
280,12100.0,12100.0,12100.0,12100.0,0,2012-08-14
281,12100.0,12100.0,12100.0,12100.0,0,2012-08-15
282,12100.0,12100.0,12100.0,12100.0,0,2012-08-16
283,12100.0,12100.0,12100.0,12100.0,0,2012-08-17
284,12100.0,12100.0,12100.0,12100.0,0,2012-08-20
285,12100.0,12100.0,12100.0,12100.0,0,2012-08-21
286,12100.0,12100.0,12100.0,12100.0,0,2012-08-22
287,12100.0,12100.0,12100.0,12100.0,0,2012-08-23
288,12100.0,12100.0,12100.0,12100.0,0,2012-08-24
289,12100.0,12100.0,12100.0,12100.0,0,2012-08-27
290,12100.0,12100.0,12100.0,12100.0,0,2012-08-28
291,12100.0,12100.0,12100.0,12100.0,0,2012-08-29
292,12100.0,12100.0,12100.0,12100.0,0,2012-08-30
293,12100.0,12100.0,12100.0,12100.0,0,2012-08-31
294,12100.0,12100.0,12100.0,12100.0,0,2012-09-04
295,12100.0,12100.0,12100.0,12100.0,0,2012-09-05
296,12100.0,12100.0,12100.0,12100.0,0,2012-09-06
297,12100.0,12100.0,12100.0,12100.0,0,2012-09-07
298,12100.0,12100.0,12100.0,12100.0,0,2012-09-10
299,12100.0,12100.0,12100.0,12100.0,0,2012-09-11
300,12100.0,12100.0,12100.0,12100.0,0,2012-09-12
301,12100.0,12100.0,12100.0,12100.0,0,2012-09-13
302,12100.0,12100.0,12100.0,12100.0,0,2012-09-14
303,12100.0,12100.0,12100.0,12100.0,0,2012-09-17
304,12100.0,12100.0,12100.0,12100.0,0,2012-09-18
305,12100.0,12100.0,12100.0,12100.0,0,2012-09-19
306,12100.0,12100.0,12100.0,12100.0,0,2012-09-20
307,12100.0,12100.0,12100.0,12100.0,0,2012-09-21
308,12100.0,12100.0,12100.0,12100.0,0,2012-09-24
309,12100.0,12100.0,12100.0,12100.0,0,2012-09-25
310,12100.0,12100.0,12100.0,12100.0,0,2012-09-26
311,12100.0,12100.0,12100.0,12100.0,0,2012-09-27
312,2018.0,2018.0,2018.0,2000.0,110900,2012-09-28
313,2018.0,2018.0,2018.0,2000.0,0,2012-10-01
314,2018.0,2018.0,2018.0,2000.0,0,2012-10-02
315,2018.0,2018.0,2018.0,2000.0,0,2012-10-03
316,2018.0,2018.0,2018.0,2000.0,0,2012-10-04
317,2018.0,2018.0,2018.0,2000.0,0,2012-10-05
318,2018.0,2018.0,2018.0,2000.0,0,2012-10-08
319,2018.0,2018.0,2018.0,2000.0,0,2012-10-09
320,2018.0,2018.0,2018.0,2000.0,0,2012-10-10
321,2018.0,2018.0,2018.0,2000.0,0,2012-10-11
322,2018.0,2018.0,2018.0,2000.0,0,2012-10-12
323,2018.0,2018.0,2018.0,2000.0,0,2012-10-15
324,2018.0,2018.0,2018.0,2000.0,0,2012-10-16
325,2018.0,2018.0,2018.0,2000.0,0,2012-10-17
326,2018.0,2018.0,2018.0,2000.0,0,2012-10-18
327,2018.0,2018.0,2018.0,2000.0,0,2012-10-19
328,2018.0,2018.0,2018.0,2000.0,0,2012-10-22
329,2018.0,2018.0,2018.0,2000.0,0,2012-10-23
330,2018.0,2018.0,2018.0,2000.0,0,2012-10-24
331,2018.0,2018.0,2018.0,2000.0,0,2012-10-25
332,2018.0,2018.0,2018.0,2000.0,0,2012-10-26
333,2018.0,2018.0,2018.0,2000.0,0,2012-10-29
334,2018.0,2018.0,2018.0,2000.0,0,2012-10-30
335,2018.0,2018.0,2018.0,2000.0,0,2012-10-31
336,2018.0,2018.0,2018.0,2000.0,0,2012-11-01
337,2018.0,2018.0,2018.0,2000.0,0,2012-11-02
338,2018.0,2018.0,2018.0,2000.0,0,2012-11-05
339,2018.0,2018.0,2018.0,2000.0,0,2012-11-06
340,2018.0,2018.0,2018.0,2000.0,0,2012-11-07
341,2018.0,2018.0,2018.0,2000.0,0,2012-11-08
342,2018.0,2018.0,2018.0,2000.0,0,2012-11-09
343,2018.0,2018.0,2018.0,2000.0,0,2012-11-12
344,2018.0,2018.0,2018.0,2000.0,0,2012-11-13
345,2018.0,2018.0,2018.0,2000.0,0,2012-11-14
346,2018.0,2018.0,2018.0,2000.0,0,2012-11-15
347,2018.0,2018.0,2018.0,2000.0,0,2012-11-16
348,2018.0,2018.0,2018.0,2000.0,0,2012-11-19
349,2018.0,2018.0,2018.0,2000.0,0,2012-11-20
350,2018.0,2018.0,2018.0,2000.0,0,2012-11-21
351,2018.0,2018.0,2018.0,2000.0,0,2012-11-22
352,2018.0,2018.0,2018.0,2000.0,0,2012-11-23
353,2018.0,2018.0,2018.0,2000.0,0,2012-11-26
354,2018.0,2018.0,2018.0,2000.0,0,2012-11-27
355,2018.0,2018.0,2018.0,2000.0,0,2012-11-28
356,2018.0,2018.0,2018.0,2000.0,0,2012-11-29
357,2018.0,2018.0,2018.0,2000.0,0,2012-11-30
358,2018.0,2018.0,2018.0,2000.0,0,2012-12-03
359,2018.0,2018.0,2018.0,2000.0,0,2012-12-04
360,2018.0,2018.0,2018.0,2000.0,0,2012-12-05
361,2018.0,2018.0,2018.0,2000.0,0,2012-12-06
362,2018.0,2018.0,2018.0,2000.0,0,2012-12-07
363,2018.0,2018.0,2018.0,2000.0,0,2012-12-10
364,2018.0,2018.0,2018.0,2000.0,0,2012-12-11
365,2018.0,2018.0,2018.0,2000.0,0,2012-12-12
366,2018.0,2018.0,2018.0,2000.0,0,2012-12-13
367,2018.0,2018.0,2018.0,2000.0,0,2012-12-14
368,2018.0,2018.0,2018.0,2000.0,0,2012-12-17
369,2018.0,2018.0,2018.0,2000.0,0,2012-12-18
370,2018.0,2018.0,2018.0,2000.0,0,2012-12-19
371,2018.0,2018.0,2018.0,2000.0,0,2012-12-20
372,2018.0,2018.0,2018.0,2000.0,0,2012-12-21
373,2018.0,2018.0,2018.0,2000.0,0,2012-12-24
374,2018.0,2018.0,2018.0,2000.0,0,2012-12-25
375,2018.0,2018.0,2018.0,2000.0,0,2012-12-26
376,2018.0,2018.0,2018.0,2000.0,0,2012-12-27
377,2018.0,2018.0,2018.0,2000.0,0,2012-12-28
378,2018.0,2018.0,2018.0,2000.0,0,2013-01-02
379,2018.0,2018.0,2018.0,2000.0,0,2013-01-03
380,2018.0,2018.0,2018.0,2000.0,0,2013-01-04
381,2018.0,2018.0,2018.0,2000.0,0,2013-01-07
382,2018.0,2018.0,2018.0,2000.0,0,2013-01-08
383,2018.0,2018.0,2018.0,2000.0,0,2013-01-09
384,2018.0,2018.0,2018.0,2000.0,0,2013-01-10
385,2018.0,2018.0,2018.0,2000.0,0,2013-01-11
386,2018.0,2018.0,2018.0,2000.0,0,2013-01-14
387,2018.0,2018.0,2018.0,2000.0,0,2013-01-15
388,2018.0,2018.0,2018.0,2000.0,0,2013-01-16
389,2018.0,2018.0,2018.0,2000.0,0,2013-01-17
390,2018.0,2018.0,2018.0,2000.0,0,2013-01-18
391,2018.0,2018.0,2018.0,2000.0,0,2013-01-21
392,2018.0,2018.0,2018.0,2000.0,0,2013-01-22
393,2018.0,2018.0,2018.0,2000.0,0,2013-01-23
394,2018.0,2018.0,2018.0,2000.0,0,2013-01-24
395,2018.0,2018.0,2018.0,2000.0,0,2013-01-25
396,2018.0,2018.0,2018.0,2000.0,0,2013-01-28
397,2018.0,2018.0,2018.0,2000.0,0,2013-01-29
398,2018.0,2018.0,2018.0,2000.0,0,2013-01-30
399,2018.0,2018.0,2018.0,2000.0,0,2013-01-31
400,2018.0,2018.0,2018.0,2000.0,0,2013-02-01
401,2018.0,2018.0,2018.0,2000.0,0,2013-02-04
402,2018.0,2018.0,2018.0,2000.0,0,2013-02-05
403,2018.0,2018.0,2018.0,2000.0,0,2013-02-06
404,2018.0,2018.0,2018.0,2000.0,0,2013-02-07
405,2018.0,2018.0,2018.0,2000.0,0,2013-02-08
406,2018.0,2018.0,2018.0,2000.0,0,2013-02-18
407,2018.0,2018.0,2018.0,2000.0,0,2013-02-19
408,2018.0,2018.0,2018.0,2000.0,0,2013-02-20
409,2018.0,2018.0,2018.0,2000.0,0,2013-02-21
410,2018.0,2018.0,2018.0,2000.0,0,2013-02-22
411,2018.0,2018.0,2018.0,2000.0,0,2013-02-25
412,2018.0,2018.0,2018.0,2000.0,0,2013-02-26
413,2018.0,2018.0,2018.0,2000.0,0,2013-02-27
414,2018.0,2018.0,2018.0,2000.0,0,2013-02-28
415,2018.0,2018.0,2018.0,2000.0,0,2013-03-01
416,2018.0,2018.0,2018.0,2000.0,0,2013-03-04
417,2018.0,2018.0,2018.0,2000.0,0,2013-03-05
418,2018.0,2018.0,2018.0,2000.0,0,2013-03-06
419,2018.0,2018.0,2018.0,2000.0,0,2013-03-07
420,2018.0,2018.0,2018.0,2000.0,0,2013-03-08
421,2018.0,2018.0,2018.0,2000.0,0,2013-03-11
422,2018.0,2018.0,2018.0,2000.0,0,2013-03-12
423,2018.0,2018.0,2018.0,2000.0,0,2013-03-13
424,2018.0,2018.0,2018.0,2000.0,0,2013-03-14
425,2018.0,2018.0,2018.0,2000.0,0,2013-03-15
426,2018.0,2018.0,2018.0,2000.0,0,2013-03-18
427,2018.0,2018.0,2018.0,2000.0,0,2013-03-19
428,2018.0,2018.0,2018.0,2000.0,0,2013-03-20
429,2018.0,2018.0,2018.0,2000.0,0,2013-03-21
430,2018.0,2018.0,2018.0,2000.0,0,2013-03-22
431,2018.0,2018.0,2018.0,2000.0,0,2013-03-25
432,2018.0,2018.0,2018.0,2000.0,0,2013-03-26
433,2018.0,2018.0,2018.0,2000.0,0,2013-03-27
434,2018.0,2018.0,2018.0,2000.0,0,2013-03-28
435,2018.0,2018.0,2018.0,2000.0,0,2013-03-29
436,2018.0,2018.0,2018.0,2000.0,0,2013-04-01
437,2018.0,2018.0,2018.0,2000.0,0,2013-04-02
438,2018.0,2018.0,2018.0,2000.0,0,2013-04-03
439,2018.0,2018.0,2018.0,2000.0,0,2013-04-04
440,2018.0,2018.0,2018.0,2000.0,0,2013-04-05
441,2018.0,2018.0,2018.0,2000.0,0,2013-04-08
442,2018.0,2018.0,2018.0,2000.0,0,2013-04-09
443,2018.0,2018.0,2018.0,2000.0,0,2013-04-10
444,2018.0,2018.0,2018.0,2000.0,0,2013-04-11
445,2018.0,2018.0,2018.0,2000.0,0,2013-04-12
446,2018.0,2018.0,2018.0,2000.0,0,2013-04-15
447,2018.0,2018.0,2018.0,2000.0,0,2013-04-16
448,2018.0,2018.0,2018.0,2000.0,0,2013-04-17
449,2018.0,2018.0,2018.0,2000.0,0,2013-04-18
