,Open,High,Low,Close,Volume,TradingDate
121,9353.0,9353.0,9353.0,9400.0,0,2019-02-27
122,9353.0,9353.0,9353.0,9400.0,0,2019-02-28
123,9353.0,9353.0,9353.0,9400.0,0,2019-03-01
124,9353.0,9353.0,9353.0,9400.0,0,2019-03-04
125,9353.0,9353.0,9353.0,9400.0,0,2019-03-05
126,9353.0,9353.0,9353.0,9400.0,0,2019-03-06
127,9353.0,9353.0,9353.0,9400.0,0,2019-03-07
128,9353.0,9353.0,9353.0,9400.0,0,2019-03-08
129,9353.0,9353.0,9353.0,9400.0,0,2019-03-11
130,9353.0,9353.0,9353.0,9400.0,0,2019-03-12
131,9353.0,9353.0,9353.0,9400.0,0,2019-03-13
132,9353.0,9353.0,9353.0,9400.0,0,2019-03-14
133,9353.0,9353.0,9353.0,9400.0,0,2019-03-15
134,9353.0,9353.0,9353.0,9400.0,0,2019-03-18
135,9353.0,9353.0,9353.0,9400.0,0,2019-03-19
136,9353.0,9353.0,9353.0,9400.0,0,2019-03-20
137,9353.0,9353.0,9353.0,9400.0,0,2019-03-21
138,9353.0,9353.0,9353.0,9400.0,0,2019-03-22
139,9353.0,9353.0,9353.0,9400.0,0,2019-03-25
140,9353.0,9353.0,9353.0,9400.0,0,2019-03-26
141,9353.0,9353.0,9353.0,9400.0,0,2019-03-27
142,9353.0,9353.0,9353.0,9400.0,0,2019-03-28
143,9353.0,9353.0,9353.0,9400.0,0,2019-03-29
144,9353.0,9353.0,9353.0,9400.0,0,2019-04-01
145,9353.0,9353.0,9353.0,9400.0,0,2019-04-02
146,9353.0,9353.0,9353.0,9400.0,0,2019-04-03
147,9353.0,9353.0,9353.0,9400.0,0,2019-04-04
148,9353.0,9353.0,9353.0,9400.0,0,2019-04-05
149,9353.0,9353.0,9353.0,9400.0,0,2019-04-08
150,9353.0,9353.0,9353.0,9400.0,0,2019-04-09
151,9353.0,9353.0,9353.0,9400.0,0,2019-04-10
152,9353.0,9353.0,9353.0,9400.0,0,2019-04-11
153,9353.0,9353.0,9353.0,9400.0,0,2019-04-12
154,9353.0,9353.0,9353.0,9400.0,0,2019-04-16
155,9353.0,9353.0,9353.0,9400.0,0,2019-04-17
156,9353.0,9353.0,9353.0,9400.0,0,2019-04-18
157,9353.0,9353.0,9353.0,9400.0,0,2019-04-19
158,9353.0,9353.0,9353.0,9400.0,0,2019-04-22
159,9353.0,9353.0,9353.0,9400.0,0,2019-04-23
160,9353.0,9353.0,9353.0,9400.0,0,2019-04-24
161,9353.0,9353.0,9353.0,9400.0,0,2019-04-25
162,9353.0,9353.0,9353.0,9400.0,0,2019-04-26
163,9353.0,9353.0,9353.0,9400.0,0,2019-05-02
164,9353.0,9353.0,9353.0,9400.0,0,2019-05-03
165,9353.0,9353.0,9353.0,9400.0,0,2019-05-06
166,9353.0,9353.0,9353.0,9400.0,0,2019-05-07
167,9353.0,9353.0,9353.0,9400.0,0,2019-05-08
168,9353.0,9353.0,9353.0,9400.0,0,2019-05-09
169,9353.0,9353.0,9353.0,9400.0,0,2019-05-10
170,9353.0,9353.0,9353.0,9400.0,0,2019-05-13
171,9353.0,9353.0,9353.0,9400.0,0,2019-05-14
172,9353.0,9353.0,9353.0,9400.0,0,2019-05-15
173,9353.0,9353.0,9353.0,9400.0,0,2019-05-16
174,9353.0,9353.0,9353.0,9400.0,0,2019-05-17
175,9353.0,9353.0,9353.0,9400.0,0,2019-05-20
176,9353.0,9353.0,9353.0,9400.0,0,2019-05-21
177,9353.0,9353.0,9353.0,9400.0,0,2019-05-22
178,9353.0,9353.0,9353.0,9400.0,0,2019-05-23
179,9353.0,9353.0,9353.0,9400.0,0,2019-05-24
180,9353.0,9353.0,9353.0,9400.0,0,2019-05-27
181,9353.0,9353.0,9353.0,9400.0,0,2019-05-28
182,9353.0,9353.0,9353.0,9400.0,0,2019-05-29
183,9353.0,9353.0,9353.0,9400.0,0,2019-05-30
184,9353.0,9353.0,9353.0,9400.0,0,2019-05-31
185,9353.0,9353.0,9353.0,9400.0,0,2019-06-03
186,9353.0,9353.0,9353.0,9400.0,0,2019-06-04
187,9353.0,9353.0,9353.0,9400.0,0,2019-06-05
188,9353.0,9353.0,9353.0,9400.0,0,2019-06-06
189,9353.0,9353.0,9353.0,9400.0,0,2019-06-07
190,9353.0,9353.0,9353.0,9400.0,0,2019-06-10
191,9353.0,9353.0,9353.0,9400.0,0,2019-06-11
192,9353.0,9353.0,9353.0,9400.0,0,2019-06-12
193,9353.0,9353.0,9353.0,9400.0,0,2019-06-13
194,9353.0,9353.0,9353.0,9400.0,0,2019-06-14
195,9353.0,9353.0,9353.0,9400.0,0,2019-06-17
196,9353.0,9353.0,9353.0,9400.0,0,2019-06-18
197,9353.0,9353.0,9353.0,9400.0,0,2019-06-19
198,9353.0,9353.0,9353.0,9400.0,0,2019-06-20
199,9353.0,9353.0,9353.0,9400.0,0,2019-06-21
200,9353.0,9353.0,9353.0,9400.0,0,2019-06-24
201,9353.0,9353.0,9353.0,9400.0,0,2019-06-25
202,9353.0,9353.0,9353.0,9400.0,0,2019-06-26
203,9353.0,9353.0,9353.0,9400.0,0,2019-06-27
204,9353.0,9353.0,9353.0,9400.0,0,2019-06-28
205,9353.0,9353.0,9353.0,9400.0,0,2019-07-01
206,9353.0,9353.0,9353.0,9400.0,0,2019-07-02
207,9353.0,9353.0,9353.0,9400.0,0,2019-07-03
208,9353.0,9353.0,9353.0,9400.0,0,2019-07-04
209,9353.0,9353.0,9353.0,9400.0,0,2019-07-05
210,9353.0,9353.0,9353.0,9400.0,0,2019-07-08
211,9353.0,9353.0,9353.0,9400.0,0,2019-07-09
212,9353.0,9353.0,9353.0,9400.0,0,2019-07-10
213,9353.0,9353.0,9353.0,9400.0,0,2019-07-11
214,9353.0,9353.0,9353.0,9400.0,0,2019-07-12
215,9353.0,9353.0,9353.0,9400.0,0,2019-07-15
216,9353.0,9353.0,9353.0,9400.0,0,2019-07-16
217,9353.0,9353.0,9353.0,9400.0,0,2019-07-17
218,9353.0,9353.0,9353.0,9400.0,0,2019-07-18
219,9353.0,9353.0,9353.0,9400.0,0,2019-07-19
220,9353.0,9353.0,9353.0,9400.0,0,2019-07-22
221,9353.0,9353.0,9353.0,9400.0,0,2019-07-23
222,9353.0,9353.0,9353.0,9400.0,0,2019-07-24
223,9353.0,9353.0,9353.0,9400.0,0,2019-07-25
224,9353.0,9353.0,9353.0,9400.0,0,2019-07-26
225,9353.0,9353.0,9353.0,9400.0,0,2019-07-29
226,9353.0,9353.0,9353.0,9400.0,0,2019-07-30
227,9353.0,9353.0,9353.0,9400.0,0,2019-07-31
228,9353.0,9353.0,9353.0,9400.0,0,2019-08-01
229,9353.0,9353.0,9353.0,9400.0,0,2019-08-02
230,9353.0,9353.0,9353.0,9400.0,0,2019-08-05
231,9353.0,9353.0,9353.0,9400.0,0,2019-08-06
232,9353.0,9353.0,9353.0,9400.0,0,2019-08-07
233,9353.0,9353.0,9353.0,9400.0,0,2019-08-08
234,9353.0,9353.0,9353.0,9400.0,0,2019-08-09
235,9353.0,9353.0,9353.0,9400.0,0,2019-08-12
236,9353.0,9353.0,9353.0,9400.0,0,2019-08-13
237,9353.0,9353.0,9353.0,9400.0,0,2019-08-14
238,9353.0,9353.0,9353.0,9400.0,0,2019-08-15
239,9353.0,9353.0,9353.0,9400.0,0,2019-08-16
240,9353.0,9353.0,9353.0,9400.0,0,2019-08-19
241,9353.0,9353.0,9353.0,9400.0,0,2019-08-20
242,9353.0,9353.0,9353.0,9400.0,0,2019-08-21
243,9353.0,9353.0,9353.0,9400.0,0,2019-08-22
244,9353.0,9353.0,9353.0,9400.0,0,2019-08-23
245,9353.0,9353.0,9353.0,9400.0,0,2019-08-26
246,9353.0,9353.0,9353.0,9400.0,0,2019-08-27
247,9353.0,9353.0,9353.0,9400.0,0,2019-08-28
248,9353.0,9353.0,9353.0,9400.0,0,2019-08-29
249,9353.0,9353.0,9353.0,9400.0,0,2019-08-30
250,9353.0,9353.0,9353.0,9400.0,0,2019-09-03
251,9353.0,9353.0,9353.0,9400.0,0,2019-09-04
252,9353.0,9353.0,9353.0,9400.0,0,2019-09-05
253,9353.0,9353.0,9353.0,9400.0,0,2019-09-06
254,9353.0,9353.0,9353.0,9400.0,0,2019-09-09
255,9353.0,9353.0,9353.0,9400.0,0,2019-09-10
256,9353.0,9353.0,9353.0,9400.0,0,2019-09-11
257,9353.0,9353.0,9353.0,9400.0,0,2019-09-12
258,9353.0,9353.0,9353.0,9400.0,0,2019-09-13
259,9353.0,9353.0,9353.0,9400.0,0,2019-09-16
260,9353.0,9353.0,9353.0,9400.0,0,2019-09-17
261,9353.0,9353.0,9353.0,9400.0,0,2019-09-18
262,9353.0,9353.0,9353.0,9400.0,0,2019-09-19
263,9353.0,9353.0,9353.0,9400.0,0,2019-09-20
264,9353.0,9353.0,9353.0,9400.0,0,2019-09-23
265,9353.0,9353.0,9353.0,9400.0,0,2019-09-24
266,9353.0,9353.0,9353.0,9400.0,0,2019-09-25
267,9353.0,9353.0,9353.0,9400.0,0,2019-09-26
268,9353.0,9353.0,9353.0,9400.0,0,2019-09-27
269,9353.0,9353.0,9353.0,9400.0,0,2019-09-30
270,9353.0,9353.0,9353.0,9400.0,0,2019-10-01
271,9353.0,9353.0,9353.0,9400.0,0,2019-10-02
272,9353.0,9353.0,9353.0,9400.0,0,2019-10-03
273,9353.0,9353.0,9353.0,9400.0,0,2019-10-04
274,9353.0,9353.0,9353.0,9400.0,0,2019-10-07
275,9353.0,9353.0,9353.0,9400.0,0,2019-10-08
276,9353.0,9353.0,9353.0,9400.0,0,2019-10-09
277,9353.0,9353.0,9353.0,9400.0,0,2019-10-10
278,9353.0,9353.0,9353.0,9400.0,0,2019-10-11
279,9353.0,9353.0,9353.0,9400.0,0,2019-10-14
280,9353.0,9353.0,9353.0,9400.0,0,2019-10-15
281,9353.0,9353.0,9353.0,9400.0,0,2019-10-16
282,9353.0,9353.0,9353.0,9400.0,0,2019-10-17
283,9353.0,9353.0,9353.0,9400.0,0,2019-10-18
284,9353.0,9353.0,9353.0,9400.0,0,2019-10-21
285,9353.0,9353.0,9353.0,9400.0,0,2019-10-22
286,9353.0,9353.0,9353.0,9400.0,0,2019-10-23
287,9353.0,9353.0,9353.0,9400.0,0,2019-10-24
288,9353.0,9353.0,9353.0,9400.0,0,2019-10-25
289,9353.0,9353.0,9353.0,9400.0,0,2019-10-28
290,9353.0,9353.0,9353.0,9400.0,0,2019-10-29
291,9353.0,9353.0,9353.0,9400.0,0,2019-10-30
292,9353.0,9353.0,9353.0,9400.0,0,2019-10-31
293,9353.0,9353.0,9353.0,9400.0,0,2019-11-01
294,9353.0,9353.0,9353.0,9400.0,0,2019-11-04
295,9353.0,9353.0,9353.0,9400.0,0,2019-11-05
296,9353.0,9353.0,9353.0,9400.0,0,2019-11-06
297,9353.0,9353.0,9353.0,9400.0,0,2019-11-07
298,9353.0,9353.0,9353.0,9400.0,0,2019-11-08
299,9353.0,9353.0,9353.0,9400.0,0,2019-11-11
300,9353.0,9353.0,9353.0,9400.0,0,2019-11-12
301,9353.0,9353.0,9353.0,9400.0,0,2019-11-13
302,9353.0,9353.0,9353.0,9400.0,0,2019-11-14
303,9353.0,9353.0,9353.0,9400.0,0,2019-11-15
304,9353.0,9353.0,9353.0,9400.0,0,2019-11-18
305,9353.0,9353.0,9353.0,9400.0,0,2019-11-19
306,9353.0,9353.0,9353.0,9400.0,0,2019-11-20
307,9353.0,9353.0,9353.0,9400.0,0,2019-11-21
308,9353.0,9353.0,9353.0,9400.0,0,2019-11-22
309,9353.0,9353.0,9353.0,9400.0,0,2019-11-25
310,9353.0,9353.0,9353.0,9400.0,0,2019-11-26
311,9353.0,9353.0,9353.0,9400.0,0,2019-11-27
312,9353.0,9353.0,9353.0,9400.0,0,2019-11-28
313,9353.0,9353.0,9353.0,9400.0,0,2019-11-29
314,9353.0,9353.0,9353.0,9400.0,0,2019-12-02
315,9353.0,9353.0,9353.0,9400.0,0,2019-12-03
316,9353.0,9353.0,9353.0,9400.0,0,2019-12-04
317,9353.0,9353.0,9353.0,9400.0,0,2019-12-05
318,9353.0,9353.0,9353.0,9400.0,0,2019-12-06
319,9353.0,9353.0,9353.0,9400.0,0,2019-12-09
320,9353.0,9353.0,9353.0,9400.0,0,2019-12-10
321,9353.0,9353.0,9353.0,9400.0,0,2019-12-11
322,9353.0,9353.0,9353.0,9400.0,0,2019-12-12
323,9353.0,9353.0,9353.0,9400.0,0,2019-12-13
324,9353.0,9353.0,9353.0,9400.0,0,2019-12-16
325,9353.0,9353.0,9353.0,9400.0,0,2019-12-17
326,9353.0,9353.0,9353.0,9400.0,0,2019-12-18
327,9353.0,9353.0,9353.0,9400.0,0,2019-12-19
328,9353.0,9353.0,9353.0,9400.0,0,2019-12-20
329,9353.0,9353.0,9353.0,9400.0,0,2019-12-23
330,9353.0,9353.0,9353.0,9400.0,0,2019-12-24
331,9353.0,9353.0,9353.0,9400.0,0,2019-12-25
332,9353.0,9353.0,9353.0,9400.0,0,2019-12-26
333,9353.0,9353.0,9353.0,9400.0,0,2019-12-27
334,9353.0,9353.0,9353.0,9400.0,0,2019-12-30
335,9353.0,9353.0,9353.0,9400.0,0,2019-12-31
336,9353.0,9353.0,9353.0,9400.0,0,2020-01-02
337,9353.0,9353.0,9353.0,9400.0,0,2020-01-03
338,9353.0,9353.0,9353.0,9400.0,0,2020-01-06
339,9353.0,9353.0,9353.0,9400.0,0,2020-01-07
340,9353.0,9353.0,9353.0,9400.0,0,2020-01-08
341,9353.0,9353.0,9353.0,9400.0,0,2020-01-09
342,9353.0,9353.0,9353.0,9400.0,0,2020-01-10
343,9353.0,9353.0,9353.0,9400.0,0,2020-01-13
344,9353.0,9353.0,9353.0,9400.0,0,2020-01-14
345,9353.0,9353.0,9353.0,9400.0,0,2020-01-15
346,9353.0,9353.0,9353.0,9400.0,0,2020-01-16
347,9353.0,9353.0,9353.0,9400.0,0,2020-01-17
348,9353.0,9353.0,9353.0,9400.0,0,2020-01-20
349,9353.0,9353.0,9353.0,9400.0,0,2020-01-21
350,9353.0,9353.0,9353.0,9400.0,0,2020-01-22
351,9353.0,9353.0,9353.0,9400.0,0,2020-01-30
352,9353.0,9353.0,9353.0,9400.0,0,2020-01-31
353,9353.0,9353.0,9353.0,9400.0,0,2020-02-03
354,9353.0,9353.0,9353.0,9400.0,0,2020-02-04
355,9353.0,9353.0,9353.0,9400.0,0,2020-02-05
356,9353.0,9353.0,9353.0,9400.0,0,2020-02-06
357,9353.0,9353.0,9353.0,9400.0,0,2020-02-07
358,9353.0,9353.0,9353.0,9400.0,0,2020-02-10
359,9353.0,9353.0,9353.0,9400.0,0,2020-02-11
360,9353.0,9353.0,9353.0,9400.0,0,2020-02-12
361,9353.0,9353.0,9353.0,9400.0,0,2020-02-13
362,9353.0,9353.0,9353.0,9400.0,0,2020-02-14
363,9353.0,9353.0,9353.0,9400.0,0,2020-02-17
364,9353.0,9353.0,9353.0,9400.0,0,2020-02-18
365,9353.0,9353.0,9353.0,9400.0,0,2020-02-19
366,9353.0,9353.0,9353.0,9400.0,0,2020-02-20
367,9353.0,9353.0,9353.0,9400.0,0,2020-02-21
368,9353.0,9353.0,9353.0,9400.0,0,2020-02-24
369,9353.0,9353.0,9353.0,9400.0,0,2020-02-25
370,9353.0,9353.0,9353.0,9400.0,0,2020-02-26
371,9353.0,9353.0,9353.0,9400.0,0,2020-02-27
372,9353.0,9353.0,9353.0,9400.0,0,2020-02-28
373,9353.0,9353.0,9353.0,9400.0,0,2020-03-02
374,9353.0,9353.0,9353.0,9400.0,0,2020-03-03
375,9353.0,9353.0,9353.0,9400.0,0,2020-03-04
376,9353.0,9353.0,9353.0,9400.0,0,2020-03-05
377,9353.0,9353.0,9353.0,9400.0,0,2020-03-06
378,9353.0,9353.0,9353.0,9400.0,0,2020-03-09
379,9353.0,9353.0,9353.0,9400.0,0,2020-03-10
380,9353.0,9353.0,9353.0,9400.0,0,2020-03-11
381,9353.0,9353.0,9353.0,9400.0,0,2020-03-12
382,9353.0,9353.0,9353.0,9400.0,0,2020-03-13
383,9353.0,9353.0,9353.0,9400.0,0,2020-03-16
384,9353.0,9353.0,9353.0,9400.0,0,2020-03-17
385,9353.0,9353.0,9353.0,9400.0,0,2020-03-18
386,9353.0,9353.0,9353.0,9400.0,0,2020-03-19
387,9353.0,9353.0,9353.0,9400.0,0,2020-03-20
388,9353.0,9353.0,9353.0,9400.0,0,2020-03-23
389,9353.0,9353.0,9353.0,9400.0,0,2020-03-24
390,9353.0,9353.0,9353.0,9400.0,0,2020-03-25
391,9353.0,9353.0,9353.0,9400.0,0,2020-03-26
392,9353.0,9353.0,9353.0,9400.0,0,2020-03-27
393,9353.0,9353.0,9353.0,9400.0,0,2020-03-30
394,9353.0,9353.0,9353.0,9400.0,0,2020-03-31
395,9353.0,9353.0,9353.0,9400.0,0,2020-04-01
396,9353.0,9353.0,9353.0,9400.0,0,2020-04-03
397,9353.0,9353.0,9353.0,9400.0,0,2020-04-06
398,9353.0,9353.0,9353.0,9400.0,0,2020-04-07
399,9353.0,9353.0,9353.0,9400.0,0,2020-04-08
400,9353.0,9353.0,9353.0,9400.0,0,2020-04-09
401,9353.0,9353.0,9353.0,9400.0,0,2020-04-10
402,9353.0,9353.0,9353.0,9400.0,0,2020-04-13
403,9353.0,9353.0,9353.0,9400.0,0,2020-04-14
404,9353.0,9353.0,9353.0,9400.0,0,2020-04-15
405,9353.0,9353.0,9353.0,9400.0,0,2020-04-16
406,9353.0,9353.0,9353.0,9400.0,0,2020-04-17
407,9353.0,9353.0,9353.0,9400.0,0,2020-04-20
408,9353.0,9353.0,9353.0,9400.0,0,2020-04-21
409,9353.0,9353.0,9353.0,9400.0,0,2020-04-22
410,9353.0,9353.0,9353.0,9400.0,0,2020-04-23
411,9353.0,9353.0,9353.0,9400.0,0,2020-04-24
412,9353.0,9353.0,9353.0,9400.0,0,2020-04-27
413,9353.0,9353.0,9353.0,9400.0,0,2020-04-28
414,9353.0,9353.0,9353.0,9400.0,0,2020-04-29
415,9353.0,9353.0,9353.0,9400.0,0,2020-05-04
416,9353.0,9353.0,9353.0,9400.0,0,2020-05-05
417,9353.0,9353.0,9353.0,9400.0,0,2020-05-06
418,9353.0,9353.0,9353.0,9400.0,0,2020-05-07
419,9353.0,9353.0,9353.0,9400.0,0,2020-05-08
420,9353.0,9353.0,9353.0,9400.0,0,2020-05-11
421,9353.0,9353.0,9353.0,9400.0,0,2020-05-12
422,9353.0,9353.0,9353.0,9400.0,0,2020-05-13
423,9353.0,9353.0,9353.0,9400.0,0,2020-05-14
424,9353.0,9353.0,9353.0,9400.0,0,2020-05-15
425,9353.0,9353.0,9353.0,9400.0,0,2020-05-18
426,9353.0,9353.0,9353.0,9400.0,0,2020-05-19
427,9353.0,9353.0,9353.0,9400.0,0,2020-05-20
428,9353.0,9353.0,9353.0,9400.0,0,2020-05-21
429,9353.0,9353.0,9353.0,9400.0,0,2020-05-22
430,9353.0,9353.0,9353.0,9400.0,0,2020-05-25
431,9353.0,9353.0,9353.0,9400.0,0,2020-05-26
432,9353.0,9353.0,9353.0,9400.0,0,2020-05-27
433,9353.0,9353.0,9353.0,9400.0,0,2020-05-28
434,9353.0,9353.0,9353.0,9400.0,0,2020-05-29
435,9353.0,9353.0,9353.0,9400.0,0,2020-06-01
436,9353.0,9353.0,9353.0,9400.0,0,2020-06-02
437,9353.0,9353.0,9353.0,9400.0,0,2020-06-03
438,9353.0,9353.0,9353.0,9400.0,0,2020-06-04
439,9353.0,9353.0,9353.0,9400.0,0,2020-06-05
440,9353.0,9353.0,9353.0,9400.0,0,2020-06-08
441,9353.0,9353.0,9353.0,9400.0,0,2020-06-09
442,9353.0,9353.0,9353.0,9400.0,0,2020-06-10
443,9353.0,9353.0,9353.0,9400.0,0,2020-06-11
444,9353.0,9353.0,9353.0,9400.0,0,2020-06-12
445,9353.0,9353.0,9353.0,9400.0,0,2020-06-15
446,9353.0,9353.0,9353.0,9400.0,0,2020-06-16
447,9353.0,9353.0,9353.0,9400.0,0,2020-06-17
448,9353.0,9353.0,9353.0,9400.0,0,2020-06-18
449,9353.0,9353.0,9353.0,9400.0,0,2020-06-19
