,Open,High,Low,Close,Volume,TradingDate
48,38901.0,41494.0,38901.0,41494.0,4100,2007-03-16
49,43223.0,44087.0,41494.0,44174.0,1900,2007-03-19
50,40630.0,44952.0,40630.0,41926.0,2200,2007-03-20
51,42358.0,43223.0,42358.0,43223.0,700,2007-03-21
52,42358.0,42358.0,41494.0,41062.0,1000,2007-03-22
53,41494.0,41494.0,41494.0,41494.0,500,2007-03-23
54,41494.0,41494.0,41494.0,41494.0,0,2007-03-26
55,37172.0,37172.0,37172.0,41494.0,1000,2007-03-27
56,32849.0,32849.0,32849.0,33022.0,500,2007-03-28
57,32849.0,36307.0,32849.0,36307.0,3900,2007-03-29
58,38036.0,38036.0,36307.0,36307.0,3200,2007-03-30
59,37172.0,40630.0,37172.0,39160.0,4900,2007-04-02
60,38901.0,38901.0,38901.0,38901.0,1000,2007-04-03
61,38901.0,38901.0,38901.0,38901.0,0,2007-04-04
62,38901.0,38901.0,38901.0,38901.0,0,2007-04-05
63,35443.0,35443.0,35443.0,35443.0,100,2007-04-06
64,35443.0,35443.0,35443.0,35443.0,1800,2007-04-09
65,35443.0,35443.0,34578.0,34578.0,1200,2007-04-10
66,33714.0,33714.0,33714.0,33714.0,200,2007-04-11
67,32849.0,37172.0,30256.0,31120.0,2100,2007-04-12
68,33714.0,33714.0,33714.0,33714.0,2000,2007-04-13
69,32849.0,32849.0,32849.0,32849.0,400,2007-04-16
70,32849.0,32849.0,32849.0,32849.0,0,2007-04-17
71,34578.0,34578.0,34578.0,34578.0,100,2007-04-18
72,31985.0,31985.0,31985.0,31985.0,100,2007-04-19
73,28527.0,28527.0,28527.0,28786.0,1000,2007-04-20
74,26798.0,26798.0,25934.0,25934.0,800,2007-04-23
75,25069.0,25069.0,24205.0,25069.0,2200,2007-04-24
76,25069.0,25069.0,25069.0,24810.0,0,2007-04-25
77,27230.0,27663.0,27663.0,27230.0,100,2007-05-02
78,27230.0,27663.0,27663.0,27230.0,700,2007-05-03
79,27663.0,27663.0,27663.0,27663.0,1000,2007-05-04
80,28527.0,28527.0,28527.0,28095.0,400,2007-05-07
81,25934.0,25934.0,25934.0,25934.0,500,2007-05-08
82,25934.0,25934.0,24205.0,24205.0,500,2007-05-09
83,26798.0,26798.0,26798.0,26452.0,1800,2007-05-10
84,25934.0,25934.0,25934.0,25934.0,100,2007-05-11
85,25934.0,25934.0,25934.0,25934.0,0,2007-05-14
86,27663.0,28527.0,25934.0,25934.0,400,2007-05-15
87,27230.0,27663.0,27663.0,27230.0,100,2007-05-16
88,27230.0,27663.0,27663.0,27230.0,0,2007-05-17
89,27230.0,27663.0,27663.0,27230.0,0,2007-05-18
90,29392.0,29392.0,29392.0,28959.0,200,2007-05-21
91,29392.0,29392.0,29392.0,28959.0,0,2007-05-22
92,27663.0,27663.0,27663.0,27663.0,400,2007-05-23
93,27663.0,27663.0,27663.0,27663.0,0,2007-05-24
94,27663.0,27663.0,26798.0,26798.0,1500,2007-05-25
95,27663.0,27663.0,27663.0,26798.0,0,2007-05-28
96,27663.0,27663.0,27663.0,26798.0,0,2007-05-29
97,25069.0,25934.0,25069.0,25934.0,300,2007-05-30
98,25934.0,25934.0,25934.0,25934.0,0,2007-05-31
99,25934.0,25934.0,25934.0,25934.0,100,2007-06-01
100,25934.0,25934.0,24205.0,24205.0,500,2007-06-04
101,25069.0,25069.0,25069.0,25415.0,300,2007-06-05
102,25069.0,25934.0,25069.0,25502.0,700,2007-06-06
103,25934.0,25934.0,25934.0,25934.0,1100,2007-06-07
104,25934.0,25934.0,25934.0,25934.0,100,2007-06-08
105,25934.0,25934.0,25934.0,25934.0,0,2007-06-11
106,25934.0,25934.0,25934.0,25934.0,300,2007-06-12
107,25934.0,25934.0,25934.0,25934.0,0,2007-06-13
108,25934.0,25934.0,25934.0,25934.0,0,2007-06-14
109,25934.0,25934.0,25934.0,25934.0,0,2007-06-15
110,25934.0,25934.0,25934.0,25934.0,0,2007-06-18
111,25934.0,25934.0,25934.0,25934.0,0,2007-06-19
112,25934.0,25934.0,25934.0,25934.0,0,2007-06-20
113,25934.0,25934.0,25934.0,25934.0,0,2007-06-21
114,25934.0,25934.0,25934.0,25934.0,0,2007-06-22
115,25934.0,25934.0,25934.0,25934.0,0,2007-06-25
116,25934.0,25934.0,25934.0,25934.0,200,2007-06-26
117,25069.0,25069.0,25069.0,25069.0,200,2007-06-27
118,25069.0,25069.0,25069.0,25069.0,200,2007-06-28
119,25069.0,25069.0,25069.0,25069.0,0,2007-06-29
120,23340.0,23340.0,23340.0,22908.0,200,2007-07-02
121,23340.0,23340.0,23340.0,22908.0,500,2007-07-03
122,22476.0,23340.0,22476.0,22908.0,600,2007-07-04
123,23340.0,23340.0,23340.0,23340.0,1100,2007-07-05
124,23340.0,25069.0,23340.0,24637.0,1100,2007-07-06
125,24205.0,24205.0,24205.0,24032.0,0,2007-07-09
126,23340.0,23340.0,23340.0,22908.0,100,2007-07-10
127,23340.0,23340.0,23340.0,22908.0,0,2007-07-11
128,23340.0,23340.0,23340.0,22908.0,0,2007-07-12
129,23340.0,23340.0,23340.0,23340.0,300,2007-07-13
130,25934.0,25934.0,25934.0,25502.0,100,2007-07-16
131,23340.0,23340.0,23340.0,23340.0,900,2007-07-17
132,23340.0,23340.0,23340.0,23513.0,100,2007-07-18
133,23340.0,23340.0,23340.0,23513.0,0,2007-07-19
134,23340.0,23340.0,23340.0,23513.0,0,2007-07-20
135,23340.0,23340.0,23340.0,23513.0,0,2007-07-23
136,23340.0,23340.0,23340.0,23340.0,500,2007-07-24
137,23340.0,23340.0,23340.0,23340.0,100,2007-07-25
138,23340.0,23340.0,23340.0,23340.0,0,2007-07-26
139,23340.0,23340.0,23340.0,23340.0,0,2007-07-27
140,23340.0,23340.0,23340.0,22908.0,700,2007-07-30
141,23340.0,23340.0,23340.0,22908.0,0,2007-07-31
142,22476.0,22476.0,22476.0,22044.0,300,2007-08-01
143,22476.0,22476.0,22476.0,22044.0,0,2007-08-02
144,24205.0,24205.0,24205.0,24205.0,100,2007-08-03
145,24205.0,24205.0,24205.0,24205.0,0,2007-08-06
146,24205.0,24205.0,24205.0,24205.0,0,2007-08-07
147,24205.0,24205.0,24205.0,24205.0,0,2007-08-08
148,24205.0,24205.0,24205.0,24205.0,0,2007-08-09
149,22476.0,22476.0,22476.0,22476.0,100,2007-08-10
150,22476.0,22476.0,22476.0,22476.0,200,2007-08-13
151,22476.0,22476.0,22476.0,22476.0,100,2007-08-14
152,22476.0,22476.0,22476.0,22476.0,300,2007-08-15
153,22476.0,22476.0,22476.0,22476.0,0,2007-08-16
154,23340.0,23340.0,22476.0,22476.0,400,2007-08-17
155,22476.0,22476.0,22476.0,22476.0,800,2007-08-20
156,22476.0,22476.0,22476.0,22303.0,0,2007-08-21
157,22476.0,22476.0,22476.0,22303.0,0,2007-08-22
158,22476.0,22476.0,22476.0,22044.0,100,2007-08-23
159,21957.0,21611.0,21611.0,21957.0,400,2007-08-24
160,22476.0,22476.0,22476.0,22044.0,600,2007-08-27
161,22476.0,22476.0,22476.0,22044.0,0,2007-08-28
162,21611.0,21611.0,21611.0,21611.0,100,2007-08-29
163,22476.0,22476.0,22476.0,22044.0,100,2007-08-30
164,22476.0,22476.0,22476.0,22044.0,100,2007-08-31
165,22476.0,22476.0,22476.0,22476.0,100,2007-09-04
166,22476.0,22476.0,22476.0,22476.0,0,2007-09-05
167,22476.0,22476.0,22476.0,22044.0,100,2007-09-06
168,22476.0,22476.0,22476.0,22044.0,100,2007-09-07
169,21611.0,21611.0,21611.0,21611.0,100,2007-09-10
170,20747.0,21611.0,20747.0,21179.0,600,2007-09-11
171,20747.0,20747.0,20747.0,20747.0,700,2007-09-12
172,21611.0,22476.0,21611.0,22044.0,400,2007-09-13
173,22476.0,22476.0,22476.0,22476.0,100,2007-09-14
174,22735.0,22476.0,22476.0,22735.0,100,2007-09-17
175,21611.0,21611.0,20747.0,20833.0,500,2007-09-18
176,20747.0,20747.0,20747.0,21006.0,0,2007-09-19
177,22476.0,22476.0,22476.0,22303.0,1300,2007-09-20
178,20747.0,20747.0,20747.0,20747.0,1100,2007-09-21
179,20747.0,22476.0,20747.0,21179.0,1800,2007-09-24
180,21611.0,21611.0,21611.0,21525.0,0,2007-09-25
181,22476.0,22476.0,22476.0,22044.0,400,2007-09-26
182,22476.0,22476.0,22476.0,22476.0,200,2007-09-27
183,22476.0,23340.0,22476.0,22908.0,5200,2007-09-28
184,23859.0,24551.0,22476.0,23859.0,800,2007-10-01
185,26193.0,26193.0,26193.0,26193.0,2400,2007-10-02
186,28786.0,28786.0,28527.0,25934.0,2500,2007-10-03
187,29305.0,30256.0,25069.0,29305.0,3300,2007-10-04
188,29824.0,29824.0,29737.0,29824.0,600,2007-10-05
189,29478.0,30256.0,27663.0,29478.0,900,2007-10-08
190,29478.0,29478.0,29478.0,29478.0,0,2007-10-09
191,28095.0,28095.0,28095.0,28095.0,100,2007-10-10
192,25934.0,26798.0,25934.0,25934.0,900,2007-10-11
193,25458.0,25934.0,24983.0,25458.0,4300,2007-10-12
194,26971.0,27749.0,25934.0,26971.0,5200,2007-10-15
195,29392.0,29651.0,29392.0,29651.0,2400,2007-10-16
196,31120.0,32504.0,31120.0,32504.0,7400,2007-10-17
197,34578.0,35529.0,32849.0,34578.0,12900,2007-10-18
198,33714.0,36221.0,33195.0,33195.0,12200,2007-10-19
199,34578.0,34578.0,33714.0,34060.0,7100,2007-10-22
200,33714.0,34146.0,32417.0,32849.0,6100,2007-10-23
201,32849.0,36307.0,31553.0,31985.0,8200,2007-10-24
202,32849.0,32849.0,31120.0,31899.0,6700,2007-10-25
203,32417.0,35183.0,32417.0,33714.0,16100,2007-10-26
204,34578.0,34578.0,32936.0,32936.0,11100,2007-10-29
205,33714.0,33714.0,32417.0,32849.0,700,2007-10-30
206,31553.0,31985.0,31120.0,31293.0,1000,2007-10-31
207,31120.0,31380.0,30688.0,31380.0,2300,2007-11-01
208,30256.0,31293.0,30256.0,31120.0,4900,2007-11-02
209,30688.0,30688.0,30256.0,30256.0,1200,2007-11-05
210,30256.0,30256.0,28959.0,28959.0,1900,2007-11-06
211,30256.0,30256.0,30256.0,30256.0,3600,2007-11-07
212,30256.0,30256.0,29392.0,29392.0,500,2007-11-08
213,29132.0,29392.0,28959.0,29132.0,1400,2007-11-09
214,27230.0,27663.0,26366.0,26366.0,1600,2007-11-12
215,25934.0,25934.0,25069.0,25069.0,300,2007-11-13
216,28181.0,28181.0,28095.0,28181.0,1200,2007-11-14
217,30948.0,30948.0,28959.0,30170.0,12200,2007-11-15
218,30083.0,30256.0,29824.0,30256.0,1900,2007-11-16
219,30256.0,30256.0,29392.0,29392.0,2400,2007-11-19
220,29824.0,29824.0,29824.0,29824.0,100,2007-11-20
221,29824.0,29824.0,29824.0,29824.0,100,2007-11-21
222,29392.0,29392.0,29392.0,29392.0,800,2007-11-22
223,28527.0,28527.0,28527.0,28527.0,100,2007-11-23
224,28527.0,28527.0,28527.0,28527.0,0,2007-11-26
225,28095.0,28095.0,28095.0,28095.0,400,2007-11-27
226,27230.0,27230.0,25934.0,25934.0,900,2007-11-28
227,25934.0,26366.0,25934.0,26366.0,2200,2007-11-29
228,27663.0,27663.0,26798.0,27230.0,1900,2007-11-30
229,27663.0,28095.0,27317.0,28095.0,1700,2007-12-03
230,28095.0,28095.0,27663.0,27663.0,300,2007-12-04
231,27663.0,28527.0,27663.0,28268.0,2100,2007-12-05
232,27663.0,27663.0,25934.0,27403.0,4600,2007-12-06
233,26107.0,27230.0,26107.0,27230.0,1400,2007-12-07
234,26366.0,26539.0,26366.0,26366.0,2700,2007-12-10
235,25934.0,26107.0,25934.0,26107.0,1000,2007-12-11
236,26798.0,26798.0,26798.0,26798.0,300,2007-12-12
237,26798.0,26798.0,26798.0,26798.0,0,2007-12-13
238,26366.0,26366.0,25934.0,25934.0,400,2007-12-14
239,25934.0,25934.0,23773.0,23773.0,400,2007-12-17
240,26798.0,26798.0,26798.0,26798.0,100,2007-12-18
241,26366.0,26366.0,25502.0,25502.0,600,2007-12-19
242,25502.0,25502.0,25502.0,25502.0,200,2007-12-20
243,25934.0,25934.0,25934.0,25502.0,100,2007-12-21
244,26366.0,26712.0,26366.0,26366.0,2700,2007-12-24
245,26366.0,26366.0,25934.0,25934.0,1900,2007-12-25
246,25934.0,25934.0,25934.0,25934.0,100,2007-12-26
247,25156.0,25934.0,25069.0,25934.0,2600,2007-12-27
248,25069.0,25934.0,25069.0,25934.0,1500,2007-12-28
249,25934.0,25934.0,25069.0,25069.0,600,2008-01-02
250,25069.0,25069.0,23427.0,23427.0,200,2008-01-03
251,25934.0,25934.0,25934.0,25934.0,100,2008-01-04
252,25069.0,25069.0,24205.0,24637.0,5300,2008-01-07
253,24724.0,24724.0,23340.0,24637.0,2800,2008-01-08
254,23773.0,23773.0,23773.0,23773.0,1500,2008-01-09
255,22908.0,22908.0,22130.0,22908.0,1100,2008-01-10
256,24205.0,24205.0,23340.0,23340.0,2300,2008-01-11
257,23340.0,23340.0,22908.0,22908.0,1800,2008-01-14
258,20920.0,20920.0,20920.0,20920.0,1000,2008-01-15
259,20315.0,22995.0,20315.0,22995.0,700,2008-01-16
260,21611.0,23167.0,21611.0,23167.0,1400,2008-01-17
261,24637.0,24983.0,24637.0,24983.0,4100,2008-01-18
262,25934.0,25934.0,25934.0,25934.0,100,2008-01-21
263,23600.0,23600.0,23600.0,23600.0,1300,2008-01-22
264,23600.0,23600.0,23600.0,23600.0,0,2008-01-23
265,23340.0,23340.0,23340.0,23340.0,200,2008-01-24
266,23340.0,23340.0,23340.0,23340.0,0,2008-01-25
267,23340.0,23340.0,23340.0,23340.0,0,2008-01-28
268,24032.0,24032.0,24032.0,24032.0,100,2008-01-29
269,25761.0,26366.0,25761.0,26366.0,1900,2008-01-30
270,26366.0,26366.0,26366.0,26366.0,0,2008-01-31
271,27230.0,27230.0,23773.0,23773.0,1100,2008-02-01
272,25934.0,25934.0,25934.0,25934.0,100,2008-02-12
273,25934.0,25934.0,25934.0,25934.0,100,2008-02-13
274,25847.0,25847.0,25069.0,25069.0,300,2008-02-14
275,25069.0,25069.0,23340.0,23340.0,1100,2008-02-15
276,21698.0,21784.0,21179.0,21698.0,600,2008-02-18
277,23859.0,23859.0,23859.0,23859.0,100,2008-02-19
278,24205.0,24205.0,22303.0,22303.0,1000,2008-02-20
279,22476.0,22476.0,21006.0,21006.0,1400,2008-02-21
280,19883.0,20142.0,19883.0,19883.0,3300,2008-02-22
281,21006.0,21006.0,21006.0,21006.0,100,2008-02-25
282,21611.0,21611.0,21611.0,21611.0,100,2008-02-26
283,19969.0,21179.0,19883.0,19883.0,2300,2008-02-27
284,21525.0,21525.0,19883.0,19883.0,600,2008-02-28
285,19018.0,19018.0,18240.0,18240.0,3000,2008-02-29
286,16684.0,20315.0,16684.0,20315.0,1400,2008-03-03
287,15301.0,16425.0,15301.0,16425.0,1100,2008-03-04
288,17462.0,17462.0,17462.0,17462.0,100,2008-03-05
289,19191.0,19191.0,19191.0,19191.0,1200,2008-03-06
290,21006.0,21093.0,21006.0,21093.0,1800,2008-03-07
291,22995.0,22995.0,22044.0,22044.0,3300,2008-03-10
292,20315.0,20315.0,20315.0,20315.0,1000,2008-03-11
293,21611.0,21611.0,21611.0,21611.0,100,2008-03-12
294,22044.0,22044.0,22044.0,22044.0,100,2008-03-13
295,19883.0,19883.0,19883.0,19883.0,600,2008-03-14
296,19883.0,19883.0,19018.0,19018.0,300,2008-03-17
297,17376.0,17376.0,17376.0,17376.0,100,2008-03-18
298,16425.0,16425.0,16425.0,16425.0,100,2008-03-19
299,14869.0,16425.0,14782.0,16425.0,600,2008-03-20
300,14177.0,14177.0,14177.0,14177.0,2000,2008-03-21
301,14177.0,14523.0,14177.0,14264.0,3100,2008-03-24
302,13831.0,14004.0,13831.0,13831.0,1100,2008-03-25
303,14609.0,14609.0,14609.0,14609.0,1800,2008-03-26
304,14869.0,14869.0,14350.0,14869.0,2200,2008-03-27
305,15042.0,15042.0,15042.0,15042.0,100,2008-03-28
306,15301.0,15301.0,15301.0,15301.0,600,2008-03-31
307,15560.0,15560.0,15560.0,15560.0,100,2008-04-01
308,15820.0,15820.0,15820.0,15820.0,100,2008-04-02
309,16079.0,16079.0,16079.0,16079.0,300,2008-04-03
310,16338.0,16338.0,16338.0,16338.0,100,2008-04-04
311,16770.0,16770.0,16770.0,16770.0,1100,2008-04-07
312,17203.0,17203.0,16857.0,17203.0,4600,2008-04-08
313,16943.0,17289.0,16943.0,17289.0,2000,2008-04-09
314,17289.0,17289.0,17289.0,17289.0,0,2008-04-10
315,17289.0,17289.0,17289.0,17289.0,0,2008-04-11
316,16770.0,16770.0,16770.0,16770.0,100,2008-04-16
317,16338.0,17116.0,16338.0,17116.0,4800,2008-04-17
318,17116.0,17116.0,17116.0,17116.0,0,2008-04-18
319,15906.0,15906.0,15906.0,15906.0,400,2008-04-21
320,15906.0,15906.0,15906.0,15906.0,0,2008-04-22
321,15474.0,15474.0,15474.0,15474.0,100,2008-04-23
322,15474.0,15474.0,15474.0,15474.0,0,2008-04-24
323,15042.0,15128.0,15042.0,15042.0,500,2008-04-25
324,15387.0,15474.0,15387.0,15474.0,600,2008-04-28
325,15042.0,15906.0,15042.0,15906.0,3000,2008-04-29
326,14696.0,14696.0,14696.0,14696.0,500,2008-05-05
327,14869.0,14869.0,14782.0,14782.0,600,2008-05-06
328,14696.0,14696.0,14436.0,14436.0,2600,2008-05-07
329,14436.0,14436.0,14436.0,14436.0,0,2008-05-08
330,14436.0,14436.0,14436.0,14436.0,0,2008-05-09
331,14436.0,14436.0,14436.0,14436.0,0,2008-05-12
332,14091.0,14091.0,14091.0,14091.0,1000,2008-05-13
333,13745.0,13745.0,13745.0,13745.0,1000,2008-05-14
334,13745.0,13745.0,13745.0,13745.0,0,2008-05-15
335,13399.0,13399.0,13399.0,13399.0,1300,2008-05-16
336,13053.0,13053.0,13053.0,13053.0,1100,2008-05-19
337,13053.0,13053.0,13053.0,13053.0,0,2008-05-20
338,13053.0,13053.0,13053.0,13053.0,0,2008-05-21
339,13053.0,13053.0,13053.0,13053.0,0,2008-05-22
340,12708.0,12708.0,12708.0,12708.0,100,2008-05-23
341,12967.0,12967.0,12967.0,12967.0,100,2008-05-26
342,12967.0,12967.0,12967.0,12967.0,0,2008-05-27
343,12967.0,12967.0,12967.0,12967.0,0,2008-05-28
344,12621.0,13313.0,12621.0,12621.0,2300,2008-05-29
345,12708.0,12708.0,12708.0,12708.0,100,2008-05-30
346,12967.0,12967.0,12967.0,12967.0,300,2008-06-02
347,12967.0,12967.0,12967.0,12967.0,0,2008-06-03
348,12621.0,12621.0,12621.0,12621.0,100,2008-06-04
349,12275.0,12275.0,12275.0,12275.0,200,2008-06-05
350,11930.0,11930.0,11930.0,11930.0,100,2008-06-06
351,12275.0,12275.0,12275.0,12275.0,100,2008-06-09
352,12275.0,12275.0,12275.0,12275.0,0,2008-06-10
353,11930.0,11930.0,11930.0,11930.0,1000,2008-06-11
354,11584.0,12275.0,11584.0,12275.0,200,2008-06-12
355,11930.0,11930.0,11930.0,11930.0,600,2008-06-13
356,12275.0,12275.0,12275.0,12275.0,2100,2008-06-16
357,12621.0,12621.0,12621.0,12621.0,1600,2008-06-17
358,12967.0,12967.0,12621.0,12621.0,3600,2008-06-18
359,13140.0,13140.0,12448.0,12448.0,600,2008-06-19
360,12102.0,12102.0,12102.0,12102.0,100,2008-06-20
361,12535.0,12535.0,11670.0,11670.0,200,2008-06-23
362,12535.0,12535.0,12448.0,12535.0,1100,2008-06-24
363,12967.0,12967.0,12967.0,12967.0,100,2008-06-25
364,13486.0,13486.0,12967.0,13313.0,2600,2008-06-26
365,13572.0,13572.0,12794.0,12794.0,1100,2008-06-27
366,13313.0,13313.0,13313.0,13313.0,100,2008-06-30
367,13658.0,13658.0,12794.0,12880.0,800,2008-07-01
368,12621.0,13399.0,12535.0,12535.0,2200,2008-07-02
369,13140.0,13140.0,12794.0,12967.0,4500,2008-07-03
370,13486.0,13486.0,12967.0,13486.0,6800,2008-07-04
371,14004.0,14004.0,14004.0,14004.0,100,2008-07-07
372,14523.0,14523.0,13486.0,13486.0,1700,2008-07-08
373,13053.0,13053.0,13053.0,13053.0,200,2008-07-09
374,13572.0,13572.0,13140.0,13140.0,600,2008-07-10
375,13745.0,13745.0,12708.0,13486.0,5100,2008-07-11
376,12708.0,13226.0,12708.0,13226.0,1900,2008-07-14
377,13226.0,13486.0,13226.0,13486.0,2100,2008-07-15
378,12967.0,13831.0,12967.0,13831.0,200,2008-07-16
379,13918.0,13918.0,13918.0,13918.0,100,2008-07-17
380,14436.0,14436.0,13486.0,13486.0,600,2008-07-18
381,13140.0,13140.0,13140.0,13140.0,1000,2008-07-21
382,13140.0,13140.0,13140.0,13140.0,0,2008-07-22
383,12621.0,12621.0,12621.0,12621.0,1500,2008-07-23
384,13053.0,13053.0,12189.0,12275.0,2200,2008-07-24
385,12880.0,12880.0,12448.0,12448.0,200,2008-07-25
386,13140.0,13140.0,12275.0,12880.0,700,2008-07-28
387,12880.0,12880.0,12016.0,12016.0,200,2008-07-29
388,12880.0,12880.0,12535.0,12535.0,1100,2008-07-30
389,12880.0,12880.0,12535.0,12535.0,1600,2008-07-31
390,12189.0,12189.0,12189.0,12189.0,300,2008-08-01
391,11757.0,11757.0,11757.0,11757.0,600,2008-08-04
392,12189.0,12189.0,12189.0,12189.0,100,2008-08-05
393,12621.0,12621.0,12621.0,12621.0,100,2008-08-06
394,12967.0,12967.0,12967.0,12967.0,100,2008-08-07
395,12967.0,12967.0,12967.0,12967.0,100,2008-08-08
396,12967.0,12967.0,12967.0,12967.0,0,2008-08-11
397,13486.0,13486.0,13486.0,13486.0,100,2008-08-12
398,13486.0,13486.0,13486.0,13486.0,0,2008-08-13
399,12967.0,12967.0,12967.0,12967.0,3700,2008-08-14
400,13399.0,13486.0,12448.0,13486.0,3200,2008-08-15
401,14004.0,14004.0,14004.0,14004.0,100,2008-08-18
402,13053.0,14869.0,13053.0,13053.0,300,2008-08-19
403,14264.0,14264.0,13658.0,13658.0,300,2008-08-20
404,14609.0,14609.0,13831.0,13831.0,600,2008-08-21
405,14955.0,14955.0,14955.0,14955.0,100,2008-08-22
406,14696.0,14696.0,13918.0,14004.0,9700,2008-08-25
407,14955.0,14955.0,14523.0,14955.0,3600,2008-08-26
408,15128.0,15560.0,14782.0,15128.0,800,2008-08-27
409,16165.0,16165.0,16165.0,16165.0,100,2008-08-28
410,17289.0,17289.0,15042.0,15042.0,300,2008-08-29
411,16511.0,16857.0,15906.0,15992.0,16200,2008-09-03
412,16857.0,16857.0,16857.0,16857.0,100,2008-09-04
413,17981.0,17981.0,16857.0,16857.0,200,2008-09-05
414,17462.0,17462.0,17462.0,17462.0,100,2008-09-08
415,17462.0,17462.0,17462.0,17462.0,100,2008-09-09
416,17462.0,17462.0,17462.0,17462.0,0,2008-09-10
417,18672.0,18672.0,16252.0,16252.0,1700,2008-09-11
418,16425.0,16425.0,16425.0,16425.0,0,2008-09-12
419,15301.0,15301.0,15301.0,15301.0,1300,2008-09-15
420,15301.0,15301.0,15301.0,15301.0,0,2008-09-16
421,15301.0,15301.0,15301.0,15301.0,0,2008-09-17
422,15301.0,15301.0,15301.0,15301.0,0,2008-09-18
423,16252.0,16338.0,14264.0,16252.0,3000,2008-09-19
424,15560.0,16252.0,15560.0,16252.0,8100,2008-09-22
425,17289.0,17289.0,15042.0,15042.0,600,2008-09-23
426,16425.0,16425.0,16425.0,16425.0,100,2008-09-24
427,17548.0,17548.0,15301.0,15301.0,400,2008-09-25
428,14869.0,14869.0,14869.0,14869.0,200,2008-09-26
429,15906.0,15906.0,13831.0,13831.0,800,2008-09-29
430,13140.0,13140.0,13140.0,13140.0,300,2008-09-30
431,12275.0,12880.0,12275.0,12275.0,500,2008-10-01
432,12880.0,12880.0,11497.0,11497.0,1200,2008-10-02
433,12362.0,12362.0,12362.0,12362.0,100,2008-10-03
434,13226.0,13226.0,13226.0,13226.0,100,2008-10-06
435,14004.0,14004.0,13399.0,13399.0,900,2008-10-07
436,14350.0,14350.0,12967.0,12967.0,200,2008-10-08
437,12708.0,12708.0,12708.0,12708.0,100,2008-10-09
438,13572.0,13572.0,11843.0,11843.0,800,2008-10-10
439,12880.0,12880.0,12880.0,12880.0,100,2008-10-13
440,12880.0,13745.0,12880.0,13745.0,3200,2008-10-14
441,13831.0,13831.0,13831.0,13831.0,100,2008-10-15
442,14782.0,14782.0,12880.0,12880.0,300,2008-10-16
443,13831.0,13831.0,13831.0,13831.0,100,2008-10-17
