,Open,High,Low,Close,Volume,TradingDate
450,8541.0,8541.0,8541.0,8500.0,0,2019-06-19
451,8541.0,8541.0,8541.0,8500.0,0,2019-06-20
452,8541.0,8541.0,8541.0,8500.0,0,2019-06-21
453,8541.0,8541.0,8541.0,8500.0,0,2019-06-24
454,8541.0,8541.0,8541.0,8500.0,0,2019-06-25
455,8541.0,8541.0,8541.0,8500.0,0,2019-06-26
456,8541.0,8541.0,8541.0,8500.0,0,2019-06-27
457,8541.0,8541.0,8541.0,8500.0,0,2019-06-28
458,8541.0,8541.0,8541.0,8500.0,0,2019-07-01
459,8541.0,8541.0,8541.0,8500.0,0,2019-07-02
460,8541.0,8541.0,8541.0,8500.0,0,2019-07-03
461,8541.0,8541.0,8541.0,8500.0,0,2019-07-04
462,8541.0,8541.0,8541.0,8500.0,0,2019-07-05
463,8541.0,8541.0,8541.0,8500.0,0,2019-07-08
464,8541.0,8541.0,8541.0,8500.0,0,2019-07-09
465,8541.0,8541.0,8541.0,8500.0,0,2019-07-10
466,8541.0,8541.0,8541.0,8500.0,0,2019-07-11
467,8541.0,8541.0,8541.0,8500.0,0,2019-07-12
468,8541.0,8541.0,8541.0,8500.0,0,2019-07-15
469,8541.0,8541.0,8541.0,8500.0,0,2019-07-16
470,8541.0,8541.0,8541.0,8500.0,0,2019-07-17
471,8541.0,8541.0,8541.0,8500.0,0,2019-07-18
472,8541.0,8541.0,8541.0,8500.0,0,2019-07-19
473,8541.0,8541.0,8541.0,8500.0,0,2019-07-22
474,8541.0,8541.0,8541.0,8500.0,0,2019-07-23
475,8541.0,8541.0,8541.0,8500.0,0,2019-07-24
476,8541.0,8541.0,8541.0,8500.0,0,2019-07-25
477,8541.0,8541.0,8541.0,8500.0,0,2019-07-26
478,8541.0,8541.0,8541.0,8500.0,0,2019-07-29
479,8541.0,8541.0,8541.0,8500.0,0,2019-07-30
480,8541.0,8541.0,8541.0,8500.0,0,2019-07-31
481,8541.0,8541.0,8541.0,8500.0,0,2019-08-01
482,8541.0,8541.0,8541.0,8500.0,0,2019-08-02
483,8541.0,8541.0,8541.0,8500.0,0,2019-08-05
484,8541.0,8541.0,8541.0,8500.0,0,2019-08-06
485,8541.0,8541.0,8541.0,8500.0,0,2019-08-07
486,8541.0,8541.0,8541.0,8500.0,0,2019-08-08
487,8541.0,8541.0,8541.0,8500.0,0,2019-08-09
488,8541.0,8541.0,8541.0,8500.0,0,2019-08-12
489,8541.0,8541.0,8541.0,8500.0,0,2019-08-13
490,8541.0,8541.0,8541.0,8500.0,0,2019-08-14
491,8541.0,8541.0,8541.0,8500.0,0,2019-08-15
492,8541.0,8541.0,8541.0,8500.0,0,2019-08-16
493,8541.0,8541.0,8541.0,8500.0,0,2019-08-19
494,8541.0,8541.0,8541.0,8500.0,0,2019-08-20
495,8541.0,8541.0,8541.0,8500.0,0,2019-08-21
496,8541.0,8541.0,8541.0,8500.0,0,2019-08-22
497,8541.0,8541.0,8541.0,8500.0,0,2019-08-23
498,8541.0,8541.0,8541.0,8500.0,0,2019-08-26
499,8541.0,8541.0,8541.0,8500.0,0,2019-08-27
500,8541.0,8541.0,8541.0,8500.0,0,2019-08-28
501,8541.0,8541.0,8541.0,8500.0,0,2019-08-29
502,8541.0,8541.0,8541.0,8500.0,0,2019-08-30
503,8541.0,8541.0,8541.0,8500.0,0,2019-09-03
504,8541.0,8541.0,8541.0,8500.0,0,2019-09-04
505,8541.0,8541.0,8541.0,8500.0,0,2019-09-05
506,8541.0,8541.0,8541.0,8500.0,0,2019-09-06
507,8541.0,8541.0,8541.0,8500.0,0,2019-09-09
508,8541.0,8541.0,8541.0,8500.0,0,2019-09-10
509,8541.0,8541.0,8541.0,8500.0,0,2019-09-11
510,8541.0,8541.0,8541.0,8500.0,0,2019-09-12
511,8541.0,8541.0,8541.0,8500.0,0,2019-09-13
512,8541.0,8541.0,8541.0,8500.0,0,2019-09-16
513,8541.0,8541.0,8541.0,8500.0,0,2019-09-17
514,8541.0,8541.0,8541.0,8500.0,0,2019-09-18
515,8541.0,8541.0,8541.0,8500.0,0,2019-09-19
516,8541.0,8541.0,8541.0,8500.0,0,2019-09-20
517,8541.0,8541.0,8541.0,8500.0,0,2019-09-23
518,8541.0,8541.0,8541.0,8500.0,0,2019-09-24
519,8541.0,8541.0,8541.0,8500.0,0,2019-09-25
520,8541.0,8541.0,8541.0,8500.0,0,2019-09-26
521,8541.0,8541.0,8541.0,8500.0,0,2019-09-27
522,8541.0,8541.0,8541.0,8500.0,0,2019-09-30
523,8541.0,8541.0,8541.0,8500.0,0,2019-10-01
524,8541.0,8541.0,8541.0,8500.0,0,2019-10-02
525,8541.0,8541.0,8541.0,8500.0,0,2019-10-03
526,8541.0,8541.0,8541.0,8500.0,0,2019-10-04
527,8541.0,8541.0,8541.0,8500.0,0,2019-10-07
528,8541.0,8541.0,8541.0,8500.0,0,2019-10-08
529,8541.0,8541.0,8541.0,8500.0,0,2019-10-09
530,8541.0,8541.0,8541.0,8500.0,0,2019-10-10
531,8541.0,8541.0,8541.0,8500.0,0,2019-10-11
532,8541.0,8541.0,8541.0,8500.0,0,2019-10-14
533,8541.0,8541.0,8541.0,8500.0,0,2019-10-15
534,8541.0,8541.0,8541.0,8500.0,0,2019-10-16
535,8541.0,8541.0,8541.0,8500.0,0,2019-10-17
536,8541.0,8541.0,8541.0,8500.0,0,2019-10-18
537,8541.0,8541.0,8541.0,8500.0,0,2019-10-21
538,8541.0,8541.0,8541.0,8500.0,0,2019-10-22
539,8541.0,8541.0,8541.0,8500.0,0,2019-10-23
540,8541.0,8541.0,8541.0,8500.0,0,2019-10-24
541,8541.0,8541.0,8541.0,8500.0,0,2019-10-25
542,8541.0,8541.0,8541.0,8500.0,0,2019-10-28
543,8541.0,8541.0,8541.0,8500.0,0,2019-10-29
544,8541.0,8541.0,8541.0,8500.0,0,2019-10-30
545,8541.0,8541.0,8541.0,8500.0,0,2019-10-31
546,8541.0,8541.0,8541.0,8500.0,0,2019-11-01
547,8541.0,8541.0,8541.0,8500.0,0,2019-11-04
548,8541.0,8541.0,8541.0,8500.0,0,2019-11-05
549,8541.0,8541.0,8541.0,8500.0,0,2019-11-06
550,8541.0,8541.0,8541.0,8500.0,0,2019-11-07
551,8541.0,8541.0,8541.0,8500.0,0,2019-11-08
552,8541.0,8541.0,8541.0,8500.0,0,2019-11-11
553,8541.0,8541.0,8541.0,8500.0,0,2019-11-12
554,8541.0,8541.0,8541.0,8500.0,0,2019-11-13
555,8541.0,8541.0,8541.0,8500.0,0,2019-11-14
556,8541.0,8541.0,8541.0,8500.0,0,2019-11-15
557,8541.0,8541.0,8541.0,8500.0,0,2019-11-18
558,8541.0,8541.0,8541.0,8500.0,0,2019-11-19
559,8541.0,8541.0,8541.0,8500.0,0,2019-11-20
560,8541.0,8541.0,8541.0,8500.0,0,2019-11-21
561,8541.0,8541.0,8541.0,8500.0,0,2019-11-22
562,8541.0,8541.0,8541.0,8500.0,0,2019-11-25
563,8541.0,8541.0,8541.0,8500.0,0,2019-11-26
564,8541.0,8541.0,8541.0,8500.0,0,2019-11-27
565,8541.0,8541.0,8541.0,8500.0,0,2019-11-28
566,8541.0,8541.0,8541.0,8500.0,0,2019-11-29
567,8541.0,8541.0,8541.0,8500.0,0,2019-12-02
568,8541.0,8541.0,8541.0,8500.0,0,2019-12-03
569,8541.0,8541.0,8541.0,8500.0,0,2019-12-04
570,8541.0,8541.0,8541.0,8500.0,0,2019-12-05
571,8541.0,8541.0,8541.0,8500.0,0,2019-12-06
572,8541.0,8541.0,8541.0,8500.0,0,2019-12-09
573,8541.0,8541.0,8541.0,8500.0,0,2019-12-10
574,8541.0,8541.0,8541.0,8500.0,0,2019-12-11
575,8541.0,8541.0,8541.0,8500.0,0,2019-12-12
576,8541.0,8541.0,8541.0,8500.0,0,2019-12-13
577,8541.0,8541.0,8541.0,8500.0,0,2019-12-16
578,8541.0,8541.0,8541.0,8500.0,0,2019-12-17
579,8541.0,8541.0,8541.0,8500.0,0,2019-12-18
580,8541.0,8541.0,8541.0,8500.0,0,2019-12-19
581,8541.0,8541.0,8541.0,8500.0,0,2019-12-20
582,8541.0,8541.0,8541.0,8500.0,0,2019-12-23
583,8541.0,8541.0,8541.0,8500.0,0,2019-12-24
584,8541.0,8541.0,8541.0,8500.0,0,2019-12-25
585,8541.0,8541.0,8541.0,8500.0,0,2019-12-26
586,8541.0,8541.0,8541.0,8500.0,0,2019-12-27
587,8541.0,8541.0,8541.0,8500.0,0,2019-12-30
588,8541.0,8541.0,8541.0,8500.0,0,2019-12-31
589,8541.0,8541.0,8541.0,8500.0,0,2020-01-02
590,8541.0,8541.0,8541.0,8500.0,0,2020-01-03
591,8541.0,8541.0,8541.0,8500.0,0,2020-01-06
592,8541.0,8541.0,8541.0,8500.0,0,2020-01-07
593,8541.0,8541.0,8541.0,8500.0,0,2020-01-08
594,8541.0,8541.0,8541.0,8500.0,0,2020-01-09
595,8541.0,8541.0,8541.0,8500.0,0,2020-01-10
596,8541.0,8541.0,8541.0,8500.0,0,2020-01-13
597,8541.0,8541.0,8541.0,8500.0,0,2020-01-14
598,8541.0,8541.0,8541.0,8500.0,0,2020-01-15
599,8541.0,8541.0,8541.0,8500.0,0,2020-01-16
600,8541.0,8541.0,8541.0,8500.0,0,2020-01-17
601,8541.0,8541.0,8541.0,8500.0,0,2020-01-20
602,8541.0,8541.0,8541.0,8500.0,0,2020-01-21
603,8541.0,8541.0,8541.0,8500.0,0,2020-01-22
604,8541.0,8541.0,8541.0,8500.0,0,2020-01-30
605,8541.0,8541.0,8541.0,8500.0,0,2020-01-31
606,8541.0,8541.0,8541.0,8500.0,0,2020-02-03
607,8541.0,8541.0,8541.0,8500.0,0,2020-02-04
608,8541.0,8541.0,8541.0,8500.0,0,2020-02-05
609,8541.0,8541.0,8541.0,8500.0,0,2020-02-06
610,8541.0,8541.0,8541.0,8500.0,0,2020-02-07
611,8541.0,8541.0,8541.0,8500.0,0,2020-02-10
612,8541.0,8541.0,8541.0,8500.0,0,2020-02-11
613,8541.0,8541.0,8541.0,8500.0,0,2020-02-12
614,8541.0,8541.0,8541.0,8500.0,0,2020-02-13
615,8541.0,8541.0,8541.0,8500.0,0,2020-02-14
616,8541.0,8541.0,8541.0,8500.0,0,2020-02-17
617,8541.0,8541.0,8541.0,8500.0,0,2020-02-18
618,8541.0,8541.0,8541.0,8500.0,0,2020-02-19
619,8541.0,8541.0,8541.0,8500.0,0,2020-02-20
620,8541.0,8541.0,8541.0,8500.0,0,2020-02-21
621,8541.0,8541.0,8541.0,8500.0,0,2020-02-24
622,8541.0,8541.0,8541.0,8500.0,0,2020-02-25
623,8541.0,8541.0,8541.0,8500.0,0,2020-02-26
624,8541.0,8541.0,8541.0,8500.0,0,2020-02-27
625,8541.0,8541.0,8541.0,8500.0,0,2020-02-28
626,8541.0,8541.0,8541.0,8500.0,0,2020-03-02
627,8541.0,8541.0,8541.0,8500.0,0,2020-03-03
628,8541.0,8541.0,8541.0,8500.0,0,2020-03-04
629,8541.0,8541.0,8541.0,8500.0,0,2020-03-05
630,8541.0,8541.0,8541.0,8500.0,0,2020-03-06
631,8541.0,8541.0,8541.0,8500.0,0,2020-03-09
632,8541.0,8541.0,8541.0,8500.0,0,2020-03-10
633,8541.0,8541.0,8541.0,8500.0,0,2020-03-11
634,8541.0,8541.0,8541.0,8500.0,0,2020-03-12
635,8541.0,8541.0,8541.0,8500.0,0,2020-03-13
636,8541.0,8541.0,8541.0,8500.0,0,2020-03-16
637,8541.0,8541.0,8541.0,8500.0,0,2020-03-17
638,8541.0,8541.0,8541.0,8500.0,0,2020-03-18
639,8541.0,8541.0,8541.0,8500.0,0,2020-03-19
640,8541.0,8541.0,8541.0,8500.0,0,2020-03-20
641,8541.0,8541.0,8541.0,8500.0,0,2020-03-23
642,8541.0,8541.0,8541.0,8500.0,0,2020-03-24
643,8541.0,8541.0,8541.0,8500.0,0,2020-03-25
644,8541.0,8541.0,8541.0,8500.0,0,2020-03-26
645,8541.0,8541.0,8541.0,8500.0,0,2020-03-27
646,8541.0,8541.0,8541.0,8500.0,0,2020-03-30
647,8541.0,8541.0,8541.0,8500.0,0,2020-03-31
648,8541.0,8541.0,8541.0,8500.0,0,2020-04-01
649,8541.0,8541.0,8541.0,8500.0,0,2020-04-03
650,8541.0,8541.0,8541.0,8500.0,0,2020-04-06
651,8541.0,8541.0,8541.0,8500.0,0,2020-04-07
652,8541.0,8541.0,8541.0,8500.0,0,2020-04-08
653,8541.0,8541.0,8541.0,8500.0,0,2020-04-09
654,8541.0,8541.0,8541.0,8500.0,0,2020-04-10
655,8541.0,8541.0,8541.0,8500.0,0,2020-04-13
656,8541.0,8541.0,8541.0,8500.0,0,2020-04-14
657,8541.0,8541.0,8541.0,8500.0,0,2020-04-15
658,8541.0,8541.0,8541.0,8500.0,0,2020-04-16
659,8541.0,8541.0,8541.0,8500.0,0,2020-04-17
660,8541.0,8541.0,8541.0,8500.0,0,2020-04-20
661,8541.0,8541.0,8541.0,8500.0,0,2020-04-21
662,8541.0,8541.0,8541.0,8500.0,0,2020-04-22
663,8541.0,8541.0,8541.0,8500.0,0,2020-04-23
664,8541.0,8541.0,8541.0,8500.0,0,2020-04-24
665,8541.0,8541.0,8541.0,8500.0,0,2020-04-27
666,8541.0,8541.0,8541.0,8500.0,0,2020-04-28
667,8541.0,8541.0,8541.0,8500.0,0,2020-04-29
668,8541.0,8541.0,8541.0,8500.0,0,2020-05-04
669,8541.0,8541.0,8541.0,8500.0,0,2020-05-05
670,8541.0,8541.0,8541.0,8500.0,0,2020-05-06
671,8541.0,8541.0,8541.0,8500.0,0,2020-05-07
672,8541.0,8541.0,8541.0,8500.0,0,2020-05-08
673,8541.0,8541.0,8541.0,8500.0,0,2020-05-11
674,8541.0,8541.0,8541.0,8500.0,0,2020-05-12
675,8541.0,8541.0,8541.0,8500.0,0,2020-05-13
676,8541.0,8541.0,8541.0,8500.0,0,2020-05-14
677,8541.0,8541.0,8541.0,8500.0,0,2020-05-15
678,8541.0,8541.0,8541.0,8500.0,0,2020-05-18
679,8541.0,8541.0,8541.0,8500.0,0,2020-05-19
680,8541.0,8541.0,8541.0,8500.0,0,2020-05-20
681,8541.0,8541.0,8541.0,8500.0,0,2020-05-21
682,8541.0,8541.0,8541.0,8500.0,0,2020-05-22
683,8541.0,8541.0,8541.0,8500.0,0,2020-05-25
684,8541.0,8541.0,8541.0,8500.0,0,2020-05-26
685,8541.0,8541.0,8541.0,8500.0,0,2020-05-27
686,8541.0,8541.0,8541.0,8500.0,0,2020-05-28
687,8541.0,8541.0,8541.0,8500.0,0,2020-05-29
688,8541.0,8541.0,8541.0,8500.0,0,2020-06-01
689,8541.0,8541.0,8541.0,8500.0,0,2020-06-02
690,8541.0,8541.0,8541.0,8500.0,0,2020-06-03
691,8541.0,8541.0,8541.0,8500.0,0,2020-06-04
692,8541.0,8541.0,8541.0,8500.0,0,2020-06-05
693,8541.0,8541.0,8541.0,8500.0,0,2020-06-08
694,8541.0,8541.0,8541.0,8500.0,0,2020-06-09
695,8541.0,8541.0,8541.0,8500.0,0,2020-06-10
696,8541.0,8541.0,8541.0,8500.0,0,2020-06-11
697,8541.0,8541.0,8541.0,8500.0,0,2020-06-12
698,8541.0,8541.0,8541.0,8500.0,0,2020-06-15
699,8541.0,8541.0,8541.0,8500.0,0,2020-06-16
700,8541.0,8541.0,8541.0,8500.0,0,2020-06-17
701,8541.0,8541.0,8541.0,8500.0,0,2020-06-18
702,8541.0,8541.0,8541.0,8500.0,0,2020-06-19
703,8541.0,8541.0,8541.0,8500.0,0,2020-06-22
704,8541.0,8541.0,8541.0,8500.0,0,2020-06-23
705,8541.0,8541.0,8541.0,8500.0,0,2020-06-24
706,8541.0,8541.0,8541.0,8500.0,0,2020-06-25
707,8541.0,8541.0,8541.0,8500.0,0,2020-06-26
708,8541.0,8541.0,8541.0,8500.0,0,2020-06-29
709,8541.0,8541.0,8541.0,8500.0,0,2020-06-30
710,8541.0,8541.0,8541.0,8500.0,0,2020-07-01
711,8541.0,8541.0,8541.0,8500.0,0,2020-07-02
712,8541.0,8541.0,8541.0,8500.0,0,2020-07-03
713,8541.0,8541.0,8541.0,8500.0,0,2020-07-06
714,8541.0,8541.0,8541.0,8500.0,0,2020-07-07
715,8541.0,8541.0,8541.0,8500.0,0,2020-07-08
716,8541.0,8541.0,8541.0,8500.0,0,2020-07-09
717,8541.0,8541.0,8541.0,8500.0,0,2020-07-10
718,8541.0,8541.0,8541.0,8500.0,0,2020-07-13
719,8541.0,8541.0,8541.0,8500.0,0,2020-07-14
720,8541.0,8541.0,8541.0,8500.0,0,2020-07-15
721,8541.0,8541.0,8541.0,8500.0,0,2020-07-16
722,8541.0,8541.0,8541.0,8500.0,0,2020-07-17
723,8541.0,8541.0,8541.0,8500.0,0,2020-07-20
724,8541.0,8541.0,8541.0,8500.0,0,2020-07-21
725,8541.0,8541.0,8541.0,8500.0,0,2020-07-22
726,8541.0,8541.0,8541.0,8500.0,0,2020-07-23
727,8541.0,8541.0,8541.0,8500.0,0,2020-07-24
728,8541.0,8541.0,8541.0,8500.0,0,2020-07-27
729,8541.0,8541.0,8541.0,8500.0,0,2020-07-28
730,8541.0,8541.0,8541.0,8500.0,0,2020-07-29
731,8541.0,8541.0,8541.0,8500.0,0,2020-07-30
732,8541.0,8541.0,8541.0,8500.0,0,2020-07-31
733,8541.0,8541.0,8541.0,8500.0,0,2020-08-03
734,8541.0,8541.0,8541.0,8500.0,0,2020-08-04
735,8541.0,8541.0,8541.0,8500.0,0,2020-08-05
736,8541.0,8541.0,8541.0,8500.0,0,2020-08-06
737,8541.0,8541.0,8541.0,8500.0,0,2020-08-07
738,8541.0,8541.0,8541.0,8500.0,0,2020-08-10
739,11263.0,11263.0,11263.0,11300.0,19800,2020-08-11
740,11263.0,11263.0,11263.0,11300.0,0,2020-08-12
741,11263.0,11263.0,11263.0,11300.0,0,2020-08-13
742,11263.0,11263.0,11263.0,11300.0,0,2020-08-14
743,11263.0,11263.0,11263.0,11300.0,0,2020-08-17
744,11263.0,11263.0,11263.0,11300.0,0,2020-08-18
745,11263.0,11263.0,11263.0,11300.0,0,2020-08-19
746,11263.0,11263.0,11263.0,11300.0,0,2020-08-20
747,11263.0,11263.0,11263.0,11300.0,0,2020-08-21
748,11263.0,11263.0,11263.0,11300.0,0,2020-08-24
749,11263.0,11263.0,11263.0,11300.0,0,2020-08-25
750,11263.0,11263.0,11263.0,11300.0,0,2020-08-26
751,11263.0,11263.0,11263.0,11300.0,0,2020-08-27
752,11263.0,11263.0,11263.0,11300.0,0,2020-08-28
753,11263.0,11263.0,11263.0,11300.0,0,2020-08-31
754,11263.0,11263.0,11263.0,11300.0,0,2020-09-01
755,11263.0,11263.0,11263.0,11300.0,0,2020-09-03
756,11263.0,11263.0,11263.0,11300.0,0,2020-09-04
757,11263.0,11263.0,11263.0,11300.0,0,2020-09-07
758,11263.0,11263.0,11263.0,11300.0,0,2020-09-08
759,11263.0,11263.0,11263.0,11300.0,0,2020-09-09
760,11263.0,11263.0,11263.0,11300.0,0,2020-09-10
761,11263.0,11263.0,11263.0,11300.0,0,2020-09-11
762,11263.0,11263.0,11263.0,11300.0,0,2020-09-14
763,11263.0,11263.0,11263.0,11300.0,0,2020-09-15
764,11263.0,11263.0,11263.0,11300.0,0,2020-09-16
765,11263.0,11263.0,11263.0,11300.0,0,2020-09-17
766,11263.0,11263.0,11263.0,11300.0,0,2020-09-18
767,11263.0,11263.0,11263.0,11300.0,0,2020-09-21
768,11263.0,11263.0,11263.0,11300.0,0,2020-09-22
769,11263.0,11263.0,11263.0,11300.0,0,2020-09-23
770,11263.0,11263.0,11263.0,11300.0,0,2020-09-24
771,11263.0,11263.0,11263.0,11300.0,0,2020-09-25
772,11263.0,11263.0,11263.0,11300.0,0,2020-09-28
773,11263.0,11263.0,11263.0,11300.0,0,2020-09-29
774,11263.0,11263.0,11263.0,11300.0,0,2020-09-30
775,11263.0,11263.0,11263.0,11300.0,0,2020-10-01
776,11263.0,11263.0,11263.0,11300.0,0,2020-10-02
777,11263.0,11263.0,11263.0,11300.0,0,2020-10-05
778,11263.0,11263.0,11263.0,11300.0,0,2020-10-06
779,11263.0,11263.0,11263.0,11300.0,0,2020-10-07
780,11263.0,11263.0,11263.0,11300.0,0,2020-10-08
781,11263.0,11263.0,11263.0,11300.0,0,2020-10-09
782,11263.0,11263.0,11263.0,11300.0,0,2020-10-12
783,11263.0,11263.0,11263.0,11300.0,0,2020-10-13
784,11263.0,11263.0,11263.0,11300.0,0,2020-10-14
785,11263.0,11263.0,11263.0,11300.0,0,2020-10-15
786,11263.0,11263.0,11263.0,11300.0,0,2020-10-16
787,11263.0,11263.0,11263.0,11300.0,0,2020-10-19
788,11263.0,11263.0,11263.0,11300.0,0,2020-10-20
789,11263.0,11263.0,11263.0,11300.0,0,2020-10-21
790,11263.0,11263.0,11263.0,11300.0,0,2020-10-22
791,11263.0,11263.0,11263.0,11300.0,0,2020-10-23
792,11263.0,11263.0,11263.0,11300.0,0,2020-10-26
793,11263.0,11263.0,11263.0,11300.0,0,2020-10-27
794,11263.0,11263.0,11263.0,11300.0,0,2020-10-28
795,11263.0,11263.0,11263.0,11300.0,0,2020-10-29
796,11263.0,11263.0,11263.0,11300.0,0,2020-10-30
797,11263.0,11263.0,11263.0,11300.0,0,2020-11-02
798,11263.0,11263.0,11263.0,11300.0,0,2020-11-03
799,11263.0,11263.0,11263.0,11300.0,0,2020-11-04
800,11263.0,11263.0,11263.0,11300.0,0,2020-11-05
801,11263.0,11263.0,11263.0,11300.0,0,2020-11-06
802,11263.0,11263.0,11263.0,11300.0,0,2020-11-09
803,11263.0,11263.0,11263.0,11300.0,0,2020-11-10
804,11263.0,11263.0,11263.0,11300.0,0,2020-11-11
805,11263.0,11263.0,11263.0,11300.0,0,2020-11-12
806,11263.0,11263.0,11263.0,11300.0,0,2020-11-13
807,11263.0,11263.0,11263.0,11300.0,0,2020-11-16
808,11263.0,11263.0,11263.0,11300.0,0,2020-11-17
809,11263.0,11263.0,11263.0,11300.0,0,2020-11-18
810,11263.0,11263.0,11263.0,11300.0,0,2020-11-19
811,11263.0,11263.0,11263.0,11300.0,0,2020-11-20
812,11263.0,11263.0,11263.0,11300.0,0,2020-11-23
813,11263.0,11263.0,11263.0,11300.0,0,2020-11-24
814,11263.0,11263.0,11263.0,11300.0,0,2020-11-25
815,11263.0,11263.0,11263.0,11300.0,0,2020-11-26
816,11263.0,11263.0,11263.0,11300.0,0,2020-11-27
817,11263.0,11263.0,11263.0,11300.0,0,2020-11-30
818,11263.0,11263.0,11263.0,11300.0,0,2020-12-01
819,11263.0,11263.0,11263.0,11300.0,0,2020-12-02
820,11263.0,11263.0,11263.0,11300.0,0,2020-12-03
821,11263.0,11263.0,11263.0,11300.0,0,2020-12-04
822,11263.0,11263.0,11263.0,11300.0,0,2020-12-07
823,11263.0,11263.0,11263.0,11300.0,0,2020-12-08
824,11263.0,11263.0,11263.0,11300.0,0,2020-12-09
825,11263.0,11263.0,11263.0,11300.0,0,2020-12-10
826,11263.0,11263.0,11263.0,11300.0,0,2020-12-11
827,11263.0,11263.0,11263.0,11300.0,0,2020-12-14
828,11263.0,11263.0,11263.0,11300.0,0,2020-12-15
829,11263.0,11263.0,11263.0,11300.0,0,2020-12-16
830,11263.0,11263.0,11263.0,11300.0,0,2020-12-17
831,11263.0,11263.0,11263.0,11300.0,0,2020-12-18
832,11263.0,11263.0,11263.0,11300.0,0,2020-12-21
833,11263.0,11263.0,11263.0,11300.0,0,2020-12-22
834,11263.0,11263.0,11263.0,11300.0,0,2020-12-23
835,11263.0,11263.0,11263.0,11300.0,0,2020-12-24
836,11263.0,11263.0,11263.0,11300.0,0,2020-12-25
837,11263.0,11263.0,11263.0,11300.0,0,2020-12-28
838,11263.0,11263.0,11263.0,11300.0,0,2020-12-29
839,11263.0,11263.0,11263.0,11300.0,0,2020-12-30
840,11263.0,11263.0,11263.0,11300.0,0,2020-12-31
841,11263.0,11263.0,11263.0,11300.0,0,2021-01-04
842,11263.0,11263.0,11263.0,11300.0,0,2021-01-05
843,11263.0,11263.0,11263.0,11300.0,0,2021-01-06
844,11263.0,11263.0,11263.0,11300.0,0,2021-01-07
845,11263.0,11263.0,11263.0,11300.0,0,2021-01-08
846,11263.0,11263.0,11263.0,11300.0,0,2021-01-11
847,11263.0,11263.0,11263.0,11300.0,0,2021-01-12
848,11263.0,11263.0,11263.0,11300.0,0,2021-01-13
849,11263.0,11263.0,11263.0,11300.0,0,2021-01-14
850,11263.0,11263.0,11263.0,11300.0,0,2021-01-15
851,11263.0,11263.0,11263.0,11300.0,0,2021-01-18
852,11263.0,11263.0,11263.0,11300.0,0,2021-01-19
853,11263.0,11263.0,11263.0,11300.0,0,2021-01-20
854,11263.0,11263.0,11263.0,11300.0,0,2021-01-21
855,11263.0,11263.0,11263.0,11300.0,0,2021-01-22
856,11263.0,11263.0,11263.0,11300.0,0,2021-01-25
857,11263.0,11263.0,11263.0,11300.0,0,2021-01-26
858,11263.0,11263.0,11263.0,11300.0,0,2021-01-27
859,11263.0,11263.0,11263.0,11300.0,0,2021-01-28
860,11263.0,11263.0,11263.0,11300.0,0,2021-01-29
861,11263.0,11263.0,11263.0,11300.0,0,2021-02-01
862,11263.0,11263.0,11263.0,11300.0,0,2021-02-02
863,11263.0,11263.0,11263.0,11300.0,0,2021-02-03
864,11263.0,11263.0,11263.0,11300.0,0,2021-02-04
865,11263.0,11263.0,11263.0,11300.0,0,2021-02-05
866,11263.0,11263.0,11263.0,11300.0,0,2021-02-08
867,11263.0,11263.0,11263.0,11300.0,0,2021-02-09
868,11263.0,11263.0,11263.0,11300.0,0,2021-02-17
869,11263.0,11263.0,11263.0,11300.0,0,2021-02-18
870,11263.0,11263.0,11263.0,11300.0,0,2021-02-19
871,11263.0,11263.0,11263.0,11300.0,0,2021-02-22
872,11263.0,11263.0,11263.0,11300.0,0,2021-02-23
873,11263.0,11263.0,11263.0,11300.0,0,2021-02-24
874,11263.0,11263.0,11263.0,11300.0,0,2021-02-25
875,11263.0,11263.0,11263.0,11300.0,0,2021-02-26
876,11263.0,11263.0,11263.0,11300.0,0,2021-03-01
877,11263.0,11263.0,11263.0,11300.0,0,2021-03-02
878,11263.0,11263.0,11263.0,11300.0,0,2021-03-03
879,11263.0,11263.0,11263.0,11300.0,0,2021-03-04
880,11263.0,11263.0,11263.0,11300.0,0,2021-03-05
881,11263.0,11263.0,11263.0,11300.0,0,2021-03-08
882,11263.0,11263.0,11263.0,11300.0,0,2021-03-09
883,11263.0,11263.0,11263.0,11300.0,0,2021-03-10
884,11263.0,11263.0,11263.0,11300.0,0,2021-03-11
885,11263.0,11263.0,11263.0,11300.0,0,2021-03-12
886,11263.0,11263.0,11263.0,11300.0,0,2021-03-15
887,11263.0,11263.0,11263.0,11300.0,0,2021-03-16
888,11263.0,11263.0,11263.0,11300.0,0,2021-03-17
889,11263.0,11263.0,11263.0,11300.0,0,2021-03-18
890,11263.0,11263.0,11263.0,11300.0,0,2021-03-19
891,11263.0,11263.0,11263.0,11300.0,0,2021-03-22
892,11263.0,11263.0,11263.0,11300.0,0,2021-03-23
893,11263.0,11263.0,11263.0,11300.0,0,2021-03-24
894,11263.0,11263.0,11263.0,11300.0,0,2021-03-25
895,11263.0,11263.0,11263.0,11300.0,0,2021-03-26
896,11263.0,11263.0,11263.0,11300.0,0,2021-03-29
897,11263.0,11263.0,11263.0,11300.0,0,2021-03-30
898,11263.0,11263.0,11263.0,11300.0,0,2021-03-31
899,11263.0,11263.0,11263.0,11300.0,0,2021-04-01
