,Open,High,Low,Close,Volume,TradingDate
99,16955.0,18553.0,16955.0,17400.0,410,2018-04-24
100,17354.0,17354.0,17354.0,17400.0,0,2018-04-26
101,17069.0,17069.0,17012.0,17000.0,200,2018-04-27
102,17126.0,17126.0,17126.0,17100.0,200,2018-05-02
103,19409.0,19409.0,16897.0,17000.0,9350,2018-05-03
104,17012.0,17012.0,17012.0,17000.0,1007,2018-05-04
105,14899.0,17126.0,14899.0,16900.0,1239,2018-05-07
106,17126.0,17126.0,17126.0,17100.0,500,2018-05-08
107,17126.0,17126.0,17126.0,17100.0,5150,2018-05-09
108,17069.0,17126.0,17069.0,17100.0,900,2018-05-10
109,17126.0,17126.0,17126.0,17100.0,0,2018-05-11
110,17126.0,17126.0,17126.0,17100.0,0,2018-05-14
111,16555.0,16555.0,16555.0,16600.0,100,2018-05-15
112,17069.0,17069.0,17069.0,17100.0,500,2018-05-16
113,17069.0,17069.0,17069.0,17100.0,0,2018-05-17
114,17069.0,17069.0,17069.0,17100.0,0,2018-05-18
115,17126.0,17126.0,17126.0,17100.0,600,2018-05-21
116,17126.0,17126.0,17069.0,17100.0,1800,2018-05-22
117,17069.0,17069.0,17069.0,17100.0,300,2018-05-23
118,17126.0,17126.0,17126.0,17100.0,670,2018-05-24
119,17126.0,17126.0,17126.0,17100.0,0,2018-05-25
120,16612.0,16612.0,16555.0,16600.0,700,2018-05-28
121,16955.0,16955.0,16955.0,17000.0,100,2018-05-29
122,16955.0,16955.0,16955.0,17000.0,0,2018-05-30
123,17012.0,17012.0,17012.0,17000.0,2600,2018-05-31
124,17012.0,17012.0,17012.0,17000.0,1300,2018-06-01
125,17012.0,17126.0,17012.0,17100.0,43100,2018-06-04
126,17126.0,17126.0,17126.0,17100.0,4500,2018-06-05
127,17126.0,17126.0,17126.0,17100.0,2000,2018-06-06
128,17126.0,17126.0,17126.0,17100.0,1000,2018-06-07
129,17126.0,17126.0,17126.0,17100.0,1700,2018-06-08
130,17126.0,17126.0,17126.0,17100.0,9200,2018-06-11
131,17126.0,17126.0,17126.0,17100.0,4200,2018-06-12
132,15128.0,15128.0,15128.0,15100.0,100,2018-06-13
133,17126.0,17126.0,17126.0,17100.0,300,2018-06-14
134,17126.0,17126.0,17126.0,17100.0,1300,2018-06-15
135,15128.0,17126.0,15128.0,17000.0,2100,2018-06-18
136,17126.0,17126.0,17012.0,17100.0,6700,2018-06-19
137,17411.0,17411.0,17126.0,17200.0,3200,2018-06-20
138,17240.0,17240.0,17126.0,17100.0,1600,2018-06-21
139,17126.0,17126.0,17126.0,17100.0,2020,2018-06-22
140,17126.0,17126.0,17126.0,17100.0,500,2018-06-25
141,17240.0,17240.0,16555.0,17000.0,4700,2018-06-26
142,17012.0,17126.0,17012.0,17100.0,1600,2018-06-27
143,17126.0,17126.0,17126.0,17100.0,1700,2018-06-28
144,15014.0,15014.0,15014.0,15000.0,100,2018-06-29
145,17126.0,17126.0,17012.0,17000.0,6500,2018-07-02
146,17126.0,17126.0,17126.0,17100.0,2000,2018-07-03
147,17126.0,17126.0,17126.0,17100.0,500,2018-07-04
148,17126.0,17126.0,17126.0,17100.0,800,2018-07-05
149,17126.0,17126.0,17126.0,17100.0,0,2018-07-06
150,17126.0,17126.0,17126.0,17100.0,700,2018-07-09
151,17126.0,17126.0,17126.0,17100.0,2500,2018-07-10
152,17126.0,17126.0,17126.0,17100.0,4000,2018-07-11
153,17126.0,17126.0,17126.0,17100.0,1000,2018-07-12
154,17126.0,17126.0,17126.0,17100.0,0,2018-07-13
155,17126.0,17126.0,17126.0,17100.0,2000,2018-07-16
156,17183.0,17183.0,17183.0,17200.0,1000,2018-07-17
157,17240.0,17240.0,17240.0,17200.0,500,2018-07-18
158,17240.0,17240.0,17240.0,17200.0,0,2018-07-19
159,17297.0,17297.0,17240.0,17200.0,1100,2018-07-20
160,17239.0,19795.0,17239.0,17200.0,500,2018-07-23
161,17239.0,17239.0,17239.0,17200.0,0,2018-07-24
162,17834.0,17834.0,17834.0,17800.0,100,2018-07-25
163,15634.0,15634.0,15634.0,15600.0,100,2018-07-26
164,15634.0,15634.0,15634.0,15600.0,0,2018-07-27
165,17239.0,17537.0,17239.0,17300.0,700,2018-07-30
166,17239.0,17596.0,17239.0,17500.0,400,2018-07-31
167,17537.0,17537.0,17537.0,17500.0,5,2018-08-01
168,17537.0,17537.0,17537.0,17500.0,31,2018-08-02
169,15575.0,15575.0,15575.0,15600.0,100,2018-08-03
170,17774.0,17774.0,17774.0,17800.0,100,2018-08-06
171,17774.0,17834.0,17774.0,17800.0,4712,2018-08-07
172,17774.0,17834.0,17774.0,17800.0,1000,2018-08-08
173,17834.0,17834.0,17834.0,17800.0,2500,2018-08-09
174,17834.0,17834.0,16942.0,17500.0,637,2018-08-10
175,17537.0,17537.0,17537.0,17500.0,0,2018-08-13
176,17834.0,17834.0,17834.0,17800.0,300,2018-08-14
177,17774.0,17774.0,17774.0,17800.0,500,2018-08-15
178,17774.0,17774.0,17774.0,17800.0,300,2018-08-16
179,17834.0,17834.0,17834.0,17800.0,600,2018-08-17
180,17834.0,17834.0,17834.0,17800.0,300,2018-08-20
181,17834.0,17834.0,17834.0,17800.0,800,2018-08-21
182,17834.0,17834.0,17715.0,17800.0,1500,2018-08-22
183,17774.0,17774.0,17774.0,17800.0,0,2018-08-23
184,17834.0,17834.0,17834.0,17800.0,701,2018-08-24
185,15694.0,15694.0,15694.0,15700.0,100,2018-08-27
186,17596.0,17596.0,17537.0,17600.0,1000,2018-08-28
187,17834.0,17834.0,17834.0,17800.0,300,2018-08-29
188,17834.0,18725.0,17834.0,17900.0,1965,2018-08-30
189,17893.0,17893.0,17893.0,17900.0,0,2018-08-31
190,17893.0,17893.0,17893.0,17900.0,0,2018-09-04
191,18131.0,18131.0,18131.0,18100.0,5637,2018-09-05
192,18131.0,18131.0,18131.0,18100.0,300,2018-09-06
193,18131.0,18131.0,18131.0,18100.0,0,2018-09-07
194,15515.0,15515.0,15515.0,15500.0,100,2018-09-10
195,15515.0,15515.0,15515.0,15500.0,0,2018-09-11
196,15515.0,15515.0,15515.0,15500.0,0,2018-09-12
197,17834.0,17834.0,17834.0,17800.0,100,2018-09-13
198,18131.0,18131.0,18131.0,18100.0,500,2018-09-14
199,18012.0,18131.0,18012.0,18100.0,1500,2018-09-17
200,18131.0,18131.0,18131.0,18100.0,2000,2018-09-18
201,18131.0,18131.0,18131.0,18100.0,2000,2018-09-19
202,18131.0,18131.0,18131.0,18100.0,3000,2018-09-20
203,18131.0,18131.0,18131.0,18100.0,3600,2018-09-21
204,18131.0,18131.0,18131.0,18100.0,3100,2018-09-24
205,18131.0,18131.0,18131.0,18100.0,0,2018-09-25
206,18131.0,18131.0,18131.0,18100.0,38,2018-09-26
207,18131.0,18131.0,18131.0,18100.0,4000,2018-09-27
208,18131.0,18131.0,18131.0,18100.0,4000,2018-09-28
209,18131.0,18131.0,18131.0,18100.0,4000,2018-10-01
210,18131.0,18131.0,18131.0,18100.0,4100,2018-10-02
211,18131.0,18131.0,18131.0,18100.0,6100,2018-10-03
212,18131.0,18131.0,18131.0,18100.0,0,2018-10-04
213,18131.0,18131.0,17834.0,18100.0,4512,2018-10-05
214,18131.0,18131.0,18131.0,18100.0,900,2018-10-08
215,16467.0,16467.0,16467.0,16500.0,100,2018-10-09
216,17537.0,17537.0,17537.0,17500.0,2200,2018-10-10
217,18131.0,18131.0,18131.0,18100.0,8100,2018-10-11
218,18131.0,18131.0,18131.0,18100.0,8110,2018-10-12
219,18131.0,18131.0,18131.0,18100.0,15905,2018-10-15
220,18131.0,18131.0,18131.0,18100.0,5700,2018-10-16
221,18131.0,18131.0,18131.0,18100.0,0,2018-10-17
222,18725.0,18725.0,18725.0,18700.0,100,2018-10-18
223,18725.0,18725.0,18725.0,18700.0,0,2018-10-19
224,17002.0,17002.0,17002.0,17000.0,100,2018-10-22
225,18428.0,18428.0,18428.0,18400.0,100,2018-10-23
226,18131.0,18131.0,18131.0,18100.0,1000,2018-10-24
227,18131.0,18131.0,18131.0,18100.0,3200,2018-10-25
228,18131.0,18131.0,18131.0,18100.0,0,2018-10-26
229,18131.0,18131.0,18131.0,18100.0,0,2018-10-29
230,18131.0,18131.0,18131.0,18100.0,1700,2018-10-30
231,18131.0,18131.0,18131.0,18100.0,1100,2018-10-31
232,18131.0,18131.0,18131.0,18100.0,0,2018-11-01
233,18131.0,18131.0,18131.0,18100.0,0,2018-11-02
234,18131.0,18131.0,18131.0,18100.0,0,2018-11-05
235,18131.0,18131.0,18131.0,18100.0,0,2018-11-06
236,18131.0,18131.0,18131.0,18100.0,0,2018-11-07
237,18131.0,18131.0,18131.0,18100.0,0,2018-11-08
238,18309.0,18309.0,18309.0,18300.0,2000,2018-11-09
239,18309.0,18309.0,18309.0,18300.0,1000,2018-11-12
240,18309.0,18309.0,18309.0,18300.0,3200,2018-11-13
241,18309.0,18309.0,18309.0,18300.0,1400,2018-11-14
242,18428.0,18428.0,18428.0,18400.0,100,2018-11-15
243,18428.0,18428.0,18428.0,18400.0,0,2018-11-16
244,18428.0,18428.0,15694.0,18400.0,1100,2018-11-19
245,18428.0,18428.0,18428.0,18400.0,0,2018-11-20
246,16348.0,16348.0,16348.0,16300.0,100,2018-11-21
247,17834.0,17834.0,17834.0,17800.0,10000,2018-11-22
248,17834.0,17834.0,17834.0,17800.0,0,2018-11-23
249,15218.0,18428.0,15218.0,16800.0,200,2018-11-26
250,17834.0,17834.0,17834.0,17800.0,100,2018-11-27
251,17834.0,17834.0,17834.0,17800.0,5249,2018-11-28
252,17834.0,17834.0,17834.0,17800.0,8,2018-11-29
253,17834.0,17834.0,17834.0,17800.0,100,2018-11-30
254,17953.0,17953.0,17953.0,18000.0,3000,2018-12-03
255,17953.0,17953.0,17953.0,18000.0,0,2018-12-04
256,17953.0,17953.0,17953.0,18000.0,0,2018-12-05
257,18012.0,18012.0,18012.0,18000.0,530,2018-12-06
258,18190.0,18190.0,18190.0,18200.0,500,2018-12-07
259,18190.0,18190.0,18131.0,18100.0,3000,2018-12-10
260,18131.0,18131.0,18131.0,18100.0,100,2018-12-11
261,18131.0,18131.0,18131.0,18100.0,3119,2018-12-12
262,18131.0,18131.0,18131.0,18100.0,0,2018-12-13
263,18190.0,18190.0,18131.0,18100.0,4300,2018-12-14
264,18131.0,18131.0,18131.0,18100.0,0,2018-12-17
265,18131.0,18131.0,18131.0,18100.0,0,2018-12-18
266,18131.0,18131.0,18131.0,18100.0,0,2018-12-19
267,18131.0,18131.0,18131.0,18100.0,1800,2018-12-20
268,18131.0,18131.0,18131.0,18100.0,600,2018-12-21
269,18131.0,18131.0,18131.0,18100.0,100,2018-12-24
270,18190.0,18190.0,18190.0,18200.0,3000,2018-12-25
271,18190.0,18190.0,18190.0,18200.0,0,2018-12-26
272,18805.0,18805.0,18805.0,18800.0,10,2018-12-27
273,18805.0,18805.0,18805.0,18800.0,0,2018-12-28
274,18805.0,18805.0,18805.0,18800.0,0,2019-01-02
275,18805.0,18805.0,18805.0,18800.0,0,2019-01-03
276,18805.0,18805.0,18805.0,18800.0,0,2019-01-04
277,18805.0,18805.0,18805.0,18800.0,0,2019-01-07
278,18805.0,18805.0,18805.0,18800.0,0,2019-01-08
279,18805.0,18805.0,18805.0,18800.0,0,2019-01-09
280,18805.0,18805.0,18805.0,18800.0,0,2019-01-10
281,18744.0,18744.0,18682.0,18700.0,5000,2019-01-11
282,19051.0,19051.0,19051.0,19100.0,400,2019-01-14
283,19051.0,19358.0,19051.0,19100.0,1100,2019-01-15
284,19113.0,19113.0,19113.0,19100.0,0,2019-01-16
285,19113.0,19113.0,19113.0,19100.0,12,2019-01-17
286,19113.0,19113.0,19113.0,19100.0,0,2019-01-18
287,17392.0,19358.0,17392.0,18400.0,200,2019-01-21
288,19358.0,19358.0,19358.0,19400.0,510,2019-01-22
289,19358.0,19666.0,19358.0,19500.0,200,2019-01-23
290,19543.0,19543.0,19543.0,19500.0,100,2019-01-24
291,19543.0,19543.0,19543.0,19500.0,0,2019-01-25
292,19543.0,19543.0,19543.0,19500.0,0,2019-01-28
293,19543.0,19543.0,19543.0,19500.0,0,2019-01-29
294,19051.0,19051.0,19051.0,19100.0,800,2019-01-30
295,19051.0,19051.0,19051.0,19100.0,0,2019-01-31
296,19358.0,19358.0,19358.0,19400.0,100,2019-02-01
297,19358.0,19358.0,19358.0,19400.0,0,2019-02-11
298,19543.0,19543.0,19543.0,19500.0,100,2019-02-12
299,19543.0,19543.0,19543.0,19500.0,0,2019-02-13
300,19543.0,19543.0,19543.0,19500.0,0,2019-02-14
301,19543.0,19543.0,19543.0,19500.0,100,2019-02-15
302,19543.0,19543.0,19543.0,19500.0,0,2019-02-18
303,19543.0,19543.0,19543.0,19500.0,0,2019-02-19
304,19973.0,19973.0,19973.0,20000.0,100,2019-02-20
305,20280.0,20280.0,20280.0,20300.0,100,2019-02-21
306,20280.0,20280.0,20280.0,20300.0,0,2019-02-22
307,20280.0,20280.0,20280.0,20300.0,0,2019-02-25
308,20280.0,20280.0,20280.0,20300.0,0,2019-02-26
309,20280.0,20280.0,20280.0,20300.0,0,2019-02-27
310,18129.0,20280.0,18129.0,20200.0,5100,2019-02-28
311,20280.0,20280.0,20280.0,20300.0,2800,2019-03-01
312,20280.0,20280.0,20280.0,20300.0,0,2019-03-04
313,20280.0,20280.0,20280.0,20300.0,1100,2019-03-05
314,20280.0,20280.0,20280.0,20300.0,200,2019-03-06
315,20895.0,20895.0,20895.0,20900.0,100,2019-03-07
316,20895.0,20895.0,20895.0,20900.0,0,2019-03-08
317,20895.0,20895.0,20895.0,20900.0,4,2019-03-11
318,20895.0,20895.0,20895.0,20900.0,13,2019-03-12
319,19666.0,19666.0,19666.0,19700.0,100,2019-03-13
320,19666.0,19666.0,19666.0,19700.0,0,2019-03-14
321,21509.0,21509.0,21509.0,21500.0,203,2019-03-15
322,18314.0,18314.0,18314.0,18300.0,100,2019-03-18
323,20895.0,20895.0,20895.0,20900.0,200,2019-03-19
324,20895.0,20895.0,20895.0,20900.0,500,2019-03-20
325,20895.0,20895.0,20895.0,20900.0,300,2019-03-21
326,20895.0,20895.0,20895.0,20900.0,300,2019-03-22
327,20895.0,20895.0,20895.0,20900.0,2900,2019-03-25
328,20895.0,20895.0,20895.0,20900.0,0,2019-03-26
329,20895.0,20895.0,20895.0,20900.0,0,2019-03-27
330,20895.0,20895.0,20895.0,20900.0,0,2019-03-28
331,20895.0,20895.0,20895.0,20900.0,0,2019-03-29
332,20895.0,20895.0,20895.0,20900.0,0,2019-04-01
333,20895.0,20895.0,20895.0,20900.0,0,2019-04-02
334,20895.0,20895.0,20895.0,20900.0,0,2019-04-03
335,21509.0,21509.0,21509.0,21500.0,200,2019-04-04
336,21509.0,21509.0,21509.0,21500.0,0,2019-04-05
337,21509.0,21509.0,21509.0,21500.0,0,2019-04-08
338,21509.0,21509.0,21509.0,21500.0,0,2019-04-09
339,21509.0,21509.0,21509.0,21500.0,0,2019-04-10
340,23968.0,23968.0,23968.0,24000.0,100,2019-04-11
341,21018.0,21018.0,21018.0,21000.0,100,2019-04-12
342,21018.0,21018.0,21018.0,21000.0,0,2019-04-16
343,21018.0,21018.0,21018.0,21000.0,0,2019-04-17
344,23968.0,24152.0,23968.0,24100.0,1100,2019-04-18
345,21387.0,21387.0,21387.0,21400.0,100,2019-04-19
346,21387.0,21387.0,21387.0,21400.0,0,2019-04-22
347,21387.0,21387.0,21387.0,21400.0,0,2019-04-23
348,23968.0,23968.0,23968.0,24000.0,200,2019-04-24
349,20403.0,20403.0,20403.0,20400.0,100,2019-04-25
350,23353.0,23353.0,23353.0,23400.0,104,2019-04-26
351,21264.0,21264.0,21264.0,21300.0,1000,2019-05-02
352,23292.0,23353.0,23292.0,23400.0,16100,2019-05-03
353,24582.0,24582.0,24582.0,24600.0,5000,2019-05-06
354,24582.0,25197.0,24582.0,25000.0,400,2019-05-07
355,21632.0,21632.0,21632.0,21600.0,100,2019-05-08
356,21632.0,21632.0,21632.0,21600.0,0,2019-05-09
357,24828.0,24828.0,24828.0,24800.0,100,2019-05-10
358,21141.0,21141.0,21141.0,21100.0,100,2019-05-13
359,21141.0,21141.0,21141.0,21100.0,0,2019-05-14
360,21141.0,21141.0,21141.0,21100.0,0,2019-05-15
361,23968.0,23968.0,23968.0,24000.0,100,2019-05-16
362,21632.0,21632.0,21632.0,21600.0,110,2019-05-17
363,21632.0,21632.0,21632.0,21600.0,0,2019-05-20
364,21632.0,21632.0,21632.0,21600.0,0,2019-05-21
365,23660.0,23660.0,23660.0,23700.0,200,2019-05-22
366,20157.0,20157.0,20157.0,20200.0,100,2019-05-23
367,20157.0,20157.0,20157.0,20200.0,45,2019-05-24
368,20280.0,22739.0,20280.0,21800.0,500,2019-05-27
369,23292.0,23292.0,23292.0,23300.0,100,2019-05-28
370,20526.0,23353.0,20526.0,23300.0,5100,2019-05-29
371,19850.0,19850.0,19850.0,19900.0,100,2019-05-30
372,22800.0,22800.0,22800.0,22800.0,8000,2019-05-31
373,22861.0,22861.0,22861.0,22900.0,100,2019-06-03
374,22861.0,23353.0,22861.0,23300.0,8900,2019-06-04
375,23353.0,23353.0,23353.0,23400.0,0,2019-06-05
376,23353.0,23353.0,23353.0,23400.0,0,2019-06-06
377,23968.0,24582.0,23968.0,24100.0,10000,2019-06-07
378,24582.0,24582.0,24275.0,24500.0,3000,2019-06-10
379,24459.0,24459.0,24459.0,24500.0,0,2019-06-11
380,24275.0,24275.0,24275.0,24300.0,2000,2019-06-12
381,24582.0,24582.0,24582.0,24600.0,1400,2019-06-13
382,24582.0,24582.0,24582.0,24600.0,1600,2019-06-14
383,24582.0,24582.0,24582.0,24600.0,1200,2019-06-17
384,23353.0,23353.0,23353.0,23400.0,100,2019-06-18
385,23353.0,23353.0,23353.0,23400.0,0,2019-06-19
386,24582.0,24582.0,24582.0,24600.0,5900,2019-06-20
387,24582.0,24582.0,24582.0,24600.0,9600,2019-06-21
388,24582.0,24582.0,24582.0,24600.0,500,2019-06-24
389,24582.0,24582.0,24582.0,24600.0,100,2019-06-25
390,25811.0,25811.0,25811.0,25800.0,2200,2019-06-26
391,21940.0,21940.0,21940.0,21900.0,100,2019-06-27
392,21940.0,21940.0,21940.0,21900.0,0,2019-06-28
393,21940.0,21940.0,21940.0,21900.0,0,2019-07-01
394,24459.0,24459.0,24459.0,24500.0,100,2019-07-02
395,23968.0,23968.0,23968.0,24000.0,100,2019-07-03
396,24459.0,24459.0,24459.0,24000.0,100,2019-07-04
397,23968.0,23968.0,23968.0,24000.0,0,2019-07-05
398,23968.0,23968.0,23968.0,24000.0,0,2019-07-08
399,23968.0,23968.0,23968.0,24000.0,0,2019-07-09
400,23968.0,23968.0,23968.0,24000.0,0,2019-07-10
401,25811.0,25811.0,25811.0,25800.0,5200,2019-07-11
402,21940.0,25811.0,21940.0,23900.0,200,2019-07-12
403,21878.0,25811.0,21878.0,25600.0,2100,2019-07-15
404,25811.0,25811.0,25811.0,25800.0,8000,2019-07-16
405,22308.0,25811.0,22308.0,24100.0,200,2019-07-17
406,24091.0,24091.0,24091.0,24100.0,0,2019-07-18
407,25750.0,25811.0,25750.0,25800.0,1400,2019-07-19
408,25811.0,25811.0,25811.0,25800.0,100,2019-07-22
409,22493.0,25811.0,22493.0,24200.0,200,2019-07-23
410,20588.0,25197.0,20588.0,22900.0,200,2019-07-24
411,25811.0,26303.0,25811.0,26200.0,700,2019-07-25
412,22861.0,25750.0,22861.0,24300.0,200,2019-07-26
413,24336.0,24336.0,24336.0,24300.0,0,2019-07-29
414,26426.0,26426.0,26426.0,26400.0,10000,2019-07-30
415,23107.0,23107.0,23107.0,23100.0,100,2019-07-31
416,23107.0,23107.0,23107.0,23100.0,0,2019-08-01
417,23845.0,24582.0,23845.0,24500.0,1100,2019-08-02
418,25320.0,25320.0,25320.0,25300.0,300,2019-08-05
419,25320.0,25320.0,25320.0,25300.0,0,2019-08-06
420,25320.0,25320.0,25320.0,25300.0,0,2019-08-07
421,25320.0,25320.0,25320.0,25300.0,0,2019-08-08
422,25320.0,25320.0,25320.0,25300.0,0,2019-08-09
423,25320.0,25320.0,25320.0,25300.0,0,2019-08-12
424,22800.0,22800.0,22800.0,22800.0,100,2019-08-13
425,22800.0,22800.0,22800.0,22800.0,0,2019-08-14
426,22800.0,22800.0,22800.0,22800.0,0,2019-08-15
427,25074.0,25074.0,25074.0,25100.0,100,2019-08-16
428,25811.0,26426.0,25811.0,26100.0,10000,2019-08-19
429,26733.0,26733.0,26733.0,26700.0,100,2019-08-20
430,26733.0,26733.0,26733.0,26700.0,0,2019-08-21
431,29806.0,29806.0,29806.0,29800.0,1500,2019-08-22
432,25811.0,27594.0,25811.0,26400.0,300,2019-08-23
433,30309.0,30309.0,30309.0,30300.0,2100,2019-08-26
434,32362.0,34730.0,32362.0,34100.0,2300,2019-08-27
435,33940.0,33940.0,33940.0,33900.0,500,2019-08-28
436,33940.0,33940.0,33940.0,33900.0,0,2019-08-29
437,34019.0,34019.0,34019.0,34000.0,300,2019-08-30
438,34019.0,34019.0,34019.0,34000.0,0,2019-09-03
439,38992.0,38992.0,38992.0,39000.0,1000,2019-09-04
440,33151.0,34651.0,33151.0,34400.0,700,2019-09-05
441,29283.0,29283.0,29283.0,29300.0,100,2019-09-06
442,33546.0,33546.0,29283.0,33300.0,1600,2019-09-09
443,34572.0,34572.0,34572.0,34600.0,900,2019-09-10
