,Open,High,Low,Close,Volume,TradingDate
71,10082.0,10082.0,7806.0,8100.0,700,2020-02-20
72,9269.0,9269.0,6911.0,7000.0,1900,2020-02-21
73,8131.0,8131.0,8131.0,8100.0,100,2020-02-24
74,8131.0,8131.0,8131.0,8100.0,0,2020-02-25
75,9269.0,9269.0,9269.0,9300.0,100,2020-02-26
76,9676.0,9676.0,7887.0,8800.0,200,2020-02-27
77,10001.0,10001.0,10001.0,10000.0,100,2020-02-28
78,10001.0,10001.0,10001.0,10000.0,0,2020-03-02
79,10001.0,10001.0,10001.0,10000.0,0,2020-03-03
80,10001.0,10001.0,10001.0,10000.0,0,2020-03-04
81,10001.0,10001.0,10001.0,10000.0,0,2020-03-05
82,10001.0,10001.0,10001.0,10000.0,0,2020-03-06
83,10001.0,10001.0,10001.0,10000.0,0,2020-03-09
84,11383.0,11383.0,11383.0,11400.0,100,2020-03-10
85,11383.0,11383.0,11383.0,11400.0,0,2020-03-11
86,11383.0,11383.0,11383.0,11400.0,0,2020-03-12
87,11383.0,11383.0,11383.0,11400.0,0,2020-03-13
88,11383.0,11383.0,11383.0,11400.0,0,2020-03-16
89,11383.0,11383.0,11383.0,11400.0,0,2020-03-17
90,11383.0,11383.0,11383.0,11400.0,0,2020-03-18
91,11383.0,11383.0,11383.0,11400.0,0,2020-03-19
92,12928.0,12928.0,12928.0,12900.0,100,2020-03-20
93,12928.0,12928.0,12928.0,12900.0,0,2020-03-23
94,12928.0,12928.0,12928.0,12900.0,0,2020-03-24
95,12928.0,12928.0,12928.0,12900.0,0,2020-03-25
96,12928.0,12928.0,12928.0,12900.0,0,2020-03-26
97,12928.0,12928.0,12928.0,12900.0,0,2020-03-27
98,12928.0,12928.0,12928.0,12900.0,0,2020-03-30
99,12928.0,12928.0,12928.0,12900.0,0,2020-03-31
100,12928.0,12928.0,12928.0,12900.0,0,2020-04-01
101,14717.0,14717.0,14717.0,14700.0,100,2020-04-03
102,14717.0,14717.0,14717.0,14700.0,0,2020-04-06
103,14717.0,14717.0,14717.0,14700.0,0,2020-04-07
104,14717.0,14717.0,14717.0,14700.0,0,2020-04-08
105,12521.0,12521.0,12521.0,12500.0,8800,2020-04-09
106,12521.0,12521.0,12521.0,12500.0,0,2020-04-10
107,12521.0,12521.0,12521.0,12500.0,0,2020-04-13
108,12521.0,12521.0,12521.0,12500.0,0,2020-04-14
109,12521.0,12521.0,12521.0,12500.0,0,2020-04-15
110,12521.0,12521.0,12521.0,12500.0,0,2020-04-16
111,12521.0,12521.0,12521.0,12500.0,0,2020-04-17
112,12521.0,12521.0,12521.0,12500.0,0,2020-04-20
113,12521.0,12521.0,12521.0,12500.0,0,2020-04-21
114,12521.0,12521.0,12521.0,12500.0,0,2020-04-22
115,12521.0,12521.0,12521.0,12500.0,0,2020-04-23
116,12521.0,12521.0,12521.0,12500.0,0,2020-04-24
117,10651.0,10651.0,10651.0,10700.0,5000,2020-04-27
118,10651.0,10651.0,10651.0,10700.0,0,2020-04-28
119,10651.0,10651.0,10651.0,10700.0,0,2020-04-29
120,10651.0,10651.0,10651.0,10700.0,0,2020-05-04
121,10651.0,10651.0,10651.0,10700.0,0,2020-05-05
122,10651.0,10651.0,10651.0,10700.0,0,2020-05-06
123,10651.0,10651.0,10651.0,10700.0,0,2020-05-07
124,10651.0,10651.0,10651.0,10700.0,0,2020-05-08
125,10651.0,10651.0,10651.0,10700.0,0,2020-05-11
126,10651.0,10651.0,10651.0,10700.0,0,2020-05-12
127,10651.0,10651.0,10651.0,10700.0,0,2020-05-13
128,10651.0,10651.0,10651.0,10700.0,0,2020-05-14
129,10651.0,10651.0,10651.0,10700.0,0,2020-05-15
130,10651.0,10651.0,10651.0,10700.0,0,2020-05-18
131,10651.0,10651.0,10651.0,10700.0,0,2020-05-19
132,10651.0,10651.0,10651.0,10700.0,0,2020-05-20
133,10651.0,10651.0,10651.0,10700.0,0,2020-05-21
134,10651.0,10651.0,10651.0,10700.0,0,2020-05-22
135,10651.0,10651.0,10651.0,10700.0,0,2020-05-25
136,10651.0,10651.0,10651.0,10700.0,0,2020-05-26
137,10651.0,10651.0,10651.0,10700.0,0,2020-05-27
138,10651.0,10651.0,10651.0,10700.0,0,2020-05-28
139,10651.0,10651.0,10651.0,10700.0,0,2020-05-29
140,10651.0,10651.0,10651.0,10700.0,0,2020-06-01
141,10651.0,10651.0,10651.0,10700.0,0,2020-06-02
142,10651.0,10651.0,10651.0,10700.0,0,2020-06-03
143,10651.0,10651.0,10651.0,10700.0,0,2020-06-04
144,10651.0,10651.0,10651.0,10700.0,0,2020-06-05
145,10651.0,10651.0,10651.0,10700.0,0,2020-06-08
146,10651.0,10651.0,10651.0,10700.0,0,2020-06-09
147,10651.0,10651.0,10651.0,10700.0,0,2020-06-10
148,10651.0,10651.0,10651.0,10700.0,0,2020-06-11
149,10651.0,10651.0,10651.0,10700.0,0,2020-06-12
150,10651.0,10651.0,10651.0,10700.0,0,2020-06-15
151,10651.0,10651.0,10651.0,10700.0,0,2020-06-16
152,10651.0,10651.0,10651.0,10700.0,0,2020-06-17
153,10651.0,10651.0,10651.0,10700.0,0,2020-06-18
154,10651.0,10651.0,10651.0,10700.0,0,2020-06-19
155,10651.0,10651.0,10651.0,10700.0,0,2020-06-22
156,10651.0,10651.0,10651.0,10700.0,0,2020-06-23
157,14798.0,14798.0,14798.0,14800.0,100,2020-06-24
158,15449.0,15449.0,15449.0,15400.0,100,2020-06-25
159,13172.0,13172.0,13172.0,13200.0,100,2020-06-26
160,13172.0,13172.0,13172.0,13200.0,0,2020-06-29
161,13172.0,13172.0,13172.0,13200.0,0,2020-06-30
162,13172.0,13172.0,13172.0,13200.0,0,2020-07-01
163,13172.0,13172.0,13172.0,13200.0,0,2020-07-02
164,11221.0,11221.0,11221.0,11200.0,200,2020-07-03
165,9594.0,9594.0,9594.0,9600.0,100,2020-07-06
166,8212.0,8212.0,8212.0,8200.0,100,2020-07-07
167,6993.0,6993.0,6993.0,7000.0,1400,2020-07-08
168,6017.0,6017.0,6017.0,6000.0,1300,2020-07-09
169,6017.0,6017.0,6017.0,6000.0,0,2020-07-10
170,5122.0,5122.0,5122.0,5100.0,100,2020-07-13
171,5692.0,5692.0,5692.0,5700.0,100,2020-07-14
172,6423.0,6505.0,6423.0,6500.0,4200,2020-07-15
173,7318.0,7318.0,7318.0,7300.0,100,2020-07-16
174,7318.0,7318.0,7318.0,7300.0,0,2020-07-17
175,7318.0,7318.0,7318.0,7300.0,0,2020-07-20
176,7318.0,7318.0,7318.0,7300.0,0,2020-07-21
177,7318.0,7318.0,7318.0,7300.0,0,2020-07-22
178,7318.0,7318.0,7318.0,7300.0,0,2020-07-23
179,7318.0,7318.0,7318.0,7300.0,0,2020-07-24
180,7318.0,7318.0,7318.0,7300.0,0,2020-07-27
181,7318.0,7318.0,7318.0,7300.0,0,2020-07-28
182,7318.0,7318.0,7318.0,7300.0,0,2020-07-29
183,8375.0,8375.0,8375.0,8400.0,100,2020-07-30
184,9513.0,9513.0,9513.0,9500.0,100,2020-07-31
185,10895.0,10895.0,10895.0,10900.0,100,2020-08-03
186,10895.0,10895.0,10895.0,10900.0,0,2020-08-04
187,10895.0,10895.0,10895.0,10900.0,0,2020-08-05
188,10895.0,10895.0,10895.0,10900.0,0,2020-08-06
189,10895.0,10895.0,10895.0,10900.0,0,2020-08-07
190,10895.0,10895.0,10895.0,10900.0,0,2020-08-10
191,10895.0,10895.0,10895.0,10900.0,0,2020-08-11
192,10895.0,10895.0,10895.0,10900.0,0,2020-08-12
193,10895.0,10895.0,10895.0,10900.0,0,2020-08-13
194,12521.0,12521.0,12521.0,12500.0,100,2020-08-14
195,12521.0,12521.0,12521.0,12500.0,0,2020-08-17
196,12521.0,12521.0,12521.0,12500.0,0,2020-08-18
197,12521.0,12521.0,12521.0,12500.0,0,2020-08-19
198,12521.0,12521.0,12521.0,12500.0,0,2020-08-20
199,12521.0,12521.0,12521.0,12500.0,0,2020-08-21
200,14310.0,14310.0,14310.0,14300.0,100,2020-08-24
201,14310.0,14310.0,14310.0,14300.0,0,2020-08-25
202,14310.0,14310.0,14310.0,14300.0,0,2020-08-26
203,14310.0,14310.0,14310.0,14300.0,0,2020-08-27
204,14310.0,14310.0,14310.0,14300.0,0,2020-08-28
205,14310.0,14310.0,14310.0,14300.0,0,2020-08-31
206,14310.0,14310.0,14310.0,14300.0,0,2020-09-01
207,14310.0,14310.0,14310.0,14300.0,0,2020-09-03
208,14310.0,14310.0,14310.0,14300.0,0,2020-09-04
209,14310.0,14310.0,14310.0,14300.0,0,2020-09-07
210,12196.0,12196.0,12196.0,12200.0,100,2020-09-08
211,12196.0,12196.0,12196.0,12200.0,0,2020-09-09
212,12196.0,12196.0,12196.0,12200.0,0,2020-09-10
213,10407.0,10407.0,10407.0,10400.0,100,2020-09-11
214,8863.0,8863.0,8863.0,8900.0,100,2020-09-14
215,7562.0,7562.0,7562.0,7600.0,3100,2020-09-15
216,6586.0,6586.0,6505.0,6500.0,4000,2020-09-16
217,5936.0,6098.0,5936.0,6100.0,1400,2020-09-17
218,6098.0,6098.0,6098.0,6100.0,0,2020-09-18
219,6098.0,6098.0,6098.0,6100.0,0,2020-09-21
220,6098.0,6098.0,6098.0,6100.0,0,2020-09-22
221,6098.0,6505.0,6098.0,6500.0,3000,2020-09-23
222,6505.0,6505.0,6423.0,6400.0,1100,2020-09-24
223,6423.0,6423.0,6423.0,6400.0,1000,2020-09-25
224,6423.0,6423.0,6423.0,6400.0,0,2020-09-28
225,6423.0,6423.0,6423.0,6400.0,0,2020-09-29
226,6423.0,6423.0,6423.0,6400.0,0,2020-09-30
227,6505.0,6505.0,6342.0,6500.0,17700,2020-10-01
228,5692.0,6505.0,5692.0,5700.0,2100,2020-10-02
229,5692.0,6423.0,5692.0,6100.0,5700,2020-10-05
230,6505.0,6505.0,6423.0,6400.0,8100,2020-10-06
231,6423.0,6423.0,6179.0,6200.0,5700,2020-10-07
232,6261.0,6261.0,6261.0,6300.0,0,2020-10-08
233,6423.0,6423.0,6342.0,6300.0,2300,2020-10-09
234,6423.0,6423.0,6342.0,6400.0,500,2020-10-12
235,6423.0,6423.0,6423.0,6400.0,100,2020-10-13
236,5854.0,5854.0,5854.0,5900.0,200,2020-10-14
237,5936.0,5936.0,5936.0,5900.0,1000,2020-10-15
238,5936.0,5936.0,5936.0,5900.0,0,2020-10-16
239,6666.0,6666.0,6666.0,6700.0,100,2020-10-19
240,6666.0,6666.0,6666.0,6700.0,0,2020-10-20
241,5844.0,5844.0,5844.0,5800.0,500,2020-10-21
242,5844.0,5844.0,5844.0,5800.0,0,2020-10-22
243,5844.0,5844.0,5844.0,5800.0,0,2020-10-23
244,5844.0,5844.0,5844.0,5800.0,0,2020-10-26
245,6392.0,6392.0,6392.0,6400.0,100,2020-10-27
246,5844.0,5844.0,5844.0,5800.0,1100,2020-10-28
247,5844.0,5844.0,5844.0,5800.0,0,2020-10-29
248,5844.0,5844.0,5844.0,5800.0,0,2020-10-30
249,5844.0,5844.0,5844.0,5800.0,0,2020-11-02
250,5936.0,6027.0,5936.0,6000.0,600,2020-11-03
251,5936.0,5936.0,5936.0,5900.0,0,2020-11-04
252,5844.0,5844.0,5844.0,5800.0,200,2020-11-05
253,5936.0,6027.0,5936.0,6000.0,400,2020-11-06
254,6027.0,6027.0,6027.0,6000.0,0,2020-11-09
255,6118.0,6392.0,6118.0,6300.0,300,2020-11-10
256,6301.0,6301.0,6301.0,6300.0,0,2020-11-11
257,6392.0,6392.0,6392.0,6400.0,300,2020-11-12
258,6483.0,6483.0,6483.0,6500.0,100,2020-11-13
259,6575.0,6575.0,5570.0,5600.0,4500,2020-11-16
260,4931.0,4931.0,4931.0,4900.0,100,2020-11-17
261,5570.0,5570.0,5570.0,5600.0,400,2020-11-18
262,5662.0,5844.0,5662.0,5800.0,800,2020-11-19
263,5753.0,5753.0,5753.0,5800.0,0,2020-11-20
264,5388.0,5388.0,5296.0,5300.0,500,2020-11-23
265,5479.0,5479.0,5479.0,5500.0,100,2020-11-24
266,5479.0,5479.0,5479.0,5500.0,0,2020-11-25
267,4657.0,5205.0,4657.0,4900.0,200,2020-11-26
268,4931.0,4931.0,4931.0,4900.0,0,2020-11-27
269,4931.0,4931.0,4931.0,4900.0,0,2020-11-30
270,4931.0,4931.0,4931.0,4900.0,0,2020-12-01
271,5205.0,5205.0,5205.0,5200.0,100,2020-12-02
272,5205.0,5205.0,5205.0,5200.0,100,2020-12-03
273,5205.0,5205.0,5205.0,5200.0,0,2020-12-04
274,5205.0,5205.0,5205.0,5200.0,0,2020-12-07
275,5205.0,5205.0,5205.0,5200.0,0,2020-12-08
276,5205.0,5205.0,5205.0,5200.0,0,2020-12-09
277,5662.0,5662.0,5662.0,5700.0,100,2020-12-10
278,5662.0,5662.0,5662.0,5700.0,0,2020-12-11
279,5479.0,5479.0,5479.0,5500.0,200,2020-12-14
280,5479.0,5479.0,5479.0,5500.0,0,2020-12-15
281,5479.0,5479.0,5479.0,5500.0,0,2020-12-16
282,5479.0,5479.0,5479.0,5500.0,0,2020-12-17
283,5479.0,5479.0,5479.0,5500.0,0,2020-12-18
284,5479.0,5479.0,5479.0,5500.0,0,2020-12-21
285,5479.0,5479.0,5479.0,5500.0,100,2020-12-22
286,5479.0,5479.0,4748.0,5000.0,2500,2020-12-23
287,5022.0,5022.0,5022.0,5000.0,0,2020-12-24
288,5022.0,5022.0,5022.0,5000.0,0,2020-12-25
289,5022.0,5022.0,5022.0,5000.0,7500,2020-12-28
290,5022.0,5022.0,5022.0,5000.0,0,2020-12-29
291,4931.0,4931.0,4840.0,4900.0,2500,2020-12-30
292,4931.0,4931.0,4931.0,4900.0,0,2020-12-31
293,5022.0,5022.0,5022.0,5000.0,200,2021-01-04
294,5022.0,5022.0,5022.0,5000.0,100,2021-01-05
295,5114.0,5205.0,5114.0,5200.0,200,2021-01-06
296,5205.0,5205.0,5205.0,5200.0,7000,2021-01-07
297,5205.0,5388.0,5205.0,5200.0,1800,2021-01-08
298,5205.0,5205.0,5205.0,5200.0,0,2021-01-11
299,5296.0,5296.0,5296.0,5300.0,100,2021-01-12
300,5296.0,5296.0,5296.0,5300.0,0,2021-01-13
301,5205.0,5205.0,5205.0,5200.0,1500,2021-01-14
302,5205.0,5205.0,5205.0,5200.0,0,2021-01-15
303,4931.0,4931.0,4931.0,4900.0,100,2021-01-18
304,5479.0,5479.0,5479.0,5500.0,2000,2021-01-19
305,5479.0,5479.0,5479.0,5500.0,0,2021-01-20
306,4931.0,4931.0,4931.0,4900.0,100,2021-01-21
307,4931.0,4931.0,4931.0,4900.0,0,2021-01-22
308,4931.0,4931.0,4931.0,4900.0,0,2021-01-25
309,4931.0,4931.0,4931.0,4900.0,800,2021-01-26
310,4931.0,4931.0,4931.0,4900.0,0,2021-01-27
311,4931.0,4931.0,4566.0,4900.0,1200,2021-01-28
312,4840.0,4840.0,4840.0,4800.0,100,2021-01-29
313,4840.0,4840.0,4840.0,4800.0,0,2021-02-01
314,4840.0,4840.0,4840.0,4800.0,0,2021-02-02
315,4840.0,4840.0,4840.0,4800.0,0,2021-02-03
316,4840.0,4931.0,4840.0,4900.0,3700,2021-02-04
317,4931.0,4931.0,4931.0,4900.0,0,2021-02-05
318,4931.0,4931.0,4931.0,4900.0,0,2021-02-08
319,4931.0,4931.0,4931.0,4900.0,0,2021-02-09
320,5114.0,5114.0,5114.0,5100.0,100,2021-02-17
321,5114.0,5114.0,5114.0,5100.0,0,2021-02-18
322,5114.0,5114.0,5114.0,5100.0,1000,2021-02-19
323,5022.0,5022.0,5022.0,5000.0,1600,2021-02-22
324,5022.0,5022.0,5022.0,5000.0,0,2021-02-23
325,5022.0,5022.0,5022.0,5000.0,0,2021-02-24
326,4657.0,4657.0,4657.0,4700.0,2000,2021-02-25
327,4657.0,4657.0,4657.0,4700.0,6000,2021-02-26
328,4657.0,4657.0,4657.0,4700.0,0,2021-03-01
329,4018.0,4748.0,4018.0,4400.0,200,2021-03-02
330,4748.0,5022.0,4657.0,4900.0,8000,2021-03-03
331,5479.0,5479.0,5479.0,5500.0,100,2021-03-04
332,6301.0,6301.0,5479.0,5700.0,400,2021-03-05
333,5662.0,5662.0,5662.0,5700.0,0,2021-03-08
334,5662.0,5662.0,5662.0,5700.0,0,2021-03-09
335,5662.0,5662.0,5662.0,5700.0,100,2021-03-10
336,5662.0,5662.0,5662.0,5700.0,0,2021-03-11
337,5662.0,5662.0,5662.0,5700.0,0,2021-03-12
338,6392.0,6392.0,5662.0,5700.0,4800,2021-03-15
339,5662.0,5662.0,5662.0,5700.0,5200,2021-03-16
340,6392.0,6392.0,6392.0,6400.0,100,2021-03-17
341,5479.0,5662.0,5479.0,5600.0,200,2021-03-18
342,5570.0,5570.0,5570.0,5600.0,0,2021-03-19
343,6301.0,6392.0,6301.0,6300.0,1400,2021-03-22
344,7123.0,7214.0,7123.0,7100.0,2500,2021-03-23
345,8127.0,8127.0,8127.0,8100.0,2600,2021-03-24
346,9223.0,9314.0,8127.0,8400.0,1100,2021-03-25
347,8401.0,8401.0,8036.0,8200.0,300,2021-03-26
348,7853.0,7853.0,7853.0,7900.0,100,2021-03-29
349,7123.0,7123.0,6757.0,6800.0,1300,2021-03-30
350,5936.0,5936.0,5936.0,5900.0,100,2021-03-31
351,5936.0,6027.0,5936.0,6000.0,10300,2021-04-01
352,6027.0,6849.0,5936.0,6000.0,1700,2021-04-02
353,6027.0,6027.0,6027.0,6000.0,100,2021-04-05
354,6483.0,6483.0,6027.0,6100.0,3600,2021-04-06
355,6118.0,6210.0,6118.0,6100.0,6700,2021-04-07
356,7031.0,7031.0,6757.0,6900.0,3000,2021-04-08
357,6757.0,7853.0,6757.0,7300.0,3100,2021-04-09
358,6849.0,6849.0,6849.0,6800.0,200,2021-04-12
359,6392.0,6392.0,6392.0,6400.0,600,2021-04-13
360,6483.0,6483.0,5936.0,6200.0,1400,2021-04-14
361,6210.0,6210.0,6210.0,6200.0,1000,2021-04-15
362,6210.0,6210.0,6210.0,6200.0,2700,2021-04-16
363,6027.0,6027.0,6027.0,6000.0,100,2021-04-19
364,6118.0,6118.0,6118.0,6100.0,500,2021-04-20
365,6757.0,6757.0,6027.0,6100.0,1400,2021-04-22
366,6118.0,6118.0,6118.0,6100.0,0,2021-04-23
367,6392.0,6392.0,6301.0,6300.0,200,2021-04-26
368,6392.0,6392.0,6392.0,6400.0,0,2021-04-27
369,6392.0,6392.0,6392.0,6400.0,0,2021-04-28
370,5844.0,5844.0,5844.0,5800.0,949,2021-04-29
371,5844.0,5844.0,5844.0,5800.0,0,2021-05-04
372,5844.0,5844.0,5844.0,5800.0,200,2021-05-05
373,5844.0,5844.0,5844.0,5800.0,0,2021-05-06
374,5844.0,5844.0,5844.0,5800.0,0,2021-05-07
375,5844.0,5844.0,5844.0,5800.0,0,2021-05-10
376,5936.0,5936.0,5936.0,5900.0,600,2021-05-11
377,6027.0,6392.0,6027.0,6300.0,2600,2021-05-12
378,6392.0,6392.0,6392.0,6400.0,400,2021-05-13
379,6392.0,6392.0,6392.0,6400.0,0,2021-05-14
380,6392.0,6392.0,6392.0,6400.0,0,2021-05-17
381,6392.0,6392.0,6392.0,6400.0,0,2021-05-18
382,5570.0,5570.0,5570.0,5600.0,200,2021-05-19
383,6301.0,6301.0,6301.0,6300.0,100,2021-05-20
384,6301.0,6301.0,6301.0,6300.0,0,2021-05-21
385,7214.0,7214.0,7031.0,7100.0,200,2021-05-24
386,7123.0,7123.0,7123.0,7100.0,0,2021-05-25
387,7123.0,7123.0,7123.0,7100.0,0,2021-05-26
388,7123.0,7123.0,7123.0,7100.0,0,2021-05-27
389,7123.0,7123.0,7123.0,7100.0,0,2021-05-28
390,7123.0,7123.0,7123.0,7100.0,0,2021-05-31
391,7123.0,7123.0,7123.0,7100.0,0,2021-06-01
392,7123.0,7123.0,7123.0,7100.0,0,2021-06-02
393,7123.0,7123.0,7123.0,7100.0,0,2021-06-03
394,7123.0,7123.0,7123.0,7100.0,0,2021-06-04
395,7123.0,7123.0,7123.0,7100.0,0,2021-06-07
396,7123.0,7123.0,7123.0,7100.0,0,2021-06-08
397,7123.0,7123.0,7123.0,7100.0,0,2021-06-09
398,6940.0,6940.0,6940.0,6900.0,100,2021-06-10
399,6940.0,6940.0,6940.0,6900.0,0,2021-06-11
400,6940.0,6940.0,6940.0,6900.0,0,2021-06-14
401,6940.0,6940.0,6940.0,6900.0,0,2021-06-15
402,6940.0,6940.0,6940.0,6900.0,0,2021-06-16
403,5936.0,5936.0,5936.0,5900.0,1800,2021-06-17
404,5936.0,5936.0,5936.0,5900.0,0,2021-06-18
405,5205.0,5205.0,5205.0,5200.0,310,2021-06-21
406,5844.0,5844.0,5844.0,5800.0,100,2021-06-22
407,5844.0,5844.0,5844.0,5800.0,200,2021-06-23
408,5844.0,5844.0,5844.0,5800.0,0,2021-06-24
409,5844.0,5844.0,5844.0,5800.0,0,2021-06-25
410,5844.0,5844.0,5844.0,5800.0,0,2021-06-28
411,5844.0,5844.0,5844.0,5800.0,0,2021-06-29
412,5844.0,5844.0,5844.0,5800.0,0,2021-06-30
413,5844.0,5844.0,5844.0,5800.0,0,2021-07-01
414,5844.0,5844.0,5844.0,5800.0,0,2021-07-02
415,5844.0,5844.0,5844.0,5800.0,0,2021-07-05
416,5844.0,5844.0,5844.0,5800.0,0,2021-07-06
417,5844.0,5844.0,5844.0,5800.0,0,2021-07-07
418,5844.0,5844.0,5844.0,5800.0,38,2021-07-08
419,5844.0,5844.0,5844.0,5800.0,0,2021-07-09
420,5844.0,5844.0,5844.0,5800.0,38,2021-07-12
421,5844.0,5844.0,5844.0,5800.0,0,2021-07-13
422,5844.0,5844.0,5844.0,5800.0,0,2021-07-14
423,5844.0,5844.0,5844.0,5800.0,0,2021-07-15
424,5844.0,5844.0,5844.0,5800.0,0,2021-07-16
425,5844.0,5844.0,5844.0,5800.0,0,2021-07-19
426,5479.0,5479.0,5479.0,5500.0,500,2021-07-20
427,5479.0,5479.0,5479.0,5500.0,0,2021-07-21
428,5479.0,5479.0,5479.0,5500.0,0,2021-07-22
429,5479.0,5479.0,5479.0,5500.0,0,2021-07-23
430,5479.0,5479.0,5479.0,5500.0,0,2021-07-26
431,5479.0,5479.0,5479.0,5500.0,0,2021-07-27
432,5479.0,5479.0,5479.0,5500.0,0,2021-07-28
433,5479.0,5479.0,5479.0,5500.0,0,2021-07-29
434,4748.0,4748.0,4748.0,4700.0,1200,2021-07-30
435,4748.0,4748.0,4748.0,4700.0,0,2021-08-02
436,4748.0,4748.0,4748.0,4700.0,0,2021-08-03
437,4748.0,4748.0,4748.0,4700.0,0,2021-08-04
438,4748.0,4748.0,4748.0,4700.0,0,2021-08-05
439,5388.0,5388.0,5388.0,5400.0,100,2021-08-06
440,6118.0,6118.0,6118.0,6100.0,776,2021-08-09
441,6118.0,6666.0,6118.0,6300.0,300,2021-08-10
442,6301.0,6301.0,6301.0,6300.0,0,2021-08-11
443,6301.0,6301.0,6301.0,6300.0,10,2021-08-12
444,6301.0,6301.0,6301.0,6300.0,0,2021-08-13
445,6301.0,6301.0,6301.0,6300.0,0,2021-08-16
446,6301.0,6301.0,6301.0,6300.0,0,2021-08-17
447,5388.0,5388.0,5388.0,5400.0,300,2021-08-18
