,Open,High,Low,Close,Volume,TradingDate
114,6000.0,6200.0,4900.0,5400.0,1000,2018-04-03
115,5900.0,6000.0,4600.0,5500.0,4000,2018-04-04
116,6300.0,6300.0,5300.0,5700.0,900,2018-04-05
117,6000.0,6000.0,6000.0,6000.0,100,2018-04-06
118,6000.0,6000.0,6000.0,6000.0,300,2018-04-09
119,6000.0,6000.0,5100.0,5500.0,300,2018-04-10
120,4700.0,5500.0,4700.0,4900.0,700,2018-04-11
121,4300.0,4300.0,4300.0,4300.0,100,2018-04-12
122,4000.0,4900.0,4000.0,4500.0,400,2018-04-13
123,5100.0,5100.0,5100.0,5100.0,4700,2018-04-16
124,5800.0,5800.0,5800.0,5800.0,3500,2018-04-17
125,6600.0,6600.0,5200.0,5500.0,1100,2018-04-18
126,4700.0,4700.0,4700.0,4700.0,5700,2018-04-19
127,4000.0,4000.0,4000.0,4000.0,200,2018-04-20
128,4000.0,4000.0,4000.0,4000.0,0,2018-04-23
129,4000.0,4000.0,4000.0,4000.0,0,2018-04-24
130,4000.0,4000.0,4000.0,4000.0,0,2018-04-26
131,3500.0,3500.0,3500.0,3500.0,200,2018-04-27
132,3500.0,3500.0,3500.0,3500.0,0,2018-05-02
133,3500.0,3500.0,3500.0,3500.0,0,2018-05-03
134,3100.0,3400.0,3000.0,3100.0,600,2018-05-04
135,3100.0,3100.0,3100.0,3100.0,0,2018-05-07
136,3100.0,3100.0,3100.0,3100.0,0,2018-05-08
137,3100.0,3100.0,3100.0,3100.0,0,2018-05-09
138,3100.0,3100.0,3100.0,3100.0,0,2018-05-10
139,3300.0,3500.0,3300.0,3400.0,200,2018-05-11
140,3400.0,3400.0,3400.0,3400.0,0,2018-05-14
141,3400.0,3400.0,3400.0,3400.0,0,2018-05-15
142,3400.0,3400.0,3400.0,3400.0,0,2018-05-16
143,3400.0,3400.0,3400.0,3400.0,0,2018-05-17
144,3400.0,3400.0,3400.0,3400.0,0,2018-05-18
145,3400.0,3400.0,3400.0,3400.0,0,2018-05-21
146,3400.0,3400.0,3400.0,3400.0,0,2018-05-22
147,3400.0,3400.0,3400.0,3400.0,0,2018-05-23
148,3400.0,3400.0,3400.0,3400.0,0,2018-05-24
149,3900.0,3900.0,3900.0,3900.0,300,2018-05-25
150,3900.0,3900.0,3900.0,3900.0,0,2018-05-28
151,3900.0,3900.0,3900.0,3900.0,0,2018-05-29
152,3900.0,3900.0,3900.0,3900.0,0,2018-05-30
153,3900.0,3900.0,3900.0,3900.0,0,2018-05-31
154,4400.0,4400.0,4400.0,4400.0,200,2018-06-01
155,4400.0,4400.0,4400.0,4400.0,0,2018-06-04
156,4400.0,4400.0,4400.0,4400.0,0,2018-06-05
157,4400.0,4400.0,4400.0,4400.0,0,2018-06-06
158,4400.0,4400.0,4400.0,4400.0,0,2018-06-07
159,4900.0,5000.0,4900.0,4900.0,600,2018-06-08
160,4900.0,4900.0,4900.0,4900.0,0,2018-06-11
161,4900.0,4900.0,4900.0,4900.0,0,2018-06-12
162,4900.0,4900.0,4900.0,4900.0,0,2018-06-13
163,4900.0,4900.0,4900.0,4900.0,0,2018-06-14
164,4200.0,4500.0,4200.0,4400.0,200,2018-06-15
165,4400.0,4400.0,4400.0,4400.0,0,2018-06-18
166,4400.0,4400.0,4400.0,4400.0,0,2018-06-19
167,4400.0,4400.0,4400.0,4400.0,0,2018-06-20
168,4400.0,4400.0,4400.0,4400.0,0,2018-06-21
169,4400.0,4400.0,4400.0,4400.0,0,2018-06-22
170,4400.0,4400.0,4400.0,4400.0,0,2018-06-25
171,4400.0,4400.0,4400.0,4400.0,0,2018-06-26
172,4400.0,4400.0,4400.0,4400.0,0,2018-06-27
173,4400.0,4400.0,4400.0,4400.0,0,2018-06-28
174,3900.0,3900.0,3900.0,3900.0,100,2018-06-29
175,3900.0,3900.0,3900.0,3900.0,0,2018-07-02
176,3900.0,3900.0,3900.0,3900.0,0,2018-07-03
177,3900.0,3900.0,3900.0,3900.0,0,2018-07-04
178,3900.0,3900.0,3900.0,3900.0,0,2018-07-05
179,3900.0,3900.0,3900.0,3900.0,0,2018-07-06
180,3900.0,3900.0,3900.0,3900.0,0,2018-07-09
181,3900.0,3900.0,3900.0,3900.0,0,2018-07-10
182,3900.0,3900.0,3900.0,3900.0,0,2018-07-11
183,3900.0,3900.0,3900.0,3900.0,0,2018-07-12
184,4400.0,4400.0,4400.0,4400.0,200,2018-07-13
185,4400.0,4400.0,4400.0,4400.0,0,2018-07-16
186,4400.0,4400.0,4400.0,4400.0,0,2018-07-17
187,4400.0,4400.0,4400.0,4400.0,0,2018-07-18
188,4400.0,4400.0,4400.0,4400.0,0,2018-07-19
189,5000.0,5000.0,5000.0,5000.0,100,2018-07-20
190,5000.0,5000.0,5000.0,5000.0,0,2018-07-23
191,5000.0,5000.0,5000.0,5000.0,0,2018-07-24
192,5000.0,5000.0,5000.0,5000.0,0,2018-07-25
193,5000.0,5000.0,5000.0,5000.0,0,2018-07-26
194,5700.0,5700.0,5700.0,5700.0,100,2018-07-27
195,5700.0,5700.0,5700.0,5700.0,0,2018-07-30
196,5700.0,5700.0,5700.0,5700.0,0,2018-07-31
197,5700.0,5700.0,5700.0,5700.0,0,2018-08-01
198,5700.0,5700.0,5700.0,5700.0,0,2018-08-02
199,6500.0,6500.0,6500.0,6500.0,100,2018-08-03
200,6500.0,6500.0,6500.0,6500.0,0,2018-08-06
201,6500.0,6500.0,6500.0,6500.0,0,2018-08-07
202,6500.0,6500.0,6500.0,6500.0,0,2018-08-08
203,6500.0,6500.0,6500.0,6500.0,0,2018-08-09
204,7400.0,7400.0,7400.0,7400.0,100,2018-08-10
205,7400.0,7400.0,7400.0,7400.0,0,2018-08-13
206,7400.0,7400.0,7400.0,7400.0,0,2018-08-14
207,7400.0,7400.0,7400.0,7400.0,0,2018-08-15
208,7400.0,7400.0,7400.0,7400.0,0,2018-08-16
209,7400.0,7400.0,7400.0,7400.0,0,2018-08-17
210,7400.0,7400.0,7400.0,7400.0,0,2018-08-20
211,7400.0,7400.0,7400.0,7400.0,0,2018-08-21
212,7400.0,7400.0,7400.0,7400.0,0,2018-08-22
213,7400.0,7400.0,7400.0,7400.0,0,2018-08-23
214,7400.0,7400.0,7400.0,7400.0,0,2018-08-24
215,7400.0,7400.0,7400.0,7400.0,0,2018-08-27
216,7400.0,7400.0,7400.0,7400.0,0,2018-08-28
217,7400.0,7400.0,7400.0,7400.0,0,2018-08-29
218,7400.0,7400.0,7400.0,7400.0,0,2018-08-30
219,8500.0,8500.0,6300.0,7300.0,300,2018-08-31
220,7300.0,7300.0,7300.0,7300.0,0,2018-09-04
221,7300.0,7300.0,7300.0,7300.0,0,2018-09-05
222,7300.0,7300.0,7300.0,7300.0,0,2018-09-06
223,7300.0,7300.0,7300.0,7300.0,0,2018-09-07
224,7300.0,7300.0,7300.0,7300.0,0,2018-09-10
225,7300.0,7300.0,7300.0,7300.0,0,2018-09-11
226,7300.0,7300.0,7300.0,7300.0,0,2018-09-12
227,7300.0,7300.0,7300.0,7300.0,0,2018-09-13
228,7300.0,7300.0,7300.0,7300.0,0,2018-09-14
229,7300.0,7300.0,7300.0,7300.0,0,2018-09-17
230,7300.0,7300.0,7300.0,7300.0,0,2018-09-18
231,7300.0,7300.0,7300.0,7300.0,0,2018-09-19
232,7300.0,7300.0,7300.0,7300.0,0,2018-09-20
233,7300.0,7300.0,7300.0,7300.0,100,2018-09-21
234,7300.0,7300.0,7300.0,7300.0,0,2018-09-24
235,7300.0,7300.0,7300.0,7300.0,0,2018-09-25
236,7300.0,7300.0,7300.0,7300.0,0,2018-09-26
237,7300.0,7300.0,7300.0,7300.0,0,2018-09-27
238,7300.0,7300.0,7300.0,7300.0,0,2018-09-28
239,7300.0,7300.0,7300.0,7300.0,0,2018-10-01
240,7300.0,7300.0,7300.0,7300.0,0,2018-10-02
241,7300.0,7300.0,7300.0,7300.0,0,2018-10-03
242,7300.0,7300.0,7300.0,7300.0,0,2018-10-04
243,7300.0,7300.0,7300.0,7300.0,0,2018-10-05
244,7300.0,7300.0,7300.0,7300.0,0,2018-10-08
245,7300.0,7300.0,7300.0,7300.0,0,2018-10-09
246,7300.0,7300.0,7300.0,7300.0,0,2018-10-10
247,7300.0,7300.0,7300.0,7300.0,0,2018-10-11
248,7300.0,7300.0,7300.0,7300.0,0,2018-10-12
249,7300.0,7300.0,7300.0,7300.0,0,2018-10-15
250,7300.0,7300.0,7300.0,7300.0,0,2018-10-16
251,7300.0,7300.0,7300.0,7300.0,0,2018-10-17
252,7300.0,7300.0,7300.0,7300.0,0,2018-10-18
253,7300.0,7300.0,7300.0,7300.0,0,2018-10-19
254,7300.0,7300.0,7300.0,7300.0,0,2018-10-22
255,7300.0,7300.0,7300.0,7300.0,0,2018-10-23
256,7300.0,7300.0,7300.0,7300.0,0,2018-10-24
257,7300.0,7300.0,7300.0,7300.0,0,2018-10-25
258,7300.0,7300.0,7300.0,7300.0,0,2018-10-26
259,7300.0,7300.0,7300.0,7300.0,0,2018-10-29
260,7300.0,7300.0,7300.0,7300.0,0,2018-10-30
261,7300.0,7300.0,7300.0,7300.0,0,2018-10-31
262,7300.0,7300.0,7300.0,7300.0,0,2018-11-01
263,7300.0,7300.0,7300.0,7300.0,0,2018-11-02
264,7300.0,7300.0,7300.0,7300.0,0,2018-11-05
265,7300.0,7300.0,7300.0,7300.0,0,2018-11-06
266,7300.0,7300.0,7300.0,7300.0,0,2018-11-07
267,7300.0,7300.0,7300.0,7300.0,0,2018-11-08
268,7300.0,7300.0,7300.0,7300.0,0,2018-11-09
269,7300.0,7300.0,7300.0,7300.0,0,2018-11-12
270,7300.0,7300.0,7300.0,7300.0,0,2018-11-13
271,7300.0,7300.0,7300.0,7300.0,0,2018-11-14
272,7300.0,7300.0,7300.0,7300.0,0,2018-11-15
273,7300.0,7300.0,7300.0,7300.0,0,2018-11-16
274,7300.0,7300.0,7300.0,7300.0,0,2018-11-19
275,7300.0,7300.0,7300.0,7300.0,0,2018-11-20
276,7300.0,7300.0,7300.0,7300.0,0,2018-11-21
277,7300.0,7300.0,7300.0,7300.0,0,2018-11-22
278,7300.0,7300.0,7300.0,7300.0,0,2018-11-23
279,7300.0,7300.0,7300.0,7300.0,0,2018-11-26
280,7300.0,7300.0,7300.0,7300.0,0,2018-11-27
281,7300.0,7300.0,7300.0,7300.0,0,2018-11-28
282,7300.0,7300.0,7300.0,7300.0,0,2018-11-29
283,7300.0,7300.0,7300.0,7300.0,0,2018-11-30
284,7300.0,7300.0,7300.0,7300.0,0,2018-12-03
285,7300.0,7300.0,7300.0,7300.0,0,2018-12-04
286,7300.0,7300.0,7300.0,7300.0,0,2018-12-05
287,7300.0,7300.0,7300.0,7300.0,0,2018-12-06
288,7300.0,7300.0,7300.0,7300.0,0,2018-12-07
289,7300.0,7300.0,7300.0,7300.0,0,2018-12-10
290,7300.0,7300.0,7300.0,7300.0,0,2018-12-11
291,7300.0,7300.0,7300.0,7300.0,0,2018-12-12
292,7300.0,7300.0,7300.0,7300.0,0,2018-12-13
293,7300.0,7300.0,7300.0,7300.0,0,2018-12-14
294,7300.0,7300.0,7300.0,7300.0,0,2018-12-17
295,7300.0,7300.0,7300.0,7300.0,0,2018-12-18
296,7300.0,7300.0,7300.0,7300.0,0,2018-12-19
297,7300.0,7300.0,7300.0,7300.0,0,2018-12-20
298,7300.0,7300.0,7300.0,7300.0,0,2018-12-21
299,7300.0,7300.0,7300.0,7300.0,0,2018-12-24
300,7300.0,7300.0,7300.0,7300.0,0,2018-12-25
301,7300.0,7300.0,7300.0,7300.0,0,2018-12-26
302,7300.0,7300.0,7300.0,7300.0,0,2018-12-27
303,7300.0,7300.0,7300.0,7300.0,0,2018-12-28
304,7300.0,7300.0,7300.0,7300.0,0,2019-01-02
305,7300.0,7300.0,7300.0,7300.0,0,2019-01-03
306,7300.0,7300.0,7300.0,7300.0,0,2019-01-04
307,7300.0,7300.0,7300.0,7300.0,0,2019-01-07
308,7300.0,7300.0,7300.0,7300.0,0,2019-01-08
309,7300.0,7300.0,7300.0,7300.0,0,2019-01-09
310,7300.0,7300.0,7300.0,7300.0,0,2019-01-10
311,7300.0,7300.0,7300.0,7300.0,0,2019-01-11
312,7300.0,7300.0,7300.0,7300.0,0,2019-01-14
313,7300.0,7300.0,7300.0,7300.0,0,2019-01-15
314,7300.0,7300.0,7300.0,7300.0,0,2019-01-16
315,7300.0,7300.0,7300.0,7300.0,0,2019-01-17
316,7300.0,7300.0,7300.0,7300.0,0,2019-01-18
317,7300.0,7300.0,7300.0,7300.0,0,2019-01-21
318,7300.0,7300.0,7300.0,7300.0,0,2019-01-22
319,7300.0,7300.0,7300.0,7300.0,0,2019-01-23
320,7300.0,7300.0,7300.0,7300.0,0,2019-01-24
321,7300.0,7300.0,7300.0,7300.0,0,2019-01-25
322,7300.0,7300.0,7300.0,7300.0,0,2019-01-28
323,7300.0,7300.0,7300.0,7300.0,0,2019-01-29
324,7300.0,7300.0,7300.0,7300.0,0,2019-01-30
325,7300.0,7300.0,7300.0,7300.0,0,2019-01-31
326,7300.0,7300.0,7300.0,7300.0,0,2019-02-01
327,7300.0,7300.0,7300.0,7300.0,0,2019-02-11
328,7300.0,7300.0,7300.0,7300.0,0,2019-02-12
329,7300.0,7300.0,7300.0,7300.0,0,2019-02-13
330,7300.0,7300.0,7300.0,7300.0,0,2019-02-14
331,7300.0,7300.0,7300.0,7300.0,0,2019-02-15
332,7300.0,7300.0,7300.0,7300.0,0,2019-02-18
333,7300.0,7300.0,7300.0,7300.0,0,2019-02-19
334,7300.0,7300.0,7300.0,7300.0,0,2019-02-20
335,7300.0,7300.0,7300.0,7300.0,0,2019-02-21
336,7300.0,7300.0,7300.0,7300.0,0,2019-02-22
337,7300.0,7300.0,7300.0,7300.0,0,2019-02-25
338,7300.0,7300.0,7300.0,7300.0,0,2019-02-26
339,7300.0,7300.0,7300.0,7300.0,0,2019-02-27
340,7300.0,7300.0,7300.0,7300.0,0,2019-02-28
341,7300.0,7300.0,7300.0,7300.0,0,2019-03-01
342,7300.0,7300.0,7300.0,7300.0,0,2019-03-04
343,7300.0,7300.0,7300.0,7300.0,0,2019-03-05
344,7300.0,7300.0,7300.0,7300.0,0,2019-03-06
345,7300.0,7300.0,7300.0,7300.0,0,2019-03-07
346,7300.0,7300.0,7300.0,7300.0,0,2019-03-08
347,7300.0,7300.0,7300.0,7300.0,0,2019-03-11
348,7300.0,7300.0,7300.0,7300.0,0,2019-03-12
349,7300.0,7300.0,7300.0,7300.0,0,2019-03-13
350,7300.0,7300.0,7300.0,7300.0,0,2019-03-14
351,7300.0,7300.0,7300.0,7300.0,0,2019-03-15
352,7300.0,7300.0,7300.0,7300.0,0,2019-03-18
353,7300.0,7300.0,7300.0,7300.0,0,2019-03-19
354,7300.0,7300.0,7300.0,7300.0,0,2019-03-20
355,7300.0,7300.0,7300.0,7300.0,0,2019-03-21
356,7300.0,7300.0,7300.0,7300.0,0,2019-03-22
357,7300.0,7300.0,7300.0,7300.0,0,2019-03-25
358,7300.0,7300.0,7300.0,7300.0,0,2019-03-26
359,7300.0,7300.0,7300.0,7300.0,0,2019-03-27
360,7300.0,7300.0,7300.0,7300.0,0,2019-03-28
361,7300.0,7300.0,7300.0,7300.0,0,2019-03-29
362,7300.0,7300.0,7300.0,7300.0,0,2019-04-01
363,7300.0,7300.0,7300.0,7300.0,0,2019-04-02
364,7300.0,7300.0,7300.0,7300.0,0,2019-04-03
365,7300.0,7300.0,7300.0,7300.0,0,2019-04-04
366,4400.0,4400.0,4400.0,4400.0,100,2019-04-05
367,4400.0,4400.0,4400.0,4400.0,0,2019-04-08
368,4400.0,4400.0,4400.0,4400.0,0,2019-04-09
369,4400.0,4400.0,4400.0,4400.0,0,2019-04-10
370,4400.0,4400.0,4400.0,4400.0,0,2019-04-11
371,3800.0,3800.0,3800.0,3800.0,300,2019-04-12
372,3800.0,3800.0,3800.0,3800.0,0,2019-04-16
373,3800.0,3800.0,3800.0,3800.0,0,2019-04-17
374,3800.0,3800.0,3800.0,3800.0,0,2019-04-18
375,3800.0,3800.0,3800.0,3800.0,0,2019-04-19
376,3800.0,3800.0,3800.0,3800.0,0,2019-04-22
377,3800.0,3800.0,3800.0,3800.0,0,2019-04-23
378,3800.0,3800.0,3800.0,3800.0,0,2019-04-24
379,3800.0,3800.0,3800.0,3800.0,0,2019-04-25
380,3800.0,3800.0,3800.0,3800.0,0,2019-04-26
381,3800.0,3800.0,3800.0,3800.0,0,2019-05-02
382,3800.0,3800.0,3800.0,3800.0,0,2019-05-03
383,3800.0,3800.0,3800.0,3800.0,0,2019-05-06
384,3800.0,3800.0,3800.0,3800.0,0,2019-05-07
385,3800.0,3800.0,3800.0,3800.0,0,2019-05-08
386,3800.0,3800.0,3800.0,3800.0,0,2019-05-09
387,3800.0,3800.0,3800.0,3800.0,0,2019-05-10
388,3800.0,3800.0,3800.0,3800.0,0,2019-05-13
389,3800.0,3800.0,3800.0,3800.0,0,2019-05-14
390,3800.0,3800.0,3800.0,3800.0,0,2019-05-15
391,3800.0,3800.0,3800.0,3800.0,0,2019-05-16
392,4000.0,4000.0,4000.0,4000.0,100,2019-05-17
393,4000.0,4000.0,4000.0,4000.0,0,2019-05-20
394,4000.0,4000.0,4000.0,4000.0,0,2019-05-21
395,4000.0,4000.0,4000.0,4000.0,0,2019-05-22
396,4000.0,4000.0,4000.0,4000.0,0,2019-05-23
397,4000.0,4000.0,4000.0,4000.0,0,2019-05-24
398,4000.0,4000.0,4000.0,4000.0,0,2019-05-27
399,4000.0,4000.0,4000.0,4000.0,0,2019-05-28
400,4000.0,4000.0,4000.0,4000.0,0,2019-05-29
401,4000.0,4000.0,4000.0,4000.0,0,2019-05-30
402,4000.0,4000.0,4000.0,4000.0,0,2019-05-31
403,4000.0,4000.0,4000.0,4000.0,0,2019-06-03
404,4000.0,4000.0,4000.0,4000.0,0,2019-06-04
405,4000.0,4000.0,4000.0,4000.0,0,2019-06-05
406,4000.0,4000.0,4000.0,4000.0,0,2019-06-06
407,4000.0,4000.0,4000.0,4000.0,0,2019-06-07
408,4000.0,4000.0,4000.0,4000.0,0,2019-06-10
409,4000.0,4000.0,4000.0,4000.0,0,2019-06-11
410,4000.0,4000.0,4000.0,4000.0,0,2019-06-12
411,4000.0,4000.0,4000.0,4000.0,0,2019-06-13
412,4000.0,4000.0,4000.0,4000.0,0,2019-06-14
413,4000.0,4000.0,4000.0,4000.0,0,2019-06-17
414,4000.0,4000.0,4000.0,4000.0,0,2019-06-18
415,4000.0,4000.0,4000.0,4000.0,0,2019-06-19
416,4000.0,4000.0,4000.0,4000.0,0,2019-06-20
417,4000.0,4000.0,4000.0,4000.0,0,2019-06-21
418,4000.0,4000.0,4000.0,4000.0,0,2019-06-24
419,4000.0,4000.0,4000.0,4000.0,0,2019-06-25
420,4000.0,4000.0,4000.0,4000.0,0,2019-06-26
421,4000.0,4000.0,4000.0,4000.0,0,2019-06-27
422,4000.0,4000.0,4000.0,4000.0,0,2019-06-28
423,4000.0,4000.0,4000.0,4000.0,0,2019-07-01
424,4000.0,4000.0,4000.0,4000.0,0,2019-07-02
425,4000.0,4000.0,4000.0,4000.0,0,2019-07-03
426,4000.0,4000.0,4000.0,4000.0,0,2019-07-04
427,4000.0,4000.0,4000.0,4000.0,0,2019-07-05
428,4000.0,4000.0,4000.0,4000.0,0,2019-07-08
429,4000.0,4000.0,4000.0,4000.0,0,2019-07-09
430,4000.0,4000.0,4000.0,4000.0,0,2019-07-10
431,4000.0,4000.0,4000.0,4000.0,0,2019-07-11
432,4000.0,4000.0,4000.0,4000.0,0,2019-07-12
433,4000.0,4000.0,4000.0,4000.0,0,2019-07-15
434,4000.0,4000.0,4000.0,4000.0,0,2019-07-16
435,4000.0,4000.0,4000.0,4000.0,0,2019-07-17
436,4000.0,4000.0,4000.0,4000.0,0,2019-07-18
437,4000.0,4000.0,4000.0,4000.0,0,2019-07-19
438,4000.0,4000.0,4000.0,4000.0,0,2019-07-22
439,4000.0,4000.0,4000.0,4000.0,0,2019-07-23
440,4000.0,4000.0,4000.0,4000.0,0,2019-07-24
441,4000.0,4000.0,4000.0,4000.0,0,2019-07-25
442,4000.0,4000.0,4000.0,4000.0,0,2019-07-26
443,4000.0,4000.0,4000.0,4000.0,0,2019-07-29
444,4000.0,4000.0,4000.0,4000.0,0,2019-07-30
445,4000.0,4000.0,4000.0,4000.0,0,2019-07-31
446,4000.0,4000.0,4000.0,4000.0,0,2019-08-01
447,4000.0,4000.0,4000.0,4000.0,0,2019-08-02
448,4000.0,4000.0,4000.0,4000.0,0,2019-08-05
