,Open,High,Low,Close,Volume,TradingDate
30,46056.0,53651.0,47665.0,51412.0,71800,2007-10-31
31,54518.0,55407.0,52278.0,54625.0,45000,2007-11-01
32,57624.0,58955.0,51504.0,53125.0,45700,2007-11-02
33,51412.0,51716.0,49561.0,50983.0,37000,2007-11-05
34,50769.0,51154.0,49228.0,50341.0,34100,2007-11-06
35,55417.0,53695.0,49813.0,51412.0,57900,2007-11-07
36,52483.0,52930.0,51285.0,52054.0,24800,2007-11-08
37,50576.0,51412.0,49248.0,50576.0,45300,2007-11-09
38,50983.0,51667.0,50277.0,50726.0,31800,2007-11-12
39,50555.0,50923.0,46068.0,47342.0,41200,2007-11-13
40,47770.0,51153.0,47273.0,50983.0,79300,2007-11-14
41,52483.0,50598.0,46158.0,48305.0,21100,2007-11-15
42,50448.0,52924.0,49683.0,51412.0,76400,2007-11-16
43,51197.0,51369.0,50941.0,51304.0,25100,2007-11-19
44,51412.0,51194.0,49296.0,50448.0,15600,2007-11-20
45,49826.0,49931.0,47177.0,49269.0,24700,2007-11-21
46,50962.0,51181.0,49482.0,49912.0,8200,2007-11-22
47,50126.0,50018.0,48735.0,49269.0,22100,2007-11-23
48,49269.0,50769.0,49269.0,50341.0,25000,2007-11-26
49,51412.0,51173.0,49723.0,50555.0,24200,2007-11-27
50,50512.0,50533.0,49206.0,49955.0,21700,2007-11-28
51,50769.0,55585.0,50690.0,52054.0,33400,2007-11-29
52,51412.0,55961.0,51856.0,52483.0,37900,2007-11-30
53,50341.0,55719.0,49933.0,51197.0,55400,2007-12-03
54,50769.0,51217.0,50367.0,50983.0,29200,2007-12-04
55,51219.0,51153.0,49656.0,50126.0,12100,2007-12-05
56,49269.0,49931.0,48693.0,49269.0,38500,2007-12-06
57,49698.0,49739.0,49099.0,49269.0,16800,2007-12-07
58,49269.0,49093.0,47386.0,47770.0,33500,2007-12-10
59,47127.0,46302.0,43145.0,44450.0,43200,2007-12-11
60,47127.0,45788.0,41625.0,44664.0,24000,2007-12-12
61,44664.0,43705.0,42028.0,42950.0,14200,2007-12-13
62,43914.0,44341.0,43702.0,44043.0,25700,2007-12-14
63,44128.0,43240.0,40106.0,41151.0,21600,2007-12-17
64,39630.0,43007.0,39388.0,41793.0,13900,2007-12-18
65,42864.0,46185.0,42843.0,45414.0,36600,2007-12-19
66,44985.0,45143.0,42134.0,42843.0,7900,2007-12-20
67,44985.0,46723.0,44498.0,42843.0,10100,2007-12-21
68,44985.0,45137.0,43418.0,44450.0,15500,2007-12-24
69,44557.0,44470.0,43615.0,43807.0,6100,2007-12-25
70,43893.0,44428.0,43679.0,43914.0,20800,2007-12-26
71,44021.0,43914.0,43593.0,43700.0,7800,2007-12-27
72,43721.0,43871.0,43678.0,43700.0,5800,2007-12-28
73,43700.0,43700.0,43700.0,43700.0,1000,2008-01-02
74,42886.0,42367.0,41478.0,41986.0,1800,2008-01-03
75,42779.0,42361.0,40727.0,41236.0,5700,2008-01-04
76,41643.0,41359.0,38295.0,40487.0,6000,2008-01-07
77,41558.0,40101.0,37016.0,38559.0,12200,2008-01-08
78,40272.0,39474.0,36325.0,38130.0,12100,2008-01-09
79,37916.0,38233.0,35317.0,36202.0,39600,2008-01-10
80,36417.0,36889.0,35387.0,36202.0,20100,2008-01-11
81,34917.0,34509.0,32180.0,32625.0,13300,2008-01-14
82,29883.0,31395.0,30031.0,30204.0,23100,2008-01-15
83,32346.0,32990.0,32258.0,32861.0,12100,2008-01-16
84,35881.0,34739.0,29983.0,32775.0,24000,2008-01-17
85,32989.0,35390.0,32173.0,33953.0,18700,2008-01-18
86,34274.0,34736.0,33064.0,33846.0,30400,2008-01-21
87,33846.0,34471.0,32747.0,33846.0,18600,2008-01-22
88,34703.0,36936.0,33266.0,34060.0,33500,2008-01-23
89,34703.0,35002.0,32648.0,33846.0,27300,2008-01-24
90,34274.0,34185.0,33038.0,33739.0,17700,2008-01-25
91,34060.0,33973.0,33354.0,33610.0,11100,2008-01-28
92,34274.0,35157.0,33604.0,34531.0,23000,2008-01-29
93,36374.0,37788.0,36436.0,37723.0,58100,2008-01-30
94,37830.0,38938.0,35455.0,37638.0,18600,2008-01-31
95,35988.0,38965.0,35968.0,38023.0,25600,2008-02-01
96,41836.0,41247.0,35735.0,37488.0,11700,2008-02-12
97,38344.0,38344.0,35560.0,36417.0,25600,2008-02-13
98,37488.0,37247.0,35778.0,36417.0,19900,2008-02-14
99,36738.0,36584.0,35304.0,35560.0,17300,2008-02-15
100,33268.0,34810.0,32154.0,33268.0,34200,2008-02-18
101,32132.0,33406.0,31575.0,32775.0,11200,2008-02-19
102,33632.0,32540.0,29058.0,30633.0,36300,2008-02-20
103,28512.0,28683.0,28491.0,28512.0,36300,2008-02-21
104,25684.0,29903.0,27080.0,27848.0,81100,2008-02-22
105,27848.0,29263.0,28055.0,29048.0,19300,2008-02-25
106,31704.0,29448.0,24573.0,26563.0,41900,2008-02-26
107,27848.0,29189.0,26270.0,27312.0,32000,2008-02-27
108,27527.0,27908.0,26971.0,27205.0,22300,2008-02-28
109,26563.0,26478.0,24359.0,24635.0,149600,2008-02-29
110,25492.0,25175.0,21783.0,22428.0,52900,2008-03-03
111,20993.0,21377.0,20758.0,20800.0,33700,2008-03-04
112,18765.0,18765.0,18765.0,18765.0,48600,2008-03-05
113,16902.0,20911.0,17133.0,20629.0,72000,2008-03-06
114,22257.0,22385.0,22257.0,22385.0,52200,2008-03-07
115,24613.0,23409.0,20374.0,22493.0,153200,2008-03-10
116,21422.0,22380.0,21186.0,21293.0,70300,2008-03-11
117,19922.0,22571.0,19697.0,21443.0,72400,2008-03-12
118,22493.0,22677.0,21194.0,21914.0,47500,2008-03-13
119,22064.0,22807.0,21069.0,21764.0,28600,2008-03-14
120,21422.0,21117.0,19048.0,19322.0,58100,2008-03-17
121,17887.0,17972.0,17630.0,17651.0,137300,2008-03-18
122,18208.0,18645.0,15864.0,17244.0,50800,2008-03-19
123,17930.0,18088.0,16847.0,17351.0,43900,2008-03-20
124,17994.0,18268.0,16528.0,17137.0,62800,2008-03-21
125,16066.0,16044.0,15188.0,15209.0,60200,2008-03-24
126,13753.0,13774.0,13710.0,13710.0,58400,2008-03-25
127,12339.0,15321.0,12535.0,15038.0,83300,2008-03-26
128,15081.0,15081.0,15081.0,15081.0,1900,2008-03-27
129,15381.0,15381.0,15381.0,15381.0,700,2008-03-28
130,15681.0,15681.0,15681.0,15681.0,1500,2008-03-31
131,15980.0,15980.0,15980.0,15980.0,600,2008-04-01
132,16280.0,16280.0,16280.0,16280.0,100,2008-04-02
133,16602.0,16602.0,16602.0,16602.0,200,2008-04-03
134,16923.0,16923.0,16923.0,16923.0,3400,2008-04-04
135,17416.0,17416.0,17416.0,17416.0,2000,2008-04-07
136,17930.0,18261.0,17214.0,17716.0,121500,2008-04-08
137,17159.0,17115.0,16837.0,16880.0,22900,2008-04-09
138,16430.0,16430.0,16430.0,16430.0,3500,2008-04-10
139,15938.0,15938.0,15938.0,15938.0,18900,2008-04-11
140,15466.0,15466.0,15466.0,15466.0,13900,2008-04-16
141,15016.0,16311.0,15389.0,15916.0,80400,2008-04-17
142,15980.0,15958.0,15081.0,15423.0,22900,2008-04-18
143,15895.0,15873.0,15617.0,15852.0,75700,2008-04-21
144,16345.0,16299.0,15360.0,15466.0,21400,2008-04-22
145,15402.0,15380.0,15038.0,15059.0,15600,2008-04-23
146,14631.0,15374.0,14484.0,14738.0,100900,2008-04-24
147,14995.0,15360.0,14887.0,15102.0,64900,2008-04-25
148,15423.0,15509.0,15016.0,15488.0,53500,2008-04-28
149,15916.0,15723.0,15363.0,15659.0,51000,2008-04-29
150,15959.0,15827.0,15253.0,15402.0,39400,2008-05-05
151,15081.0,15209.0,15081.0,15081.0,16300,2008-05-06
152,13688.0,13688.0,13688.0,13688.0,1800,2008-05-07
153,13281.0,13281.0,13281.0,13281.0,2500,2008-05-08
154,12896.0,12896.0,12896.0,12896.0,400,2008-05-09
155,12510.0,12510.0,12510.0,12510.0,300,2008-05-12
156,12146.0,12146.0,12146.0,12146.0,200,2008-05-13
157,11782.0,11782.0,11782.0,11782.0,500,2008-05-14
158,11439.0,11439.0,11439.0,11439.0,200,2008-05-15
159,11096.0,11692.0,11011.0,11096.0,86700,2008-05-16
160,10861.0,10925.0,10861.0,10861.0,13800,2008-05-19
161,10539.0,10539.0,10539.0,10539.0,1800,2008-05-20
162,10239.0,10239.0,10239.0,10239.0,1300,2008-05-21
163,9940.0,9940.0,9940.0,9940.0,500,2008-05-22
164,9661.0,9661.0,9661.0,9661.0,4100,2008-05-23
165,9383.0,9383.0,9383.0,9383.0,6500,2008-05-26
166,9104.0,9104.0,9104.0,9104.0,3100,2008-05-27
167,8847.0,8847.0,8847.0,8847.0,5900,2008-05-28
168,8590.0,8952.0,8547.0,8590.0,77600,2008-05-29
169,8376.0,8376.0,8376.0,8376.0,16200,2008-05-30
170,8140.0,8140.0,8140.0,8140.0,1100,2008-06-02
171,7905.0,7905.0,7905.0,7905.0,2100,2008-06-03
172,7669.0,7669.0,7669.0,7669.0,2000,2008-06-04
173,7455.0,7455.0,7455.0,7455.0,3800,2008-06-05
174,7240.0,7240.0,7240.0,7240.0,21000,2008-06-06
175,7026.0,7219.0,7026.0,7026.0,31500,2008-06-09
176,6833.0,7486.0,7086.0,7219.0,54600,2008-06-10
177,6791.0,7242.0,6873.0,7155.0,9600,2008-06-11
178,7262.0,7262.0,7262.0,7262.0,3800,2008-06-12
179,7476.0,7476.0,7476.0,7476.0,3200,2008-06-13
180,7690.0,7690.0,7690.0,7690.0,700,2008-06-16
181,7905.0,7905.0,7905.0,7905.0,500,2008-06-17
182,8140.0,7834.0,7380.0,7669.0,51900,2008-06-18
183,7669.0,7669.0,7669.0,7669.0,8200,2008-06-19
184,7369.0,7864.0,7411.0,7498.0,64300,2008-06-20
185,7733.0,7733.0,7712.0,7733.0,37600,2008-06-23
186,8033.0,8033.0,8033.0,8033.0,23100,2008-06-24
187,8354.0,8354.0,8354.0,8354.0,6600,2008-06-25
188,8676.0,8851.0,8195.0,8676.0,150300,2008-06-26
189,8804.0,8934.0,8327.0,8826.0,55500,2008-06-27
190,9061.0,9061.0,9040.0,9061.0,40800,2008-06-30
191,9404.0,9404.0,9404.0,9404.0,1000,2008-07-01
192,9768.0,9768.0,9425.0,9768.0,73800,2008-07-02
193,10154.0,10154.0,10154.0,10154.0,19300,2008-07-03
194,10539.0,10539.0,10539.0,10539.0,5800,2008-07-04
195,10946.0,11165.0,10335.0,10946.0,209100,2008-07-07
196,11161.0,11357.0,10899.0,11161.0,94200,2008-07-08
197,11396.0,11396.0,11396.0,11396.0,1000,2008-07-09
198,11846.0,11846.0,11846.0,11846.0,1000,2008-07-10
199,12317.0,12317.0,12317.0,12317.0,800,2008-07-11
200,12810.0,12810.0,12810.0,12810.0,300,2008-07-14
201,13303.0,13303.0,13303.0,13303.0,13800,2008-07-15
202,13817.0,13838.0,12830.0,13817.0,168000,2008-07-16
203,14331.0,14331.0,14331.0,14331.0,300,2008-07-17
204,14888.0,14823.0,14290.0,14781.0,147200,2008-07-18
205,14759.0,15248.0,14203.0,14267.0,108300,2008-07-21
206,13774.0,13774.0,13774.0,13774.0,700,2008-07-22
207,13238.0,15174.0,14038.0,14288.0,225600,2008-07-23
208,14010.0,13902.0,13370.0,13817.0,116700,2008-07-24
209,14481.0,14676.0,13786.0,14481.0,117200,2008-07-25
210,13731.0,14975.0,13851.0,14845.0,45100,2008-07-28
211,15295.0,15295.0,15295.0,15295.0,19700,2008-07-29
212,15895.0,15938.0,15057.0,15895.0,300000,2008-07-30
213,16473.0,16646.0,16019.0,16473.0,109300,2008-07-31
214,16944.0,16944.0,16944.0,16944.0,21700,2008-08-01
215,17608.0,17608.0,17608.0,17608.0,8400,2008-08-04
216,18294.0,17582.0,16264.0,16923.0,113400,2008-08-05
217,16923.0,18479.0,17174.0,17566.0,250700,2008-08-06
218,17351.0,17342.0,16412.0,16623.0,92000,2008-08-07
219,16173.0,16173.0,16173.0,16173.0,21500,2008-08-08
220,15531.0,17211.0,15895.0,16816.0,162600,2008-08-11
221,17073.0,17094.0,16515.0,17073.0,192200,2008-08-12
222,12082.0,12082.0,12082.0,12082.0,600,2008-08-13
223,12553.0,12553.0,12553.0,12553.0,100,2008-08-14
224,13046.0,13046.0,13046.0,13046.0,600,2008-08-15
225,13945.0,13945.0,13945.0,13945.0,5900,2008-08-18
226,14909.0,14909.0,14909.0,14909.0,31800,2008-08-19
227,15938.0,16111.0,15375.0,15938.0,177900,2008-08-20
228,16859.0,16859.0,16859.0,16859.0,13900,2008-08-21
229,18037.0,18210.0,15896.0,18037.0,189800,2008-08-22
230,19044.0,19108.0,19044.0,19108.0,16800,2008-08-25
231,20436.0,20436.0,20436.0,20436.0,400,2008-08-26
232,21807.0,21850.0,20993.0,21807.0,201100,2008-08-27
233,23328.0,23254.0,20222.0,20286.0,87200,2008-08-28
234,18937.0,21448.0,19546.0,19922.0,170800,2008-08-29
235,20350.0,20543.0,20031.0,20479.0,132900,2008-09-03
236,20650.0,20558.0,19066.0,19151.0,87300,2008-09-04
237,17908.0,18122.0,17887.0,17908.0,14800,2008-09-05
238,16687.0,16687.0,16687.0,16687.0,6500,2008-09-08
239,15531.0,17327.0,15319.0,15531.0,192500,2008-09-09
240,14781.0,17052.0,14839.0,15316.0,156900,2008-09-10
241,15209.0,15358.0,13865.0,14138.0,98800,2008-09-11
242,14352.0,14330.0,13367.0,13496.0,119500,2008-09-12
243,13453.0,14546.0,13533.0,14460.0,119500,2008-09-15
244,15359.0,15891.0,14273.0,15359.0,181400,2008-09-16
245,15316.0,15713.0,13715.0,14352.0,98000,2008-09-17
246,13560.0,13560.0,13453.0,13453.0,34700,2008-09-18
247,12660.0,14747.0,12989.0,14374.0,37000,2008-09-19
248,14974.0,14974.0,14974.0,14974.0,8700,2008-09-22
249,15638.0,15968.0,14047.0,14759.0,182600,2008-09-23
250,14652.0,15316.0,14374.0,14781.0,86400,2008-09-24
251,14995.0,16079.0,14697.0,15531.0,89800,2008-09-25
252,16216.0,16086.0,15299.0,15852.0,146900,2008-09-26
253,16066.0,15841.0,14659.0,15102.0,65800,2008-09-29
254,14245.0,14245.0,14245.0,14245.0,7300,2008-09-30
255,13710.0,14972.0,13282.0,13924.0,111900,2008-10-01
256,14352.0,14652.0,13924.0,14245.0,68300,2008-10-02
257,14245.0,14529.0,13874.0,14245.0,39500,2008-10-03
258,13710.0,13665.0,12960.0,13024.0,93000,2008-10-06
259,12167.0,12210.0,12167.0,12167.0,35300,2008-10-07
260,11332.0,11546.0,11311.0,11332.0,133900,2008-10-08
261,10561.0,12647.0,10997.0,11889.0,118100,2008-10-09
262,10625.0,10774.0,10582.0,10625.0,96600,2008-10-10
263,10925.0,11528.0,10791.0,11246.0,45900,2008-10-13
264,11889.0,11889.0,11889.0,11889.0,4700,2008-10-14
265,12703.0,12926.0,11792.0,12424.0,137800,2008-10-15
266,11375.0,11952.0,11333.0,11568.0,47800,2008-10-16
267,12403.0,12426.0,11631.0,11846.0,44300,2008-10-17
268,12424.0,12492.0,11415.0,11825.0,35500,2008-10-20
269,12574.0,12618.0,11887.0,12339.0,91800,2008-10-21
270,12210.0,12298.0,11802.0,11996.0,32000,2008-10-22
271,11139.0,11375.0,11118.0,11182.0,101600,2008-10-23
272,10711.0,11161.0,10389.0,10539.0,62900,2008-10-24
273,10090.0,10068.0,9790.0,9811.0,86400,2008-10-27
274,9168.0,10575.0,9628.0,9854.0,75500,2008-10-28
275,10004.0,10069.0,9702.0,10004.0,88600,2008-10-29
276,10432.0,10777.0,9995.0,10625.0,58800,2008-10-30
277,10925.0,11246.0,10709.0,11203.0,81700,2008-10-31
278,10711.0,11398.0,10559.0,10946.0,26600,2008-11-03
279,10818.0,11939.0,11083.0,11653.0,44600,2008-11-04
280,12167.0,12167.0,12167.0,12167.0,8400,2008-11-05
281,11332.0,12224.0,11150.0,11782.0,118200,2008-11-06
282,11139.0,11816.0,10991.0,11139.0,57800,2008-11-07
283,11996.0,11947.0,11035.0,11332.0,52000,2008-11-10
284,11353.0,11308.0,10604.0,10646.0,40700,2008-11-11
285,10068.0,11182.0,10443.0,10689.0,18700,2008-11-12
286,9554.0,10845.0,9630.0,10411.0,30300,2008-11-13
287,10925.0,11054.0,10623.0,10925.0,27800,2008-11-14
288,10454.0,10645.0,10113.0,10432.0,13200,2008-11-17
289,10475.0,10539.0,10496.0,10518.0,4500,2008-11-18
290,10497.0,10453.0,10092.0,10347.0,10300,2008-11-19
291,9875.0,10046.0,9704.0,9747.0,42900,2008-11-20
292,9640.0,10024.0,9107.0,9640.0,15700,2008-11-21
293,9768.0,9791.0,9040.0,9168.0,27500,2008-11-24
294,9126.0,9186.0,8658.0,8890.0,35200,2008-11-25
295,8611.0,8610.0,8334.0,8419.0,30600,2008-11-26
296,8483.0,8460.0,7883.0,7969.0,28200,2008-11-27
297,8354.0,8569.0,8375.0,8547.0,23200,2008-11-28
298,8997.0,9243.0,8243.0,8547.0,17200,2008-12-01
299,8140.0,8269.0,7882.0,8140.0,12900,2008-12-02
300,8354.0,8571.0,8225.0,8354.0,13100,2008-12-03
301,8461.0,8591.0,8311.0,8461.0,16000,2008-12-04
302,7926.0,8157.0,7758.0,7926.0,14900,2008-12-05
303,7540.0,7668.0,7498.0,7540.0,19500,2008-12-08
304,7583.0,7626.0,7390.0,7583.0,16000,2008-12-09
305,7112.0,7218.0,7027.0,7112.0,11300,2008-12-10
306,7498.0,7651.0,7432.0,7498.0,7800,2008-12-11
307,7862.0,7862.0,7583.0,7862.0,43600,2008-12-12
308,8397.0,8397.0,8312.0,8397.0,45300,2008-12-15
309,7819.0,8030.0,7713.0,7819.0,5600,2008-12-16
310,7926.0,8228.0,7795.0,8054.0,24200,2008-12-17
311,7926.0,7969.0,7776.0,7926.0,5400,2008-12-18
312,7540.0,8601.0,7640.0,8033.0,26200,2008-12-19
313,8419.0,8440.0,8376.0,8419.0,42200,2008-12-22
314,8783.0,8952.0,8055.0,8269.0,45700,2008-12-23
315,8140.0,8703.0,8181.0,8312.0,24800,2008-12-24
316,8247.0,8047.0,7482.0,7733.0,66500,2008-12-25
317,7755.0,7947.0,7541.0,7712.0,46500,2008-12-26
318,7733.0,7690.0,7541.0,7626.0,27000,2008-12-29
319,7647.0,8142.0,7710.0,7926.0,65200,2008-12-30
320,8140.0,8162.0,7840.0,7969.0,34200,2008-12-31
321,7819.0,7840.0,7691.0,7797.0,19200,2009-01-02
322,7819.0,8034.0,7883.0,7947.0,20100,2009-01-05
323,7926.0,8271.0,8053.0,8140.0,30700,2009-01-06
324,8354.0,8525.0,8119.0,8333.0,60400,2009-01-07
325,8247.0,8332.0,7991.0,8204.0,38700,2009-01-08
326,8247.0,8355.0,8247.0,8290.0,24200,2009-01-09
327,8226.0,8226.0,8033.0,8162.0,19600,2009-01-12
328,8012.0,8076.0,7968.0,8033.0,23400,2009-01-13
329,8033.0,8055.0,7947.0,8012.0,13300,2009-01-14
330,7926.0,7969.0,7776.0,7862.0,11300,2009-01-15
331,7819.0,7991.0,7861.0,7926.0,64600,2009-01-16
332,7819.0,7840.0,7776.0,7797.0,13000,2009-01-19
333,7712.0,7669.0,7562.0,7647.0,21000,2009-01-20
334,7690.0,7712.0,7455.0,7498.0,22500,2009-01-21
335,7605.0,7690.0,7498.0,7605.0,3500,2009-01-22
336,7605.0,7777.0,7669.0,7690.0,3500,2009-01-23
337,7498.0,7903.0,7476.0,7498.0,9900,2009-02-02
338,7498.0,7588.0,7089.0,7176.0,30600,2009-02-03
339,7240.0,7347.0,7027.0,7133.0,30700,2009-02-04
340,7069.0,6936.0,6536.0,6684.0,35100,2009-02-05
341,6641.0,7288.0,6785.0,7048.0,38400,2009-02-06
342,7112.0,7434.0,7023.0,7369.0,50500,2009-02-09
343,7498.0,7498.0,7005.0,7091.0,17600,2009-02-10
344,6855.0,7005.0,6791.0,6855.0,44300,2009-02-11
345,6962.0,6962.0,6748.0,6855.0,13000,2009-02-12
346,6855.0,6941.0,6791.0,6919.0,11200,2009-02-13
347,6962.0,6940.0,6812.0,6855.0,37000,2009-02-16
348,6769.0,6877.0,6704.0,6812.0,22300,2009-02-17
349,6641.0,6726.0,6491.0,6534.0,43700,2009-02-18
350,6641.0,6919.0,6512.0,6576.0,22200,2009-02-19
351,6426.0,6383.0,6256.0,6319.0,23900,2009-02-20
352,6576.0,6508.0,5999.0,6084.0,22200,2009-02-23
353,6576.0,6480.0,5636.0,5784.0,48800,2009-02-24
354,6105.0,6341.0,6168.0,6277.0,52600,2009-02-25
355,6212.0,6384.0,5998.0,6148.0,33000,2009-02-26
356,6041.0,6428.0,6040.0,6212.0,18400,2009-02-27
357,5977.0,6277.0,6017.0,6212.0,25600,2009-03-02
358,5998.0,6213.0,5975.0,6148.0,32400,2009-03-03
359,6105.0,6536.0,6209.0,6384.0,18600,2009-03-04
360,6534.0,6619.0,6426.0,6491.0,24700,2009-03-05
361,6319.0,6341.0,6126.0,6255.0,11300,2009-03-06
362,6319.0,6405.0,6255.0,6362.0,3400,2009-03-09
363,6319.0,6641.0,6319.0,6448.0,29400,2009-03-10
364,6641.0,6919.0,6661.0,6876.0,72300,2009-03-11
365,6791.0,6766.0,6494.0,6641.0,32900,2009-03-12
366,7069.0,7066.0,6749.0,6855.0,35600,2009-03-13
367,7005.0,7004.0,6855.0,6919.0,13000,2009-03-16
368,6962.0,7588.0,7148.0,7390.0,97700,2009-03-17
369,7476.0,7712.0,7497.0,7690.0,113300,2009-03-18
370,7712.0,7845.0,7019.0,7390.0,59300,2009-03-19
371,7198.0,7560.0,7134.0,7326.0,24900,2009-03-20
372,7348.0,7280.0,6792.0,6941.0,54600,2009-03-23
373,7476.0,7563.0,7151.0,7455.0,68700,2009-03-24
374,7369.0,7930.0,7473.0,7669.0,48800,2009-03-25
375,7819.0,7990.0,7584.0,7733.0,43000,2009-03-26
376,7776.0,7855.0,7331.0,7540.0,54600,2009-03-27
377,7283.0,7580.0,7156.0,7283.0,43300,2009-03-30
378,7326.0,7628.0,7301.0,7498.0,19900,2009-03-31
379,7712.0,7777.0,7561.0,7712.0,54000,2009-04-01
380,8012.0,8012.0,7669.0,7776.0,41700,2009-04-02
381,8247.0,8398.0,8117.0,8312.0,159800,2009-04-03
382,8376.0,8958.0,8302.0,8783.0,101800,2009-04-07
383,8569.0,8433.0,7845.0,8076.0,70000,2009-04-08
384,8269.0,8376.0,8011.0,8140.0,60400,2009-04-09
385,8569.0,8676.0,8569.0,8676.0,91900,2009-04-10
386,9276.0,9297.0,9125.0,9276.0,91000,2009-04-13
387,9854.0,9739.0,8977.0,9104.0,136300,2009-04-14
388,8719.0,8696.0,8484.0,8569.0,84500,2009-04-15
389,8676.0,8726.0,7895.0,8269.0,104800,2009-04-16
390,8569.0,8477.0,7863.0,7947.0,126200,2009-04-17
391,7476.0,7819.0,7476.0,7476.0,52800,2009-04-20
392,6962.0,7992.0,7296.0,7476.0,75600,2009-04-21
393,7498.0,7626.0,7498.0,7626.0,42000,2009-04-22
394,8097.0,8140.0,8033.0,8140.0,110300,2009-04-23
395,8140.0,8225.0,7670.0,7926.0,36600,2009-04-24
396,7947.0,8035.0,7667.0,7840.0,11900,2009-04-27
397,7819.0,8013.0,7710.0,7905.0,17600,2009-04-28
398,7819.0,8034.0,7668.0,7926.0,30100,2009-04-29
399,8354.0,8419.0,8354.0,8419.0,44000,2009-05-04
400,8997.0,8997.0,8826.0,8997.0,169800,2009-05-05
401,8997.0,8975.0,8376.0,8547.0,71800,2009-05-06
402,8890.0,9233.0,8953.0,9168.0,127900,2009-05-07
403,9104.0,9233.0,8589.0,8954.0,59500,2009-05-08
404,8976.0,8953.0,8634.0,8783.0,44900,2009-05-11
405,8569.0,9107.0,8497.0,8933.0,72100,2009-05-12
406,8826.0,9019.0,8590.0,8783.0,55600,2009-05-13
407,8461.0,9003.0,8630.0,8761.0,51800,2009-05-14
408,8783.0,8998.0,8847.0,8911.0,58600,2009-05-15
409,8890.0,9041.0,8825.0,8890.0,78600,2009-05-18
410,8976.0,9427.0,9080.0,9318.0,147100,2009-05-19
411,9211.0,9382.0,9062.0,9190.0,76300,2009-05-20
412,9126.0,10050.0,9287.0,9875.0,159400,2009-05-21
413,10368.0,10526.0,9787.0,9961.0,111500,2009-05-22
414,9854.0,10540.0,9894.0,10497.0,89300,2009-05-25
415,11118.0,11027.0,10199.0,10432.0,52200,2009-05-26
416,10711.0,10644.0,9899.0,10197.0,48900,2009-05-27
417,9597.0,9745.0,9448.0,9554.0,71100,2009-05-28
418,9618.0,10229.0,9378.0,9640.0,77600,2009-05-29
419,9854.0,10111.0,9768.0,10047.0,96600,2009-06-01
420,10646.0,10754.0,10646.0,10732.0,149400,2009-06-02
421,11461.0,11461.0,11353.0,11461.0,142300,2009-06-03
422,12253.0,12253.0,12210.0,12253.0,85500,2009-06-04
423,13110.0,13089.0,12511.0,13067.0,150000,2009-06-05
424,13924.0,14101.0,13233.0,13688.0,251500,2009-06-08
425,13710.0,13893.0,12442.0,12960.0,168300,2009-06-09
426,13281.0,13403.0,12382.0,12467.0,155700,2009-06-10
427,11675.0,12941.0,11754.0,12639.0,115500,2009-06-11
428,12210.0,12561.0,11410.0,11996.0,133800,2009-06-12
429,11889.0,12229.0,11375.0,11418.0,91000,2009-06-15
430,10668.0,10711.0,10668.0,10668.0,128100,2009-06-16
431,10068.0,12029.0,10514.0,11396.0,153800,2009-06-17
432,11353.0,11568.0,11374.0,11546.0,61200,2009-06-18
433,11782.0,11919.0,11102.0,11375.0,43500,2009-06-19
434,11525.0,11502.0,10797.0,10839.0,100000,2009-06-22
435,10111.0,10154.0,10111.0,10111.0,90100,2009-06-23
