,Open,High,Low,Close,Volume,TradingDate
57,20400.0,24000.0,20400.0,23700.0,1100,2021-03-30
58,25000.0,25000.0,25000.0,25000.0,1000,2021-03-31
59,25000.0,25000.0,25000.0,25000.0,1000,2021-04-01
60,25000.0,25000.0,25000.0,25000.0,0,2021-04-02
61,25000.0,25000.0,25000.0,25000.0,0,2021-04-05
62,25000.0,25000.0,25000.0,25000.0,2000,2021-04-06
63,25000.0,25000.0,25000.0,25000.0,0,2021-04-07
64,25000.0,25000.0,25000.0,25000.0,0,2021-04-08
65,25000.0,25000.0,25000.0,25000.0,0,2021-04-09
66,25000.0,25000.0,25000.0,25000.0,0,2021-04-12
67,25000.0,25000.0,25000.0,25000.0,0,2021-04-13
68,22000.0,22000.0,22000.0,22000.0,1100,2021-04-14
69,20000.0,20000.0,20000.0,20000.0,2000,2021-04-15
70,22900.0,22900.0,22900.0,22900.0,200,2021-04-16
71,22900.0,22900.0,22900.0,22900.0,0,2021-04-19
72,22900.0,22900.0,22900.0,22900.0,0,2021-04-20
73,22900.0,22900.0,22900.0,22900.0,0,2021-04-22
74,22900.0,22900.0,22900.0,22900.0,0,2021-04-23
75,22900.0,22900.0,22900.0,22900.0,0,2021-04-26
76,22900.0,22900.0,22900.0,22900.0,0,2021-04-27
77,23000.0,23000.0,23000.0,23000.0,1000,2021-04-28
78,23000.0,23000.0,23000.0,23000.0,0,2021-04-29
79,23000.0,23000.0,23000.0,23000.0,0,2021-05-04
80,23000.0,23000.0,23000.0,23000.0,0,2021-05-05
81,23000.0,23000.0,23000.0,23000.0,1000,2021-05-06
82,23000.0,23000.0,23000.0,23000.0,0,2021-05-07
83,23000.0,23000.0,23000.0,23000.0,0,2021-05-10
84,23000.0,23000.0,23000.0,23000.0,0,2021-05-11
85,23000.0,23000.0,23000.0,23000.0,0,2021-05-12
86,23000.0,23000.0,23000.0,23000.0,0,2021-05-13
87,23000.0,23000.0,23000.0,23000.0,0,2021-05-14
88,23000.0,23000.0,23000.0,23000.0,0,2021-05-17
89,23000.0,23000.0,23000.0,23000.0,0,2021-05-18
90,23000.0,23000.0,23000.0,23000.0,0,2021-05-19
91,23000.0,23000.0,23000.0,23000.0,0,2021-05-20
92,23000.0,23000.0,23000.0,23000.0,0,2021-05-21
93,23000.0,23000.0,23000.0,23000.0,0,2021-05-24
94,23000.0,23000.0,23000.0,23000.0,0,2021-05-25
95,23000.0,23000.0,23000.0,23000.0,0,2021-05-26
96,23000.0,23000.0,23000.0,23000.0,0,2021-05-27
97,23500.0,24500.0,23000.0,23800.0,900,2021-05-28
98,23800.0,23800.0,23800.0,23800.0,0,2021-05-31
99,23800.0,23800.0,23800.0,23800.0,0,2021-06-01
100,23800.0,23800.0,23800.0,23800.0,0,2021-06-02
101,23800.0,23800.0,23800.0,23800.0,0,2021-06-03
102,24600.0,26200.0,24600.0,25200.0,1200,2021-06-04
103,25200.0,25200.0,25200.0,25200.0,0,2021-06-07
104,25200.0,25200.0,25200.0,25200.0,0,2021-06-08
105,25200.0,25200.0,25200.0,25200.0,0,2021-06-09
106,25200.0,25200.0,25200.0,25200.0,0,2021-06-10
107,25200.0,25200.0,25200.0,25200.0,0,2021-06-11
108,25200.0,25200.0,25200.0,25200.0,0,2021-06-14
109,24600.0,25000.0,23800.0,24500.0,1100,2021-06-15
110,24000.0,24500.0,23000.0,23500.0,600,2021-06-16
111,23000.0,23300.0,22700.0,23000.0,400,2021-06-17
112,22200.0,22200.0,22200.0,22200.0,100,2021-06-18
113,22200.0,22200.0,22200.0,22200.0,0,2021-06-21
114,22200.0,22200.0,22200.0,22200.0,0,2021-06-22
115,22200.0,22200.0,22200.0,22200.0,0,2021-06-23
116,22000.0,22300.0,21700.0,22000.0,300,2021-06-24
117,22000.0,22500.0,21700.0,22200.0,500,2021-06-25
118,22700.0,22900.0,22600.0,22700.0,700,2021-06-28
119,23700.0,24100.0,23000.0,23600.0,800,2021-06-29
120,23200.0,23200.0,23000.0,23100.0,200,2021-06-30
121,23500.0,24000.0,23500.0,23700.0,300,2021-07-01
122,24200.0,25000.0,24100.0,24700.0,2200,2021-07-02
123,25200.0,26000.0,25000.0,25300.0,1700,2021-07-05
124,25800.0,26200.0,25100.0,25500.0,1100,2021-07-06
125,26100.0,26100.0,25000.0,25700.0,1903,2021-07-07
126,26200.0,27500.0,26000.0,26700.0,2300,2021-07-08
127,27000.0,27300.0,26000.0,26700.0,1600,2021-07-09
128,25800.0,26100.0,25500.0,25700.0,800,2021-07-12
129,25600.0,25700.0,25000.0,25400.0,1400,2021-07-13
130,25000.0,25100.0,24300.0,24800.0,1900,2021-07-14
131,25000.0,25100.0,24200.0,24900.0,2000,2021-07-15
132,25200.0,26000.0,25100.0,25600.0,1800,2021-07-16
133,26000.0,26000.0,25700.0,25800.0,2600,2021-07-19
134,25800.0,25900.0,25200.0,25600.0,2200,2021-07-20
135,25100.0,25500.0,24800.0,25200.0,1500,2021-07-21
136,25200.0,25200.0,25200.0,25200.0,0,2021-07-22
137,25200.0,25200.0,25200.0,25200.0,0,2021-07-23
138,25200.0,25200.0,25200.0,25200.0,0,2021-07-26
139,25200.0,25200.0,25200.0,25200.0,0,2021-07-27
140,25200.0,25200.0,25200.0,25200.0,0,2021-07-28
141,25200.0,25200.0,25200.0,25200.0,0,2021-07-29
142,24800.0,25000.0,24000.0,24500.0,3600,2021-07-30
143,24500.0,24500.0,24500.0,24500.0,0,2021-08-02
144,24500.0,24500.0,24500.0,24500.0,0,2021-08-03
145,24500.0,24500.0,24500.0,24500.0,0,2021-08-04
146,24500.0,24500.0,24500.0,24500.0,0,2021-08-05
147,24000.0,24200.0,23700.0,24000.0,4400,2021-08-06
148,24000.0,24000.0,24000.0,24000.0,0,2021-08-09
149,24000.0,24000.0,24000.0,24000.0,0,2021-08-10
150,24000.0,24000.0,24000.0,24000.0,0,2021-08-11
151,24000.0,24000.0,24000.0,24000.0,0,2021-08-12
152,23500.0,24400.0,23400.0,23600.0,3500,2021-08-13
153,23600.0,23600.0,23600.0,23600.0,0,2021-08-16
154,23600.0,23600.0,23600.0,23600.0,0,2021-08-17
155,23600.0,23600.0,23600.0,23600.0,0,2021-08-18
156,23600.0,23600.0,23600.0,23600.0,0,2021-08-19
157,24000.0,24300.0,23500.0,24100.0,4700,2021-08-20
158,24100.0,24100.0,24100.0,24100.0,0,2021-08-23
159,24100.0,24100.0,24100.0,24100.0,0,2021-08-24
160,24100.0,24100.0,24100.0,24100.0,0,2021-08-25
161,24100.0,24100.0,24100.0,24100.0,0,2021-08-26
162,23600.0,23900.0,23300.0,23800.0,4200,2021-08-27
163,23800.0,23800.0,23800.0,23800.0,0,2021-08-30
164,23800.0,23800.0,23800.0,23800.0,0,2021-08-31
165,23700.0,23700.0,23700.0,23700.0,0,2021-09-01
166,23700.0,23700.0,23700.0,23700.0,0,2021-09-06
167,23700.0,23700.0,23700.0,23700.0,0,2021-09-07
168,23700.0,23700.0,23700.0,23700.0,0,2021-09-08
169,23700.0,23700.0,23700.0,23700.0,0,2021-09-09
170,23700.0,23700.0,23500.0,23700.0,3100,2021-09-10
171,23700.0,23700.0,23700.0,23700.0,0,2021-09-13
172,23700.0,23700.0,23700.0,23700.0,0,2021-09-14
173,23700.0,23700.0,23700.0,23700.0,0,2021-09-15
174,23700.0,23700.0,23700.0,23700.0,0,2021-09-16
175,23500.0,23500.0,23300.0,23500.0,2100,2021-09-17
176,23500.0,23500.0,23500.0,23500.0,0,2021-09-20
177,23500.0,23500.0,23500.0,23500.0,0,2021-09-21
178,23500.0,23500.0,23500.0,23500.0,0,2021-09-22
179,23300.0,23400.0,23300.0,23300.0,1800,2021-09-23
180,23400.0,23600.0,22900.0,23400.0,2500,2021-09-24
181,23600.0,23700.0,23500.0,23600.0,2600,2021-09-27
182,23500.0,23500.0,23300.0,23400.0,2300,2021-09-28
183,23300.0,23400.0,23300.0,23300.0,1900,2021-09-29
184,23300.0,23500.0,23300.0,23400.0,2100,2021-09-30
185,23300.0,23600.0,23200.0,23300.0,2200,2021-10-01
186,23700.0,23800.0,23600.0,23700.0,2700,2021-10-04
187,23500.0,23700.0,23400.0,23500.0,1700,2021-10-05
188,23400.0,23400.0,23300.0,23400.0,1800,2021-10-06
189,23300.0,23300.0,23200.0,23300.0,1500,2021-10-07
190,23500.0,23800.0,23000.0,23500.0,3200,2021-10-08
191,23400.0,23600.0,23300.0,23500.0,2700,2021-10-11
192,23500.0,23600.0,23500.0,23600.0,1700,2021-10-12
193,23600.0,23700.0,23500.0,23600.0,2000,2021-10-13
194,23800.0,23900.0,23700.0,23800.0,1600,2021-10-14
195,23600.0,24100.0,23600.0,23900.0,2900,2021-10-15
196,24100.0,24300.0,23900.0,24100.0,1300,2021-10-18
197,23900.0,24200.0,23800.0,24000.0,2200,2021-10-19
198,24400.0,25000.0,24200.0,24400.0,2600,2021-10-20
199,24200.0,24300.0,24100.0,24200.0,1300,2021-10-21
200,24300.0,24800.0,24300.0,24600.0,2300,2021-10-22
201,24200.0,24300.0,24100.0,24200.0,1600,2021-10-25
202,23600.0,24300.0,23000.0,23900.0,2500,2021-10-26
203,23900.0,23900.0,23700.0,23800.0,2300,2021-10-27
204,23400.0,23700.0,23400.0,23400.0,1800,2021-10-28
205,23500.0,23800.0,23300.0,23700.0,2200,2021-10-29
206,23600.0,23600.0,23400.0,23500.0,2000,2021-11-01
207,23700.0,23900.0,23500.0,23700.0,1300,2021-11-02
208,23600.0,23600.0,23500.0,23600.0,1600,2021-11-03
209,23400.0,23600.0,23400.0,23500.0,2200,2021-11-04
210,23500.0,23600.0,23400.0,23500.0,1500,2021-11-05
211,23300.0,23400.0,23300.0,23300.0,2100,2021-11-08
212,23400.0,23400.0,23000.0,23200.0,1900,2021-11-09
213,23200.0,23300.0,23100.0,23200.0,1200,2021-11-10
214,23100.0,23100.0,22800.0,23000.0,2000,2021-11-11
215,22800.0,23000.0,22700.0,22800.0,2600,2021-11-12
216,23700.0,23700.0,23000.0,23200.0,2800,2021-11-15
217,23200.0,23500.0,23200.0,23300.0,3400,2021-11-16
218,23400.0,23500.0,23400.0,23500.0,2200,2021-11-17
219,22300.0,23500.0,22300.0,23000.0,1600,2021-11-18
220,23300.0,23500.0,23200.0,23300.0,2100,2021-11-19
221,23300.0,23700.0,23300.0,23600.0,1700,2021-11-22
222,23700.0,23900.0,23700.0,23800.0,2300,2021-11-23
223,23800.0,23800.0,23700.0,23800.0,2200,2021-11-24
224,23800.0,23900.0,23800.0,23900.0,1800,2021-11-25
225,23800.0,24000.0,23800.0,23900.0,2500,2021-11-26
226,23800.0,24200.0,23800.0,24100.0,1900,2021-11-29
227,24000.0,24300.0,24000.0,24200.0,1800,2021-11-30
228,24200.0,24500.0,24100.0,24200.0,9400,2021-12-01
229,24100.0,24600.0,23500.0,24500.0,29700,2021-12-02
230,24600.0,24800.0,24600.0,24700.0,33400,2021-12-03
231,24900.0,26000.0,24800.0,25200.0,38900,2021-12-06
232,25400.0,26000.0,25100.0,25400.0,115500,2021-12-07
233,25100.0,25300.0,24900.0,25100.0,147300,2021-12-08
234,24800.0,25000.0,24800.0,24900.0,86000,2021-12-09
235,24500.0,24900.0,23900.0,24700.0,47400,2021-12-10
236,24300.0,25000.0,22500.0,24500.0,58300,2021-12-13
237,24400.0,24400.0,24200.0,24300.0,5700,2021-12-14
238,23900.0,24600.0,23700.0,24500.0,63300,2021-12-15
239,24300.0,24300.0,24100.0,24200.0,56301,2021-12-16
240,23900.0,23900.0,23100.0,23800.0,45900,2021-12-17
241,23700.0,23700.0,23300.0,23400.0,45300,2021-12-20
242,23400.0,23700.0,23400.0,23400.0,402900,2021-12-21
243,23400.0,23800.0,23300.0,23500.0,490000,2021-12-22
244,23300.0,23700.0,22900.0,23300.0,121500,2021-12-23
245,23500.0,23700.0,23500.0,23600.0,414400,2021-12-24
246,23700.0,23700.0,23100.0,23500.0,320800,2021-12-27
247,22900.0,23000.0,22400.0,22900.0,375100,2021-12-28
248,22200.0,22700.0,21800.0,21900.0,204400,2021-12-29
249,21400.0,22800.0,21400.0,22000.0,861500,2021-12-30
250,22300.0,23700.0,22300.0,23300.0,497700,2021-12-31
251,23800.0,25000.0,23700.0,24600.0,210000,2022-01-04
252,24600.0,25400.0,24600.0,25100.0,665700,2022-01-05
253,25500.0,26000.0,25000.0,25600.0,874900,2022-01-06
254,25700.0,25800.0,25000.0,25500.0,1044200,2022-01-07
255,25300.0,25500.0,25000.0,25100.0,612400,2022-01-10
256,25200.0,25500.0,25000.0,25200.0,3480500,2022-01-11
257,24800.0,25000.0,23500.0,24600.0,2879500,2022-01-12
258,22600.0,25300.0,22500.0,22800.0,218200,2022-01-13
259,22300.0,23500.0,22200.0,22500.0,25400,2022-01-14
260,22300.0,22600.0,22300.0,22600.0,423300,2022-01-17
261,22600.0,22700.0,22300.0,22600.0,660600,2022-01-18
262,22500.0,22500.0,22400.0,22500.0,25400,2022-01-19
263,22800.0,22800.0,22400.0,22500.0,373400,2022-01-20
264,22700.0,22800.0,22300.0,22600.0,118800,2022-01-21
265,22100.0,22400.0,22000.0,22200.0,508600,2022-01-24
266,22200.0,22200.0,21700.0,22000.0,891900,2022-01-25
267,21700.0,21800.0,21200.0,21600.0,515400,2022-01-26
268,21700.0,21700.0,21600.0,21600.0,452300,2022-01-27
269,22000.0,22700.0,22000.0,22400.0,184301,2022-01-28
270,22900.0,23100.0,22400.0,22800.0,6500,2022-02-07
271,23500.0,24500.0,23500.0,24000.0,20000,2022-02-08
272,24200.0,24400.0,23500.0,24000.0,44000,2022-02-09
273,23900.0,27000.0,23200.0,24800.0,69600,2022-02-10
274,24300.0,25000.0,24000.0,24900.0,56000,2022-02-11
275,25800.0,25800.0,24800.0,25100.0,322000,2022-02-14
276,25300.0,25900.0,25300.0,25500.0,715500,2022-02-15
277,26000.0,26500.0,25800.0,26200.0,769400,2022-02-16
278,26200.0,26400.0,26200.0,26300.0,1111400,2022-02-17
279,25800.0,27100.0,25800.0,26900.0,605200,2022-02-18
280,26900.0,27100.0,26600.0,27100.0,519800,2022-02-21
281,26600.0,26600.0,26100.0,26200.0,997000,2022-02-22
282,26200.0,26200.0,25300.0,25900.0,385900,2022-02-23
283,25000.0,25300.0,24900.0,25100.0,397800,2022-02-24
284,24800.0,25200.0,24800.0,24900.0,563400,2022-02-25
285,24700.0,24700.0,24300.0,24400.0,215900,2022-02-28
286,24300.0,24400.0,24000.0,24100.0,119100,2022-03-01
287,24100.0,24200.0,23500.0,24000.0,135600,2022-03-02
288,24300.0,24500.0,24300.0,24300.0,57000,2022-03-03
289,25100.0,25100.0,24600.0,24900.0,47600,2022-03-04
290,24600.0,24600.0,24100.0,24400.0,47000,2022-03-07
291,24100.0,24100.0,23400.0,23800.0,51300,2022-03-08
292,21300.0,23500.0,21300.0,23100.0,52400,2022-03-09
293,23300.0,23300.0,22800.0,23200.0,25800,2022-03-10
294,23000.0,23200.0,22900.0,23000.0,43800,2022-03-11
295,23300.0,23300.0,23100.0,23200.0,43900,2022-03-14
296,23800.0,23800.0,23400.0,23600.0,35700,2022-03-15
297,24000.0,24000.0,23500.0,23700.0,45100,2022-03-16
298,23900.0,24400.0,23400.0,24100.0,36600,2022-03-17
299,24200.0,24900.0,24200.0,24700.0,29100,2022-03-18
300,25000.0,25300.0,24700.0,25100.0,27100,2022-03-21
301,25000.0,25100.0,24500.0,25000.0,12800,2022-03-22
302,24700.0,25000.0,24700.0,24900.0,10900,2022-03-23
303,25000.0,25000.0,24200.0,24400.0,11500,2022-03-24
304,25300.0,25300.0,24500.0,24700.0,10800,2022-03-25
305,24500.0,24600.0,24000.0,24300.0,10700,2022-03-28
306,24100.0,24100.0,24000.0,24000.0,84600,2022-03-29
307,23700.0,23700.0,23000.0,23100.0,81000,2022-03-30
308,22000.0,22100.0,22000.0,22000.0,80000,2022-03-31
309,21800.0,23200.0,20100.0,22000.0,742500,2022-04-01
310,22800.0,22800.0,22600.0,22800.0,154300,2022-04-04
311,22700.0,23000.0,22000.0,22400.0,272600,2022-04-05
312,22900.0,24400.0,22400.0,23100.0,226700,2022-04-06
313,23100.0,24500.0,22100.0,22700.0,65800,2022-04-07
314,22900.0,25000.0,21900.0,24200.0,23800,2022-04-08
315,24100.0,24100.0,21500.0,23400.0,14900,2022-04-12
316,23300.0,23300.0,23200.0,23300.0,10300,2022-04-13
317,23000.0,23900.0,22000.0,23700.0,6600,2022-04-14
318,23500.0,23500.0,20900.0,22400.0,8200,2022-04-15
319,22500.0,22500.0,21100.0,21600.0,6400,2022-04-18
320,21600.0,21700.0,19700.0,20700.0,8600,2022-04-19
321,21300.0,21300.0,20700.0,20800.0,6700,2022-04-20
322,21100.0,21100.0,18900.0,19000.0,12400,2022-04-21
323,20300.0,20400.0,19000.0,20200.0,9400,2022-04-22
324,23200.0,23200.0,19000.0,20200.0,9200,2022-04-25
325,20000.0,20100.0,19000.0,19100.0,13200,2022-04-26
326,20000.0,20600.0,20000.0,20400.0,9100,2022-04-27
327,20100.0,21100.0,20100.0,20500.0,8300,2022-04-28
328,20000.0,20200.0,19100.0,20000.0,13000,2022-04-29
329,21100.0,21100.0,19200.0,20100.0,20900,2022-05-04
330,20600.0,20600.0,20000.0,20300.0,5400,2022-05-05
331,20100.0,20100.0,20100.0,20100.0,14100,2022-05-06
332,19900.0,19900.0,19700.0,19800.0,2600,2022-05-09
333,19400.0,19400.0,19000.0,19400.0,33300,2022-05-10
334,19800.0,19800.0,19700.0,19700.0,3500,2022-05-11
335,19500.0,20500.0,19400.0,19500.0,2800,2022-05-12
336,19900.0,19900.0,19900.0,19900.0,1700,2022-05-13
337,20400.0,22500.0,20000.0,20300.0,2600,2022-05-16
338,20300.0,21200.0,20200.0,20200.0,133700,2022-05-17
339,20100.0,20100.0,18000.0,19500.0,3300,2022-05-18
340,20500.0,20500.0,20100.0,20100.0,1800,2022-05-19
341,20000.0,20000.0,20000.0,20000.0,2500,2022-05-20
342,20000.0,20600.0,20000.0,20400.0,3300,2022-05-23
343,20600.0,20600.0,20500.0,20500.0,1203,2022-05-24
344,20000.0,20000.0,19800.0,20000.0,1600,2022-05-25
345,19600.0,19600.0,19600.0,19600.0,1500,2022-05-26
346,18900.0,18900.0,17600.0,18500.0,4400,2022-05-27
347,19100.0,19100.0,19100.0,19100.0,1500,2022-05-30
348,19300.0,19300.0,18100.0,19200.0,1600,2022-05-31
349,18300.0,18300.0,18300.0,18300.0,1500,2022-06-01
350,19200.0,19200.0,18900.0,18900.0,1300,2022-06-02
351,18700.0,18700.0,16800.0,18600.0,2801,2022-06-03
352,18600.0,18700.0,18600.0,18600.0,161000,2022-06-06
353,18400.0,18400.0,18400.0,18400.0,156300,2022-06-07
354,18000.0,18000.0,17400.0,17400.0,298000,2022-06-08
355,16500.0,17100.0,16500.0,17100.0,20300,2022-06-09
356,17000.0,17000.0,17000.0,17000.0,212000,2022-06-10
357,16900.0,16900.0,16900.0,16900.0,20400,2022-06-13
358,16600.0,16700.0,16600.0,16600.0,87100,2022-06-14
359,16900.0,18100.0,16600.0,17800.0,100600,2022-06-15
360,17600.0,17600.0,17200.0,17200.0,26300,2022-06-16
361,17200.0,17500.0,17200.0,17400.0,4200,2022-06-17
362,17600.0,17600.0,17500.0,17500.0,27300,2022-06-20
363,17200.0,17400.0,17200.0,17400.0,17700,2022-06-21
364,17200.0,17200.0,17200.0,17200.0,1500,2022-06-22
365,17100.0,17100.0,17100.0,17100.0,44000,2022-06-23
366,17000.0,17000.0,17000.0,17000.0,1500,2022-06-24
367,16900.0,16900.0,16900.0,16900.0,1500,2022-06-27
368,16700.0,16700.0,16700.0,16700.0,1500,2022-06-28
369,16600.0,16600.0,16600.0,16600.0,12000,2022-06-29
370,16500.0,16500.0,16500.0,16500.0,1300,2022-06-30
371,15900.0,15900.0,14100.0,15200.0,2400,2022-07-01
372,15100.0,15100.0,15100.0,15100.0,3000,2022-07-04
373,15000.0,15000.0,15000.0,15000.0,2800,2022-07-05
374,15000.0,16000.0,15000.0,16000.0,2600,2022-07-06
375,15700.0,15700.0,15700.0,15700.0,1200,2022-07-07
376,17300.0,17300.0,17300.0,17300.0,1200,2022-07-08
377,16900.0,16900.0,16900.0,16900.0,2300,2022-07-11
378,16800.0,16800.0,16800.0,16800.0,2300,2022-07-12
379,16400.0,16400.0,16400.0,16400.0,2300,2022-07-13
380,15900.0,15900.0,15900.0,15900.0,1200,2022-07-14
381,15800.0,15800.0,15800.0,15800.0,1200,2022-07-15
382,15700.0,15700.0,15700.0,15700.0,2400,2022-07-18
383,13400.0,15600.0,13400.0,15200.0,3200,2022-07-19
384,15100.0,15100.0,15100.0,15100.0,2500,2022-07-20
385,15000.0,15000.0,15000.0,15000.0,1200,2022-07-21
386,14900.0,14900.0,14900.0,14900.0,1300,2022-07-22
387,14800.0,14800.0,14800.0,14800.0,2507,2022-07-25
388,14700.0,14700.0,14700.0,14700.0,2500,2022-07-26
389,15500.0,15500.0,15500.0,15500.0,2300,2022-07-27
390,15400.0,15400.0,15400.0,15400.0,1300,2022-07-28
391,15300.0,15300.0,15300.0,15300.0,1100,2022-07-29
392,15200.0,15200.0,15200.0,15200.0,2406,2022-08-01
393,15100.0,15100.0,13000.0,14900.0,2600,2022-08-02
394,14900.0,16000.0,14900.0,15800.0,1200,2022-08-03
395,15800.0,15800.0,13500.0,14800.0,2300,2022-08-04
396,14700.0,14700.0,14700.0,14700.0,1100,2022-08-05
397,13500.0,15800.0,13500.0,15500.0,1400,2022-08-08
398,15400.0,15400.0,15400.0,15400.0,1101,2022-08-09
399,15200.0,15200.0,15200.0,15200.0,1200,2022-08-10
400,14900.0,14900.0,14900.0,14900.0,1200,2022-08-11
401,14500.0,14500.0,14500.0,14500.0,1200,2022-08-12
402,14400.0,14400.0,14400.0,14400.0,1200,2022-08-15
403,14300.0,14300.0,14300.0,14300.0,1300,2022-08-16
404,14200.0,14200.0,14200.0,14200.0,1200,2022-08-17
405,14100.0,14100.0,14100.0,14100.0,1300,2022-08-18
406,14000.0,14000.0,13500.0,14000.0,1400,2022-08-19
407,14900.0,14900.0,14900.0,14900.0,1200,2022-08-22
408,14900.0,14900.0,14900.0,14900.0,1200,2022-08-23
409,14900.0,14900.0,14900.0,14900.0,1400,2022-08-24
410,15200.0,15200.0,15000.0,15100.0,1200,2022-08-25
411,15200.0,15200.0,15000.0,15200.0,1300,2022-08-26
412,15000.0,15000.0,14900.0,15000.0,1000,2022-08-29
413,15600.0,15600.0,15600.0,15600.0,1200,2022-08-30
414,15400.0,15400.0,15400.0,15400.0,1000,2022-08-31
415,15400.0,15400.0,15400.0,15400.0,900,2022-09-05
416,15400.0,15400.0,13300.0,14700.0,1500,2022-09-06
417,15300.0,15300.0,15300.0,15300.0,1000,2022-09-07
418,15000.0,15000.0,15000.0,15000.0,800,2022-09-08
419,15000.0,15000.0,15000.0,15000.0,1000,2022-09-09
420,15000.0,15000.0,15000.0,15000.0,804,2022-09-12
421,14900.0,14900.0,14900.0,14900.0,1101,2022-09-13
422,14900.0,14900.0,14900.0,14900.0,800,2022-09-14
423,14900.0,14900.0,14900.0,14900.0,1100,2022-09-15
424,15000.0,15000.0,15000.0,15000.0,800,2022-09-16
425,12800.0,12900.0,12800.0,12800.0,861900,2022-09-19
426,11000.0,11000.0,10900.0,10900.0,1791600,2022-09-20
427,11000.0,11500.0,11000.0,11100.0,1347600,2022-09-21
428,12700.0,12700.0,11000.0,11300.0,1183500,2022-09-22
429,12900.0,12900.0,12000.0,12000.0,1114000,2022-09-23
430,12000.0,13700.0,11500.0,12700.0,918200,2022-09-26
431,12700.0,14600.0,12700.0,13800.0,864200,2022-09-27
432,12100.0,12100.0,12000.0,12000.0,376100,2022-09-28
433,12000.0,12200.0,12000.0,12200.0,324200,2022-09-29
434,13600.0,13800.0,11500.0,11900.0,575700,2022-09-30
435,12000.0,12000.0,10300.0,10300.0,672500,2022-10-03
436,10400.0,10400.0,10400.0,10400.0,201000,2022-10-04
437,10500.0,10500.0,10500.0,10500.0,199200,2022-10-05
438,10400.0,10400.0,10000.0,10300.0,411400,2022-10-06
439,10400.0,10400.0,8800.0,9500.0,64600,2022-10-07
