,Open,High,Low,Close,Volume,TradingDate
437,15374.0,15374.0,14568.0,15173.0,7100,2010-03-10
438,15173.0,15441.0,14770.0,14904.0,2700,2010-03-11
439,14300.0,14770.0,14300.0,14501.0,5500,2010-03-12
440,15374.0,15441.0,14770.0,15240.0,38300,2010-03-15
441,15777.0,15777.0,14434.0,14703.0,6400,2010-03-16
442,14098.0,14568.0,14098.0,14434.0,11300,2010-03-17
443,15441.0,15441.0,14501.0,15038.0,13900,2010-03-18
444,14770.0,14770.0,14501.0,14770.0,1800,2010-03-19
445,14630.0,15050.0,14630.0,14840.0,36600,2010-03-22
446,14210.0,15050.0,14210.0,14840.0,3600,2010-03-23
447,14910.0,15470.0,14910.0,15190.0,15000,2010-03-24
448,15190.0,15190.0,14700.0,15050.0,16700,2010-03-25
449,14700.0,14700.0,14560.0,14630.0,2900,2010-03-26
450,14000.0,14700.0,14000.0,14350.0,3000,2010-03-29
451,14700.0,14700.0,14000.0,14280.0,3100,2010-03-30
452,14700.0,14700.0,13860.0,14210.0,5500,2010-03-31
453,14700.0,15190.0,14700.0,15120.0,17500,2010-04-01
454,15190.0,15190.0,14700.0,14770.0,12600,2010-04-02
455,15400.0,15680.0,15050.0,15400.0,20700,2010-04-05
456,15540.0,15680.0,15050.0,15470.0,27900,2010-04-06
457,15470.0,15470.0,14980.0,15330.0,8700,2010-04-07
458,15330.0,16100.0,15330.0,15820.0,75500,2010-04-08
459,16380.0,16870.0,16380.0,16800.0,102600,2010-04-09
460,15960.0,16030.0,15750.0,15890.0,10800,2010-04-12
461,16030.0,16030.0,15050.0,15260.0,11000,2010-04-13
462,15260.0,15680.0,15190.0,15260.0,10600,2010-04-14
463,16100.0,16310.0,15540.0,16100.0,43400,2010-04-15
464,17220.0,17220.0,17010.0,17220.0,135300,2010-04-16
465,17500.0,17920.0,17360.0,17710.0,58200,2010-04-19
466,17850.0,18900.0,17850.0,18830.0,174900,2010-04-20
467,20090.0,20090.0,19810.0,20090.0,111200,2010-04-21
468,21210.0,21419.0,18900.0,20580.0,106500,2010-04-22
469,20020.0,20300.0,19180.0,19740.0,77700,2010-04-26
470,19600.0,21070.0,19530.0,20580.0,181100,2010-04-27
471,21979.0,21979.0,21979.0,21979.0,87000,2010-04-28
472,23449.0,23449.0,23449.0,23449.0,47700,2010-04-29
473,25059.0,25059.0,23099.0,25059.0,432200,2010-05-04
474,25899.0,25899.0,23449.0,24009.0,93800,2010-05-05
475,23449.0,24989.0,22329.0,24359.0,142400,2010-05-06
476,22819.0,23659.0,22679.0,22819.0,64100,2010-05-07
477,22819.0,22819.0,21279.0,21559.0,138900,2010-05-10
478,22679.0,22679.0,20090.0,20370.0,86200,2010-05-11
479,19040.0,19950.0,18970.0,18970.0,89000,2010-05-12
480,17710.0,19040.0,17710.0,18270.0,52800,2010-05-13
481,18200.0,19530.0,18060.0,18970.0,49900,2010-05-14
482,19250.0,19250.0,17920.0,18690.0,11000,2010-05-17
483,17710.0,17780.0,17430.0,17570.0,32500,2010-05-18
484,18550.0,18550.0,16380.0,16520.0,37100,2010-05-19
485,15540.0,16520.0,15400.0,15610.0,49300,2010-05-20
486,14630.0,14910.0,14560.0,14560.0,85800,2010-05-21
487,14350.0,15540.0,14350.0,14980.0,21800,2010-05-24
488,14700.0,15680.0,14700.0,14910.0,21700,2010-05-25
489,15400.0,15890.0,15400.0,15750.0,8800,2010-05-26
490,16100.0,16800.0,15890.0,16730.0,36600,2010-05-27
491,17850.0,17850.0,17850.0,17850.0,42000,2010-05-28
492,18900.0,18900.0,17150.0,17500.0,18500,2010-05-31
493,16870.0,17500.0,16800.0,17220.0,30100,2010-06-01
494,16660.0,17640.0,16520.0,17220.0,22300,2010-06-02
495,17850.0,18130.0,17010.0,17360.0,22800,2010-06-03
496,17360.0,17360.0,16660.0,16730.0,11200,2010-06-04
497,15610.0,15820.0,15610.0,15610.0,61200,2010-06-07
498,15610.0,16450.0,14980.0,15680.0,11000,2010-06-08
499,16660.0,16730.0,15890.0,16240.0,14700,2010-06-09
500,17150.0,17360.0,16730.0,16940.0,16800,2010-06-10
501,17780.0,17780.0,16800.0,17010.0,20600,2010-06-11
502,16100.0,17080.0,15960.0,16870.0,16900,2010-06-14
503,17290.0,17990.0,17150.0,17920.0,98900,2010-06-15
504,19040.0,19110.0,18480.0,18900.0,91700,2010-06-16
505,18900.0,19040.0,18340.0,18830.0,14300,2010-06-17
506,18900.0,20090.0,18200.0,19530.0,132200,2010-06-18
507,19600.0,19810.0,19110.0,19390.0,33700,2010-06-21
508,18900.0,20720.0,18550.0,19740.0,144300,2010-06-22
509,21070.0,21070.0,20370.0,21070.0,146000,2010-06-23
510,22539.0,22539.0,22539.0,22539.0,37800,2010-06-24
511,24079.0,24079.0,23799.0,24079.0,377700,2010-06-25
512,25689.0,25759.0,22399.0,23379.0,388700,2010-06-28
513,23449.0,23449.0,21839.0,22539.0,95900,2010-06-29
514,21000.0,24079.0,21000.0,22679.0,165300,2010-06-30
515,24219.0,24219.0,23589.0,24219.0,184700,2010-07-01
516,24429.0,24499.0,22609.0,23099.0,30200,2010-07-02
517,23099.0,24639.0,23099.0,24149.0,91400,2010-07-05
518,24149.0,25199.0,22609.0,24569.0,221100,2010-07-06
519,25479.0,25759.0,22889.0,24569.0,78000,2010-07-07
520,24499.0,24639.0,22889.0,22959.0,55100,2010-07-08
521,21559.0,23799.0,21419.0,21489.0,84400,2010-07-09
522,20370.0,22819.0,20300.0,21629.0,23300,2010-07-12
523,22539.0,22609.0,21699.0,22049.0,34800,2010-07-13
524,21769.0,22329.0,21070.0,21559.0,70200,2010-07-14
525,22049.0,22259.0,21559.0,21909.0,81700,2010-07-15
526,21699.0,21979.0,21349.0,21769.0,56500,2010-07-16
527,22189.0,22189.0,21699.0,21909.0,39500,2010-07-19
528,22609.0,22609.0,21909.0,21979.0,36700,2010-07-20
529,22329.0,22329.0,20510.0,20860.0,102300,2010-07-21
530,21000.0,21279.0,20230.0,20510.0,13300,2010-07-22
531,21349.0,21349.0,20860.0,21140.0,14500,2010-07-23
532,20440.0,20440.0,19880.0,20090.0,17800,2010-07-26
533,20300.0,20300.0,18900.0,19670.0,23800,2010-07-27
534,18900.0,19880.0,18900.0,19250.0,7700,2010-07-28
535,18200.0,19530.0,18200.0,19110.0,11500,2010-07-29
536,18900.0,20440.0,17850.0,20230.0,122500,2010-07-30
537,20300.0,21419.0,19810.0,20720.0,16100,2010-08-02
538,19810.0,21000.0,19600.0,20300.0,20800,2010-08-03
539,18970.0,19950.0,18900.0,18970.0,44800,2010-08-04
540,18550.0,19600.0,18550.0,18970.0,9300,2010-08-05
541,18200.0,19810.0,18200.0,18690.0,16600,2010-08-06
542,18900.0,18900.0,17430.0,17500.0,32900,2010-08-09
543,16380.0,18410.0,16310.0,17220.0,130900,2010-08-10
544,17220.0,18410.0,17220.0,18060.0,68600,2010-08-11
545,16800.0,18480.0,16800.0,17710.0,65500,2010-08-12
546,16730.0,18200.0,16730.0,17850.0,107400,2010-08-13
547,17850.0,19040.0,17850.0,18760.0,44600,2010-08-16
548,20020.0,20020.0,19530.0,19950.0,177000,2010-08-17
549,20930.0,21000.0,18830.0,19880.0,73200,2010-08-18
550,18900.0,19810.0,18550.0,19250.0,45100,2010-08-19
551,19180.0,19180.0,18200.0,18410.0,31300,2010-08-20
552,17500.0,18830.0,17220.0,18270.0,50300,2010-08-23
553,17080.0,18480.0,17010.0,17500.0,118000,2010-08-24
554,16450.0,16450.0,16310.0,16310.0,20400,2010-08-25
555,15190.0,16100.0,15190.0,15540.0,39900,2010-08-26
556,14560.0,15890.0,14490.0,15400.0,86600,2010-08-27
557,16450.0,16450.0,16450.0,16450.0,25300,2010-08-30
558,17570.0,17570.0,16870.0,17360.0,103600,2010-08-31
559,18200.0,18200.0,17220.0,17850.0,48600,2010-09-01
560,18690.0,19040.0,18690.0,19040.0,75500,2010-09-06
561,19040.0,19740.0,18340.0,18970.0,42000,2010-09-07
562,17780.0,18200.0,17710.0,17780.0,46000,2010-09-08
563,17360.0,18620.0,17360.0,18130.0,52400,2010-09-09
564,17990.0,18830.0,16870.0,17780.0,69200,2010-09-10
565,16660.0,17360.0,16590.0,16590.0,71000,2010-09-13
566,15610.0,17570.0,15610.0,16870.0,90300,2010-09-14
567,16240.0,17360.0,16240.0,17150.0,37300,2010-09-15
568,16800.0,16800.0,16170.0,16310.0,12000,2010-09-16
569,17220.0,17430.0,16310.0,16870.0,155800,2010-09-17
570,17010.0,17570.0,16660.0,17080.0,37600,2010-09-20
571,16590.0,17080.0,16450.0,16590.0,16400,2010-09-21
572,16450.0,17010.0,16450.0,16800.0,24100,2010-09-22
573,16450.0,17010.0,16170.0,16660.0,31600,2010-09-23
574,16170.0,16520.0,16170.0,16450.0,7800,2010-09-24
575,16380.0,17010.0,16380.0,16800.0,35500,2010-09-27
576,16660.0,17150.0,16660.0,16870.0,28700,2010-09-28
577,16520.0,16520.0,16100.0,16310.0,9400,2010-09-29
578,15890.0,16590.0,15890.0,16520.0,27200,2010-09-30
579,15890.0,16100.0,15750.0,15820.0,34900,2010-10-01
580,16800.0,16870.0,14910.0,15750.0,36600,2010-10-04
581,15050.0,15680.0,14840.0,15190.0,25900,2010-10-05
582,16170.0,16240.0,15400.0,16100.0,66800,2010-10-06
583,16240.0,16940.0,15820.0,16520.0,22400,2010-10-07
584,16100.0,16240.0,15400.0,15540.0,36900,2010-10-08
585,16240.0,16240.0,15400.0,16100.0,12200,2010-10-11
586,16240.0,16240.0,15120.0,15960.0,8100,2010-10-12
587,16100.0,16100.0,15260.0,15400.0,11400,2010-10-13
588,16030.0,16030.0,15330.0,15680.0,15600,2010-10-14
589,15540.0,15540.0,15120.0,15330.0,6000,2010-10-15
590,15680.0,15680.0,14980.0,15050.0,7000,2010-10-18
591,15050.0,15050.0,14000.0,14070.0,36700,2010-10-19
592,13370.0,13370.0,13090.0,13160.0,37900,2010-10-20
593,13720.0,13720.0,13300.0,13580.0,14400,2010-10-21
594,13720.0,13720.0,12880.0,13580.0,17500,2010-10-22
595,13440.0,14490.0,12810.0,13860.0,53900,2010-10-25
596,14350.0,14770.0,14350.0,14700.0,32100,2010-10-26
597,14000.0,15330.0,13860.0,14070.0,13200,2010-10-27
598,14280.0,14280.0,13370.0,13720.0,14700,2010-10-28
599,14000.0,14000.0,13720.0,13860.0,3600,2010-10-29
600,13300.0,13300.0,13020.0,13160.0,12000,2010-11-01
601,13790.0,13790.0,13020.0,13650.0,13100,2010-11-02
602,13790.0,13790.0,12950.0,13440.0,13400,2010-11-03
603,13580.0,13580.0,13020.0,13370.0,22400,2010-11-04
604,13930.0,14000.0,13370.0,13580.0,14500,2010-11-05
605,14140.0,14140.0,13300.0,14070.0,11500,2010-11-08
606,13300.0,13300.0,13090.0,13230.0,12500,2010-11-09
607,13160.0,13160.0,13160.0,13160.0,1500,2010-11-10
608,13580.0,13580.0,12530.0,13230.0,13500,2010-11-11
609,13090.0,13090.0,12320.0,12600.0,42000,2010-11-12
610,12880.0,12880.0,11760.0,12250.0,22400,2010-11-15
611,11410.0,11410.0,11410.0,11410.0,10200,2010-11-16
612,11410.0,11480.0,11200.0,11410.0,18000,2010-11-17
613,11830.0,11900.0,11550.0,11830.0,11700,2010-11-18
614,11340.0,11340.0,11200.0,11270.0,15000,2010-11-19
615,11130.0,11130.0,10500.0,10640.0,11400,2010-11-22
616,10570.0,10990.0,10500.0,10710.0,23000,2010-11-23
617,10710.0,10920.0,10500.0,10710.0,25200,2010-11-24
618,10920.0,11410.0,10850.0,11340.0,50900,2010-11-25
619,11410.0,11760.0,11200.0,11480.0,11900,2010-11-26
620,11340.0,12250.0,11200.0,11900.0,23100,2010-11-29
621,12530.0,12670.0,12460.0,12600.0,62900,2010-11-30
622,12600.0,12740.0,11760.0,12110.0,23700,2010-12-01
623,12600.0,12670.0,11830.0,12390.0,26400,2010-12-02
624,12950.0,13230.0,12950.0,13230.0,53200,2010-12-03
625,13230.0,14140.0,13230.0,13930.0,34600,2010-12-06
626,13300.0,13370.0,13020.0,13160.0,41300,2010-12-07
627,12390.0,12460.0,12250.0,12320.0,26200,2010-12-08
628,11550.0,12600.0,11550.0,12180.0,14500,2010-12-09
629,12110.0,13020.0,12110.0,12740.0,41100,2010-12-10
630,13580.0,13580.0,13300.0,13510.0,35700,2010-12-13
631,13650.0,13650.0,12600.0,12740.0,16100,2010-12-14
632,12950.0,12950.0,12670.0,12740.0,9400,2010-12-15
633,13090.0,13090.0,12180.0,12460.0,2400,2010-12-16
634,12110.0,12810.0,12040.0,12530.0,19100,2010-12-17
635,12320.0,12950.0,12320.0,12460.0,13200,2010-12-20
636,12530.0,12810.0,12460.0,12600.0,22300,2010-12-21
637,12880.0,12880.0,12460.0,12600.0,23600,2010-12-22
638,12600.0,12600.0,12600.0,12600.0,0,2010-12-23
639,11900.0,12600.0,11900.0,12250.0,4500,2010-12-24
640,12250.0,12460.0,12110.0,12250.0,5800,2010-12-27
641,12180.0,12530.0,12180.0,12320.0,4800,2010-12-28
642,13020.0,13160.0,12740.0,12810.0,3900,2010-12-29
643,12250.0,12250.0,12250.0,12250.0,3000,2010-12-30
644,12600.0,12600.0,12600.0,12600.0,500,2010-12-31
645,12600.0,12600.0,12320.0,12390.0,14100,2011-01-04
646,12530.0,12530.0,12530.0,12530.0,2800,2011-01-05
647,11760.0,12110.0,11760.0,12110.0,1600,2011-01-06
648,11970.0,12040.0,11970.0,11970.0,1900,2011-01-07
649,12390.0,12390.0,11760.0,11830.0,6200,2011-01-10
650,11270.0,11410.0,11270.0,11340.0,1700,2011-01-11
651,11410.0,11550.0,11340.0,11410.0,6800,2011-01-12
652,11620.0,11620.0,11480.0,11550.0,3800,2011-01-13
653,11900.0,11900.0,11900.0,11900.0,100,2011-01-14
654,11900.0,11900.0,11690.0,11760.0,1500,2011-01-17
655,11760.0,11830.0,11690.0,11760.0,13900,2011-01-18
656,11620.0,11620.0,11620.0,11620.0,5100,2011-01-19
657,11690.0,11690.0,11620.0,11690.0,10200,2011-01-20
658,11690.0,11760.0,11550.0,11620.0,4600,2011-01-21
659,11620.0,11620.0,11200.0,11340.0,6500,2011-01-24
660,11060.0,11130.0,11060.0,11060.0,3000,2011-01-25
661,11690.0,11690.0,11690.0,11690.0,100,2011-01-26
662,11690.0,11760.0,11690.0,11690.0,3400,2011-01-27
663,11690.0,11690.0,11690.0,11690.0,0,2011-01-28
664,11900.0,11900.0,11760.0,11830.0,1400,2011-02-08
665,11900.0,11900.0,11830.0,11900.0,6300,2011-02-09
666,11760.0,11760.0,11760.0,11760.0,3000,2011-02-10
667,11760.0,11760.0,11760.0,11760.0,0,2011-02-11
668,11690.0,12180.0,11690.0,12110.0,2700,2011-02-14
669,12250.0,12250.0,11760.0,11830.0,9400,2011-02-15
670,12040.0,12040.0,12040.0,12040.0,100,2011-02-16
671,11340.0,11690.0,11200.0,11480.0,2400,2011-02-17
672,11200.0,11200.0,10990.0,11060.0,2400,2011-02-18
673,10570.0,10570.0,10290.0,10360.0,6200,2011-02-21
674,10430.0,10640.0,10430.0,10500.0,5800,2011-02-22
675,10570.0,10570.0,10360.0,10430.0,6500,2011-02-23
676,10360.0,10360.0,9800.0,10150.0,6000,2011-02-24
677,10570.0,10640.0,10570.0,10570.0,1700,2011-02-25
678,10500.0,10710.0,10500.0,10500.0,1300,2011-02-28
679,10500.0,10500.0,10500.0,10500.0,0,2011-03-01
680,10010.0,10010.0,9800.0,9870.0,4800,2011-03-02
681,9870.0,9870.0,9870.0,9870.0,0,2011-03-03
682,9310.0,9310.0,9240.0,9240.0,500,2011-03-04
683,9800.0,9800.0,9800.0,9800.0,300,2011-03-07
684,9800.0,10080.0,9800.0,9940.0,4700,2011-03-08
685,9450.0,9450.0,9450.0,9450.0,2900,2011-03-09
686,9730.0,9940.0,9730.0,9800.0,2500,2011-03-10
687,10360.0,10360.0,9520.0,10290.0,3600,2011-03-11
688,9590.0,9730.0,9590.0,9730.0,2300,2011-03-14
689,9310.0,9520.0,9310.0,9450.0,2600,2011-03-15
690,9310.0,9520.0,9240.0,9380.0,1400,2011-03-16
691,9450.0,9450.0,9450.0,9450.0,4300,2011-03-17
692,9800.0,10080.0,9800.0,10010.0,6600,2011-03-18
693,10080.0,10150.0,10080.0,10080.0,1100,2011-03-21
694,9800.0,10150.0,9660.0,9730.0,5900,2011-03-22
695,9730.0,10150.0,9730.0,9800.0,2000,2011-03-23
696,9800.0,9800.0,9800.0,9800.0,2500,2011-03-24
697,10080.0,10150.0,9730.0,9800.0,6400,2011-03-25
698,10430.0,10430.0,10430.0,10430.0,13600,2011-03-28
699,11130.0,11130.0,10430.0,10920.0,33700,2011-03-29
700,10500.0,10500.0,10220.0,10360.0,2300,2011-03-30
701,10758.0,10758.0,10439.0,10678.0,4600,2011-03-31
702,10360.0,10360.0,10360.0,10360.0,6300,2011-04-01
703,9961.0,10519.0,9961.0,10360.0,23700,2011-04-04
704,10200.0,10280.0,10041.0,10120.0,2800,2011-04-05
705,10519.0,10519.0,10519.0,10519.0,1100,2011-04-06
706,10041.0,10041.0,9961.0,9961.0,5500,2011-04-07
707,10041.0,10041.0,9881.0,9961.0,6000,2011-04-08
708,9881.0,9881.0,9881.0,9881.0,300,2011-04-13
709,10280.0,10280.0,10280.0,10280.0,100,2011-04-14
710,9881.0,9881.0,9722.0,9802.0,1500,2011-04-15
711,9244.0,9244.0,9164.0,9244.0,3100,2011-04-18
712,8686.0,8766.0,8686.0,8686.0,4500,2011-04-19
713,9244.0,9244.0,8447.0,8606.0,600,2011-04-20
714,8925.0,8925.0,8925.0,8925.0,100,2011-04-21
715,8925.0,8925.0,8925.0,8925.0,0,2011-04-22
716,9005.0,9483.0,9005.0,9403.0,4900,2011-04-25
717,9005.0,9164.0,9005.0,9084.0,3500,2011-04-26
718,9084.0,9084.0,9084.0,9084.0,0,2011-04-27
719,9084.0,9084.0,9084.0,9084.0,0,2011-04-28
720,9483.0,9483.0,9483.0,9483.0,100,2011-04-29
721,9483.0,9483.0,9483.0,9483.0,0,2011-05-04
722,9961.0,9961.0,9403.0,9483.0,1100,2011-05-05
723,9483.0,9563.0,9483.0,9483.0,4000,2011-05-06
724,9722.0,9722.0,9722.0,9722.0,100,2011-05-09
725,9802.0,9802.0,9802.0,9802.0,100,2011-05-10
726,10041.0,10041.0,10041.0,10041.0,100,2011-05-11
727,9403.0,9403.0,9403.0,9403.0,2800,2011-05-12
728,9563.0,9563.0,9403.0,9403.0,12100,2011-05-13
729,9403.0,9403.0,9403.0,9403.0,0,2011-05-16
730,9403.0,9403.0,9164.0,9244.0,4000,2011-05-17
731,8686.0,8686.0,8686.0,8686.0,100,2011-05-18
732,8128.0,9164.0,8128.0,8288.0,1300,2011-05-19
733,8049.0,8128.0,7969.0,8049.0,2200,2011-05-20
734,8049.0,8049.0,7889.0,7969.0,9500,2011-05-23
735,7491.0,7491.0,7411.0,7411.0,9000,2011-05-24
736,6933.0,7013.0,6933.0,6933.0,9200,2011-05-25
737,6455.0,7331.0,6455.0,6614.0,6800,2011-05-26
738,7013.0,7013.0,7013.0,7013.0,3600,2011-05-27
739,7013.0,7013.0,7013.0,7013.0,3000,2011-05-30
740,7013.0,7013.0,7013.0,7013.0,0,2011-05-31
741,6933.0,7491.0,6614.0,6774.0,6200,2011-06-01
742,7172.0,7172.0,7172.0,7172.0,100,2011-06-02
743,7650.0,7650.0,6694.0,7013.0,10700,2011-06-03
744,7013.0,7172.0,6614.0,6853.0,26000,2011-06-06
745,7331.0,7331.0,7331.0,7331.0,12500,2011-06-07
746,7252.0,7570.0,7252.0,7252.0,1300,2011-06-08
747,7491.0,7730.0,7491.0,7570.0,15300,2011-06-09
748,7969.0,8049.0,7969.0,8049.0,12900,2011-06-10
749,8606.0,8606.0,8367.0,8606.0,9200,2011-06-13
750,9005.0,9084.0,8766.0,8925.0,10100,2011-06-14
751,8447.0,8447.0,8367.0,8367.0,8100,2011-06-15
752,8606.0,8606.0,8606.0,8606.0,2000,2011-06-16
753,8208.0,8527.0,8208.0,8288.0,3000,2011-06-17
754,8845.0,8845.0,8288.0,8367.0,1100,2011-06-20
755,8447.0,8527.0,8447.0,8527.0,6000,2011-06-21
756,8527.0,8527.0,8527.0,8527.0,0,2011-06-22
757,8288.0,8288.0,8208.0,8288.0,4000,2011-06-23
758,8447.0,8447.0,8447.0,8447.0,100,2011-06-24
759,8447.0,8447.0,8447.0,8447.0,2000,2011-06-27
760,8367.0,8367.0,7969.0,8049.0,5300,2011-06-28
761,7650.0,7730.0,7650.0,7650.0,3200,2011-06-29
762,7650.0,7650.0,7650.0,7650.0,800,2011-06-30
763,8049.0,8049.0,8049.0,8049.0,100,2011-07-01
764,8049.0,8049.0,8049.0,8049.0,0,2011-07-04
765,8447.0,8447.0,7969.0,8049.0,8300,2011-07-05
766,7570.0,7650.0,7570.0,7650.0,2000,2011-07-06
767,7809.0,7809.0,7809.0,7809.0,2200,2011-07-07
768,7809.0,7809.0,7809.0,7809.0,2400,2011-07-08
769,7809.0,7809.0,7809.0,7809.0,0,2011-07-11
770,7570.0,7570.0,7331.0,7491.0,1000,2011-07-12
771,7969.0,7969.0,7969.0,7969.0,100,2011-07-13
772,7650.0,7650.0,7650.0,7650.0,3100,2011-07-14
773,7570.0,7570.0,7570.0,7570.0,2100,2011-07-15
774,7252.0,7252.0,7092.0,7172.0,2000,2011-07-18
775,7013.0,7013.0,7013.0,7013.0,100,2011-07-19
776,7491.0,7491.0,7491.0,7491.0,100,2011-07-20
777,7252.0,7252.0,7252.0,7252.0,1500,2011-07-21
778,6853.0,6853.0,6853.0,6853.0,100,2011-07-22
779,6774.0,6774.0,6694.0,6774.0,2700,2011-07-25
780,6694.0,7172.0,6694.0,7092.0,2900,2011-07-26
781,7092.0,7092.0,7092.0,7092.0,0,2011-07-27
782,7092.0,7092.0,7092.0,7092.0,0,2011-07-28
783,7013.0,7013.0,6933.0,6933.0,1100,2011-07-29
784,6933.0,6933.0,6853.0,6933.0,10500,2011-08-01
785,6853.0,7013.0,6774.0,6933.0,4200,2011-08-02
786,6694.0,6694.0,6455.0,6534.0,10800,2011-08-03
787,6295.0,6694.0,6136.0,6375.0,3600,2011-08-04
788,6694.0,6694.0,6694.0,6694.0,200,2011-08-05
789,6375.0,6375.0,6375.0,6375.0,1000,2011-08-08
790,6136.0,6136.0,6056.0,6056.0,700,2011-08-09
791,6455.0,6455.0,6455.0,6455.0,100,2011-08-10
792,6455.0,6455.0,6455.0,6455.0,0,2011-08-11
793,6375.0,6375.0,6375.0,6375.0,100,2011-08-12
794,6375.0,6375.0,6375.0,6375.0,0,2011-08-15
795,6375.0,6455.0,6375.0,6375.0,1200,2011-08-16
796,6614.0,6774.0,6614.0,6694.0,4100,2011-08-17
797,7013.0,7013.0,7013.0,7013.0,900,2011-08-18
798,7172.0,7172.0,6534.0,6534.0,5400,2011-08-19
799,6933.0,6933.0,6933.0,6933.0,100,2011-08-22
800,7252.0,7252.0,7252.0,7252.0,100,2011-08-23
801,7570.0,7570.0,7570.0,7570.0,100,2011-08-24
802,7491.0,7491.0,7491.0,7491.0,100,2011-08-25
803,7172.0,7172.0,7013.0,7172.0,2100,2011-08-26
804,7172.0,7331.0,7172.0,7252.0,1900,2011-08-29
805,7730.0,7730.0,7730.0,7730.0,2700,2011-08-30
806,7969.0,7969.0,7969.0,7969.0,100,2011-08-31
807,7411.0,7491.0,7411.0,7411.0,9700,2011-09-01
808,7809.0,7809.0,7172.0,7570.0,300,2011-09-05
809,7172.0,7570.0,7172.0,7411.0,1000,2011-09-06
810,7889.0,7889.0,7889.0,7889.0,100,2011-09-07
811,7411.0,7570.0,7411.0,7491.0,3700,2011-09-08
812,7491.0,7491.0,7491.0,7491.0,2000,2011-09-09
813,7570.0,7730.0,7570.0,7650.0,1700,2011-09-12
814,7969.0,8128.0,7969.0,8128.0,5300,2011-09-13
815,8686.0,8686.0,7969.0,8128.0,11100,2011-09-14
816,7650.0,7650.0,7570.0,7570.0,3500,2011-09-15
817,7969.0,7969.0,7092.0,7172.0,2900,2011-09-16
818,7570.0,7570.0,7570.0,7570.0,600,2011-09-19
819,7969.0,7969.0,7969.0,7969.0,100,2011-09-20
820,7969.0,7969.0,7969.0,7969.0,0,2011-09-21
821,7809.0,7809.0,7809.0,7809.0,1700,2011-09-22
822,7570.0,7570.0,7570.0,7570.0,2500,2011-09-23
823,7570.0,7570.0,7570.0,7570.0,0,2011-09-26
824,7491.0,7491.0,7491.0,7491.0,2000,2011-09-27
825,7092.0,7092.0,7013.0,7013.0,1900,2011-09-28
826,7013.0,7013.0,7013.0,7013.0,0,2011-09-29
827,6534.0,6534.0,6534.0,6534.0,1000,2011-09-30
828,6534.0,6534.0,6534.0,6534.0,0,2011-10-03
829,6534.0,6534.0,6534.0,6534.0,0,2011-10-04
830,6933.0,6933.0,6933.0,6933.0,100,2011-10-05
831,7411.0,7411.0,7411.0,7411.0,100,2011-10-06
832,7889.0,7889.0,7730.0,7730.0,600,2011-10-07
833,7730.0,7730.0,7730.0,7730.0,0,2011-10-10
834,7730.0,7730.0,7730.0,7730.0,0,2011-10-11
835,7730.0,7730.0,7730.0,7730.0,0,2011-10-12
836,7969.0,7969.0,7969.0,7730.0,100,2011-10-13
837,7969.0,7969.0,7969.0,7969.0,0,2011-10-14
838,7969.0,7969.0,7969.0,7969.0,0,2011-10-17
839,7969.0,7969.0,7969.0,7969.0,0,2011-10-18
840,7969.0,7969.0,7969.0,7969.0,0,2011-10-19
841,7969.0,7969.0,7969.0,7969.0,0,2011-10-20
842,7969.0,7969.0,7969.0,7969.0,0,2011-10-21
843,7969.0,7969.0,7969.0,7969.0,0,2011-10-24
844,7969.0,7969.0,7969.0,7969.0,0,2011-10-25
845,7969.0,7969.0,7969.0,7969.0,0,2011-10-26
846,7411.0,7411.0,7411.0,7411.0,4100,2011-10-27
847,7889.0,7889.0,7889.0,7889.0,100,2011-10-28
848,8367.0,8367.0,8367.0,8367.0,100,2011-10-31
849,7809.0,7809.0,7809.0,7809.0,6000,2011-11-01
850,7809.0,7809.0,7809.0,7809.0,0,2011-11-02
851,7331.0,7809.0,7331.0,7331.0,2100,2011-11-03
852,7331.0,7331.0,7331.0,7331.0,0,2011-11-04
853,7331.0,7331.0,7331.0,7331.0,0,2011-11-07
854,7331.0,7331.0,7331.0,7331.0,0,2011-11-08
855,7331.0,7331.0,7331.0,7331.0,0,2011-11-09
856,7331.0,7331.0,7331.0,7331.0,0,2011-11-10
857,7809.0,7809.0,7331.0,7570.0,200,2011-11-11
858,7570.0,7570.0,7570.0,7570.0,0,2011-11-14
859,7570.0,7570.0,7570.0,7570.0,0,2011-11-15
860,7889.0,7889.0,7889.0,7889.0,100,2011-11-16
861,7889.0,7889.0,7889.0,7889.0,0,2011-11-17
862,7411.0,7411.0,7411.0,7411.0,200,2011-11-18
863,7889.0,7889.0,7889.0,7889.0,100,2011-11-21
864,7889.0,7889.0,7889.0,7889.0,0,2011-11-22
865,7491.0,7809.0,7491.0,7650.0,1000,2011-11-23
866,7650.0,7650.0,7650.0,7650.0,0,2011-11-24
867,7650.0,7650.0,7650.0,7650.0,0,2011-11-25
868,7969.0,7969.0,7969.0,7969.0,100,2011-11-28
869,7969.0,7969.0,7969.0,7969.0,300,2011-11-29
870,7969.0,7969.0,7969.0,7969.0,0,2011-11-30
871,7969.0,7969.0,7969.0,7969.0,0,2011-12-01
872,7969.0,7969.0,7969.0,7969.0,0,2011-12-02
873,7969.0,7969.0,7969.0,7969.0,0,2011-12-05
874,7969.0,7969.0,7969.0,7969.0,0,2011-12-06
875,7969.0,7969.0,7969.0,7969.0,0,2011-12-07
876,7969.0,7969.0,7969.0,7969.0,0,2011-12-08
