,Open,High,Low,Close,Volume,TradingDate
435,3345.0,3352.0,3134.0,3200.0,73700,2018-07-24
436,3200.0,3273.0,3127.0,3200.0,62100,2018-07-25
437,3127.0,3222.0,3149.0,3200.0,22800,2018-07-26
438,3200.0,3263.0,3189.0,3200.0,19510,2018-07-27
439,3200.0,3307.0,3160.0,3200.0,78600,2018-07-30
440,3127.0,3200.0,2982.0,3127.0,126400,2018-07-31
441,3055.0,3247.0,3099.0,3127.0,40460,2018-08-01
442,3127.0,3200.0,3055.0,3127.0,46600,2018-08-02
443,3127.0,3127.0,3055.0,3127.0,25700,2018-08-03
444,3200.0,3200.0,3200.0,3200.0,55800,2018-08-06
445,3127.0,3255.0,3181.0,3200.0,24600,2018-08-07
446,3200.0,3273.0,3127.0,3200.0,58100,2018-08-08
447,3200.0,3200.0,3200.0,3200.0,11020,2018-08-09
448,3200.0,3271.0,3123.0,3200.0,39900,2018-08-10
449,3127.0,3311.0,3160.0,3200.0,66400,2018-08-13
450,3127.0,3400.0,3249.0,3273.0,131910,2018-08-14
451,3200.0,3269.0,3196.0,3200.0,85220,2018-08-15
452,3200.0,3200.0,3200.0,3200.0,67300,2018-08-16
453,3273.0,3500.0,3351.0,3418.0,101805,2018-08-17
454,3418.0,3674.0,3524.0,3564.0,139830,2018-08-20
455,3564.0,3514.0,3299.0,3345.0,62715,2018-08-21
456,3345.0,3549.0,3323.0,3345.0,201733,2018-08-22
457,3345.0,3436.0,3212.0,3273.0,114736,2018-08-23
458,3273.0,3284.0,3138.0,3273.0,52900,2018-08-24
459,3273.0,3346.0,3272.0,3273.0,20250,2018-08-27
460,3200.0,3352.0,3203.0,3273.0,46500,2018-08-28
461,3273.0,3271.0,3198.0,3200.0,6600,2018-08-29
462,3127.0,3293.0,3147.0,3200.0,28658,2018-08-30
463,3200.0,3287.0,3141.0,3200.0,27220,2018-08-31
464,3200.0,3462.0,3241.0,3345.0,140616,2018-09-04
465,3345.0,3370.0,3226.0,3273.0,117700,2018-09-05
466,3273.0,3463.0,3312.0,3345.0,97676,2018-09-06
467,3273.0,3331.0,3257.0,3273.0,75208,2018-09-07
468,3200.0,3272.0,3199.0,3200.0,76400,2018-09-10
469,3200.0,3404.0,3177.0,3273.0,272333,2018-09-11
470,3273.0,3474.0,3178.0,3345.0,407331,2018-09-12
471,3273.0,3515.0,3290.0,3418.0,401900,2018-09-13
472,3345.0,3423.0,3278.0,3345.0,363713,2018-09-14
473,3345.0,3534.0,3384.0,3418.0,329400,2018-09-17
474,3345.0,3415.0,3343.0,3345.0,126900,2018-09-18
475,3273.0,3420.0,3345.0,3345.0,185671,2018-09-19
476,3345.0,3372.0,3299.0,3345.0,215400,2018-09-20
477,3273.0,3420.0,3345.0,3345.0,198320,2018-09-21
478,3273.0,3344.0,3271.0,3273.0,106490,2018-09-24
479,3273.0,3363.0,3216.0,3273.0,116600,2018-09-25
480,3273.0,3320.0,3248.0,3273.0,150400,2018-09-26
481,3345.0,3481.0,3407.0,3418.0,86201,2018-09-27
482,3345.0,3315.0,3103.0,3200.0,230200,2018-09-28
483,3200.0,3204.0,3058.0,3127.0,329200,2018-10-01
484,3127.0,3196.0,3051.0,3127.0,110500,2018-10-02
485,3127.0,3128.0,3055.0,3127.0,68700,2018-10-03
486,3127.0,3057.0,2986.0,3055.0,101750,2018-10-04
487,3055.0,3129.0,2986.0,3055.0,164300,2018-10-05
488,3127.0,3100.0,3028.0,3055.0,53800,2018-10-08
489,3055.0,3108.0,3036.0,3055.0,87300,2018-10-09
490,3055.0,3125.0,3052.0,3055.0,118400,2018-10-10
491,3055.0,2894.0,2687.0,2836.0,332899,2018-10-11
492,2764.0,2958.0,2742.0,2909.0,61250,2018-10-12
493,2909.0,2982.0,2909.0,2909.0,164600,2018-10-15
494,2982.0,2988.0,2916.0,2982.0,125690,2018-10-16
495,2982.0,3133.0,2988.0,3055.0,163004,2018-10-17
496,3055.0,3059.0,2986.0,3055.0,129500,2018-10-18
497,3055.0,3055.0,2982.0,3055.0,107730,2018-10-19
498,3127.0,3380.0,3160.0,3345.0,715706,2018-10-22
499,3636.0,3625.0,3407.0,3564.0,928100,2018-10-23
500,3564.0,3684.0,3536.0,3564.0,431870,2018-10-24
501,3491.0,3541.0,3394.0,3418.0,401250,2018-10-25
502,3418.0,3548.0,3335.0,3418.0,499820,2018-10-26
503,3418.0,3420.0,3277.0,3345.0,426600,2018-10-29
504,3345.0,3475.0,3258.0,3345.0,427880,2018-10-30
505,3418.0,3558.0,3409.0,3491.0,361660,2018-10-31
506,3491.0,3472.0,3327.0,3418.0,215300,2018-11-01
507,3491.0,3577.0,3431.0,3491.0,499430,2018-11-02
508,3491.0,3417.0,3274.0,3345.0,113900,2018-11-05
509,3418.0,3555.0,3410.0,3491.0,245800,2018-11-06
510,3491.0,3514.0,3441.0,3491.0,117727,2018-11-07
511,3564.0,3880.0,3582.0,3782.0,808602,2018-11-08
512,3782.0,3800.0,3654.0,3709.0,297410,2018-11-09
513,3709.0,3973.0,3823.0,3855.0,124010,2018-11-12
514,3782.0,4142.0,3766.0,4000.0,627380,2018-11-13
515,4000.0,4429.0,4060.0,4364.0,1524121,2018-11-14
516,4800.0,4694.0,4197.0,4364.0,609851,2018-11-15
517,4291.0,4304.0,4089.0,4218.0,442532,2018-11-16
518,4218.0,4412.0,3991.0,4145.0,561707,2018-11-19
519,4145.0,4639.0,4258.0,4436.0,595331,2018-11-20
520,4364.0,4447.0,4232.0,4364.0,552560,2018-11-21
521,4364.0,4243.0,3895.0,4073.0,659057,2018-11-22
522,4073.0,4089.0,3802.0,3927.0,575711,2018-11-23
523,3855.0,3850.0,3640.0,3782.0,270491,2018-11-26
524,3782.0,3982.0,3692.0,3855.0,335140,2018-11-27
525,3855.0,3781.0,3638.0,3709.0,375019,2018-11-28
526,3782.0,3783.0,3492.0,3564.0,734190,2018-11-29
527,3491.0,3853.0,3627.0,3709.0,326527,2018-11-30
528,3709.0,3900.0,3675.0,3782.0,477300,2018-12-03
529,3782.0,3828.0,3607.0,3709.0,224410,2018-12-04
530,3636.0,3636.0,3494.0,3564.0,205200,2018-12-05
531,3564.0,3699.0,3551.0,3636.0,502574,2018-12-06
532,3636.0,3768.0,3694.0,3709.0,301262,2018-12-07
533,3709.0,3774.0,3556.0,3636.0,272200,2018-12-10
534,3709.0,3772.0,3624.0,3709.0,251500,2018-12-11
535,3709.0,3781.0,3633.0,3709.0,134220,2018-12-12
536,3709.0,3792.0,3646.0,3709.0,100225,2018-12-13
537,3709.0,4030.0,3737.0,3927.0,706620,2018-12-14
538,3927.0,4015.0,3796.0,3855.0,392425,2018-12-17
539,3782.0,3774.0,3701.0,3709.0,121800,2018-12-18
540,3782.0,3981.0,3756.0,3782.0,187706,2018-12-19
541,3709.0,3767.0,3693.0,3709.0,121452,2018-12-20
542,3636.0,3840.0,3692.0,3709.0,100120,2018-12-21
543,3709.0,3837.0,3763.0,3782.0,273100,2018-12-24
544,3636.0,3859.0,3632.0,3709.0,457900,2018-12-25
545,3636.0,3644.0,3498.0,3564.0,209900,2018-12-26
546,3564.0,3677.0,3461.0,3564.0,301100,2018-12-27
547,3564.0,3673.0,3448.0,3564.0,184900,2018-12-28
548,3491.0,3536.0,3391.0,3491.0,49600,2019-01-02
549,3491.0,3521.0,3301.0,3418.0,308500,2019-01-03
550,3345.0,3416.0,3271.0,3345.0,107400,2019-01-04
551,3418.0,3546.0,3324.0,3418.0,110450,2019-01-07
552,3345.0,3453.0,3306.0,3345.0,153715,2019-01-08
553,3345.0,3498.0,3353.0,3418.0,164500,2019-01-09
554,3345.0,3492.0,3417.0,3418.0,110600,2019-01-10
555,3345.0,3478.0,3404.0,3418.0,95210,2019-01-11
556,3418.0,3621.0,3470.0,3491.0,152800,2019-01-14
557,3418.0,3561.0,3486.0,3491.0,171650,2019-01-15
558,3491.0,3418.0,3276.0,3345.0,79105,2019-01-16
559,3418.0,3427.0,3281.0,3345.0,48800,2019-01-17
560,3345.0,3626.0,3330.0,3491.0,529000,2019-01-18
561,3782.0,3810.0,3590.0,3782.0,741425,2019-01-21
562,3927.0,3979.0,3685.0,3782.0,496300,2019-01-22
563,3709.0,3908.0,3687.0,3782.0,291630,2019-01-23
564,3709.0,3685.0,3613.0,3636.0,403420,2019-01-24
565,3636.0,3777.0,3629.0,3709.0,258400,2019-01-25
566,3636.0,3817.0,3670.0,3709.0,162800,2019-01-28
567,3709.0,3635.0,3492.0,3564.0,227630,2019-01-29
568,3636.0,3705.0,3630.0,3636.0,218500,2019-01-30
569,3636.0,3708.0,3566.0,3636.0,296500,2019-01-31
570,3636.0,3861.0,3712.0,3782.0,259210,2019-02-01
571,3855.0,4001.0,3852.0,3927.0,359640,2019-02-11
572,3927.0,3978.0,3834.0,3855.0,556310,2019-02-12
573,3855.0,4073.0,3925.0,4000.0,262609,2019-02-13
574,4000.0,4088.0,3869.0,4000.0,288100,2019-02-14
575,4000.0,4034.0,3887.0,3927.0,279100,2019-02-15
576,3927.0,3884.0,3740.0,3782.0,421300,2019-02-18
577,3782.0,3875.0,3656.0,3782.0,508431,2019-02-19
578,3782.0,3975.0,3825.0,3855.0,338065,2019-02-20
579,3855.0,3744.0,3602.0,3709.0,219300,2019-02-21
580,3709.0,3973.0,3823.0,3855.0,294711,2019-02-22
581,3855.0,3866.0,3720.0,3782.0,206400,2019-02-25
582,3782.0,3825.0,3752.0,3782.0,317241,2019-02-26
583,3855.0,3926.0,3780.0,3855.0,272425,2019-02-27
584,3855.0,4187.0,3894.0,4073.0,1227883,2019-02-28
585,4073.0,4338.0,4188.0,4218.0,586180,2019-03-01
586,4145.0,4328.0,4181.0,4218.0,782333,2019-03-04
587,4218.0,4207.0,3989.0,4073.0,694573,2019-03-05
588,4073.0,4058.0,3986.0,4000.0,308110,2019-03-06
589,4073.0,4223.0,4004.0,4073.0,1321115,2019-03-07
590,4073.0,4144.0,3996.0,4073.0,442210,2019-03-08
591,4073.0,4068.0,3923.0,4000.0,318200,2019-03-11
592,4000.0,4149.0,4004.0,4073.0,288510,2019-03-12
593,4073.0,4148.0,4002.0,4073.0,615660,2019-03-13
594,4073.0,4139.0,4065.0,4073.0,346960,2019-03-14
595,4073.0,4214.0,4140.0,4145.0,526310,2019-03-15
596,4145.0,4213.0,4068.0,4145.0,553460,2019-03-18
597,4145.0,4073.0,4001.0,4073.0,368910,2019-03-19
598,4073.0,4122.0,3905.0,4000.0,491060,2019-03-20
599,4240.0,4211.0,3972.0,4000.0,341980,2019-03-21
600,4000.0,3951.0,3793.0,3840.0,391010,2019-03-22
601,3840.0,3831.0,3512.0,3600.0,672150,2019-03-25
602,3600.0,3645.0,3566.0,3600.0,316739,2019-03-26
603,3600.0,3726.0,3645.0,3680.0,320220,2019-03-27
604,3680.0,3613.0,3456.0,3520.0,353530,2019-03-28
605,3600.0,3877.0,3712.0,3760.0,749029,2019-03-29
606,3760.0,3950.0,3789.0,3840.0,623410,2019-04-01
607,3840.0,3879.0,3717.0,3760.0,549470,2019-04-02
608,3760.0,3821.0,3659.0,3680.0,235100,2019-04-03
609,3680.0,3732.0,3653.0,3680.0,227500,2019-04-04
610,3680.0,3842.0,3760.0,3760.0,124368,2019-04-05
611,3680.0,3728.0,3647.0,3680.0,338900,2019-04-08
612,3680.0,3679.0,3599.0,3600.0,208221,2019-04-09
613,3600.0,3716.0,3558.0,3600.0,250050,2019-04-10
614,3600.0,3677.0,3517.0,3600.0,157100,2019-04-11
615,3600.0,3600.0,3600.0,3600.0,103100,2019-04-12
616,3680.0,4050.0,3719.0,3920.0,1124692,2019-04-16
617,3840.0,4073.0,3760.0,4000.0,905550,2019-04-17
618,3920.0,4149.0,3900.0,4000.0,519640,2019-04-18
619,3840.0,3814.0,3735.0,3760.0,725470,2019-04-19
620,3760.0,3967.0,3805.0,3840.0,300020,2019-04-22
621,3840.0,3912.0,3830.0,3840.0,198010,2019-04-23
622,3840.0,3886.0,3727.0,3760.0,295970,2019-04-24
623,3840.0,3814.0,3655.0,3680.0,356020,2019-04-25
624,3760.0,3807.0,3726.0,3760.0,165040,2019-04-26
625,3760.0,3901.0,3820.0,3840.0,307300,2019-05-02
626,3840.0,3863.0,3702.0,3760.0,185150,2019-05-03
627,3760.0,3746.0,3666.0,3680.0,264400,2019-05-06
628,3680.0,3749.0,3668.0,3680.0,166200,2019-05-07
629,3600.0,3679.0,3599.0,3600.0,151625,2019-05-08
630,3600.0,3761.0,3679.0,3680.0,159300,2019-05-09
631,3600.0,3704.0,3543.0,3600.0,353425,2019-05-10
632,3600.0,3630.0,3549.0,3600.0,240960,2019-05-13
633,3520.0,3675.0,3593.0,3600.0,134830,2019-05-14
634,3600.0,3679.0,3599.0,3600.0,346900,2019-05-15
635,3680.0,3673.0,3594.0,3600.0,106200,2019-05-16
636,3600.0,3681.0,3521.0,3600.0,191330,2019-05-17
637,3600.0,3614.0,3533.0,3600.0,26580,2019-05-20
638,3600.0,3600.0,3520.0,3600.0,108390,2019-05-21
639,3600.0,3685.0,3525.0,3600.0,168220,2019-05-22
640,3520.0,3678.0,3597.0,3600.0,62300,2019-05-23
641,3520.0,3613.0,3456.0,3520.0,182890,2019-05-24
642,3520.0,3695.0,3534.0,3600.0,161900,2019-05-27
643,3600.0,3548.0,3470.0,3520.0,241907,2019-05-28
644,3520.0,3760.0,3597.0,3680.0,331283,2019-05-29
645,3680.0,3678.0,3598.0,3600.0,123270,2019-05-30
646,3600.0,3609.0,3529.0,3600.0,53700,2019-05-31
647,3600.0,3598.0,3518.0,3520.0,175300,2019-06-03
648,3520.0,3531.0,3451.0,3520.0,70800,2019-06-04
649,3520.0,3602.0,3442.0,3520.0,151900,2019-06-05
650,3520.0,3477.0,3398.0,3440.0,61600,2019-06-06
651,3440.0,3481.0,3402.0,3440.0,62900,2019-06-07
652,3520.0,3543.0,3462.0,3520.0,13510,2019-06-10
653,3440.0,3440.0,3440.0,3440.0,52910,2019-06-11
654,3440.0,3440.0,3360.0,3440.0,107600,2019-06-12
655,3440.0,3602.0,3520.0,3520.0,53620,2019-06-13
656,3520.0,3584.0,3425.0,3440.0,73120,2019-06-14
657,3440.0,3519.0,3439.0,3440.0,122300,2019-06-17
658,3440.0,3602.0,3520.0,3520.0,31300,2019-06-18
659,3440.0,3602.0,3520.0,3520.0,49580,2019-06-19
660,3440.0,3587.0,3424.0,3440.0,317230,2019-06-20
661,3440.0,3522.0,3358.0,3440.0,305800,2019-06-21
662,3440.0,3497.0,3334.0,3360.0,276800,2019-06-24
663,3280.0,3291.0,3211.0,3280.0,243000,2019-06-25
664,3280.0,3298.0,3217.0,3280.0,152300,2019-06-26
665,3280.0,3449.0,3284.0,3360.0,95400,2019-06-27
666,3280.0,3290.0,3210.0,3280.0,48400,2019-06-28
667,3280.0,3364.0,3204.0,3280.0,44000,2019-07-01
668,3280.0,3264.0,3184.0,3200.0,191850,2019-07-02
669,3200.0,3226.0,3145.0,3200.0,123060,2019-07-03
670,3200.0,3185.0,3106.0,3120.0,69600,2019-07-04
671,3120.0,3200.0,3120.0,3120.0,220300,2019-07-05
672,3120.0,3200.0,3040.0,3120.0,112050,2019-07-08
673,3120.0,3200.0,3120.0,3120.0,146188,2019-07-09
674,3120.0,3120.0,3040.0,3120.0,94850,2019-07-10
675,3120.0,3372.0,3208.0,3280.0,355950,2019-07-11
676,3280.0,3278.0,3198.0,3200.0,118100,2019-07-12
677,3280.0,3352.0,3188.0,3280.0,145200,2019-07-15
678,3280.0,3203.0,3047.0,3120.0,366100,2019-07-16
679,3200.0,3344.0,3263.0,3280.0,144900,2019-07-17
680,3200.0,3280.0,3200.0,3200.0,89900,2019-07-18
681,3280.0,3272.0,3192.0,3200.0,179000,2019-07-19
682,3200.0,3227.0,2985.0,3040.0,490895,2019-07-22
683,3040.0,3178.0,3015.0,3040.0,518910,2019-07-23
684,3040.0,3197.0,3037.0,3120.0,314540,2019-07-24
685,3120.0,3284.0,3120.0,3200.0,113000,2019-07-25
686,3120.0,3082.0,3003.0,3040.0,158500,2019-07-26
687,3040.0,3073.0,2992.0,3040.0,100500,2019-07-29
688,3040.0,3040.0,3040.0,3040.0,69000,2019-07-30
689,3040.0,3031.0,2951.0,2960.0,39600,2019-07-31
690,3040.0,3031.0,2951.0,2960.0,50930,2019-08-01
691,3040.0,3094.0,2849.0,2960.0,437590,2019-08-02
692,2960.0,2930.0,2772.0,2880.0,141900,2019-08-05
693,2880.0,2947.0,2783.0,2880.0,431000,2019-08-06
694,2800.0,2831.0,2752.0,2800.0,17120,2019-08-07
695,2880.0,2878.0,2798.0,2800.0,225600,2019-08-08
696,2800.0,3156.0,2907.0,3040.0,321900,2019-08-09
697,3040.0,3122.0,2958.0,3040.0,142800,2019-08-12
698,3040.0,3116.0,3034.0,3040.0,144760,2019-08-13
699,3040.0,3014.0,2776.0,2880.0,286530,2019-08-14
700,2880.0,3039.0,2875.0,2960.0,264156,2019-08-15
701,2960.0,3029.0,2950.0,2960.0,161759,2019-08-16
702,2960.0,2960.0,2960.0,2960.0,177200,2019-08-19
703,2960.0,3228.0,2986.0,3120.0,485005,2019-08-20
704,3120.0,3199.0,3119.0,3120.0,142500,2019-08-21
705,3120.0,3107.0,3027.0,3040.0,85890,2019-08-22
706,3040.0,3068.0,2989.0,3040.0,45500,2019-08-23
707,3120.0,3156.0,2994.0,3040.0,88800,2019-08-26
708,3040.0,3071.0,2914.0,2960.0,219895,2019-08-27
709,2960.0,2888.0,2660.0,2800.0,425400,2019-08-28
710,2900.0,3000.0,2900.0,3000.0,251700,2019-08-29
711,3000.0,3000.0,2900.0,2900.0,128000,2019-08-30
712,2900.0,3000.0,2800.0,2800.0,93030,2019-09-03
713,2900.0,3000.0,2800.0,3000.0,359810,2019-09-04
714,3100.0,3200.0,3000.0,3000.0,194250,2019-09-05
715,3000.0,3000.0,2900.0,3000.0,109300,2019-09-06
716,3000.0,3000.0,3000.0,3000.0,68130,2019-09-09
717,2900.0,3000.0,2900.0,3000.0,76920,2019-09-10
718,2900.0,3000.0,2900.0,3000.0,33200,2019-09-11
719,2900.0,3000.0,2800.0,2900.0,38400,2019-09-12
720,2900.0,3000.0,2900.0,3000.0,72620,2019-09-13
721,3000.0,3000.0,2900.0,2900.0,77950,2019-09-16
722,2900.0,3000.0,2900.0,3000.0,73200,2019-09-17
723,2900.0,3000.0,2900.0,2900.0,157800,2019-09-18
724,2900.0,3000.0,2800.0,2900.0,116910,2019-09-19
725,2900.0,2900.0,2800.0,2900.0,112067,2019-09-20
726,2800.0,2900.0,2800.0,2800.0,35600,2019-09-23
727,2900.0,2900.0,2800.0,2900.0,60300,2019-09-24
728,2800.0,2900.0,2800.0,2800.0,46800,2019-09-25
729,2800.0,2900.0,2800.0,2800.0,61100,2019-09-26
730,2800.0,2900.0,2800.0,2900.0,92195,2019-09-27
731,2900.0,2900.0,2800.0,2800.0,49900,2019-09-30
732,2900.0,3000.0,2800.0,3000.0,308300,2019-10-01
733,3000.0,3000.0,2900.0,3000.0,128400,2019-10-02
734,2900.0,3000.0,2900.0,3000.0,51900,2019-10-03
735,3000.0,3100.0,3000.0,3000.0,278300,2019-10-04
736,3000.0,3100.0,3000.0,3000.0,40600,2019-10-07
737,3000.0,3100.0,3000.0,3100.0,361700,2019-10-08
738,3000.0,3000.0,2900.0,2900.0,47600,2019-10-09
739,2900.0,3000.0,2900.0,3000.0,49620,2019-10-10
740,3000.0,3000.0,2900.0,2900.0,37300,2019-10-11
741,2900.0,3000.0,2900.0,3000.0,121360,2019-10-14
742,2900.0,3000.0,2800.0,2800.0,39300,2019-10-15
743,2900.0,3000.0,2800.0,2900.0,24100,2019-10-16
744,2900.0,2900.0,2900.0,2900.0,25410,2019-10-17
745,2900.0,2900.0,2800.0,2900.0,92175,2019-10-18
746,2800.0,2900.0,2700.0,2800.0,255935,2019-10-21
747,2900.0,2900.0,2700.0,2800.0,525575,2019-10-22
748,2800.0,2800.0,2800.0,2800.0,76000,2019-10-23
749,2800.0,2800.0,2700.0,2800.0,85563,2019-10-24
750,2800.0,2800.0,2700.0,2800.0,86818,2019-10-25
751,2800.0,2800.0,2700.0,2800.0,646120,2019-10-28
752,2700.0,2800.0,2700.0,2700.0,207650,2019-10-29
753,2700.0,2800.0,2700.0,2700.0,206805,2019-10-30
754,2700.0,2800.0,2700.0,2700.0,88600,2019-10-31
755,2700.0,2700.0,2600.0,2700.0,86529,2019-11-01
756,2700.0,2700.0,2600.0,2700.0,34539,2019-11-04
757,2700.0,2800.0,2600.0,2700.0,163835,2019-11-05
758,2700.0,2700.0,2600.0,2700.0,81900,2019-11-06
759,2700.0,2800.0,2600.0,2800.0,113395,2019-11-07
760,2700.0,2800.0,2600.0,2800.0,51110,2019-11-08
761,2700.0,2700.0,2700.0,2700.0,72944,2019-11-11
762,2700.0,2900.0,2700.0,2800.0,221316,2019-11-12
763,2800.0,2900.0,2800.0,2900.0,370180,2019-11-13
764,2800.0,2900.0,2700.0,2800.0,125234,2019-11-14
765,2800.0,2900.0,2700.0,2800.0,113850,2019-11-15
766,2800.0,2800.0,2700.0,2800.0,354275,2019-11-18
767,2800.0,2800.0,2700.0,2700.0,7215,2019-11-19
768,2700.0,2800.0,2700.0,2800.0,146135,2019-11-20
769,2800.0,2800.0,2600.0,2700.0,214005,2019-11-21
770,2700.0,2700.0,2600.0,2600.0,116500,2019-11-22
771,2700.0,2700.0,2600.0,2600.0,160900,2019-11-25
772,2600.0,2700.0,2600.0,2600.0,20526,2019-11-26
773,2600.0,2600.0,2600.0,2600.0,52150,2019-11-27
774,2600.0,2600.0,2600.0,2600.0,123800,2019-11-28
775,2600.0,2700.0,2600.0,2600.0,93651,2019-11-29
776,2600.0,2600.0,2600.0,2600.0,57974,2019-12-02
777,2600.0,2700.0,2500.0,2500.0,54100,2019-12-03
778,2600.0,2700.0,2600.0,2600.0,152226,2019-12-04
779,2700.0,2700.0,2600.0,2700.0,30320,2019-12-05
780,2600.0,2700.0,2600.0,2700.0,112355,2019-12-06
781,2600.0,2700.0,2600.0,2600.0,240000,2019-12-09
782,2700.0,2700.0,2600.0,2600.0,208675,2019-12-10
783,2600.0,2600.0,2600.0,2600.0,77795,2019-12-11
784,2600.0,2600.0,2600.0,2600.0,78400,2019-12-12
785,2600.0,2600.0,2500.0,2600.0,187300,2019-12-13
786,2600.0,2700.0,2600.0,2600.0,176880,2019-12-16
787,2700.0,2700.0,2600.0,2600.0,81450,2019-12-17
788,2600.0,2700.0,2600.0,2600.0,124900,2019-12-18
789,2600.0,2700.0,2600.0,2700.0,77345,2019-12-19
790,2600.0,2700.0,2600.0,2600.0,140557,2019-12-20
791,2600.0,2600.0,2500.0,2500.0,86597,2019-12-23
792,2600.0,2600.0,2500.0,2600.0,138845,2019-12-24
793,2600.0,2700.0,2600.0,2600.0,132900,2019-12-25
794,2600.0,2700.0,2600.0,2700.0,148304,2019-12-26
795,2600.0,2700.0,2500.0,2600.0,229200,2019-12-27
796,2600.0,2600.0,2500.0,2500.0,26750,2019-12-30
797,2600.0,2600.0,2500.0,2600.0,41100,2019-12-31
798,2500.0,2600.0,2500.0,2600.0,64650,2020-01-02
799,2600.0,2600.0,2500.0,2500.0,65340,2020-01-03
800,2500.0,2500.0,2500.0,2500.0,80800,2020-01-06
801,2500.0,2500.0,2500.0,2500.0,34810,2020-01-07
802,2500.0,2600.0,2500.0,2500.0,41200,2020-01-08
803,2500.0,2500.0,2400.0,2500.0,92950,2020-01-09
804,2500.0,2600.0,2500.0,2600.0,63900,2020-01-10
805,2500.0,2600.0,2500.0,2500.0,9240,2020-01-13
806,2500.0,2600.0,2500.0,2600.0,35500,2020-01-14
807,2500.0,2500.0,2500.0,2500.0,48580,2020-01-15
808,2500.0,2500.0,2500.0,2500.0,60840,2020-01-16
809,2500.0,2600.0,2500.0,2500.0,30700,2020-01-17
810,2500.0,2700.0,2500.0,2600.0,110820,2020-01-20
811,2600.0,2800.0,2600.0,2700.0,221201,2020-01-21
812,2700.0,2700.0,2600.0,2700.0,58200,2020-01-22
813,2700.0,2700.0,2600.0,2600.0,110300,2020-01-30
814,2600.0,2700.0,2600.0,2600.0,275000,2020-01-31
815,2600.0,2600.0,2400.0,2500.0,133387,2020-02-03
816,2500.0,2500.0,2400.0,2500.0,136870,2020-02-04
817,2400.0,2500.0,2400.0,2500.0,202400,2020-02-05
818,2500.0,2600.0,2500.0,2500.0,61450,2020-02-06
819,2500.0,2600.0,2400.0,2500.0,181375,2020-02-07
820,2500.0,2600.0,2500.0,2600.0,261627,2020-02-10
821,2600.0,2600.0,2500.0,2600.0,52600,2020-02-11
822,2600.0,2700.0,2600.0,2600.0,126325,2020-02-12
823,2600.0,2800.0,2500.0,2800.0,317050,2020-02-13
824,2800.0,2900.0,2700.0,2700.0,317850,2020-02-14
825,2700.0,2700.0,2600.0,2700.0,211310,2020-02-17
826,2600.0,2700.0,2600.0,2600.0,166000,2020-02-18
827,2600.0,2700.0,2500.0,2700.0,66350,2020-02-19
828,2700.0,2700.0,2600.0,2600.0,127025,2020-02-20
829,2700.0,2700.0,2600.0,2600.0,54900,2020-02-21
830,2500.0,2600.0,2400.0,2500.0,204000,2020-02-24
831,2400.0,2500.0,2400.0,2400.0,103015,2020-02-25
832,2500.0,2500.0,2400.0,2400.0,128210,2020-02-26
833,2400.0,2600.0,2400.0,2500.0,85175,2020-02-27
834,2500.0,2500.0,2400.0,2400.0,113902,2020-02-28
835,2400.0,2600.0,2400.0,2600.0,414132,2020-03-02
836,2600.0,2600.0,2500.0,2500.0,104220,2020-03-03
837,2500.0,2600.0,2500.0,2600.0,116310,2020-03-04
838,2500.0,2600.0,2500.0,2600.0,318000,2020-03-05
839,2500.0,2500.0,2500.0,2500.0,84300,2020-03-06
840,2500.0,2500.0,2300.0,2400.0,439510,2020-03-09
841,2300.0,2400.0,2200.0,2300.0,202310,2020-03-10
842,2300.0,2400.0,2200.0,2300.0,208800,2020-03-11
843,2200.0,2300.0,2200.0,2200.0,152451,2020-03-12
844,2200.0,2200.0,2100.0,2200.0,153383,2020-03-13
845,2300.0,2300.0,2200.0,2200.0,138732,2020-03-16
846,2200.0,2200.0,2100.0,2200.0,151010,2020-03-17
847,2200.0,2300.0,2200.0,2300.0,273200,2020-03-18
848,2200.0,2300.0,2200.0,2300.0,71710,2020-03-19
849,2200.0,2200.0,2200.0,2200.0,119770,2020-03-20
850,2200.0,2200.0,2000.0,2000.0,246661,2020-03-23
851,2000.0,2000.0,1900.0,2000.0,92200,2020-03-24
852,2000.0,2100.0,2000.0,2000.0,206975,2020-03-25
853,2000.0,2000.0,1800.0,2000.0,64900,2020-03-26
854,2000.0,2000.0,1800.0,1800.0,425132,2020-03-27
855,1800.0,1800.0,1700.0,1700.0,171900,2020-03-30
856,1700.0,1700.0,1600.0,1600.0,239426,2020-03-31
857,1500.0,1600.0,1500.0,1500.0,534800,2020-04-01
858,1500.0,1600.0,1500.0,1600.0,220350,2020-04-03
859,1600.0,1700.0,1600.0,1600.0,112820,2020-04-06
860,1600.0,1700.0,1600.0,1700.0,229825,2020-04-07
861,1700.0,1700.0,1600.0,1600.0,267200,2020-04-08
862,1600.0,1700.0,1600.0,1600.0,633091,2020-04-09
863,1700.0,1700.0,1600.0,1600.0,132930,2020-04-10
864,1600.0,1700.0,1600.0,1700.0,146800,2020-04-13
865,1700.0,1700.0,1600.0,1600.0,112725,2020-04-14
866,1600.0,1700.0,1600.0,1600.0,280560,2020-04-15
867,1600.0,1700.0,1600.0,1700.0,45310,2020-04-16
868,1700.0,1800.0,1700.0,1800.0,454225,2020-04-17
869,1700.0,1900.0,1700.0,1800.0,672510,2020-04-20
870,1800.0,1800.0,1700.0,1700.0,356000,2020-04-21
