,Open,High,Low,Close,Volume,TradingDate
334,16000.0,16000.0,16000.0,16000.0,0,2019-10-04
335,16000.0,16000.0,16000.0,16000.0,0,2019-10-07
336,16000.0,16000.0,16000.0,16000.0,0,2019-10-08
337,16000.0,16000.0,16000.0,16000.0,0,2019-10-09
338,16000.0,16000.0,16000.0,16000.0,0,2019-10-10
339,16000.0,16000.0,16000.0,16000.0,0,2019-10-11
340,16000.0,16000.0,16000.0,16000.0,0,2019-10-14
341,16000.0,16000.0,16000.0,16000.0,0,2019-10-15
342,16000.0,16000.0,16000.0,16000.0,0,2019-10-16
343,16000.0,16000.0,16000.0,16000.0,0,2019-10-17
344,16000.0,16000.0,16000.0,16000.0,0,2019-10-18
345,16000.0,16000.0,16000.0,16000.0,0,2019-10-21
346,16000.0,16000.0,16000.0,16000.0,0,2019-10-22
347,16000.0,16000.0,16000.0,16000.0,0,2019-10-23
348,16000.0,16000.0,16000.0,16000.0,0,2019-10-24
349,16000.0,16000.0,16000.0,16000.0,0,2019-10-25
350,16000.0,16000.0,16000.0,16000.0,0,2019-10-28
351,16000.0,16000.0,16000.0,16000.0,0,2019-10-29
352,16000.0,16000.0,16000.0,16000.0,0,2019-10-30
353,16000.0,16000.0,16000.0,16000.0,0,2019-10-31
354,16000.0,16000.0,16000.0,16000.0,0,2019-11-01
355,16000.0,16000.0,16000.0,16000.0,0,2019-11-04
356,16000.0,16000.0,16000.0,16000.0,0,2019-11-05
357,16000.0,16000.0,16000.0,16000.0,0,2019-11-06
358,16000.0,16000.0,16000.0,16000.0,0,2019-11-07
359,16000.0,16000.0,16000.0,16000.0,0,2019-11-08
360,16000.0,16000.0,16000.0,16000.0,0,2019-11-11
361,16000.0,16000.0,16000.0,16000.0,0,2019-11-12
362,16000.0,16000.0,16000.0,16000.0,0,2019-11-13
363,16000.0,16000.0,16000.0,16000.0,0,2019-11-14
364,16000.0,16000.0,16000.0,16000.0,0,2019-11-15
365,16000.0,16000.0,16000.0,16000.0,0,2019-11-18
366,16000.0,16000.0,16000.0,16000.0,0,2019-11-19
367,16000.0,16000.0,16000.0,16000.0,0,2019-11-20
368,16000.0,16000.0,16000.0,16000.0,0,2019-11-21
369,16000.0,16000.0,16000.0,16000.0,0,2019-11-22
370,16000.0,16000.0,16000.0,16000.0,0,2019-11-25
371,16000.0,16000.0,16000.0,16000.0,0,2019-11-26
372,16000.0,16000.0,16000.0,16000.0,0,2019-11-27
373,16000.0,16000.0,16000.0,16000.0,0,2019-11-28
374,16000.0,16000.0,16000.0,16000.0,0,2019-11-29
375,16000.0,16000.0,16000.0,16000.0,0,2019-12-02
376,16000.0,16000.0,16000.0,16000.0,0,2019-12-03
377,16000.0,16000.0,16000.0,16000.0,0,2019-12-04
378,16000.0,16000.0,16000.0,16000.0,0,2019-12-05
379,16000.0,16000.0,16000.0,16000.0,0,2019-12-06
380,16000.0,16000.0,16000.0,16000.0,0,2019-12-09
381,16000.0,16000.0,16000.0,16000.0,0,2019-12-10
382,16000.0,16000.0,16000.0,16000.0,0,2019-12-11
383,16000.0,16000.0,16000.0,16000.0,0,2019-12-12
384,16000.0,16000.0,16000.0,16000.0,0,2019-12-13
385,16000.0,16000.0,16000.0,16000.0,0,2019-12-16
386,16000.0,16000.0,16000.0,16000.0,0,2019-12-17
387,16000.0,16000.0,16000.0,16000.0,0,2019-12-18
388,16000.0,16000.0,16000.0,16000.0,0,2019-12-19
389,16000.0,16000.0,16000.0,16000.0,0,2019-12-20
390,16000.0,16000.0,16000.0,16000.0,0,2019-12-23
391,16000.0,16000.0,16000.0,16000.0,0,2019-12-24
392,16000.0,16000.0,16000.0,16000.0,0,2019-12-25
393,16000.0,16000.0,16000.0,16000.0,0,2019-12-26
394,9659.0,9659.0,9659.0,9700.0,17100,2019-12-27
395,9659.0,9659.0,9659.0,9700.0,8,2019-12-30
396,9659.0,9659.0,9659.0,9700.0,0,2019-12-31
397,9659.0,9659.0,9659.0,9700.0,0,2020-01-02
398,9659.0,9659.0,9659.0,9700.0,0,2020-01-03
399,9659.0,9659.0,9659.0,9700.0,0,2020-01-06
400,9659.0,9659.0,9659.0,9700.0,0,2020-01-07
401,9659.0,9659.0,9659.0,9700.0,0,2020-01-08
402,9659.0,9659.0,9659.0,9700.0,0,2020-01-09
403,9659.0,9659.0,9659.0,9700.0,0,2020-01-10
404,9659.0,9659.0,9659.0,9700.0,0,2020-01-13
405,9659.0,9659.0,9659.0,9700.0,0,2020-01-14
406,9659.0,9659.0,9659.0,9700.0,0,2020-01-15
407,9659.0,9659.0,9659.0,9700.0,0,2020-01-16
408,9659.0,9659.0,9659.0,9700.0,0,2020-01-17
409,9659.0,9659.0,9659.0,9700.0,0,2020-01-20
410,9659.0,9659.0,9659.0,9700.0,0,2020-01-21
411,9659.0,9659.0,9659.0,9700.0,0,2020-01-22
412,9659.0,9659.0,9659.0,9700.0,0,2020-01-30
413,9659.0,9659.0,9659.0,9700.0,0,2020-01-31
414,9659.0,9659.0,9659.0,9700.0,0,2020-02-03
415,9659.0,9659.0,9659.0,9700.0,0,2020-02-04
416,9659.0,9659.0,9659.0,9700.0,0,2020-02-05
417,9659.0,9659.0,9659.0,9700.0,0,2020-02-06
418,9659.0,9659.0,9659.0,9700.0,0,2020-02-07
419,9659.0,9659.0,9659.0,9700.0,0,2020-02-10
420,9659.0,9659.0,9659.0,9700.0,0,2020-02-11
421,11798.0,11798.0,11798.0,11800.0,3600,2020-02-12
422,11798.0,11798.0,11798.0,11800.0,110,2020-02-13
423,11798.0,11798.0,11798.0,11800.0,0,2020-02-14
424,11798.0,11798.0,11798.0,11800.0,0,2020-02-17
425,11798.0,11798.0,11798.0,11800.0,0,2020-02-18
426,11798.0,11798.0,11798.0,11800.0,0,2020-02-19
427,11798.0,11798.0,11798.0,11800.0,0,2020-02-20
428,11798.0,11798.0,11798.0,11800.0,0,2020-02-21
429,11798.0,11798.0,11798.0,11800.0,0,2020-02-24
430,11798.0,11798.0,11798.0,11800.0,0,2020-02-25
431,11798.0,11798.0,11798.0,11800.0,0,2020-02-26
432,11798.0,11798.0,11798.0,11800.0,0,2020-02-27
433,11798.0,11798.0,11798.0,11800.0,0,2020-02-28
434,11798.0,11798.0,11798.0,11800.0,0,2020-03-02
435,11798.0,11798.0,11798.0,11800.0,0,2020-03-03
436,11798.0,11798.0,11798.0,11800.0,0,2020-03-04
437,11798.0,11798.0,11798.0,11800.0,0,2020-03-05
438,11798.0,11798.0,11798.0,11800.0,0,2020-03-06
439,11798.0,11798.0,11798.0,11800.0,0,2020-03-09
440,11798.0,11798.0,11798.0,11800.0,0,2020-03-10
441,11798.0,11798.0,11798.0,11800.0,0,2020-03-11
442,11798.0,11798.0,11798.0,11800.0,0,2020-03-12
443,11798.0,11798.0,11798.0,11800.0,0,2020-03-13
444,11798.0,11798.0,11798.0,11800.0,0,2020-03-16
445,11798.0,11798.0,11798.0,11800.0,0,2020-03-17
446,11798.0,11798.0,11798.0,11800.0,0,2020-03-18
447,11798.0,11798.0,11798.0,11800.0,0,2020-03-19
448,11798.0,11798.0,11798.0,11800.0,0,2020-03-20
