,Open,High,Low,Close,Volume,TradingDate
33,4545.0,4776.0,4454.0,4500.0,7000,2010-08-19
34,4500.0,4500.0,4500.0,4500.0,1100,2010-08-20
35,4454.0,4455.0,4365.0,4400.0,4000,2010-08-23
36,4364.0,4364.0,4364.0,4400.0,2000,2010-08-25
37,4588.0,4871.0,4587.0,4600.0,1200,2010-08-26
38,4496.0,4628.0,4231.0,4300.0,9600,2010-08-27
39,4725.0,4816.0,4679.0,4700.0,11100,2010-08-30
40,4904.0,4904.0,4904.0,4900.0,100,2010-08-31
41,5175.0,5175.0,5175.0,5200.0,100,2010-09-01
42,5175.0,5175.0,5175.0,5200.0,0,2010-09-06
43,4724.0,4724.0,4635.0,4700.0,12200,2010-09-07
44,4590.0,4589.0,4544.0,4500.0,2000,2010-09-08
45,4500.0,4857.0,4456.0,4500.0,9500,2010-09-09
46,4500.0,4545.0,4455.0,4500.0,5200,2010-09-10
47,4500.0,4500.0,4500.0,4500.0,2000,2010-09-13
48,4500.0,4500.0,4500.0,4500.0,3100,2010-09-14
49,4500.0,4500.0,4500.0,4500.0,1500,2010-09-15
50,4500.0,4500.0,4500.0,4500.0,1600,2010-09-16
51,4500.0,4500.0,4500.0,4500.0,1000,2010-09-17
52,4635.0,4635.0,4635.0,4600.0,400,2010-09-20
53,4949.0,4949.0,4949.0,4900.0,200,2010-09-21
54,4949.0,4949.0,4949.0,4900.0,0,2010-09-22
55,4680.0,4680.0,4680.0,4700.0,1000,2010-09-23
56,4319.0,4319.0,4319.0,4300.0,100,2010-09-24
57,4590.0,4589.0,4544.0,4500.0,1000,2010-09-27
58,4725.0,4950.0,4725.0,4700.0,18300,2010-09-28
59,4725.0,4725.0,4680.0,4700.0,5400,2010-09-29
60,4770.0,4770.0,4680.0,4700.0,10500,2010-09-30
61,4747.0,4747.0,4747.0,4700.0,0,2010-10-01
62,4794.0,4794.0,4747.0,4800.0,3400,2010-10-04
63,4794.0,4794.0,4701.0,4800.0,3400,2010-10-05
64,4794.0,4794.0,4794.0,4800.0,100,2010-10-06
65,4794.0,4794.0,4794.0,4800.0,5100,2010-10-07
66,4794.0,4794.0,4794.0,4800.0,0,2010-10-08
67,4701.0,4794.0,4701.0,4700.0,6200,2010-10-11
68,4701.0,4701.0,4701.0,4700.0,2800,2010-10-12
69,4701.0,4701.0,4701.0,4700.0,0,2010-10-13
70,4794.0,4794.0,4794.0,4800.0,1200,2010-10-14
71,4794.0,4794.0,4794.0,4800.0,0,2010-10-15
72,4747.0,4747.0,4747.0,4700.0,300,2010-10-18
73,4794.0,4794.0,4794.0,4800.0,1000,2010-10-19
74,4794.0,4794.0,4794.0,4800.0,0,2010-10-20
75,4794.0,4794.0,4794.0,4800.0,0,2010-10-21
76,4794.0,4794.0,4794.0,4800.0,0,2010-10-22
77,4608.0,4608.0,4608.0,4600.0,100,2010-10-25
78,4747.0,4748.0,4701.0,4700.0,700,2010-10-26
79,4747.0,4747.0,4700.0,4700.0,10000,2010-10-27
80,4747.0,4747.0,4747.0,4700.0,2500,2010-10-28
81,4701.0,4701.0,4701.0,4700.0,5000,2010-10-29
82,4701.0,4701.0,4701.0,4700.0,0,2010-11-01
83,4701.0,4701.0,4701.0,4700.0,0,2010-11-02
84,4701.0,4701.0,4701.0,4700.0,0,2010-11-03
85,4655.0,4701.0,4655.0,4700.0,4900,2010-11-04
86,4655.0,4655.0,4655.0,4700.0,0,2010-11-05
87,4655.0,4655.0,4655.0,4700.0,0,2010-11-08
88,4655.0,4655.0,4655.0,4700.0,1000,2010-11-09
89,4655.0,4655.0,4655.0,4700.0,0,2010-11-10
90,4655.0,4655.0,4655.0,4700.0,0,2010-11-11
91,4701.0,4701.0,4701.0,4700.0,2000,2010-11-12
92,4701.0,4701.0,4701.0,4700.0,0,2010-11-15
93,4655.0,4655.0,4655.0,4700.0,1400,2010-11-16
94,4655.0,4655.0,4655.0,4700.0,0,2010-11-17
95,4655.0,4655.0,4655.0,4700.0,0,2010-11-18
96,4701.0,4701.0,4701.0,4700.0,1700,2010-11-19
97,4655.0,4655.0,4655.0,4700.0,7000,2010-11-22
98,4655.0,4655.0,4655.0,4700.0,0,2010-11-23
99,4655.0,4655.0,4655.0,4700.0,0,2010-11-24
100,4747.0,4747.0,4747.0,4700.0,3000,2010-11-25
101,4747.0,4747.0,4747.0,4700.0,6000,2010-11-26
102,4747.0,4747.0,4747.0,4700.0,0,2010-11-29
103,4747.0,4747.0,4747.0,4700.0,0,2010-11-30
104,4747.0,4747.0,4747.0,4700.0,0,2010-12-01
105,4747.0,4747.0,4747.0,4700.0,0,2010-12-02
106,4747.0,4747.0,4747.0,4700.0,0,2010-12-03
107,4887.0,4887.0,4887.0,4900.0,200,2010-12-06
108,4887.0,4887.0,4887.0,4900.0,0,2010-12-07
109,4887.0,4887.0,4887.0,4900.0,4200,2010-12-08
110,4794.0,4794.0,4794.0,4800.0,3000,2010-12-09
111,4841.0,4887.0,4794.0,4900.0,26600,2010-12-10
112,4887.0,4887.0,4887.0,4900.0,0,2010-12-13
113,4887.0,4887.0,4887.0,4900.0,0,2010-12-14
114,4701.0,4841.0,4701.0,4800.0,13000,2010-12-15
115,4794.0,4794.0,4794.0,4800.0,1000,2010-12-16
116,4887.0,4887.0,4887.0,4900.0,5000,2010-12-17
117,4887.0,4888.0,4795.0,4800.0,20000,2010-12-20
118,4887.0,4887.0,4887.0,4900.0,5000,2010-12-21
119,4887.0,4887.0,4887.0,4900.0,0,2010-12-22
120,4887.0,4887.0,4794.0,4900.0,2200,2010-12-23
121,4887.0,4887.0,4887.0,4900.0,0,2010-12-24
122,4887.0,4887.0,4887.0,4900.0,0,2010-12-27
123,4841.0,4841.0,4794.0,4800.0,13000,2010-12-28
124,4794.0,4794.0,4794.0,4800.0,5000,2010-12-29
125,4794.0,4794.0,4794.0,4800.0,0,2010-12-30
126,4794.0,4794.0,4794.0,4800.0,0,2010-12-31
127,4794.0,4794.0,4794.0,4800.0,2000,2011-01-04
128,4794.0,4794.0,4794.0,4800.0,0,2011-01-05
129,4794.0,4794.0,4794.0,4800.0,2000,2011-01-06
130,4794.0,4794.0,4794.0,4800.0,0,2011-01-07
131,4794.0,4794.0,4794.0,4800.0,0,2011-01-10
132,4887.0,4887.0,4887.0,4800.0,5000,2011-01-11
133,4887.0,4887.0,4887.0,4900.0,0,2011-01-12
134,4887.0,4887.0,4887.0,4900.0,3000,2011-01-13
135,4887.0,4887.0,4887.0,4900.0,100,2011-01-14
136,4887.0,4887.0,4887.0,4900.0,2000,2011-01-17
137,4887.0,4887.0,4887.0,4900.0,0,2011-01-18
138,4887.0,4887.0,4887.0,4900.0,1500,2011-01-19
139,4887.0,4887.0,4887.0,4900.0,0,2011-01-20
140,4887.0,4887.0,4887.0,4900.0,0,2011-01-21
141,4421.0,4421.0,4421.0,4400.0,100,2011-01-24
142,4421.0,4421.0,4421.0,4400.0,0,2011-01-25
143,4421.0,4421.0,4421.0,4400.0,0,2011-01-26
144,4421.0,4421.0,4421.0,4400.0,0,2011-01-27
145,4421.0,4421.0,4421.0,4400.0,0,2011-01-28
146,4841.0,4841.0,4841.0,4800.0,200,2011-02-08
147,4887.0,4887.0,4887.0,4900.0,2000,2011-02-09
148,4887.0,4887.0,4887.0,4900.0,0,2011-02-10
149,4934.0,4934.0,4934.0,4900.0,200,2011-02-11
150,4934.0,4934.0,4934.0,4900.0,0,2011-02-14
151,4981.0,4981.0,4981.0,5000.0,100,2011-02-15
152,4981.0,4981.0,4981.0,5000.0,0,2011-02-16
153,5027.0,5027.0,5027.0,5000.0,700,2011-02-17
154,4934.0,4934.0,4934.0,4900.0,5300,2011-02-18
155,4655.0,4655.0,4655.0,4700.0,900,2011-02-21
156,4655.0,4655.0,4655.0,4700.0,10000,2011-02-22
157,4189.0,4189.0,4189.0,4200.0,100,2011-02-23
158,4189.0,4189.0,4189.0,4200.0,0,2011-02-24
159,4608.0,4608.0,4608.0,4600.0,500,2011-02-25
160,4608.0,4608.0,4608.0,4600.0,0,2011-02-28
161,4655.0,4655.0,4655.0,4700.0,500,2011-03-01
162,4701.0,4701.0,4701.0,4700.0,500,2011-03-02
163,4701.0,4701.0,4701.0,4700.0,0,2011-03-03
164,4655.0,4655.0,4655.0,4700.0,9700,2011-03-04
165,4655.0,4655.0,4655.0,4700.0,0,2011-03-07
166,4655.0,4655.0,4655.0,4700.0,0,2011-03-08
167,4701.0,4701.0,4701.0,4700.0,500,2011-03-09
168,4701.0,4701.0,4701.0,4700.0,0,2011-03-10
169,4701.0,4701.0,4701.0,4700.0,0,2011-03-11
170,4701.0,4701.0,4701.0,4700.0,0,2011-03-14
171,4701.0,4701.0,4701.0,4700.0,0,2011-03-15
172,4701.0,4701.0,4701.0,4700.0,0,2011-03-16
173,4701.0,4701.0,4701.0,4700.0,0,2011-03-17
174,4701.0,4701.0,4701.0,4700.0,0,2011-03-18
175,5166.0,5166.0,5166.0,5200.0,100,2011-03-21
176,5166.0,5166.0,5166.0,5200.0,0,2011-03-22
177,5166.0,5166.0,5166.0,5200.0,0,2011-03-23
178,4655.0,4655.0,4655.0,4700.0,100,2011-03-24
179,4189.0,4189.0,4189.0,4200.0,100,2011-03-25
180,4608.0,4608.0,4608.0,4600.0,10000,2011-03-28
181,4189.0,4189.0,4189.0,4200.0,100,2011-03-29
182,4189.0,4189.0,4189.0,4200.0,0,2011-03-30
183,4189.0,4189.0,4189.0,4200.0,0,2011-03-31
184,4189.0,4189.0,4189.0,4200.0,0,2011-04-01
185,4189.0,4189.0,4189.0,4200.0,0,2011-04-04
186,4189.0,4189.0,4189.0,4200.0,0,2011-04-05
187,4189.0,4189.0,4189.0,4200.0,0,2011-04-06
188,4189.0,4189.0,4189.0,4200.0,0,2011-04-07
189,4189.0,4189.0,4189.0,4200.0,0,2011-04-08
190,4189.0,4189.0,4189.0,4200.0,0,2011-04-13
191,4189.0,4189.0,4189.0,4200.0,0,2011-04-14
192,4189.0,4189.0,4189.0,4200.0,0,2011-04-15
193,4189.0,4189.0,4189.0,4200.0,0,2011-04-18
194,4189.0,4189.0,4189.0,4200.0,0,2011-04-19
195,4189.0,4189.0,4189.0,4200.0,0,2011-04-20
196,4189.0,4189.0,4189.0,4200.0,0,2011-04-21
197,4189.0,4189.0,4189.0,4200.0,0,2011-04-22
198,4189.0,4189.0,4189.0,4200.0,0,2011-04-25
199,4189.0,4189.0,4189.0,4200.0,0,2011-04-26
200,4189.0,4189.0,4189.0,4200.0,0,2011-04-27
201,4189.0,4189.0,4189.0,4200.0,0,2011-04-28
202,4189.0,4189.0,4189.0,4200.0,0,2011-04-29
203,4608.0,4608.0,4608.0,4600.0,100,2011-05-04
204,5027.0,5027.0,5027.0,5000.0,6100,2011-05-05
205,5446.0,5446.0,5446.0,5400.0,1000,2011-05-06
206,5958.0,5958.0,5958.0,6000.0,2000,2011-05-09
207,5958.0,5958.0,5958.0,6000.0,0,2011-05-10
208,5958.0,5958.0,5958.0,6000.0,0,2011-05-11
209,5958.0,5958.0,5958.0,6000.0,0,2011-05-12
210,5958.0,5958.0,5958.0,6000.0,500,2011-05-13
211,5958.0,5958.0,5958.0,6000.0,50400,2011-05-16
212,5958.0,5958.0,5958.0,6000.0,9900,2011-05-17
213,5399.0,6516.0,5399.0,6100.0,300,2011-05-18
214,6144.0,6144.0,6144.0,6100.0,0,2011-05-19
215,6144.0,6144.0,6144.0,6100.0,0,2011-05-20
216,6144.0,6144.0,6144.0,6100.0,0,2011-05-23
217,6144.0,6144.0,6144.0,6100.0,0,2011-05-24
218,6144.0,6144.0,6144.0,6100.0,0,2011-05-25
219,6144.0,6144.0,6144.0,6100.0,0,2011-05-26
220,6144.0,6144.0,6144.0,6100.0,0,2011-05-27
221,6144.0,6144.0,6144.0,6100.0,0,2011-05-30
222,6144.0,6144.0,6144.0,6100.0,0,2011-05-31
223,6144.0,6144.0,6144.0,6100.0,0,2011-06-01
224,6144.0,6144.0,6144.0,6100.0,0,2011-06-02
225,6144.0,6144.0,6144.0,6100.0,0,2011-06-03
226,6144.0,6144.0,6144.0,6100.0,0,2011-06-06
227,5539.0,5539.0,5539.0,5500.0,100,2011-06-07
228,5539.0,5539.0,5539.0,5500.0,0,2011-06-08
229,5539.0,5539.0,5539.0,5500.0,0,2011-06-09
230,5539.0,5539.0,5539.0,5500.0,0,2011-06-10
231,5539.0,5539.0,5539.0,5500.0,0,2011-06-13
232,5539.0,5539.0,5539.0,5500.0,0,2011-06-14
233,5539.0,5539.0,5539.0,5500.0,0,2011-06-15
234,5539.0,5539.0,5539.0,5500.0,0,2011-06-16
235,5539.0,5539.0,5539.0,5500.0,0,2011-06-17
236,5539.0,5539.0,5539.0,5500.0,0,2011-06-20
237,5539.0,5539.0,5539.0,5500.0,0,2011-06-21
238,5074.0,5074.0,5074.0,5100.0,100,2011-06-22
239,5539.0,5539.0,5539.0,5100.0,100,2011-06-23
240,5539.0,5539.0,5539.0,5500.0,0,2011-06-24
241,5539.0,5539.0,5539.0,5500.0,0,2011-06-27
242,5539.0,5539.0,5539.0,5500.0,0,2011-06-28
243,5539.0,5539.0,5539.0,5500.0,0,2011-06-29
244,5539.0,5539.0,5539.0,5500.0,0,2011-06-30
245,5539.0,5539.0,5539.0,5500.0,0,2011-07-01
246,5539.0,5539.0,5539.0,5500.0,0,2011-07-04
247,5539.0,5539.0,5539.0,5500.0,0,2011-07-05
248,5539.0,5539.0,5539.0,5500.0,0,2011-07-06
249,5539.0,5539.0,5539.0,5500.0,0,2011-07-07
250,5539.0,5539.0,5539.0,5500.0,0,2011-07-08
251,5539.0,5539.0,5539.0,5500.0,0,2011-07-11
252,5539.0,5539.0,5539.0,5500.0,0,2011-07-12
253,5539.0,5539.0,5539.0,5500.0,0,2011-07-13
254,5539.0,5539.0,5539.0,5500.0,0,2011-07-14
255,5539.0,5539.0,5539.0,5500.0,0,2011-07-15
256,5539.0,5539.0,5539.0,5500.0,0,2011-07-18
257,5539.0,5539.0,5539.0,5500.0,0,2011-07-19
258,5539.0,5539.0,5539.0,5500.0,0,2011-07-20
259,5539.0,5539.0,5539.0,5500.0,0,2011-07-21
260,5539.0,5539.0,5539.0,5500.0,0,2011-07-22
261,5539.0,5539.0,5539.0,5500.0,0,2011-07-25
262,5539.0,5539.0,5539.0,5500.0,0,2011-07-26
263,5539.0,5539.0,5539.0,5500.0,0,2011-07-27
264,5539.0,5539.0,5539.0,5500.0,0,2011-07-28
265,5539.0,5539.0,5539.0,5500.0,0,2011-07-29
266,5539.0,5539.0,5539.0,5500.0,0,2011-08-01
267,5539.0,5539.0,5539.0,5500.0,0,2011-08-02
268,5539.0,5539.0,5539.0,5500.0,0,2011-08-03
269,5539.0,5539.0,5539.0,5500.0,0,2011-08-04
270,5539.0,5539.0,5539.0,5500.0,0,2011-08-05
271,5539.0,5539.0,5539.0,5500.0,0,2011-08-08
272,5539.0,5539.0,5539.0,5500.0,0,2011-08-09
273,5539.0,5539.0,5539.0,5500.0,0,2011-08-10
274,5539.0,5539.0,5539.0,5500.0,0,2011-08-11
275,5539.0,5539.0,5539.0,5500.0,0,2011-08-12
276,5539.0,5539.0,5539.0,5500.0,0,2011-08-15
277,5539.0,5539.0,5539.0,5500.0,0,2011-08-16
278,5539.0,5539.0,5539.0,5500.0,0,2011-08-17
279,5539.0,5539.0,5539.0,5500.0,0,2011-08-18
280,5539.0,5539.0,5539.0,5500.0,0,2011-08-19
281,5539.0,5539.0,5539.0,5500.0,0,2011-08-22
282,5539.0,5539.0,5539.0,5500.0,0,2011-08-23
283,5539.0,5539.0,5539.0,5500.0,0,2011-08-24
284,5539.0,5539.0,5539.0,5500.0,0,2011-08-25
285,5539.0,5539.0,5539.0,5500.0,0,2011-08-26
286,5539.0,5539.0,5539.0,5500.0,0,2011-08-29
287,5539.0,5539.0,5539.0,5500.0,0,2011-08-30
288,3351.0,3351.0,3351.0,3400.0,3000,2011-08-31
289,3351.0,3351.0,3351.0,3400.0,0,2011-09-01
290,3351.0,3351.0,3351.0,3400.0,0,2011-09-05
291,3351.0,3351.0,3351.0,3400.0,0,2011-09-06
292,3351.0,3351.0,3351.0,3400.0,0,2011-09-07
293,3351.0,3351.0,3351.0,3400.0,0,2011-09-08
294,3678.0,3678.0,3678.0,3700.0,100,2011-09-09
295,4002.0,4002.0,4002.0,4000.0,100,2011-09-12
296,4376.0,4376.0,4376.0,4400.0,500,2011-09-13
297,4376.0,4376.0,4376.0,4400.0,0,2011-09-14
298,4002.0,4747.0,4002.0,4500.0,2100,2011-09-15
299,4747.0,4747.0,4747.0,4700.0,1000,2011-09-16
300,4747.0,4934.0,4747.0,4800.0,1200,2011-09-19
301,4794.0,4794.0,4794.0,4800.0,0,2011-09-20
302,4794.0,4794.0,4794.0,4800.0,1900,2011-09-21
303,4794.0,5259.0,4793.0,5200.0,10000,2011-09-22
304,5212.0,5212.0,5212.0,5200.0,1000,2011-09-23
305,5212.0,5212.0,5212.0,5200.0,1000,2011-09-26
306,5212.0,5212.0,5212.0,5200.0,0,2011-09-27
307,5212.0,5212.0,5212.0,5200.0,0,2011-09-28
308,5212.0,5212.0,5212.0,5200.0,0,2011-09-29
309,4701.0,5726.0,4701.0,5500.0,8000,2011-09-30
310,6005.0,6005.0,6005.0,6000.0,5000,2011-10-03
311,6005.0,6005.0,6005.0,6000.0,0,2011-10-04
312,6005.0,6005.0,6005.0,6000.0,0,2011-10-05
313,6005.0,6005.0,6005.0,6000.0,0,2011-10-06
314,6005.0,6005.0,6005.0,6000.0,0,2011-10-07
315,6005.0,6005.0,6005.0,6000.0,0,2011-10-10
316,6005.0,6005.0,6005.0,6000.0,0,2011-10-11
317,6005.0,6005.0,6005.0,6000.0,0,2011-10-12
318,6005.0,6005.0,6005.0,6000.0,0,2011-10-13
319,6005.0,6005.0,6005.0,6000.0,0,2011-10-14
320,6005.0,6005.0,6005.0,6000.0,0,2011-10-17
321,6005.0,6005.0,6005.0,6000.0,0,2011-10-18
322,6005.0,6005.0,6005.0,6000.0,0,2011-10-19
323,6005.0,6005.0,6005.0,6000.0,0,2011-10-20
324,5446.0,6562.0,5445.0,6500.0,8400,2011-10-21
325,7168.0,7168.0,7168.0,7200.0,5000,2011-10-24
326,6469.0,7866.0,6470.0,7000.0,5100,2011-10-25
327,7028.0,7028.0,7028.0,7000.0,0,2011-10-26
328,7028.0,7028.0,7028.0,7000.0,0,2011-10-27
329,7695.0,7695.0,7695.0,7700.0,10000,2011-10-28
330,7695.0,7695.0,7695.0,7700.0,0,2011-10-31
331,8227.0,8227.0,8227.0,8200.0,5000,2011-11-01
332,8227.0,8227.0,8227.0,8200.0,0,2011-11-02
333,8227.0,8227.0,8227.0,8200.0,0,2011-11-03
334,8227.0,8227.0,8227.0,8200.0,0,2011-11-04
335,8227.0,8227.0,8227.0,8200.0,0,2011-11-07
336,7961.0,8227.0,7961.0,8200.0,5000,2011-11-08
337,8227.0,8227.0,8227.0,8200.0,0,2011-11-09
338,8227.0,8227.0,8227.0,8200.0,0,2011-11-10
339,8227.0,8227.0,8227.0,8200.0,0,2011-11-11
340,8227.0,8227.0,8227.0,8200.0,0,2011-11-14
341,8227.0,8227.0,8227.0,8200.0,0,2011-11-15
342,8227.0,8227.0,8227.0,8200.0,0,2011-11-16
343,8227.0,8227.0,8227.0,8200.0,0,2011-11-17
344,8227.0,8227.0,8227.0,8200.0,0,2011-11-18
345,7430.0,7695.0,7430.0,7500.0,15200,2011-11-21
346,7536.0,7536.0,7536.0,7500.0,0,2011-11-22
347,7536.0,7536.0,7536.0,7500.0,0,2011-11-23
348,7536.0,7536.0,7536.0,7500.0,0,2011-11-24
349,7536.0,7536.0,7536.0,7500.0,0,2011-11-25
350,7536.0,7536.0,7536.0,7500.0,0,2011-11-28
351,7536.0,7536.0,7536.0,7500.0,0,2011-11-29
352,7536.0,7536.0,7536.0,7500.0,0,2011-11-30
353,7536.0,7536.0,7536.0,7500.0,0,2011-12-01
354,7536.0,7536.0,7536.0,7500.0,0,2011-12-02
355,7536.0,7536.0,7536.0,7500.0,0,2011-12-05
356,7536.0,7536.0,7536.0,7500.0,0,2011-12-06
357,7536.0,7536.0,7536.0,7500.0,0,2011-12-07
358,7536.0,7536.0,7536.0,7500.0,0,2011-12-08
359,7536.0,7536.0,7536.0,7500.0,0,2011-12-09
360,7536.0,7536.0,7536.0,7500.0,0,2011-12-12
361,7536.0,7536.0,7536.0,7500.0,0,2011-12-13
362,7536.0,7536.0,7536.0,7500.0,0,2011-12-14
363,7536.0,7536.0,7536.0,7500.0,0,2011-12-15
364,7536.0,7536.0,7536.0,7500.0,0,2011-12-16
365,7536.0,7536.0,7536.0,7500.0,0,2011-12-19
366,7536.0,7536.0,7536.0,7500.0,0,2011-12-20
367,7536.0,7536.0,7536.0,7500.0,0,2011-12-21
368,7536.0,7536.0,7536.0,7500.0,0,2011-12-22
369,7536.0,7536.0,7536.0,7500.0,0,2011-12-23
370,7536.0,7536.0,7536.0,7500.0,0,2011-12-26
371,7536.0,7536.0,7536.0,7500.0,0,2011-12-27
372,7536.0,7536.0,7536.0,7500.0,0,2011-12-28
373,7536.0,7536.0,7536.0,7500.0,0,2011-12-29
374,7536.0,7536.0,7536.0,7500.0,0,2011-12-30
375,7536.0,7536.0,7536.0,7500.0,0,2012-01-03
376,7536.0,7536.0,7536.0,7500.0,0,2012-01-04
377,7536.0,7536.0,7536.0,7500.0,0,2012-01-05
378,7536.0,7536.0,7536.0,7500.0,0,2012-01-06
379,7536.0,7536.0,7536.0,7500.0,0,2012-01-09
380,7536.0,7536.0,7536.0,7500.0,0,2012-01-10
381,7536.0,7536.0,7536.0,7500.0,0,2012-01-11
382,7536.0,7536.0,7536.0,7500.0,0,2012-01-12
383,7430.0,7430.0,7430.0,7400.0,800,2012-01-16
384,7430.0,7430.0,7430.0,7400.0,0,2012-01-17
385,7430.0,7430.0,7430.0,7400.0,0,2012-01-18
386,7430.0,7430.0,7430.0,7400.0,0,2012-01-19
387,7430.0,7430.0,7430.0,7400.0,0,2012-01-20
388,7430.0,7430.0,7430.0,7400.0,0,2012-01-30
389,7430.0,7430.0,7430.0,7400.0,0,2012-01-31
390,7430.0,7430.0,7430.0,7400.0,0,2012-02-01
391,7430.0,7430.0,7430.0,7400.0,0,2012-02-02
392,7430.0,7430.0,7430.0,7400.0,0,2012-02-03
393,7430.0,7430.0,7430.0,7400.0,0,2012-02-06
394,7430.0,7430.0,7430.0,7400.0,0,2012-02-07
395,7430.0,7430.0,7430.0,7400.0,0,2012-02-08
396,7430.0,7430.0,7430.0,7400.0,0,2012-02-09
397,7430.0,7430.0,7430.0,7400.0,0,2012-02-10
398,7430.0,7430.0,7430.0,7400.0,0,2012-02-13
399,7430.0,7430.0,7430.0,7400.0,0,2012-02-14
400,7430.0,7430.0,7430.0,7400.0,0,2012-02-15
401,7430.0,7430.0,7430.0,7400.0,0,2012-02-16
402,7430.0,7430.0,7430.0,7400.0,0,2012-02-17
403,7430.0,7430.0,7430.0,7400.0,0,2012-02-20
404,7430.0,7430.0,7430.0,7400.0,0,2012-02-21
405,7430.0,7430.0,7430.0,7400.0,0,2012-02-22
406,7430.0,7430.0,7430.0,7400.0,0,2012-02-23
407,7430.0,7430.0,7430.0,7400.0,0,2012-02-24
408,7430.0,7430.0,7430.0,7400.0,0,2012-02-27
409,7430.0,7430.0,7430.0,7400.0,0,2012-02-28
410,7430.0,7430.0,7430.0,7400.0,0,2012-02-29
411,7430.0,7430.0,7430.0,7400.0,0,2012-03-01
412,6687.0,6687.0,6687.0,6700.0,300,2012-03-02
413,6050.0,6050.0,6050.0,6100.0,200,2012-03-05
414,6050.0,6050.0,6050.0,6100.0,0,2012-03-06
415,6050.0,6050.0,6050.0,6100.0,0,2012-03-07
416,6050.0,6050.0,6050.0,6100.0,0,2012-03-08
417,6050.0,6050.0,6050.0,6100.0,0,2012-03-09
418,6050.0,6050.0,6050.0,6100.0,0,2012-03-12
419,6050.0,6050.0,6050.0,6100.0,0,2012-03-13
420,6050.0,6050.0,6050.0,6100.0,0,2012-03-14
421,6050.0,6050.0,6050.0,6100.0,0,2012-03-15
422,6050.0,6050.0,6050.0,6100.0,0,2012-03-16
423,6050.0,6050.0,6050.0,6100.0,0,2012-03-19
424,6050.0,6050.0,6050.0,6100.0,0,2012-03-20
425,6050.0,6050.0,6050.0,6100.0,0,2012-03-21
426,6050.0,6050.0,6050.0,6100.0,0,2012-03-22
427,6050.0,6050.0,6050.0,6100.0,0,2012-03-23
428,6050.0,6050.0,6050.0,6100.0,0,2012-03-26
429,6050.0,6050.0,6050.0,6100.0,0,2012-03-27
430,6050.0,6050.0,6050.0,6100.0,0,2012-03-28
431,6050.0,6050.0,6050.0,6100.0,0,2012-03-29
432,6050.0,6050.0,6050.0,6100.0,0,2012-03-30
433,6050.0,6050.0,6050.0,6100.0,0,2012-04-03
434,6050.0,6050.0,6050.0,6100.0,0,2012-04-04
435,6050.0,6050.0,6050.0,6100.0,0,2012-04-05
436,6050.0,6050.0,6050.0,6100.0,0,2012-04-06
437,6050.0,6050.0,6050.0,6100.0,0,2012-04-09
438,6050.0,6050.0,6050.0,6100.0,0,2012-04-10
439,6050.0,6050.0,6050.0,6100.0,0,2012-04-11
440,6050.0,6050.0,6050.0,6100.0,0,2012-04-12
441,6050.0,6050.0,6050.0,6100.0,0,2012-04-13
442,6050.0,6050.0,6050.0,6100.0,0,2012-04-16
443,6050.0,6050.0,6050.0,6100.0,0,2012-04-17
444,6050.0,6050.0,6050.0,6100.0,0,2012-04-18
445,6050.0,6050.0,6050.0,6100.0,0,2012-04-19
