,Open,High,Low,Close,Volume,TradingDate
238,13850.0,13850.0,13685.0,13800.0,2700,2017-07-24
239,14292.0,14292.0,13629.0,14000.0,200,2017-07-25
240,13629.0,13685.0,13629.0,13600.0,13300,2017-07-26
241,13629.0,13685.0,13574.0,13600.0,3900,2017-07-27
242,13795.0,13795.0,13574.0,13800.0,7500,2017-07-28
243,13629.0,13629.0,13464.0,13500.0,7000,2017-07-31
244,13519.0,13519.0,13519.0,13500.0,1600,2017-08-01
245,13243.0,13243.0,13243.0,13200.0,4600,2017-08-02
246,13243.0,13243.0,13133.0,13200.0,5500,2017-08-03
247,13133.0,13519.0,12967.0,13000.0,3600,2017-08-04
248,13629.0,13629.0,13354.0,13500.0,3200,2017-08-07
249,13243.0,13243.0,13133.0,13200.0,2610,2017-08-08
250,13133.0,13243.0,13133.0,13200.0,1600,2017-08-09
251,13243.0,13243.0,13243.0,13200.0,2000,2017-08-10
252,13188.0,13243.0,13188.0,13200.0,9200,2017-08-11
253,13188.0,13243.0,13188.0,13200.0,2100,2017-08-14
254,13188.0,13243.0,13188.0,13200.0,3600,2017-08-15
255,13243.0,13243.0,13188.0,13200.0,2500,2017-08-16
256,13188.0,13188.0,13133.0,13200.0,2400,2017-08-17
257,13188.0,13354.0,13188.0,13300.0,1000,2017-08-18
258,13409.0,13519.0,13188.0,13300.0,7000,2017-08-21
259,13188.0,13188.0,13133.0,13100.0,3200,2017-08-22
260,13133.0,13133.0,13133.0,13100.0,0,2017-08-23
261,13133.0,13133.0,13133.0,13100.0,0,2017-08-24
262,13133.0,13133.0,13133.0,13100.0,0,2017-08-25
263,12967.0,12967.0,12967.0,13000.0,300,2017-08-28
264,13022.0,13022.0,12967.0,13000.0,1700,2017-08-29
265,12967.0,12967.0,12967.0,13000.0,700,2017-08-30
266,12967.0,12967.0,12967.0,13000.0,500,2017-08-31
267,12967.0,12967.0,12140.0,12500.0,5000,2017-09-01
268,12416.0,13133.0,12416.0,12400.0,2900,2017-09-05
269,12967.0,12967.0,12581.0,12400.0,600,2017-09-06
270,12416.0,12416.0,12416.0,12400.0,0,2017-09-07
271,12416.0,12416.0,12416.0,12400.0,0,2017-09-08
272,12967.0,12967.0,12967.0,13000.0,300,2017-09-11
273,12967.0,12967.0,12967.0,13000.0,0,2017-09-12
274,13022.0,13022.0,13022.0,13000.0,500,2017-09-13
275,13022.0,13133.0,13022.0,13100.0,900,2017-09-14
276,13078.0,13078.0,13078.0,13100.0,1000,2017-09-15
277,13078.0,13078.0,12691.0,12700.0,3200,2017-09-18
278,12691.0,12691.0,12691.0,12700.0,0,2017-09-19
279,13133.0,13133.0,12967.0,13000.0,7500,2017-09-20
280,13133.0,13188.0,12967.0,13100.0,2300,2017-09-21
281,13078.0,13078.0,13078.0,13100.0,210,2017-09-22
282,13078.0,13078.0,12967.0,13100.0,1700,2017-09-25
283,13243.0,13243.0,13243.0,13200.0,100,2017-09-26
284,13243.0,13243.0,13243.0,13200.0,1500,2017-09-27
285,13298.0,13298.0,13298.0,13300.0,100,2017-09-28
286,13133.0,13298.0,13133.0,13200.0,2400,2017-09-29
287,13629.0,15119.0,13629.0,14700.0,25000,2017-10-02
288,14678.0,14678.0,14071.0,14200.0,15100,2017-10-03
289,14016.0,14347.0,13795.0,14000.0,11200,2017-10-04
290,14292.0,14899.0,13905.0,14400.0,6900,2017-10-05
291,14788.0,14788.0,14071.0,14300.0,1400,2017-10-06
292,14347.0,14347.0,14347.0,14300.0,100,2017-10-09
293,13961.0,13961.0,13850.0,13900.0,3000,2017-10-10
294,14071.0,14512.0,14071.0,14400.0,5700,2017-10-11
295,14347.0,14347.0,14347.0,14300.0,0,2017-10-12
296,14126.0,14126.0,14126.0,14100.0,2200,2017-10-13
297,14126.0,14126.0,14126.0,14100.0,0,2017-10-16
298,14126.0,14236.0,14126.0,14200.0,2016,2017-10-17
299,13905.0,13905.0,13905.0,13900.0,600,2017-10-18
300,15450.0,15947.0,15340.0,15700.0,75500,2017-10-19
301,16278.0,16278.0,15726.0,16100.0,12416,2017-10-20
302,16278.0,16278.0,15064.0,15800.0,12400,2017-10-23
303,15726.0,15947.0,15285.0,15700.0,14400,2017-10-24
304,15892.0,16113.0,15175.0,15700.0,14800,2017-10-25
305,15175.0,15175.0,15175.0,15200.0,4200,2017-10-26
306,15175.0,15175.0,14899.0,15000.0,7800,2017-10-27
307,14899.0,14899.0,14899.0,14900.0,4000,2017-10-30
308,14899.0,14899.0,14899.0,14900.0,7400,2017-10-31
309,15175.0,15561.0,14899.0,15300.0,2000,2017-11-01
310,14899.0,14899.0,14899.0,14900.0,1700,2017-11-02
311,14402.0,14623.0,14347.0,14400.0,33700,2017-11-03
312,14899.0,14954.0,14899.0,14900.0,1200,2017-11-06
313,14954.0,14954.0,14954.0,15000.0,0,2017-11-07
314,14954.0,14954.0,14954.0,15000.0,16,2017-11-08
315,15175.0,15175.0,14899.0,15000.0,1700,2017-11-09
316,14954.0,15009.0,14954.0,15000.0,700,2017-11-10
317,14402.0,15175.0,14402.0,14800.0,2910,2017-11-13
318,14954.0,14954.0,14954.0,15000.0,400,2017-11-14
319,14899.0,14899.0,14899.0,14900.0,106,2017-11-15
320,14899.0,14954.0,14899.0,14900.0,1200,2017-11-16
321,14954.0,14954.0,14899.0,14900.0,3200,2017-11-17
322,14899.0,14899.0,14899.0,14900.0,2500,2017-11-20
323,14899.0,15009.0,14899.0,14900.0,1800,2017-11-21
324,14954.0,14954.0,14954.0,15000.0,1500,2017-11-22
325,15175.0,15230.0,15009.0,15200.0,3800,2017-11-23
326,15230.0,15450.0,15175.0,15300.0,10200,2017-11-24
327,15395.0,15450.0,15230.0,15300.0,11600,2017-11-27
328,15285.0,15395.0,15230.0,15300.0,2000,2017-11-28
329,15285.0,16278.0,15285.0,15800.0,16300,2017-11-29
330,16278.0,16278.0,16278.0,16300.0,110,2017-11-30
331,16278.0,16278.0,16278.0,16300.0,0,2017-12-01
332,16002.0,16002.0,15726.0,15800.0,5200,2017-12-04
333,15506.0,15506.0,15450.0,15500.0,3906,2017-12-05
334,15450.0,15450.0,15175.0,15400.0,6100,2017-12-06
335,15175.0,15450.0,15175.0,15200.0,3500,2017-12-07
336,15175.0,15175.0,15175.0,15200.0,700,2017-12-08
337,14954.0,14954.0,14954.0,15000.0,4200,2017-12-11
338,14954.0,15009.0,14954.0,15000.0,1104,2017-12-12
339,15009.0,15009.0,15009.0,15000.0,500,2017-12-13
340,15009.0,15009.0,14954.0,15000.0,3700,2017-12-14
341,15064.0,15064.0,15064.0,15100.0,500,2017-12-15
342,15561.0,15561.0,15175.0,15400.0,6236,2017-12-18
343,15340.0,15340.0,15175.0,15200.0,3000,2017-12-19
344,15175.0,15285.0,15175.0,15300.0,2300,2017-12-20
345,15175.0,15175.0,15175.0,15200.0,800,2017-12-21
346,15285.0,15285.0,15285.0,15300.0,200,2017-12-22
347,15285.0,15285.0,15285.0,15300.0,6,2017-12-25
348,15175.0,15175.0,15175.0,15200.0,1200,2017-12-26
349,15175.0,15175.0,14899.0,14900.0,2100,2017-12-27
350,14899.0,14899.0,14899.0,14900.0,0,2017-12-28
351,15009.0,15009.0,14899.0,14900.0,1100,2017-12-29
352,14899.0,14899.0,14899.0,14900.0,1000,2018-01-02
353,14899.0,14954.0,14899.0,14900.0,1100,2018-01-03
354,15471.0,15471.0,15471.0,15500.0,200,2018-01-04
355,15356.0,15758.0,15356.0,15600.0,1800,2018-01-05
356,15586.0,15586.0,15586.0,15600.0,0,2018-01-08
357,15586.0,15586.0,15586.0,15600.0,0,2018-01-09
358,15356.0,15471.0,15299.0,15400.0,1400,2018-01-10
359,15242.0,15242.0,14382.0,14400.0,4100,2018-01-11
360,15471.0,15471.0,15471.0,15500.0,200,2018-01-12
361,15471.0,15471.0,15471.0,15500.0,0,2018-01-15
362,14898.0,15185.0,14898.0,15100.0,11500,2018-01-16
363,15070.0,15070.0,15070.0,15100.0,1700,2018-01-17
364,15070.0,15070.0,15070.0,15100.0,0,2018-01-18
365,14554.0,14554.0,14497.0,14500.0,10300,2018-01-19
366,14440.0,14440.0,14325.0,14300.0,2856,2018-01-22
367,14612.0,16044.0,14612.0,14800.0,2600,2018-01-23
368,14612.0,14612.0,14440.0,14500.0,1800,2018-01-24
369,14325.0,14382.0,14325.0,14300.0,1700,2018-01-25
370,14325.0,14325.0,14325.0,14300.0,10,2018-01-26
371,14325.0,14325.0,14325.0,14300.0,0,2018-01-29
372,14325.0,14325.0,14325.0,14300.0,800,2018-01-30
373,14325.0,14325.0,14325.0,14300.0,700,2018-01-31
374,14325.0,14325.0,14325.0,14300.0,0,2018-02-01
375,14210.0,14210.0,14210.0,14200.0,436,2018-02-02
376,14210.0,14210.0,13809.0,14100.0,3100,2018-02-05
377,14096.0,14096.0,14096.0,14100.0,0,2018-02-06
378,14325.0,14325.0,14325.0,14300.0,1200,2018-02-07
379,14325.0,14325.0,13867.0,14100.0,500,2018-02-08
380,14039.0,14039.0,14039.0,14000.0,0,2018-02-09
381,14039.0,14039.0,14039.0,14000.0,0,2018-02-12
382,13752.0,13752.0,13752.0,13800.0,200,2018-02-13
383,14268.0,14268.0,14268.0,14300.0,300,2018-02-21
384,14325.0,14268.0,14268.0,14300.0,4300,2018-02-22
385,14325.0,14325.0,13752.0,14200.0,2500,2018-02-23
386,14210.0,14210.0,14210.0,14200.0,0,2018-02-26
387,14268.0,14325.0,14153.0,14300.0,18600,2018-02-27
388,14325.0,14325.0,14325.0,14300.0,2000,2018-02-28
389,14325.0,14325.0,14325.0,14300.0,0,2018-03-01
390,13752.0,13752.0,13752.0,13800.0,3000,2018-03-02
391,13752.0,13752.0,13752.0,13800.0,500,2018-03-05
392,13752.0,13752.0,13752.0,13800.0,2000,2018-03-06
393,14268.0,14268.0,14268.0,14300.0,100,2018-03-07
394,14325.0,14325.0,13752.0,13900.0,5000,2018-03-08
395,13637.0,13752.0,13637.0,13700.0,4000,2018-03-09
396,13637.0,13695.0,13637.0,13700.0,3100,2018-03-12
397,13752.0,13752.0,13695.0,13700.0,2900,2018-03-13
398,13752.0,13752.0,13752.0,13800.0,0,2018-03-14
399,13695.0,13981.0,13637.0,13800.0,5000,2018-03-15
400,13809.0,13809.0,13809.0,13800.0,0,2018-03-16
401,13752.0,13752.0,13637.0,13700.0,14400,2018-03-19
402,13695.0,13695.0,13695.0,13700.0,22500,2018-03-20
403,13695.0,13695.0,13695.0,13700.0,26000,2018-03-21
404,13695.0,13695.0,13695.0,13700.0,7300,2018-03-22
405,13695.0,13752.0,13695.0,13700.0,5600,2018-03-23
406,14268.0,14325.0,14268.0,14300.0,1000,2018-03-26
407,14325.0,14325.0,14325.0,14300.0,900,2018-03-27
408,13752.0,13752.0,13752.0,13800.0,1200,2018-03-28
409,13752.0,13752.0,13752.0,13800.0,6000,2018-03-29
410,13752.0,13752.0,13752.0,13800.0,3300,2018-03-30
411,13752.0,13809.0,13752.0,13800.0,13700,2018-04-02
412,13752.0,14039.0,13752.0,13800.0,15500,2018-04-03
413,13809.0,13809.0,13752.0,13800.0,11900,2018-04-04
414,13809.0,13809.0,13809.0,13800.0,5740,2018-04-05
415,13867.0,13867.0,13867.0,13900.0,600,2018-04-06
416,13809.0,13867.0,13809.0,13800.0,17000,2018-04-09
417,14497.0,14497.0,14497.0,14500.0,100,2018-04-10
418,14497.0,14497.0,14497.0,14500.0,0,2018-04-11
419,14497.0,14497.0,14497.0,14500.0,0,2018-04-12
420,14497.0,14497.0,14497.0,14500.0,0,2018-04-13
421,14325.0,14325.0,14325.0,14300.0,10500,2018-04-16
422,16044.0,16044.0,16044.0,16000.0,100,2018-04-17
423,14325.0,14612.0,14325.0,14400.0,10300,2018-04-18
424,14440.0,14440.0,14440.0,14400.0,10,2018-04-19
425,14440.0,14440.0,14440.0,14400.0,0,2018-04-20
426,13637.0,13637.0,13637.0,13600.0,100,2018-04-23
427,12434.0,13122.0,12434.0,12700.0,500,2018-04-24
428,12721.0,12721.0,12721.0,12700.0,0,2018-04-26
429,13122.0,13122.0,13122.0,13100.0,800,2018-04-27
430,13122.0,13122.0,13122.0,13100.0,0,2018-05-02
431,12663.0,13466.0,12663.0,13000.0,9000,2018-05-03
432,13064.0,13064.0,13064.0,13100.0,4,2018-05-04
433,13179.0,13179.0,13064.0,13100.0,4400,2018-05-07
434,13064.0,13064.0,13064.0,13100.0,0,2018-05-08
435,13064.0,13179.0,13064.0,13200.0,600,2018-05-09
436,13179.0,13179.0,13179.0,13200.0,0,2018-05-10
437,13179.0,13179.0,13179.0,13200.0,0,2018-05-11
438,13179.0,13179.0,13179.0,13200.0,100,2018-05-14
439,13752.0,14210.0,13752.0,14100.0,1000,2018-05-15
440,13924.0,13924.0,13924.0,13900.0,1212,2018-05-16
