,Open,High,Low,Close,Volume,TradingDate
43,1699.0,1699.0,1699.0,1700.0,0,2011-03-24
44,1699.0,1699.0,1699.0,1700.0,0,2011-03-25
45,1699.0,1699.0,1699.0,1700.0,0,2011-03-28
46,1699.0,1699.0,1699.0,1700.0,0,2011-03-29
47,1699.0,1699.0,1699.0,1700.0,0,2011-03-30
48,1699.0,1699.0,1699.0,1700.0,0,2011-03-31
49,1699.0,1699.0,1699.0,1700.0,0,2011-04-01
50,1283.0,1283.0,1283.0,1300.0,500,2011-04-04
51,1283.0,1283.0,1283.0,1300.0,0,2011-04-05
52,1283.0,1283.0,1283.0,1300.0,0,2011-04-06
53,1283.0,1283.0,1283.0,1300.0,0,2011-04-07
54,1283.0,1283.0,1283.0,1300.0,0,2011-04-08
55,1283.0,1283.0,1283.0,1300.0,0,2011-04-13
56,1283.0,1283.0,1283.0,1300.0,0,2011-04-14
57,1283.0,1283.0,1283.0,1300.0,0,2011-04-15
58,1283.0,1283.0,1283.0,1300.0,0,2011-04-18
59,1283.0,1283.0,1283.0,1300.0,0,2011-04-19
60,1283.0,1283.0,1283.0,1300.0,0,2011-04-20
61,1283.0,1283.0,1283.0,1300.0,0,2011-04-21
62,1283.0,1283.0,1283.0,1300.0,0,2011-04-22
63,1283.0,1283.0,1283.0,1300.0,0,2011-04-25
64,1283.0,1283.0,1283.0,1300.0,0,2011-04-26
65,1283.0,1283.0,1283.0,1300.0,0,2011-04-27
66,1283.0,1283.0,1283.0,1300.0,0,2011-04-28
67,1283.0,1283.0,1283.0,1300.0,0,2011-04-29
68,1283.0,1283.0,1283.0,1300.0,0,2011-05-04
69,1283.0,1283.0,1283.0,1300.0,0,2011-05-05
70,1389.0,1389.0,1389.0,1400.0,500,2011-05-06
71,1389.0,1389.0,1389.0,1400.0,0,2011-05-09
72,1389.0,1389.0,1389.0,1400.0,0,2011-05-10
73,1389.0,1229.0,1229.0,1400.0,0,2011-05-11
74,1389.0,1229.0,1229.0,1400.0,0,2011-05-12
75,1389.0,1229.0,1229.0,1400.0,0,2011-05-13
76,1389.0,1229.0,1229.0,1400.0,0,2011-05-16
77,1389.0,1229.0,1229.0,1400.0,0,2011-05-17
78,1389.0,1229.0,1229.0,1400.0,0,2011-05-18
79,1389.0,1229.0,1229.0,1400.0,0,2011-05-19
80,1389.0,1229.0,1229.0,1400.0,0,2011-05-20
81,1389.0,1229.0,1229.0,1400.0,0,2011-05-23
82,1389.0,1229.0,1229.0,1400.0,0,2011-05-24
83,1389.0,1229.0,1229.0,1400.0,0,2011-05-25
84,1389.0,1229.0,1229.0,1400.0,0,2011-05-26
85,1389.0,1229.0,1229.0,1400.0,0,2011-05-27
86,1389.0,1229.0,1229.0,1400.0,0,2011-05-30
87,1389.0,1229.0,1229.0,1400.0,0,2011-05-31
88,1389.0,1229.0,1229.0,1400.0,0,2011-06-01
89,1389.0,1229.0,1229.0,1400.0,0,2011-06-02
90,1389.0,1229.0,1229.0,1400.0,0,2011-06-03
91,1389.0,1229.0,1229.0,1400.0,0,2011-06-06
92,1389.0,1229.0,1229.0,1400.0,0,2011-06-07
93,1389.0,1229.0,1229.0,1400.0,0,2011-06-08
94,1389.0,1229.0,1229.0,1400.0,0,2011-06-09
95,1389.0,1229.0,1229.0,1400.0,0,2011-06-10
96,1389.0,1229.0,1229.0,1400.0,0,2011-06-13
97,1389.0,1229.0,1229.0,1400.0,0,2011-06-14
98,1449.0,1449.0,1449.0,1400.0,500,2011-06-15
99,1449.0,1449.0,1449.0,1400.0,0,2011-06-16
100,1449.0,1449.0,1449.0,1400.0,0,2011-06-17
101,1449.0,1449.0,1449.0,1400.0,0,2011-06-20
102,1449.0,1449.0,1449.0,1400.0,0,2011-06-21
103,1304.0,1304.0,1304.0,1300.0,1000,2011-06-22
104,1304.0,1304.0,1304.0,1300.0,0,2011-06-23
105,1304.0,1304.0,1304.0,1300.0,0,2011-06-24
106,1304.0,1304.0,1304.0,1300.0,0,2011-06-27
107,1304.0,1304.0,1304.0,1300.0,0,2011-06-28
108,1304.0,1304.0,1304.0,1300.0,0,2011-06-29
109,1304.0,1304.0,1304.0,1300.0,0,2011-06-30
110,1304.0,1304.0,1304.0,1300.0,0,2011-07-01
111,1304.0,1304.0,1304.0,1300.0,0,2011-07-04
112,1304.0,1304.0,1304.0,1300.0,0,2011-07-05
113,1304.0,1304.0,1304.0,1300.0,0,2011-07-06
114,1304.0,1304.0,1304.0,1300.0,0,2011-07-07
115,1304.0,1304.0,1304.0,1300.0,0,2011-07-08
116,1304.0,1304.0,1304.0,1300.0,0,2011-07-11
117,1304.0,1304.0,1304.0,1300.0,0,2011-07-12
118,1304.0,1304.0,1304.0,1300.0,0,2011-07-13
119,1304.0,1304.0,1304.0,1300.0,0,2011-07-14
120,1304.0,1304.0,1304.0,1300.0,0,2011-07-15
121,1304.0,1304.0,1304.0,1300.0,0,2011-07-18
122,1304.0,1304.0,1304.0,1300.0,0,2011-07-19
123,1304.0,1304.0,1304.0,1300.0,0,2011-07-20
124,1304.0,1304.0,1304.0,1300.0,0,2011-07-21
125,1304.0,1304.0,1304.0,1300.0,0,2011-07-22
126,1304.0,1304.0,1304.0,1300.0,0,2011-07-25
127,1304.0,1304.0,1304.0,1300.0,0,2011-07-26
128,1304.0,1304.0,1304.0,1300.0,0,2011-07-27
129,1304.0,1304.0,1304.0,1300.0,0,2011-07-28
130,1304.0,1304.0,1304.0,1300.0,0,2011-07-29
131,1304.0,1304.0,1304.0,1300.0,0,2011-08-01
132,1304.0,1304.0,1304.0,1300.0,0,2011-08-02
133,1304.0,1304.0,1304.0,1300.0,0,2011-08-03
134,1304.0,1304.0,1304.0,1300.0,0,2011-08-04
135,1304.0,1304.0,1304.0,1300.0,0,2011-08-05
136,1304.0,1304.0,1304.0,1300.0,0,2011-08-08
137,1304.0,1304.0,1304.0,1300.0,0,2011-08-09
138,1304.0,1304.0,1304.0,1300.0,0,2011-08-10
139,1304.0,1304.0,1304.0,1300.0,0,2011-08-11
140,1304.0,1304.0,1304.0,1300.0,0,2011-08-12
141,1304.0,1304.0,1304.0,1300.0,0,2011-08-15
142,1304.0,1304.0,1304.0,1300.0,0,2011-08-16
143,1304.0,1304.0,1304.0,1300.0,0,2011-08-17
144,1304.0,1304.0,1304.0,1300.0,0,2011-08-18
145,1304.0,1304.0,1304.0,1300.0,0,2011-08-19
146,1304.0,1304.0,1304.0,1300.0,0,2011-08-22
147,1304.0,1304.0,1304.0,1300.0,0,2011-08-23
148,1304.0,1304.0,1304.0,1300.0,0,2011-08-24
149,1304.0,1304.0,1304.0,1300.0,0,2011-08-25
150,1304.0,1304.0,1304.0,1300.0,0,2011-08-26
151,1304.0,1304.0,1304.0,1300.0,0,2011-08-29
152,1304.0,1304.0,1304.0,1300.0,0,2011-08-30
153,1304.0,1304.0,1304.0,1300.0,0,2011-08-31
154,1304.0,1304.0,1304.0,1300.0,0,2011-09-01
155,1304.0,1304.0,1304.0,1300.0,0,2011-09-05
156,1304.0,1304.0,1304.0,1300.0,0,2011-09-06
157,1304.0,1304.0,1304.0,1300.0,0,2011-09-07
158,1304.0,1304.0,1304.0,1300.0,0,2011-09-08
159,1304.0,1304.0,1304.0,1300.0,0,2011-09-09
160,1304.0,1304.0,1304.0,1300.0,0,2011-09-12
161,1304.0,1304.0,1304.0,1300.0,0,2011-09-13
162,1304.0,1304.0,1304.0,1300.0,0,2011-09-14
163,1824.0,1824.0,1824.0,1800.0,100,2011-09-15
164,1824.0,1824.0,1824.0,1800.0,0,2011-09-16
165,1824.0,1824.0,1824.0,1800.0,0,2011-09-19
166,1824.0,1824.0,1824.0,1800.0,0,2011-09-20
167,1824.0,1824.0,1824.0,1800.0,0,2011-09-21
168,1824.0,1824.0,1824.0,1800.0,0,2011-09-22
169,1824.0,1824.0,1824.0,1800.0,0,2011-09-23
170,1824.0,1824.0,1824.0,1800.0,0,2011-09-26
171,1824.0,1824.0,1824.0,1800.0,0,2011-09-27
172,1824.0,1824.0,1824.0,1800.0,0,2011-09-28
173,1824.0,1824.0,1824.0,1800.0,0,2011-09-29
174,1824.0,1824.0,1824.0,1800.0,0,2011-09-30
175,1824.0,1824.0,1824.0,1800.0,0,2011-10-03
176,1824.0,1824.0,1824.0,1800.0,0,2011-10-04
177,1824.0,1824.0,1824.0,1800.0,0,2011-10-05
178,1824.0,1824.0,1824.0,1800.0,0,2011-10-06
179,1824.0,1824.0,1824.0,1800.0,0,2011-10-07
180,1824.0,1824.0,1824.0,1800.0,0,2011-10-10
181,1824.0,1824.0,1824.0,1800.0,0,2011-10-11
182,1824.0,1824.0,1824.0,1800.0,0,2011-10-12
183,1824.0,1824.0,1824.0,1800.0,0,2011-10-13
184,1824.0,1824.0,1824.0,1800.0,0,2011-10-14
185,1824.0,1824.0,1824.0,1800.0,0,2011-10-17
186,1824.0,1824.0,1824.0,1800.0,0,2011-10-18
187,1824.0,1824.0,1824.0,1800.0,0,2011-10-19
188,1824.0,1824.0,1824.0,1800.0,0,2011-10-20
189,1824.0,1824.0,1824.0,1800.0,0,2011-10-21
190,1824.0,1824.0,1824.0,1800.0,0,2011-10-24
191,1824.0,1824.0,1824.0,1800.0,0,2011-10-25
192,1824.0,1824.0,1824.0,1800.0,0,2011-10-26
193,1824.0,1824.0,1824.0,1800.0,0,2011-10-27
194,1824.0,1824.0,1824.0,1800.0,0,2011-10-28
195,1824.0,1824.0,1824.0,1800.0,0,2011-10-31
196,1824.0,1824.0,1824.0,1800.0,0,2011-11-01
197,1824.0,1824.0,1824.0,1800.0,0,2011-11-02
198,1824.0,1824.0,1824.0,1800.0,0,2011-11-03
199,1824.0,1824.0,1824.0,1800.0,0,2011-11-04
200,1824.0,1824.0,1824.0,1800.0,0,2011-11-07
201,1824.0,1824.0,1824.0,1800.0,0,2011-11-08
202,1824.0,1824.0,1824.0,1800.0,0,2011-11-09
203,1824.0,1824.0,1824.0,1800.0,0,2011-11-10
204,1824.0,1824.0,1824.0,1800.0,0,2011-11-11
205,1824.0,1824.0,1824.0,1800.0,0,2011-11-14
206,1824.0,1824.0,1824.0,1800.0,0,2011-11-15
207,1824.0,1824.0,1824.0,1800.0,0,2011-11-16
208,1824.0,1824.0,1824.0,1800.0,0,2011-11-17
209,1824.0,1824.0,1824.0,1800.0,0,2011-11-18
210,1824.0,1824.0,1824.0,1800.0,0,2011-11-21
211,1824.0,1824.0,1824.0,1800.0,0,2011-11-22
212,1824.0,1824.0,1824.0,1800.0,0,2011-11-23
213,1824.0,1824.0,1824.0,1800.0,0,2011-11-24
214,1824.0,1824.0,1824.0,1800.0,0,2011-11-25
215,1208.0,1208.0,1208.0,1200.0,50000,2011-11-28
216,1208.0,1208.0,1208.0,1200.0,0,2011-11-29
217,1208.0,1208.0,1208.0,1200.0,0,2011-11-30
218,1208.0,1208.0,1208.0,1200.0,0,2011-12-01
219,1208.0,1208.0,1208.0,1200.0,0,2011-12-02
220,1208.0,1208.0,1208.0,1200.0,0,2011-12-05
221,1208.0,1208.0,1208.0,1200.0,0,2011-12-06
222,1208.0,1208.0,1208.0,1200.0,0,2011-12-07
223,1208.0,1208.0,1208.0,1200.0,0,2011-12-08
224,1208.0,1208.0,1208.0,1200.0,0,2011-12-09
225,1208.0,1208.0,1208.0,1200.0,0,2011-12-12
226,1208.0,1208.0,1208.0,1200.0,0,2011-12-13
227,1208.0,1208.0,1208.0,1200.0,0,2011-12-14
228,1208.0,1208.0,1208.0,1200.0,0,2011-12-15
229,1208.0,1208.0,1208.0,1200.0,0,2011-12-16
230,1208.0,1208.0,1208.0,1200.0,0,2011-12-19
231,1208.0,1208.0,1208.0,1200.0,0,2011-12-20
232,1208.0,1208.0,1208.0,1200.0,10000,2011-12-21
233,1208.0,1208.0,1208.0,1200.0,0,2011-12-22
234,1208.0,1208.0,1208.0,1200.0,0,2011-12-23
235,1208.0,1208.0,1208.0,1200.0,0,2011-12-26
236,1208.0,1208.0,1208.0,1200.0,0,2011-12-27
237,1208.0,1208.0,1208.0,1200.0,0,2011-12-28
238,1208.0,1208.0,1208.0,1200.0,0,2011-12-29
239,1208.0,1208.0,1208.0,1200.0,0,2011-12-30
240,1208.0,1208.0,1208.0,1200.0,0,2012-01-03
241,1208.0,1208.0,1208.0,1200.0,0,2012-01-04
242,1208.0,1208.0,1208.0,1200.0,0,2012-01-05
243,1208.0,1208.0,1208.0,1200.0,0,2012-01-06
244,1208.0,1208.0,1208.0,1200.0,0,2012-01-09
245,1208.0,1208.0,1208.0,1200.0,0,2012-01-10
246,1208.0,1208.0,1208.0,1200.0,0,2012-01-11
247,1208.0,1208.0,1208.0,1200.0,0,2012-01-12
248,1208.0,1208.0,1208.0,1200.0,0,2012-01-16
249,1208.0,1208.0,1208.0,1200.0,0,2012-01-17
250,1208.0,1208.0,1208.0,1200.0,0,2012-01-18
251,1208.0,1208.0,1208.0,1200.0,0,2012-01-19
252,1208.0,1208.0,1208.0,1200.0,0,2012-01-20
253,1208.0,1208.0,1208.0,1200.0,0,2012-01-30
254,1208.0,1208.0,1208.0,1200.0,0,2012-01-31
255,1208.0,1208.0,1208.0,1200.0,0,2012-02-01
256,1208.0,1208.0,1208.0,1200.0,0,2012-02-02
257,1208.0,1208.0,1208.0,1200.0,0,2012-02-03
258,1208.0,1208.0,1208.0,1200.0,0,2012-02-06
259,1208.0,1208.0,1208.0,1200.0,0,2012-02-07
260,1208.0,1208.0,1208.0,1200.0,0,2012-02-08
261,1208.0,1208.0,1208.0,1200.0,0,2012-02-09
262,1208.0,1208.0,1208.0,1200.0,0,2012-02-10
263,1208.0,1208.0,1208.0,1200.0,500,2012-02-13
264,1208.0,1208.0,1208.0,1200.0,0,2012-02-14
265,1208.0,1208.0,1208.0,1200.0,0,2012-02-15
266,1208.0,1208.0,1208.0,1200.0,0,2012-02-16
267,1208.0,1208.0,1208.0,1200.0,0,2012-02-17
268,1208.0,1208.0,1208.0,1200.0,0,2012-02-20
269,1208.0,1208.0,1208.0,1200.0,0,2012-02-21
270,1208.0,1208.0,1208.0,1200.0,0,2012-02-22
271,1208.0,1208.0,1208.0,1200.0,0,2012-02-23
272,1208.0,1208.0,1208.0,1200.0,0,2012-02-24
273,1208.0,1208.0,1208.0,1200.0,0,2012-02-27
274,1208.0,1208.0,1208.0,1200.0,0,2012-02-28
275,1208.0,1208.0,1208.0,1200.0,0,2012-02-29
276,1208.0,1208.0,1208.0,1200.0,0,2012-03-01
277,1208.0,1208.0,1208.0,1200.0,0,2012-03-02
278,1208.0,1208.0,1208.0,1200.0,0,2012-03-05
279,1208.0,1208.0,1208.0,1200.0,0,2012-03-06
280,1208.0,1208.0,1208.0,1200.0,0,2012-03-07
281,1208.0,1208.0,1208.0,1200.0,0,2012-03-08
282,1208.0,1208.0,1208.0,1200.0,0,2012-03-09
283,1208.0,1208.0,1208.0,1200.0,0,2012-03-12
284,1208.0,1208.0,1208.0,1200.0,0,2012-03-13
285,1208.0,1208.0,1208.0,1200.0,0,2012-03-14
286,1208.0,1208.0,1208.0,1200.0,0,2012-03-15
287,1208.0,1208.0,1208.0,1200.0,0,2012-03-16
288,1208.0,1208.0,1208.0,1200.0,0,2012-03-19
289,1208.0,1208.0,1208.0,1200.0,0,2012-03-20
290,1208.0,1208.0,1208.0,1200.0,0,2012-03-21
291,1208.0,1208.0,1208.0,1200.0,0,2012-03-22
292,1208.0,1208.0,1208.0,1200.0,0,2012-03-23
293,1208.0,1208.0,1208.0,1200.0,0,2012-03-26
294,1208.0,1208.0,1208.0,1200.0,0,2012-03-27
295,1208.0,1208.0,1208.0,1200.0,0,2012-03-28
296,1208.0,1208.0,1208.0,1200.0,0,2012-03-29
297,1208.0,1208.0,1208.0,1200.0,0,2012-03-30
298,1449.0,1449.0,1449.0,1400.0,1000,2012-04-03
299,1449.0,1449.0,1449.0,1400.0,0,2012-04-04
300,1449.0,1449.0,1449.0,1400.0,0,2012-04-05
301,1449.0,1449.0,1449.0,1400.0,0,2012-04-06
302,1449.0,1449.0,1449.0,1400.0,0,2012-04-09
303,1449.0,1449.0,1449.0,1400.0,0,2012-04-10
304,1449.0,1449.0,1449.0,1400.0,0,2012-04-11
305,1449.0,1449.0,1449.0,1400.0,0,2012-04-12
306,1449.0,1449.0,1449.0,1400.0,0,2012-04-13
307,1449.0,1449.0,1449.0,1400.0,0,2012-04-16
308,1449.0,1449.0,1449.0,1400.0,0,2012-04-17
309,1449.0,1449.0,1449.0,1400.0,0,2012-04-18
310,1449.0,1449.0,1449.0,1400.0,0,2012-04-19
311,1449.0,1449.0,1449.0,1400.0,0,2012-04-20
312,1449.0,1449.0,1449.0,1400.0,0,2012-04-23
313,1449.0,1449.0,1449.0,1400.0,0,2012-04-24
314,1449.0,1449.0,1449.0,1400.0,0,2012-04-25
315,1449.0,1449.0,1449.0,1400.0,0,2012-04-26
316,1449.0,1449.0,1449.0,1400.0,0,2012-04-27
317,1449.0,1449.0,1449.0,1400.0,0,2012-05-02
318,1449.0,1449.0,1449.0,1400.0,0,2012-05-03
319,1449.0,1449.0,1449.0,1400.0,0,2012-05-04
320,1449.0,1449.0,1449.0,1400.0,0,2012-05-07
321,1449.0,1449.0,1449.0,1400.0,0,2012-05-08
322,1449.0,1449.0,1449.0,1400.0,0,2012-05-09
323,1449.0,1449.0,1449.0,1400.0,0,2012-05-10
324,1449.0,1449.0,1449.0,1400.0,0,2012-05-11
325,1449.0,1449.0,1449.0,1400.0,0,2012-05-14
326,1449.0,1449.0,1449.0,1400.0,0,2012-05-15
327,1208.0,1208.0,1208.0,1200.0,1000,2012-05-16
328,1208.0,1208.0,1208.0,1200.0,0,2012-05-17
329,1208.0,1208.0,1208.0,1200.0,0,2012-05-18
330,1208.0,1208.0,1208.0,1200.0,0,2012-05-21
331,1208.0,1208.0,1208.0,1200.0,0,2012-05-22
332,1208.0,1208.0,1208.0,1200.0,0,2012-05-23
333,1208.0,1208.0,1208.0,1200.0,0,2012-05-24
334,1208.0,1208.0,1208.0,1200.0,0,2012-05-25
335,1329.0,1329.0,1329.0,1300.0,400,2012-05-28
336,1329.0,1329.0,1329.0,1300.0,0,2012-05-29
337,1329.0,1329.0,1329.0,1300.0,0,2012-05-30
338,1329.0,1329.0,1329.0,1300.0,0,2012-05-31
339,1208.0,1208.0,1208.0,1200.0,100,2012-06-01
340,1087.0,1087.0,1087.0,1100.0,100,2012-06-04
341,982.0,982.0,982.0,1000.0,100,2012-06-05
342,890.0,890.0,890.0,900.0,100,2012-06-06
343,890.0,890.0,890.0,900.0,0,2012-06-07
344,890.0,890.0,890.0,900.0,0,2012-06-08
345,890.0,890.0,890.0,900.0,0,2012-06-11
346,967.0,967.0,967.0,1000.0,500,2012-06-12
347,967.0,967.0,967.0,1000.0,0,2012-06-13
348,876.0,876.0,876.0,900.0,100,2012-06-14
349,951.0,951.0,951.0,1000.0,1000,2012-06-15
350,1042.0,1042.0,1042.0,1000.0,1000,2012-06-18
351,951.0,951.0,951.0,1000.0,100,2012-06-19
352,876.0,876.0,876.0,900.0,100,2012-06-20
353,951.0,951.0,951.0,1000.0,3000,2012-06-21
354,951.0,951.0,951.0,1000.0,0,2012-06-22
355,951.0,951.0,951.0,1000.0,0,2012-06-25
356,861.0,861.0,861.0,900.0,100,2012-06-26
357,785.0,785.0,785.0,800.0,100,2012-06-27
358,785.0,785.0,785.0,800.0,0,2012-06-28
359,785.0,785.0,785.0,800.0,0,2012-06-29
360,785.0,785.0,785.0,800.0,0,2012-07-02
361,785.0,785.0,785.0,800.0,0,2012-07-03
362,785.0,785.0,785.0,800.0,0,2012-07-04
363,785.0,785.0,785.0,800.0,0,2012-07-05
364,710.0,710.0,710.0,700.0,100,2012-07-06
365,710.0,710.0,710.0,700.0,0,2012-07-09
366,710.0,710.0,710.0,700.0,0,2012-07-10
367,710.0,710.0,710.0,700.0,0,2012-07-11
368,710.0,710.0,710.0,700.0,0,2012-07-12
369,710.0,710.0,710.0,700.0,0,2012-07-13
370,710.0,710.0,710.0,700.0,0,2012-07-16
371,710.0,710.0,710.0,700.0,0,2012-07-17
372,710.0,710.0,710.0,700.0,0,2012-07-18
373,710.0,710.0,710.0,700.0,0,2012-07-19
374,710.0,710.0,710.0,700.0,0,2012-07-20
375,710.0,710.0,710.0,700.0,0,2012-07-23
376,710.0,710.0,710.0,700.0,0,2012-07-24
377,710.0,710.0,710.0,700.0,0,2012-07-25
378,710.0,710.0,710.0,700.0,0,2012-07-26
379,710.0,710.0,710.0,700.0,0,2012-07-27
380,710.0,710.0,710.0,700.0,0,2012-07-30
381,710.0,710.0,710.0,700.0,0,2012-07-31
382,710.0,710.0,710.0,700.0,0,2012-08-01
383,710.0,710.0,710.0,700.0,0,2012-08-02
384,710.0,710.0,710.0,700.0,0,2012-08-03
385,710.0,710.0,710.0,700.0,0,2012-08-06
386,710.0,710.0,710.0,700.0,0,2012-08-07
387,710.0,710.0,710.0,700.0,0,2012-08-08
388,710.0,710.0,710.0,700.0,0,2012-08-09
389,710.0,710.0,710.0,700.0,0,2012-08-10
390,710.0,710.0,710.0,700.0,0,2012-08-13
391,982.0,982.0,982.0,1000.0,5000,2012-08-14
392,890.0,890.0,890.0,900.0,100,2012-08-15
393,890.0,890.0,890.0,900.0,0,2012-08-16
394,890.0,890.0,890.0,900.0,0,2012-08-17
395,890.0,890.0,890.0,900.0,0,2012-08-20
396,890.0,890.0,890.0,900.0,0,2012-08-21
397,890.0,890.0,890.0,900.0,0,2012-08-22
398,815.0,815.0,815.0,800.0,100,2012-08-23
399,815.0,815.0,815.0,800.0,0,2012-08-24
400,890.0,890.0,890.0,900.0,5000,2012-08-27
401,890.0,890.0,890.0,900.0,0,2012-08-28
402,815.0,815.0,815.0,800.0,100,2012-08-29
403,890.0,890.0,890.0,900.0,1000,2012-08-30
404,890.0,890.0,890.0,900.0,0,2012-08-31
405,890.0,890.0,890.0,900.0,0,2012-09-04
406,890.0,890.0,890.0,900.0,0,2012-09-05
407,890.0,890.0,890.0,900.0,0,2012-09-06
408,890.0,890.0,890.0,900.0,0,2012-09-07
409,890.0,890.0,890.0,900.0,0,2012-09-10
410,890.0,890.0,890.0,900.0,0,2012-09-11
411,890.0,890.0,890.0,900.0,0,2012-09-12
412,890.0,890.0,890.0,900.0,0,2012-09-13
413,890.0,890.0,890.0,900.0,0,2012-09-14
414,890.0,890.0,890.0,900.0,0,2012-09-17
415,890.0,890.0,890.0,900.0,0,2012-09-18
416,890.0,890.0,890.0,900.0,0,2012-09-19
417,890.0,890.0,890.0,900.0,0,2012-09-20
418,890.0,890.0,890.0,900.0,0,2012-09-21
419,890.0,890.0,890.0,900.0,0,2012-09-24
420,890.0,890.0,890.0,900.0,0,2012-09-25
421,890.0,890.0,890.0,900.0,0,2012-09-26
422,890.0,890.0,890.0,900.0,0,2012-09-27
423,890.0,890.0,890.0,900.0,0,2012-09-28
424,890.0,890.0,890.0,900.0,0,2012-10-01
425,890.0,890.0,890.0,900.0,0,2012-10-02
426,890.0,890.0,890.0,900.0,0,2012-10-03
427,890.0,890.0,890.0,900.0,0,2012-10-04
428,890.0,890.0,890.0,900.0,0,2012-10-05
429,890.0,890.0,890.0,900.0,0,2012-10-08
430,890.0,890.0,890.0,900.0,0,2012-10-09
431,1238.0,1238.0,1238.0,1200.0,1000,2012-10-10
432,1238.0,1238.0,1238.0,1200.0,0,2012-10-11
433,1238.0,1238.0,1238.0,1200.0,0,2012-10-12
434,1238.0,1238.0,1238.0,1200.0,0,2012-10-15
435,1238.0,1238.0,1238.0,1200.0,0,2012-10-16
436,1238.0,1238.0,1238.0,1200.0,0,2012-10-17
437,1238.0,1238.0,1238.0,1200.0,0,2012-10-18
438,1238.0,1238.0,1238.0,1200.0,0,2012-10-19
439,1238.0,1238.0,1238.0,1200.0,0,2012-10-22
440,1238.0,1238.0,1238.0,1200.0,0,2012-10-23
441,1238.0,1238.0,1238.0,1200.0,0,2012-10-24
442,1238.0,1238.0,1238.0,1200.0,0,2012-10-25
443,1238.0,1238.0,1238.0,1200.0,0,2012-10-26
444,1238.0,1238.0,1238.0,1200.0,0,2012-10-29
445,1238.0,1238.0,1238.0,1200.0,0,2012-10-30
446,1238.0,1238.0,1238.0,1200.0,0,2012-10-31
447,1238.0,1238.0,1238.0,1200.0,0,2012-11-01
448,1238.0,1238.0,1238.0,1200.0,0,2012-11-02
449,1238.0,1238.0,1238.0,1200.0,0,2012-11-05
450,1238.0,1238.0,1238.0,1200.0,0,2012-11-06
451,1238.0,1238.0,1238.0,1200.0,0,2012-11-07
452,1238.0,1238.0,1238.0,1200.0,0,2012-11-08
453,1238.0,1238.0,1238.0,1200.0,0,2012-11-09
454,1238.0,1238.0,1238.0,1200.0,0,2012-11-12
455,1238.0,1238.0,1238.0,1200.0,0,2012-11-13
456,1359.0,1359.0,1359.0,1400.0,100,2012-11-14
457,1359.0,1359.0,1359.0,1400.0,0,2012-11-15
458,1495.0,1495.0,1495.0,1500.0,100,2012-11-16
459,1495.0,1495.0,1495.0,1500.0,0,2012-11-19
460,1631.0,1631.0,1631.0,1600.0,100,2012-11-20
