,Open,High,Low,Close,Volume,TradingDate
273,24500.0,24500.0,24500.0,24500.0,0,2018-04-17
274,24500.0,24500.0,24500.0,24500.0,0,2018-04-18
275,24500.0,24500.0,24500.0,24500.0,0,2018-04-19
276,24500.0,24500.0,24500.0,24500.0,0,2018-04-20
277,24500.0,24500.0,24500.0,24500.0,0,2018-04-23
278,24500.0,24500.0,24500.0,24500.0,0,2018-04-24
279,24500.0,24500.0,24500.0,24500.0,0,2018-04-26
280,24500.0,24500.0,24500.0,24500.0,0,2018-04-27
281,24500.0,24500.0,24500.0,24500.0,0,2018-05-02
282,24500.0,24500.0,24500.0,24500.0,0,2018-05-03
283,25100.0,25100.0,25100.0,25100.0,100,2018-05-04
284,25100.0,25100.0,25100.0,25100.0,0,2018-05-07
285,25100.0,25100.0,25100.0,25100.0,0,2018-05-08
286,25100.0,25100.0,25100.0,25100.0,0,2018-05-09
287,25100.0,25100.0,25100.0,25100.0,0,2018-05-10
288,25100.0,25100.0,25100.0,25100.0,0,2018-05-11
289,25500.0,25500.0,25500.0,25500.0,100,2018-05-14
290,25500.0,25500.0,25500.0,25500.0,0,2018-05-15
291,25500.0,25500.0,25500.0,25500.0,0,2018-05-16
292,25500.0,25500.0,25500.0,25500.0,0,2018-05-17
293,26900.0,26900.0,26900.0,26900.0,100,2018-05-18
294,26900.0,26900.0,26900.0,26900.0,0,2018-05-21
295,26900.0,26900.0,26900.0,26900.0,0,2018-05-22
296,26900.0,26900.0,26900.0,26900.0,0,2018-05-23
297,26900.0,26900.0,26900.0,26900.0,0,2018-05-24
298,26900.0,26900.0,26900.0,26900.0,0,2018-05-25
299,26900.0,26900.0,26900.0,26900.0,0,2018-05-28
300,26900.0,26900.0,26900.0,26900.0,0,2018-05-29
301,26900.0,26900.0,26900.0,26900.0,0,2018-05-30
302,26900.0,26900.0,26900.0,26900.0,0,2018-05-31
303,26900.0,26900.0,26900.0,26900.0,0,2018-06-01
304,26900.0,26900.0,26900.0,26900.0,0,2018-06-04
305,26900.0,26900.0,26900.0,26900.0,0,2018-06-05
306,26900.0,26900.0,26900.0,26900.0,0,2018-06-06
307,26900.0,26900.0,26900.0,26900.0,0,2018-06-07
308,26900.0,26900.0,26900.0,26900.0,0,2018-06-08
309,26900.0,26900.0,26900.0,26900.0,0,2018-06-11
310,26900.0,26900.0,26900.0,26900.0,0,2018-06-12
311,26900.0,26900.0,26900.0,26900.0,0,2018-06-13
312,26900.0,26900.0,26900.0,26900.0,0,2018-06-14
313,26900.0,26900.0,26900.0,26900.0,0,2018-06-15
314,26900.0,26900.0,26900.0,26900.0,0,2018-06-18
315,26900.0,26900.0,26900.0,26900.0,0,2018-06-19
316,26900.0,26900.0,26900.0,26900.0,0,2018-06-20
317,26900.0,26900.0,26900.0,26900.0,0,2018-06-21
318,26900.0,26900.0,26900.0,26900.0,0,2018-06-22
319,26900.0,26900.0,26900.0,26900.0,0,2018-06-25
320,26900.0,26900.0,26900.0,26900.0,0,2018-06-26
321,26900.0,26900.0,26900.0,26900.0,0,2018-06-27
322,26900.0,26900.0,26900.0,26900.0,0,2018-06-28
323,26900.0,26900.0,26900.0,26900.0,0,2018-06-29
324,26900.0,26900.0,26900.0,26900.0,0,2018-07-02
325,26900.0,26900.0,26900.0,26900.0,0,2018-07-03
326,28000.0,28000.0,28000.0,28000.0,100,2018-07-04
327,28000.0,28000.0,28000.0,28000.0,0,2018-07-05
328,28000.0,28000.0,28000.0,28000.0,0,2018-07-06
329,28000.0,28000.0,28000.0,28000.0,0,2018-07-09
330,28000.0,28000.0,28000.0,28000.0,0,2018-07-10
331,28000.0,28000.0,28000.0,28000.0,0,2018-07-11
332,28000.0,28000.0,28000.0,28000.0,0,2018-07-12
333,28000.0,28000.0,28000.0,28000.0,0,2018-07-13
334,28000.0,28000.0,28000.0,28000.0,0,2018-07-16
335,28000.0,28000.0,28000.0,28000.0,0,2018-07-17
336,28000.0,28000.0,28000.0,28000.0,0,2018-07-18
337,28000.0,28000.0,28000.0,28000.0,0,2018-07-19
338,28200.0,28200.0,28200.0,28200.0,100,2018-07-20
339,28200.0,28200.0,28200.0,28200.0,0,2018-07-23
340,28200.0,28200.0,28200.0,28200.0,0,2018-07-24
341,28500.0,28500.0,28500.0,28500.0,100,2018-07-25
342,28500.0,28500.0,28500.0,28500.0,0,2018-07-26
343,28500.0,28500.0,28500.0,28500.0,0,2018-07-27
344,28900.0,28900.0,28900.0,28900.0,100,2018-07-30
345,28900.0,28900.0,28900.0,28900.0,0,2018-07-31
346,28900.0,28900.0,28900.0,28900.0,0,2018-08-01
347,28900.0,28900.0,28900.0,28900.0,0,2018-08-02
348,29500.0,29500.0,29500.0,29500.0,100,2018-08-03
349,29500.0,29500.0,29500.0,29500.0,0,2018-08-06
350,29500.0,29500.0,29500.0,29500.0,0,2018-08-07
351,29800.0,29800.0,29800.0,29800.0,100,2018-08-08
352,29800.0,29800.0,29800.0,29800.0,0,2018-08-09
353,29800.0,29800.0,29800.0,29800.0,0,2018-08-10
354,30000.0,30000.0,30000.0,30000.0,100,2018-08-13
355,30000.0,30000.0,30000.0,30000.0,0,2018-08-14
356,30000.0,30000.0,30000.0,30000.0,0,2018-08-15
357,30600.0,30600.0,30600.0,30600.0,100,2018-08-16
358,30600.0,30600.0,30600.0,30600.0,0,2018-08-17
359,30600.0,30600.0,30600.0,30600.0,0,2018-08-20
360,31000.0,31000.0,31000.0,31000.0,100,2018-08-21
361,31400.0,31400.0,31400.0,31400.0,100,2018-08-22
362,31400.0,31400.0,31400.0,31400.0,0,2018-08-23
363,31400.0,31400.0,31400.0,31400.0,0,2018-08-24
364,32000.0,32000.0,32000.0,32000.0,100,2018-08-27
365,32000.0,32000.0,32000.0,32000.0,0,2018-08-28
366,32000.0,32000.0,32000.0,32000.0,0,2018-08-29
367,32000.0,32000.0,32000.0,32000.0,0,2018-08-30
368,32000.0,32000.0,32000.0,32000.0,0,2018-08-31
369,32600.0,32600.0,32600.0,32600.0,100,2018-09-04
370,33000.0,33000.0,33000.0,33000.0,100,2018-09-05
371,33300.0,33300.0,33300.0,33300.0,100,2018-09-06
372,33300.0,33300.0,33300.0,33300.0,0,2018-09-07
373,33300.0,33300.0,33300.0,33300.0,0,2018-09-10
374,33300.0,33300.0,33300.0,33300.0,0,2018-09-11
375,33800.0,33800.0,33800.0,33800.0,100,2018-09-12
376,33800.0,33800.0,33800.0,33800.0,0,2018-09-13
377,33800.0,33800.0,33800.0,33800.0,0,2018-09-14
378,33800.0,33800.0,33800.0,33800.0,0,2018-09-17
379,33800.0,33800.0,33800.0,33800.0,0,2018-09-18
380,35000.0,35000.0,35000.0,35000.0,100,2018-09-19
381,35000.0,35000.0,35000.0,35000.0,0,2018-09-20
382,35000.0,35000.0,35000.0,35000.0,0,2018-09-21
383,35000.0,35000.0,35000.0,35000.0,0,2018-09-24
384,35000.0,35000.0,35000.0,35000.0,0,2018-09-25
385,36000.0,36000.0,36000.0,36000.0,100,2018-09-26
386,36000.0,36000.0,36000.0,36000.0,0,2018-09-27
387,36000.0,36000.0,36000.0,36000.0,0,2018-09-28
388,36000.0,36000.0,36000.0,36000.0,0,2018-10-01
389,36000.0,36000.0,36000.0,36000.0,0,2018-10-02
390,36500.0,36500.0,36500.0,36500.0,100,2018-10-03
391,36500.0,36500.0,36500.0,36500.0,0,2018-10-04
392,36500.0,36500.0,36500.0,36500.0,0,2018-10-05
393,36800.0,36800.0,36800.0,36800.0,100,2018-10-08
394,37400.0,37400.0,37400.0,37400.0,100,2018-10-09
395,37400.0,37400.0,37400.0,37400.0,0,2018-10-10
396,37400.0,37400.0,37400.0,37400.0,0,2018-10-11
397,37400.0,37400.0,37400.0,37400.0,0,2018-10-12
398,37400.0,37400.0,37400.0,37400.0,0,2018-10-15
399,37400.0,37400.0,37400.0,37400.0,0,2018-10-16
400,37400.0,37400.0,37400.0,37400.0,0,2018-10-17
401,37400.0,37400.0,37400.0,37400.0,0,2018-10-18
402,37400.0,37400.0,37400.0,37400.0,0,2018-10-19
403,37400.0,37400.0,37400.0,37400.0,0,2018-10-22
404,38000.0,38000.0,38000.0,38000.0,100,2018-10-23
405,38000.0,38000.0,38000.0,38000.0,0,2018-10-24
406,40000.0,40000.0,40000.0,40000.0,100,2018-10-25
407,40000.0,40000.0,40000.0,40000.0,0,2018-10-26
408,40000.0,40000.0,40000.0,40000.0,0,2018-10-29
409,40000.0,40000.0,40000.0,40000.0,0,2018-10-30
410,40000.0,40000.0,40000.0,40000.0,0,2018-10-31
411,40000.0,40000.0,40000.0,40000.0,0,2018-11-01
412,40000.0,40000.0,40000.0,40000.0,0,2018-11-02
413,40000.0,40000.0,40000.0,40000.0,300,2018-11-05
414,40000.0,40000.0,40000.0,40000.0,0,2018-11-06
415,40100.0,40100.0,40100.0,40100.0,500,2018-11-07
416,40100.0,40100.0,40100.0,40100.0,500,2018-11-08
417,40000.0,40000.0,40000.0,40000.0,300,2018-11-09
418,40000.0,40000.0,40000.0,40000.0,0,2018-11-12
419,39900.0,39900.0,39900.0,39900.0,500,2018-11-13
420,40200.0,40200.0,40100.0,40100.0,300,2018-11-14
421,40100.0,40100.0,40100.0,40100.0,0,2018-11-15
422,40100.0,40100.0,40100.0,40100.0,0,2018-11-16
423,40000.0,40000.0,40000.0,40000.0,100,2018-11-19
424,40000.0,40000.0,40000.0,40000.0,0,2018-11-20
425,40000.0,40000.0,40000.0,40000.0,0,2018-11-21
426,39900.0,39900.0,39900.0,39900.0,100,2018-11-22
427,40300.0,40300.0,40300.0,40300.0,100,2018-11-23
428,40600.0,40600.0,40600.0,40600.0,100,2018-11-26
429,40500.0,40500.0,40500.0,40500.0,100,2018-11-27
430,39900.0,39900.0,39900.0,39900.0,100,2018-11-28
431,39900.0,39900.0,39900.0,39900.0,0,2018-11-29
432,39900.0,39900.0,39900.0,39900.0,0,2018-11-30
433,40400.0,40400.0,40400.0,40400.0,100,2018-12-03
434,40400.0,40400.0,40400.0,40400.0,0,2018-12-04
435,40400.0,40400.0,40400.0,40400.0,0,2018-12-05
436,40400.0,40400.0,40400.0,40400.0,0,2018-12-06
437,40400.0,40400.0,40400.0,40400.0,0,2018-12-07
438,39900.0,39900.0,39700.0,39800.0,700,2018-12-10
439,40300.0,40300.0,40300.0,40300.0,100,2018-12-11
440,40300.0,40300.0,40300.0,40300.0,0,2018-12-12
441,40300.0,40300.0,40300.0,40300.0,0,2018-12-13
442,40300.0,40300.0,40300.0,40300.0,0,2018-12-14
443,40300.0,40300.0,40300.0,40300.0,0,2018-12-17
444,40300.0,40300.0,40300.0,40300.0,0,2018-12-18
445,40300.0,40300.0,40300.0,40300.0,0,2018-12-19
446,40300.0,40300.0,40300.0,40300.0,0,2018-12-20
447,39900.0,39900.0,39900.0,39900.0,200,2018-12-21
448,40300.0,40300.0,40300.0,40300.0,100,2018-12-24
