,Open,High,Low,Close,Volume,TradingDate
445,5452.0,5452.0,5452.0,5452.0,0,2012-06-04
446,5452.0,5452.0,5452.0,5452.0,0,2012-06-05
447,5612.0,5612.0,5612.0,5612.0,100,2012-06-06
448,5612.0,5612.0,5612.0,5612.0,0,2012-06-07
449,5612.0,5612.0,5612.0,5612.0,2400,2012-06-08
450,5291.0,5291.0,5291.0,5291.0,300,2012-06-11
451,5051.0,5051.0,4971.0,4971.0,500,2012-06-12
452,4971.0,4971.0,4971.0,4971.0,0,2012-06-13
453,4971.0,4971.0,4971.0,4971.0,0,2012-06-14
454,4971.0,4971.0,4971.0,4971.0,0,2012-06-15
455,4730.0,4730.0,4730.0,4730.0,100,2012-06-18
456,4730.0,4730.0,4730.0,4730.0,0,2012-06-19
457,4730.0,4730.0,4730.0,4730.0,0,2012-06-20
458,4730.0,4730.0,4730.0,4730.0,0,2012-06-21
459,4730.0,4730.0,4730.0,4730.0,0,2012-06-22
460,4730.0,4730.0,4730.0,4730.0,0,2012-06-25
461,4730.0,4730.0,4730.0,4730.0,0,2012-06-26
462,4730.0,4730.0,4730.0,4730.0,0,2012-06-27
463,4730.0,4730.0,4730.0,4730.0,0,2012-06-28
464,4730.0,4730.0,4730.0,4730.0,0,2012-06-29
465,4490.0,4490.0,4409.0,4409.0,1400,2012-07-02
466,4169.0,4169.0,4169.0,4169.0,100,2012-07-03
467,4169.0,4169.0,4169.0,4169.0,200,2012-07-04
468,4169.0,4169.0,4169.0,4169.0,0,2012-07-05
469,4169.0,4169.0,4169.0,4169.0,0,2012-07-06
470,4089.0,4089.0,4009.0,4089.0,200,2012-07-09
471,4089.0,4089.0,4089.0,4089.0,0,2012-07-10
472,3928.0,3928.0,3928.0,3928.0,100,2012-07-11
473,3928.0,3928.0,3928.0,3928.0,0,2012-07-12
474,3928.0,3928.0,3928.0,3928.0,0,2012-07-13
475,3688.0,3688.0,3688.0,3688.0,400,2012-07-16
476,3688.0,3688.0,3688.0,3688.0,0,2012-07-17
477,3688.0,3688.0,3688.0,3688.0,0,2012-07-18
478,3688.0,3688.0,3688.0,3688.0,0,2012-07-19
479,3688.0,3688.0,3688.0,3688.0,0,2012-07-20
480,3688.0,3688.0,3688.0,3688.0,0,2012-07-23
481,3528.0,3528.0,3528.0,3528.0,300,2012-07-24
482,3528.0,3528.0,3528.0,3528.0,0,2012-07-25
483,3528.0,3528.0,3528.0,3528.0,0,2012-07-26
484,3528.0,3528.0,3528.0,3528.0,0,2012-07-27
485,3528.0,3528.0,3528.0,3528.0,0,2012-07-30
486,3528.0,3528.0,3528.0,3528.0,0,2012-07-31
487,3528.0,3528.0,3528.0,3528.0,0,2012-08-01
488,3528.0,3528.0,3528.0,3528.0,0,2012-08-02
489,3528.0,3528.0,3528.0,3528.0,0,2012-08-03
490,3528.0,3528.0,3528.0,3528.0,0,2012-08-06
491,3528.0,3528.0,3528.0,3528.0,0,2012-08-07
492,3528.0,3528.0,3528.0,3528.0,0,2012-08-08
493,3528.0,3528.0,3528.0,3528.0,0,2012-08-09
494,3528.0,3528.0,3528.0,3528.0,0,2012-08-10
495,3528.0,3528.0,3528.0,3528.0,0,2012-08-13
496,3528.0,3528.0,3528.0,3528.0,0,2012-08-14
497,3528.0,3528.0,3528.0,3528.0,0,2012-08-15
498,3528.0,3528.0,3528.0,3528.0,0,2012-08-16
499,3528.0,3528.0,3528.0,3528.0,0,2012-08-17
500,3528.0,3528.0,3528.0,3528.0,0,2012-08-20
501,3528.0,3528.0,3528.0,3528.0,0,2012-08-21
502,3528.0,3528.0,3528.0,3528.0,0,2012-08-22
503,3528.0,3528.0,3528.0,3528.0,0,2012-08-23
504,3528.0,3528.0,3528.0,3528.0,0,2012-08-24
505,3287.0,3287.0,3287.0,3287.0,200,2012-08-27
506,3287.0,3287.0,3287.0,3287.0,0,2012-08-28
507,3287.0,3287.0,3287.0,3287.0,0,2012-08-29
508,3287.0,3287.0,3287.0,3287.0,0,2012-08-30
509,3287.0,3287.0,3287.0,3287.0,0,2012-08-31
510,3287.0,3287.0,3287.0,3287.0,0,2012-09-04
511,3287.0,3287.0,3287.0,3287.0,0,2012-09-05
512,3287.0,3287.0,3287.0,3287.0,0,2012-09-06
513,3287.0,3287.0,3287.0,3287.0,0,2012-09-07
514,3287.0,3287.0,3287.0,3287.0,0,2012-09-10
515,3287.0,3287.0,3287.0,3287.0,0,2012-09-11
516,3287.0,3287.0,3287.0,3287.0,0,2012-09-12
517,3287.0,3287.0,3287.0,3287.0,0,2012-09-13
518,3287.0,3287.0,3287.0,3287.0,0,2012-09-14
519,3287.0,3287.0,3287.0,3287.0,0,2012-09-17
520,3287.0,3287.0,3287.0,3287.0,0,2012-09-18
521,3287.0,3287.0,3287.0,3287.0,0,2012-09-19
522,3287.0,3287.0,3287.0,3287.0,0,2012-09-20
523,3287.0,3287.0,3287.0,3287.0,0,2012-09-21
524,3287.0,3287.0,3287.0,3287.0,0,2012-09-24
525,3287.0,3287.0,3287.0,3287.0,0,2012-09-25
526,3287.0,3287.0,3287.0,3287.0,0,2012-09-26
527,3287.0,3287.0,3287.0,3287.0,0,2012-09-27
528,3287.0,3287.0,3287.0,3287.0,0,2012-09-28
529,3287.0,3287.0,3287.0,3287.0,0,2012-10-01
530,3287.0,3287.0,3287.0,3287.0,0,2012-10-02
531,3287.0,3287.0,3287.0,3287.0,0,2012-10-03
532,3287.0,3287.0,3287.0,3287.0,0,2012-10-04
533,3287.0,3287.0,3287.0,3287.0,0,2012-10-05
534,3287.0,3287.0,3287.0,3287.0,0,2012-10-08
535,3287.0,3287.0,3287.0,3287.0,0,2012-10-09
536,3287.0,3287.0,3287.0,3287.0,0,2012-10-10
537,3287.0,3287.0,3287.0,3287.0,0,2012-10-11
538,3287.0,3287.0,3287.0,3287.0,0,2012-10-12
539,3287.0,3287.0,3287.0,3287.0,0,2012-10-15
540,3287.0,3287.0,3287.0,3287.0,0,2012-10-16
541,3287.0,3287.0,3287.0,3287.0,0,2012-10-17
542,3287.0,3287.0,3287.0,3287.0,0,2012-10-18
543,3287.0,3287.0,3287.0,3287.0,0,2012-10-19
544,3287.0,3287.0,3287.0,3287.0,0,2012-10-22
545,3287.0,3287.0,3287.0,3287.0,0,2012-10-23
546,3287.0,3287.0,3287.0,3287.0,0,2012-10-24
547,3287.0,3287.0,3287.0,3287.0,0,2012-10-25
548,3287.0,3287.0,3287.0,3287.0,0,2012-10-26
549,3287.0,3287.0,3287.0,3287.0,0,2012-10-29
550,3287.0,3287.0,3287.0,3287.0,0,2012-10-30
551,3287.0,3287.0,3287.0,3287.0,0,2012-10-31
552,3287.0,3287.0,3287.0,3287.0,0,2012-11-01
553,3287.0,3287.0,3287.0,3287.0,0,2012-11-02
554,3287.0,3287.0,3287.0,3287.0,0,2012-11-05
555,3287.0,3287.0,3287.0,3287.0,0,2012-11-06
556,3287.0,3287.0,3287.0,3287.0,0,2012-11-07
557,3287.0,3287.0,3287.0,3287.0,0,2012-11-08
558,3287.0,3287.0,3287.0,3287.0,0,2012-11-09
559,3287.0,3287.0,3287.0,3287.0,0,2012-11-12
560,3287.0,3287.0,3287.0,3287.0,0,2012-11-13
561,3287.0,3287.0,3287.0,3287.0,0,2012-11-14
562,3287.0,3287.0,3287.0,3287.0,0,2012-11-15
563,3287.0,3287.0,3287.0,3287.0,0,2012-11-16
564,3287.0,3287.0,3287.0,3287.0,0,2012-11-19
565,3287.0,3287.0,3287.0,3287.0,0,2012-11-20
566,3287.0,3287.0,3287.0,3287.0,0,2012-11-21
567,3287.0,3287.0,3287.0,3287.0,0,2012-11-22
568,3287.0,3287.0,3287.0,3287.0,0,2012-11-23
569,3287.0,3287.0,3287.0,3287.0,0,2012-11-26
570,3287.0,3287.0,3287.0,3287.0,0,2012-11-27
571,3287.0,3287.0,3287.0,3287.0,0,2012-11-28
572,3287.0,3287.0,3287.0,3287.0,0,2012-11-29
573,3287.0,3287.0,3287.0,3287.0,0,2012-11-30
574,3287.0,3287.0,3287.0,3287.0,0,2012-12-03
575,3287.0,3287.0,3287.0,3287.0,0,2012-12-04
576,3287.0,3287.0,3287.0,3287.0,0,2012-12-05
577,3287.0,3287.0,3287.0,3287.0,0,2012-12-06
578,3287.0,3287.0,3287.0,3287.0,0,2012-12-07
579,3287.0,3287.0,3287.0,3287.0,0,2012-12-10
580,3287.0,3287.0,3287.0,3287.0,0,2012-12-11
581,3127.0,3127.0,3127.0,3127.0,500,2012-12-12
582,3127.0,3127.0,3127.0,3127.0,0,2012-12-13
583,3127.0,3127.0,3127.0,3127.0,0,2012-12-14
584,3127.0,3127.0,3127.0,3127.0,0,2012-12-17
585,3127.0,3127.0,3127.0,3127.0,0,2012-12-18
586,3127.0,3127.0,3127.0,3127.0,0,2012-12-19
587,3127.0,3127.0,3127.0,3127.0,0,2012-12-20
588,3127.0,3127.0,3127.0,3127.0,0,2012-12-21
589,3127.0,3127.0,3127.0,3127.0,0,2012-12-24
590,3127.0,3127.0,3127.0,3127.0,0,2012-12-25
591,3127.0,3127.0,3127.0,3127.0,0,2012-12-26
592,3127.0,3127.0,3127.0,3127.0,0,2012-12-27
593,3127.0,3127.0,3127.0,3127.0,0,2012-12-28
594,3127.0,3127.0,3127.0,3127.0,0,2013-01-02
595,3127.0,3127.0,3127.0,3127.0,0,2013-01-03
596,2966.0,2966.0,2966.0,2966.0,1000,2013-01-04
597,2806.0,2806.0,2806.0,2806.0,900,2013-01-07
598,2646.0,2646.0,2646.0,2646.0,500,2013-01-08
599,2646.0,2646.0,2646.0,2646.0,0,2013-01-09
600,2646.0,2646.0,2646.0,2646.0,0,2013-01-10
601,2485.0,2485.0,2485.0,2485.0,300,2013-01-11
602,2485.0,2485.0,2485.0,2485.0,0,2013-01-14
603,2485.0,2485.0,2485.0,2485.0,400,2013-01-15
604,2485.0,2485.0,2485.0,2485.0,0,2013-01-16
605,2485.0,2485.0,2485.0,2485.0,0,2013-01-17
606,2485.0,2485.0,2485.0,2485.0,0,2013-01-18
607,2485.0,2485.0,2485.0,2485.0,0,2013-01-21
608,2485.0,2485.0,2485.0,2485.0,0,2013-01-22
609,2485.0,2485.0,2485.0,2485.0,0,2013-01-23
610,2485.0,2485.0,2485.0,2485.0,0,2013-01-24
611,2485.0,2485.0,2485.0,2485.0,0,2013-01-25
612,2485.0,2485.0,2485.0,2485.0,0,2013-01-28
613,2485.0,2485.0,2485.0,2485.0,0,2013-01-29
614,2485.0,2485.0,2485.0,2485.0,0,2013-01-30
615,2485.0,2485.0,2485.0,2485.0,0,2013-01-31
616,2485.0,2485.0,2485.0,2485.0,0,2013-02-01
617,2485.0,2485.0,2485.0,2485.0,0,2013-02-04
618,2485.0,2485.0,2485.0,2485.0,0,2013-02-05
619,2485.0,2485.0,2485.0,2485.0,0,2013-02-06
620,2485.0,2485.0,2485.0,2485.0,0,2013-02-07
621,2485.0,2485.0,2485.0,2485.0,0,2013-02-08
622,2485.0,2485.0,2485.0,2485.0,0,2013-02-18
623,2485.0,2485.0,2485.0,2485.0,0,2013-02-19
624,2485.0,2485.0,2485.0,2485.0,0,2013-02-20
625,2485.0,2485.0,2485.0,2485.0,0,2013-02-21
626,2485.0,2485.0,2485.0,2485.0,0,2013-02-22
627,2325.0,2325.0,2325.0,2325.0,200,2013-02-25
628,2325.0,2325.0,2325.0,2325.0,0,2013-02-26
629,2325.0,2325.0,2325.0,2325.0,0,2013-02-27
630,2325.0,2325.0,2325.0,2325.0,0,2013-02-28
631,2165.0,2165.0,2165.0,2165.0,300,2013-03-01
632,2165.0,2165.0,2165.0,2165.0,0,2013-03-04
633,2165.0,2165.0,2165.0,2165.0,0,2013-03-05
634,2165.0,2165.0,2165.0,2165.0,0,2013-03-06
635,2084.0,2084.0,2084.0,2084.0,500,2013-03-07
636,2084.0,2084.0,2084.0,2084.0,0,2013-03-08
637,2084.0,2084.0,2084.0,2084.0,0,2013-03-11
638,2004.0,2004.0,1924.0,1924.0,3200,2013-03-12
639,1924.0,1924.0,1924.0,1924.0,0,2013-03-13
640,1924.0,1924.0,1924.0,1924.0,0,2013-03-14
641,1924.0,1924.0,1924.0,1924.0,0,2013-03-15
642,1924.0,1924.0,1924.0,1924.0,0,2013-03-18
643,1924.0,1924.0,1924.0,1924.0,0,2013-03-19
644,1924.0,1924.0,1924.0,1924.0,0,2013-03-20
645,1764.0,1764.0,1764.0,1764.0,1000,2013-03-21
646,1764.0,1764.0,1764.0,1764.0,0,2013-03-22
647,1764.0,1764.0,1764.0,1764.0,0,2013-03-25
648,1764.0,1764.0,1764.0,1764.0,0,2013-03-26
649,1764.0,1764.0,1764.0,1764.0,0,2013-03-27
650,1764.0,1764.0,1764.0,1764.0,0,2013-03-28
651,1764.0,1764.0,1764.0,1764.0,0,2013-03-29
652,1764.0,1764.0,1764.0,1764.0,0,2013-04-01
653,1603.0,1924.0,1603.0,1924.0,3800,2013-04-02
654,2084.0,2084.0,2084.0,2084.0,300,2013-04-03
655,2084.0,2084.0,2084.0,2084.0,0,2013-04-04
656,2084.0,2084.0,2084.0,2084.0,0,2013-04-05
657,2084.0,2084.0,2084.0,2084.0,0,2013-04-08
658,2084.0,2084.0,2084.0,2084.0,0,2013-04-09
659,2245.0,2245.0,2245.0,2245.0,500,2013-04-10
660,2405.0,2405.0,2405.0,2405.0,500,2013-04-11
661,2405.0,2405.0,2165.0,2165.0,4300,2013-04-12
662,2004.0,2004.0,2004.0,2004.0,1300,2013-04-15
663,2004.0,2004.0,2004.0,2004.0,0,2013-04-16
664,2165.0,2165.0,2165.0,2165.0,100,2013-04-17
665,2165.0,2165.0,2165.0,2165.0,0,2013-04-18
666,2325.0,2325.0,2325.0,2325.0,200,2013-04-22
667,2325.0,2325.0,2325.0,2325.0,0,2013-04-23
668,2485.0,2485.0,2485.0,2485.0,100,2013-04-24
669,2565.0,2565.0,2565.0,2565.0,4300,2013-04-25
670,2726.0,2806.0,2726.0,2806.0,23100,2013-04-26
671,3047.0,3047.0,3047.0,3047.0,3500,2013-05-02
672,3287.0,3287.0,3287.0,3287.0,100,2013-05-03
673,3608.0,3608.0,3608.0,3608.0,100,2013-05-06
674,3848.0,3848.0,3848.0,3848.0,100,2013-05-07
675,4009.0,4009.0,4009.0,4009.0,100,2013-05-08
676,4009.0,4009.0,4009.0,4009.0,0,2013-05-09
677,4009.0,4009.0,4009.0,4009.0,0,2013-05-10
678,4009.0,4009.0,4009.0,4009.0,0,2013-05-13
679,4009.0,4009.0,4009.0,4009.0,0,2013-05-14
680,4009.0,4009.0,4009.0,4009.0,0,2013-05-15
681,4009.0,4009.0,4009.0,4009.0,0,2013-05-16
682,4009.0,4009.0,4009.0,4009.0,0,2013-05-17
683,4329.0,4329.0,4329.0,4329.0,100,2013-05-20
684,4329.0,4329.0,4329.0,4329.0,0,2013-05-21
685,4329.0,4329.0,4329.0,4329.0,0,2013-05-22
686,4730.0,4730.0,4730.0,4730.0,100,2013-05-23
687,4730.0,4730.0,4730.0,4730.0,0,2013-05-24
688,4329.0,4329.0,4329.0,4329.0,0,2013-05-27
689,4409.0,4409.0,4409.0,4409.0,100,2013-05-28
690,4009.0,4009.0,4009.0,4009.0,3000,2013-05-29
691,4009.0,4009.0,4009.0,4009.0,0,2013-05-30
692,4009.0,4009.0,4009.0,4009.0,0,2013-05-31
693,4009.0,4009.0,4009.0,4009.0,0,2013-06-03
694,4409.0,4409.0,4409.0,4409.0,100,2013-06-04
695,4409.0,4409.0,4409.0,4409.0,0,2013-06-05
696,4409.0,4409.0,4409.0,4409.0,0,2013-06-06
697,4409.0,4409.0,4409.0,4409.0,0,2013-06-07
698,4409.0,4409.0,4409.0,4409.0,0,2013-06-10
699,4409.0,4409.0,4409.0,4409.0,0,2013-06-11
700,4009.0,4009.0,4009.0,4009.0,100000,2013-06-12
701,4009.0,4009.0,4009.0,4009.0,0,2013-06-13
702,4009.0,4009.0,4009.0,4009.0,0,2013-06-14
703,4009.0,4009.0,4009.0,4009.0,0,2013-06-17
704,4009.0,4009.0,4009.0,4009.0,0,2013-06-18
705,4009.0,4009.0,4009.0,4009.0,0,2013-06-19
706,4009.0,4009.0,4009.0,4009.0,0,2013-06-20
707,4009.0,4009.0,4009.0,4009.0,0,2013-06-21
708,4009.0,4009.0,3608.0,3608.0,100100,2013-06-24
709,3367.0,3367.0,3367.0,3367.0,100,2013-06-25
710,3367.0,3367.0,3367.0,3367.0,0,2013-06-26
711,3047.0,3047.0,3047.0,3047.0,6600,2013-06-27
712,3047.0,3047.0,3047.0,3047.0,0,2013-06-28
713,3047.0,3047.0,3047.0,3047.0,0,2013-07-01
714,2886.0,3047.0,2886.0,2966.0,4000,2013-07-02
715,2726.0,2806.0,2726.0,2806.0,2500,2013-07-03
716,2565.0,2806.0,2565.0,2806.0,3300,2013-07-04
717,2565.0,2565.0,2565.0,2565.0,100,2013-07-05
718,2565.0,2565.0,2565.0,2565.0,0,2013-07-08
719,2565.0,2565.0,2565.0,2565.0,0,2013-07-09
720,2565.0,2565.0,2565.0,2565.0,0,2013-07-10
721,2565.0,2565.0,2565.0,2565.0,0,2013-07-11
722,2565.0,2565.0,2565.0,2565.0,0,2013-07-12
723,2565.0,2565.0,2565.0,2565.0,0,2013-07-15
724,2565.0,2565.0,2565.0,2565.0,0,2013-07-16
725,2565.0,2565.0,2565.0,2565.0,0,2013-07-17
726,2565.0,2565.0,2565.0,2565.0,0,2013-07-18
727,2565.0,2565.0,2565.0,2565.0,0,2013-07-19
728,2565.0,2565.0,2565.0,2565.0,0,2013-07-22
729,2565.0,2565.0,2565.0,2565.0,0,2013-07-23
730,2565.0,2565.0,2565.0,2565.0,0,2013-07-24
731,2565.0,2565.0,2565.0,2565.0,0,2013-07-25
732,2565.0,2565.0,2565.0,2565.0,0,2013-07-26
733,2565.0,2565.0,2565.0,2565.0,0,2013-07-29
734,2565.0,2565.0,2565.0,2565.0,0,2013-07-30
735,2565.0,2565.0,2565.0,2565.0,0,2013-07-31
736,2565.0,2565.0,2565.0,2565.0,0,2013-08-01
737,2565.0,2565.0,2565.0,2565.0,0,2013-08-02
738,2565.0,2565.0,2565.0,2565.0,0,2013-08-05
739,2565.0,2565.0,2565.0,2565.0,0,2013-08-06
740,2565.0,2565.0,2565.0,2565.0,0,2013-08-07
741,2565.0,2565.0,2565.0,2565.0,0,2013-08-08
742,2565.0,2565.0,2565.0,2565.0,0,2013-08-09
743,2565.0,2565.0,2565.0,2565.0,0,2013-08-12
744,2565.0,2565.0,2565.0,2565.0,0,2013-08-13
745,2565.0,2565.0,2565.0,2565.0,0,2013-08-14
746,2565.0,2565.0,2565.0,2565.0,0,2013-08-15
747,2565.0,2565.0,2565.0,2565.0,0,2013-08-16
748,2565.0,2565.0,2565.0,2565.0,0,2013-08-19
749,2565.0,2565.0,2565.0,2565.0,0,2013-08-20
750,2565.0,2565.0,2565.0,2565.0,0,2013-08-21
751,2565.0,2565.0,2565.0,2565.0,0,2013-08-22
752,2565.0,2565.0,2565.0,2565.0,0,2013-08-23
753,2565.0,2565.0,2565.0,2565.0,0,2013-08-26
754,2565.0,2565.0,2565.0,2565.0,0,2013-08-27
755,2565.0,2565.0,2565.0,2565.0,0,2013-08-28
756,2565.0,2565.0,2565.0,2565.0,0,2013-08-29
757,2565.0,2565.0,2565.0,2565.0,0,2013-08-30
758,2565.0,2565.0,2565.0,2565.0,0,2013-09-03
759,2565.0,2565.0,2565.0,2565.0,0,2013-09-04
760,2565.0,2565.0,2565.0,2565.0,0,2013-09-05
761,2565.0,2565.0,2565.0,2565.0,0,2013-09-06
762,2565.0,2565.0,2565.0,2565.0,0,2013-09-09
763,2565.0,2565.0,2565.0,2565.0,0,2013-09-10
764,2565.0,2565.0,2565.0,2565.0,0,2013-09-11
765,2565.0,2565.0,2565.0,2565.0,0,2013-09-12
766,2565.0,2565.0,2565.0,2565.0,0,2013-09-13
767,2565.0,2565.0,2565.0,2565.0,0,2013-09-16
768,2565.0,2565.0,2565.0,2565.0,0,2013-09-17
769,2565.0,2565.0,2565.0,2565.0,0,2013-09-18
770,2565.0,2565.0,2565.0,2565.0,0,2013-09-19
771,2565.0,2565.0,2565.0,2565.0,0,2013-09-20
772,2565.0,2565.0,2565.0,2565.0,0,2013-09-23
773,2565.0,2565.0,2565.0,2565.0,0,2013-09-24
774,2565.0,2565.0,2565.0,2565.0,0,2013-09-25
775,2565.0,2565.0,2565.0,2565.0,0,2013-09-26
776,2565.0,2565.0,2565.0,2565.0,0,2013-09-27
777,2565.0,2565.0,2565.0,2565.0,0,2013-09-30
778,2565.0,2565.0,2565.0,2565.0,0,2013-10-01
779,2565.0,2565.0,2565.0,2565.0,0,2013-10-02
780,2565.0,2565.0,2565.0,2565.0,0,2013-10-03
781,2565.0,2565.0,2565.0,2565.0,0,2013-10-04
782,2565.0,2565.0,2565.0,2565.0,0,2013-10-07
783,2565.0,2565.0,2565.0,2565.0,0,2013-10-08
784,2565.0,2565.0,2565.0,2565.0,0,2013-10-09
785,2565.0,2565.0,2565.0,2565.0,0,2013-10-10
786,2565.0,2565.0,2565.0,2565.0,0,2013-10-11
787,2565.0,2565.0,2565.0,2565.0,0,2013-10-14
788,2565.0,2565.0,2565.0,2565.0,0,2013-10-15
789,2565.0,2565.0,2565.0,2565.0,0,2013-10-16
790,2565.0,2565.0,2565.0,2565.0,0,2013-10-17
791,2565.0,2565.0,2565.0,2565.0,0,2013-10-18
792,2565.0,2565.0,2565.0,2565.0,0,2013-10-21
793,2565.0,2565.0,2565.0,2565.0,0,2013-10-22
794,2565.0,2565.0,2565.0,2565.0,0,2013-10-23
795,2565.0,2565.0,2565.0,2565.0,0,2013-10-24
796,2405.0,2405.0,2405.0,2405.0,5500,2013-10-25
797,2405.0,2405.0,2405.0,2405.0,0,2013-10-28
798,2405.0,2405.0,2405.0,2405.0,0,2013-10-29
799,2405.0,2405.0,2405.0,2405.0,0,2013-10-30
800,2405.0,2405.0,2405.0,2405.0,0,2013-10-31
801,2405.0,2405.0,2405.0,2405.0,0,2013-11-01
802,2165.0,2165.0,2165.0,2165.0,1000,2013-11-04
803,2004.0,2004.0,2004.0,2004.0,500,2013-11-05
804,2004.0,2004.0,2004.0,2004.0,0,2013-11-06
805,2004.0,2004.0,2004.0,2004.0,0,2013-11-07
806,2004.0,2004.0,2004.0,2004.0,0,2013-11-08
807,2004.0,2004.0,2004.0,2004.0,0,2013-11-11
808,2004.0,1997.0,1838.0,1844.0,5300,2013-11-12
809,1844.0,1844.0,1844.0,1844.0,0,2013-11-13
810,1844.0,1844.0,1844.0,1844.0,0,2013-11-14
811,1844.0,1844.0,1844.0,1844.0,0,2013-11-15
812,1684.0,1684.0,1684.0,1684.0,17000,2013-11-18
813,1684.0,1684.0,1684.0,1684.0,0,2013-11-19
814,1844.0,1764.0,1687.0,1764.0,600,2013-11-20
815,1844.0,2012.0,1760.0,1844.0,4800,2013-11-21
816,1844.0,1844.0,1844.0,1844.0,100,2013-11-22
817,1764.0,1764.0,1764.0,1764.0,10500,2013-11-25
818,1764.0,1764.0,1764.0,1764.0,0,2013-11-26
819,1924.0,1924.0,1924.0,1924.0,1200,2013-11-27
820,1764.0,1764.0,1764.0,1764.0,3900,2013-11-28
821,1844.0,1844.0,1844.0,1844.0,2000,2013-11-29
822,1924.0,2006.0,1926.0,2004.0,4500,2013-12-02
823,2165.0,2165.0,2165.0,2165.0,6900,2013-12-03
824,2325.0,2325.0,2325.0,2325.0,1200,2013-12-04
825,2485.0,2405.0,2328.0,2405.0,300,2013-12-05
826,2485.0,2445.0,2366.0,2405.0,200,2013-12-06
827,2405.0,2405.0,2405.0,2405.0,0,2013-12-09
828,2325.0,2322.0,2167.0,2245.0,106000,2013-12-10
829,2245.0,2411.0,2250.0,2405.0,114400,2013-12-11
830,2405.0,2405.0,2405.0,2405.0,0,2013-12-12
831,2405.0,2405.0,2405.0,2405.0,0,2013-12-13
832,2165.0,2684.0,2337.0,2485.0,700,2013-12-16
833,2485.0,2485.0,2485.0,2485.0,0,2013-12-17
834,2245.0,2245.0,2245.0,2245.0,200,2013-12-18
835,2165.0,2165.0,2165.0,2165.0,300,2013-12-19
836,2165.0,2165.0,2165.0,2165.0,1500,2013-12-20
837,2084.0,2084.0,2084.0,2084.0,200,2013-12-23
838,2004.0,2004.0,2004.0,2004.0,100,2013-12-24
839,2004.0,2004.0,2004.0,2004.0,0,2013-12-25
840,2165.0,2004.0,1856.0,2004.0,7500,2013-12-26
841,2004.0,2004.0,2004.0,2004.0,0,2013-12-27
842,2004.0,2004.0,2004.0,2004.0,0,2013-12-30
843,2084.0,2167.0,2087.0,2165.0,3100,2013-12-31
844,2165.0,2165.0,2165.0,2165.0,400,2014-01-02
845,2165.0,2165.0,2165.0,2165.0,0,2014-01-03
846,2165.0,2165.0,2165.0,2165.0,0,2014-01-06
847,2165.0,2165.0,2165.0,2165.0,0,2014-01-07
848,2165.0,2165.0,2165.0,2165.0,0,2014-01-08
849,2165.0,2165.0,2165.0,2165.0,0,2014-01-09
850,2325.0,2325.0,2325.0,2325.0,500,2014-01-10
851,2485.0,2165.0,1885.0,2165.0,300,2014-01-13
852,2165.0,2165.0,2165.0,2165.0,0,2014-01-14
853,2165.0,2165.0,2165.0,2165.0,0,2014-01-15
854,2325.0,2497.0,2497.0,2325.0,300,2014-01-16
855,2325.0,2325.0,2325.0,2325.0,200,2014-01-17
856,2325.0,2325.0,2325.0,2325.0,0,2014-01-20
857,2325.0,2325.0,2325.0,2325.0,0,2014-01-21
858,2325.0,2325.0,2325.0,2325.0,0,2014-01-22
859,2325.0,2325.0,2325.0,2325.0,0,2014-01-23
860,2485.0,2485.0,2485.0,2485.0,600,2014-01-24
861,2485.0,2485.0,2485.0,2485.0,0,2014-01-27
862,2485.0,2485.0,2485.0,2485.0,0,2014-02-06
863,2726.0,2245.0,1849.0,2245.0,600,2014-02-07
864,2245.0,2245.0,2245.0,2245.0,0,2014-02-10
865,2405.0,2245.0,2095.0,2245.0,500,2014-02-11
866,2245.0,2245.0,2245.0,2245.0,0,2014-02-12
867,2245.0,2245.0,2245.0,2245.0,0,2014-02-13
868,2245.0,2245.0,2245.0,2245.0,0,2014-02-14
869,2245.0,2245.0,2245.0,2245.0,0,2014-02-17
870,2245.0,2245.0,2245.0,2245.0,0,2014-02-18
871,2405.0,2405.0,2405.0,2405.0,500,2014-02-19
872,2405.0,2405.0,2405.0,2405.0,0,2014-02-20
873,2405.0,2405.0,2405.0,2405.0,0,2014-02-21
874,2405.0,2405.0,2405.0,2405.0,0,2014-02-24
875,2405.0,2405.0,2405.0,2405.0,0,2014-02-25
876,2405.0,2405.0,2405.0,2405.0,0,2014-02-26
877,2405.0,2405.0,2405.0,2405.0,0,2014-02-27
878,2565.0,2565.0,2565.0,2565.0,1500,2014-02-28
879,2565.0,2565.0,2565.0,2565.0,0,2014-03-03
880,2565.0,2565.0,2565.0,2565.0,0,2014-03-04
881,2806.0,2806.0,2806.0,2806.0,100,2014-03-05
882,2886.0,2886.0,2886.0,2886.0,200,2014-03-06
883,2886.0,2886.0,2886.0,2886.0,0,2014-03-07
884,2886.0,2886.0,2886.0,2886.0,0,2014-03-10
885,2886.0,2886.0,2886.0,2886.0,0,2014-03-11
886,2886.0,2886.0,2886.0,2886.0,0,2014-03-12
887,2886.0,2886.0,2886.0,2886.0,0,2014-03-13
888,2886.0,2886.0,2886.0,2886.0,0,2014-03-14
889,2886.0,2886.0,2886.0,2886.0,0,2014-03-17
890,2886.0,3133.0,2892.0,3127.0,9900,2014-03-18
891,3207.0,3399.0,3237.0,3367.0,29000,2014-03-19
892,3688.0,3688.0,3688.0,3688.0,31500,2014-03-20
893,4009.0,4009.0,3849.0,4009.0,62200,2014-03-21
