,Open,High,Low,Close,Volume,TradingDate
440,1903.0,1903.0,1903.0,1900.0,500,2011-12-08
441,1903.0,1942.0,1904.0,1900.0,2400,2011-12-09
442,1748.0,1748.0,1748.0,1700.0,2100,2011-12-12
443,1748.0,1748.0,1748.0,1700.0,500,2011-12-13
444,1748.0,1748.0,1748.0,1700.0,0,2011-12-14
445,1748.0,1748.0,1748.0,1700.0,0,2011-12-15
446,1748.0,1748.0,1748.0,1700.0,0,2011-12-16
447,1748.0,1903.0,1748.0,1800.0,7200,2011-12-19
448,1826.0,1751.0,1751.0,1800.0,0,2011-12-20
449,1670.0,1670.0,1670.0,1700.0,100,2011-12-21
450,1826.0,1826.0,1787.0,1800.0,2000,2011-12-22
451,1826.0,1865.0,1865.0,1800.0,0,2011-12-23
452,1826.0,1865.0,1865.0,1800.0,0,2011-12-26
453,1670.0,1670.0,1670.0,1700.0,100,2011-12-27
454,1515.0,1515.0,1515.0,1500.0,4200,2011-12-28
455,1398.0,1398.0,1398.0,1400.0,3500,2011-12-29
456,1282.0,1282.0,1282.0,1300.0,6000,2011-12-30
457,1282.0,1282.0,1165.0,1200.0,16500,2012-01-03
458,1165.0,1282.0,1088.0,1200.0,12000,2012-01-04
459,1165.0,1059.0,1059.0,1200.0,0,2012-01-05
460,1204.0,1282.0,1165.0,1200.0,2900,2012-01-06
461,1321.0,1321.0,1321.0,1300.0,1100,2012-01-09
462,1321.0,1321.0,1321.0,1300.0,0,2012-01-10
463,1321.0,1359.0,1321.0,1400.0,3000,2012-01-11
464,1321.0,1321.0,1321.0,1300.0,100,2012-01-12
465,1321.0,1360.0,1321.0,1300.0,3400,2012-01-16
466,1359.0,1398.0,1359.0,1400.0,7300,2012-01-17
467,1398.0,1398.0,1398.0,1400.0,1000,2012-01-18
468,1398.0,1398.0,1398.0,1400.0,0,2012-01-19
469,1398.0,1398.0,1398.0,1400.0,0,2012-01-20
470,1359.0,1515.0,1359.0,1400.0,600,2012-01-30
471,1515.0,1515.0,1515.0,1500.0,6400,2012-01-31
472,1437.0,1632.0,1437.0,1600.0,2300,2012-02-01
473,1709.0,1709.0,1709.0,1700.0,800,2012-02-02
474,1865.0,1864.0,1709.0,1700.0,3600,2012-02-03
475,1748.0,1748.0,1748.0,1700.0,1400,2012-02-06
476,1787.0,1865.0,1748.0,1800.0,2800,2012-02-07
477,1903.0,1903.0,1903.0,1900.0,100,2012-02-08
478,2059.0,2059.0,2059.0,2100.0,100,2012-02-09
479,2253.0,2253.0,2253.0,2300.0,100,2012-02-10
480,2059.0,2059.0,2059.0,2100.0,100,2012-02-13
481,2059.0,2059.0,1864.0,1900.0,1400,2012-02-14
482,2059.0,2059.0,2059.0,2100.0,100,2012-02-15
483,2253.0,2253.0,1864.0,1900.0,1300,2012-02-16
484,2020.0,2020.0,2020.0,2000.0,100,2012-02-17
485,2214.0,2214.0,1826.0,2100.0,300,2012-02-20
486,2253.0,2253.0,1903.0,2000.0,1200,2012-02-21
487,2175.0,2175.0,2175.0,2200.0,100,2012-02-22
488,2136.0,2137.0,2059.0,2100.0,400,2012-02-23
489,1942.0,1942.0,1903.0,1900.0,1400,2012-02-24
490,1787.0,1787.0,1787.0,1800.0,100,2012-02-27
491,1787.0,1787.0,1748.0,1700.0,2300,2012-02-28
492,1748.0,1748.0,1748.0,1700.0,0,2012-02-29
493,1748.0,1748.0,1748.0,1700.0,100,2012-03-01
494,1903.0,1903.0,1670.0,1900.0,8500,2012-03-02
495,2020.0,2059.0,2020.0,2100.0,1200,2012-03-05
496,2020.0,2020.0,1865.0,1900.0,4000,2012-03-06
497,1748.0,1787.0,1748.0,1800.0,3300,2012-03-07
498,1787.0,1865.0,1787.0,1800.0,2400,2012-03-08
499,1787.0,1787.0,1787.0,1800.0,1000,2012-03-09
500,1787.0,1787.0,1748.0,1700.0,5400,2012-03-12
501,1709.0,1748.0,1709.0,1700.0,1600,2012-03-13
502,1826.0,1826.0,1826.0,1800.0,1000,2012-03-14
503,1826.0,1826.0,1826.0,1800.0,0,2012-03-15
504,1826.0,1826.0,1826.0,1800.0,0,2012-03-16
505,1748.0,1787.0,1748.0,1700.0,3000,2012-03-19
506,1748.0,1748.0,1748.0,1700.0,0,2012-03-20
507,1787.0,1826.0,1787.0,1800.0,2600,2012-03-21
508,1826.0,1826.0,1670.0,1700.0,7000,2012-03-22
509,1826.0,1864.0,1787.0,1800.0,4600,2012-03-23
510,1787.0,1787.0,1787.0,1800.0,2100,2012-03-26
511,1865.0,1865.0,1865.0,1900.0,700,2012-03-27
512,1787.0,1787.0,1787.0,1800.0,100,2012-03-28
513,1826.0,1826.0,1787.0,1800.0,1200,2012-03-29
514,1748.0,1826.0,1748.0,1700.0,4200,2012-03-30
515,1748.0,1674.0,1674.0,1700.0,0,2012-04-03
516,1593.0,1748.0,1593.0,1700.0,4100,2012-04-04
517,1670.0,1670.0,1670.0,1700.0,100,2012-04-05
518,1631.0,1709.0,1631.0,1700.0,3000,2012-04-06
519,1709.0,1709.0,1709.0,1700.0,4000,2012-04-09
520,1670.0,1670.0,1631.0,1600.0,20500,2012-04-10
521,1709.0,1709.0,1709.0,1700.0,2000,2012-04-11
522,1709.0,1709.0,1670.0,1700.0,4000,2012-04-12
523,1670.0,1670.0,1670.0,1700.0,0,2012-04-13
524,1670.0,1709.0,1670.0,1700.0,8600,2012-04-16
525,1826.0,1826.0,1826.0,1800.0,100,2012-04-17
526,1826.0,1826.0,1826.0,1800.0,0,2012-04-18
527,1748.0,1748.0,1748.0,1700.0,4400,2012-04-19
528,1748.0,1748.0,1748.0,1700.0,100,2012-04-20
529,1865.0,1864.0,1787.0,1800.0,8800,2012-04-23
530,1942.0,1942.0,1942.0,1900.0,800,2012-04-24
531,2136.0,2136.0,1981.0,2000.0,3100,2012-04-25
532,1826.0,2020.0,1826.0,2000.0,4100,2012-04-26
533,1826.0,2020.0,1826.0,1900.0,2300,2012-04-27
534,1865.0,1904.0,1904.0,1900.0,0,2012-05-02
535,1865.0,1865.0,1865.0,1900.0,7000,2012-05-03
536,1903.0,1942.0,1904.0,1900.0,900,2012-05-04
537,2020.0,2020.0,2020.0,2000.0,100,2012-05-07
538,1942.0,2214.0,1942.0,2100.0,3000,2012-05-08
539,2214.0,2214.0,1981.0,2000.0,600,2012-05-09
540,2020.0,2098.0,2020.0,2100.0,6000,2012-05-10
541,2098.0,2098.0,2098.0,2100.0,600,2012-05-11
542,2059.0,2059.0,2059.0,2100.0,300,2012-05-14
543,1903.0,2020.0,1903.0,1900.0,1000,2012-05-15
544,1903.0,1903.0,1903.0,1900.0,0,2012-05-16
545,1903.0,1903.0,1903.0,1900.0,1800,2012-05-17
546,1903.0,1903.0,1903.0,1900.0,0,2012-05-18
547,1903.0,1903.0,1903.0,1900.0,0,2012-05-21
548,1787.0,1787.0,1787.0,1800.0,100,2012-05-22
549,1787.0,1787.0,1787.0,1800.0,0,2012-05-23
550,1787.0,1787.0,1787.0,1800.0,0,2012-05-24
551,1865.0,1865.0,1865.0,1900.0,200,2012-05-25
552,1942.0,1942.0,1942.0,1900.0,300,2012-05-28
553,1942.0,1942.0,1864.0,1900.0,1000,2012-05-29
554,1903.0,1865.0,1865.0,1900.0,0,2012-05-30
555,1903.0,1865.0,1865.0,1900.0,0,2012-05-31
556,1903.0,1865.0,1865.0,1900.0,0,2012-06-01
557,1942.0,1942.0,1903.0,1900.0,800,2012-06-04
558,1942.0,1942.0,1942.0,1900.0,400,2012-06-05
559,1942.0,1942.0,1864.0,1900.0,4800,2012-06-06
560,1865.0,1865.0,1865.0,1900.0,5300,2012-06-07
561,1865.0,1865.0,1865.0,1900.0,0,2012-06-08
562,2020.0,2020.0,1942.0,2000.0,7200,2012-06-11
563,1865.0,1865.0,1826.0,1900.0,10000,2012-06-12
564,1865.0,1904.0,1904.0,1900.0,0,2012-06-13
565,1787.0,1787.0,1787.0,1800.0,100,2012-06-14
566,1787.0,1787.0,1787.0,1800.0,0,2012-06-15
567,1826.0,1826.0,1826.0,1800.0,1000,2012-06-18
568,1826.0,1826.0,1826.0,1800.0,0,2012-06-19
569,1826.0,1826.0,1826.0,1800.0,0,2012-06-20
570,1942.0,1942.0,1942.0,1900.0,1000,2012-06-21
571,1748.0,1748.0,1748.0,1700.0,100,2012-06-22
572,1865.0,1865.0,1865.0,1900.0,3000,2012-06-25
573,1865.0,1865.0,1865.0,1900.0,0,2012-06-26
574,1865.0,1865.0,1865.0,1900.0,0,2012-06-27
575,1981.0,1981.0,1981.0,2000.0,100,2012-06-28
576,1981.0,1981.0,1981.0,2000.0,100,2012-06-29
577,1981.0,1981.0,1981.0,2000.0,100,2012-07-02
578,1942.0,1942.0,1942.0,1900.0,100,2012-07-03
579,1942.0,1942.0,1942.0,1900.0,0,2012-07-04
580,1942.0,1942.0,1942.0,1900.0,0,2012-07-05
581,1748.0,1748.0,1748.0,1700.0,100,2012-07-06
582,1903.0,1903.0,1903.0,1900.0,1000,2012-07-09
583,1903.0,1903.0,1903.0,1900.0,0,2012-07-10
584,1903.0,1903.0,1903.0,1900.0,0,2012-07-11
585,1903.0,1903.0,1903.0,1900.0,0,2012-07-12
586,1903.0,1903.0,1903.0,1900.0,0,2012-07-13
587,1903.0,1903.0,1903.0,1900.0,0,2012-07-16
588,1903.0,1903.0,1903.0,1900.0,0,2012-07-17
589,1903.0,1903.0,1903.0,1900.0,0,2012-07-18
590,1942.0,1942.0,1942.0,1900.0,100,2012-07-19
591,1865.0,1865.0,1865.0,1900.0,6200,2012-07-20
592,1865.0,1865.0,1865.0,1900.0,0,2012-07-23
593,1865.0,1865.0,1865.0,1900.0,0,2012-07-24
594,1865.0,1865.0,1865.0,1900.0,0,2012-07-25
595,2020.0,2020.0,2020.0,2000.0,100,2012-07-26
596,1865.0,1865.0,1865.0,1900.0,100,2012-07-27
597,1826.0,1826.0,1826.0,1800.0,300,2012-07-30
598,1865.0,1903.0,1864.0,1900.0,3100,2012-07-31
599,1903.0,1903.0,1903.0,1900.0,2000,2012-08-01
600,1903.0,1903.0,1787.0,1900.0,1800,2012-08-02
601,1787.0,1865.0,1787.0,1800.0,1500,2012-08-03
602,1981.0,1981.0,1981.0,2000.0,100,2012-08-06
603,1826.0,2098.0,1826.0,2000.0,200,2012-08-07
604,1981.0,1871.0,1871.0,2000.0,0,2012-08-08
605,1826.0,1865.0,1826.0,1900.0,10000,2012-08-09
606,1826.0,1903.0,1826.0,1800.0,1100,2012-08-10
607,1865.0,1903.0,1826.0,1900.0,1800,2012-08-13
608,1865.0,1865.0,1865.0,1900.0,2200,2012-08-14
609,1865.0,1865.0,1865.0,1900.0,900,2012-08-15
610,1865.0,1865.0,1865.0,1900.0,0,2012-08-16
611,1826.0,1826.0,1826.0,1800.0,6300,2012-08-17
612,1826.0,1826.0,1826.0,1800.0,2000,2012-08-20
613,1826.0,1826.0,1787.0,1800.0,4000,2012-08-21
614,1826.0,1865.0,1865.0,1800.0,0,2012-08-22
615,1826.0,1865.0,1865.0,1800.0,0,2012-08-23
616,1826.0,1865.0,1865.0,1800.0,0,2012-08-24
617,1826.0,1826.0,1826.0,1800.0,900,2012-08-27
618,1826.0,1826.0,1826.0,1800.0,2500,2012-08-28
619,1826.0,1826.0,1826.0,1800.0,1600,2012-08-29
620,1826.0,1826.0,1826.0,1800.0,2000,2012-08-30
621,1826.0,1826.0,1826.0,1800.0,0,2012-08-31
622,1826.0,1826.0,1826.0,1800.0,0,2012-09-04
623,1787.0,1787.0,1748.0,1800.0,11000,2012-09-05
624,1826.0,1826.0,1826.0,1800.0,300,2012-09-06
625,1826.0,1826.0,1826.0,1800.0,1000,2012-09-07
626,1826.0,1826.0,1826.0,1800.0,0,2012-09-10
627,1787.0,1787.0,1787.0,1800.0,3000,2012-09-11
628,1787.0,1787.0,1787.0,1800.0,0,2012-09-12
629,1787.0,1787.0,1787.0,1800.0,0,2012-09-13
630,1787.0,1787.0,1787.0,1800.0,0,2012-09-14
631,1787.0,1787.0,1787.0,1800.0,1100,2012-09-17
632,1631.0,1787.0,1631.0,1600.0,2100,2012-09-18
633,1631.0,1631.0,1631.0,1600.0,9800,2012-09-19
634,1631.0,1631.0,1631.0,1600.0,0,2012-09-20
635,1631.0,1631.0,1631.0,1600.0,2300,2012-09-21
636,1631.0,1631.0,1631.0,1600.0,0,2012-09-24
637,1631.0,1631.0,1631.0,1600.0,0,2012-09-25
638,1631.0,1631.0,1631.0,1600.0,0,2012-09-26
639,1631.0,1631.0,1631.0,1600.0,0,2012-09-27
640,1631.0,1631.0,1631.0,1600.0,0,2012-09-28
641,1631.0,1631.0,1631.0,1600.0,0,2012-10-01
642,1631.0,1631.0,1631.0,1600.0,0,2012-10-02
643,1631.0,1631.0,1631.0,1600.0,500,2012-10-03
644,1631.0,1631.0,1631.0,1600.0,0,2012-10-04
645,1787.0,1787.0,1787.0,1800.0,100,2012-10-05
646,1787.0,1787.0,1787.0,1800.0,0,2012-10-08
647,1787.0,1787.0,1787.0,1800.0,0,2012-10-09
648,1787.0,1787.0,1787.0,1800.0,0,2012-10-10
649,1787.0,1787.0,1787.0,1800.0,0,2012-10-11
650,1787.0,1787.0,1787.0,1800.0,0,2012-10-12
651,1670.0,1670.0,1631.0,1600.0,5400,2012-10-15
652,1787.0,1787.0,1787.0,1800.0,100,2012-10-16
653,1631.0,1631.0,1631.0,1600.0,7500,2012-10-17
654,1631.0,1631.0,1631.0,1600.0,0,2012-10-18
655,1787.0,1787.0,1787.0,1800.0,100,2012-10-19
656,1670.0,1670.0,1670.0,1700.0,1000,2012-10-22
657,1670.0,1670.0,1670.0,1700.0,0,2012-10-23
658,1670.0,1670.0,1670.0,1700.0,1000,2012-10-24
659,1670.0,1670.0,1631.0,1600.0,3100,2012-10-25
660,1631.0,1631.0,1631.0,1600.0,0,2012-10-26
661,1631.0,1631.0,1631.0,1600.0,16000,2012-10-29
662,1631.0,1631.0,1631.0,1600.0,5000,2012-10-30
663,1631.0,1631.0,1631.0,1600.0,0,2012-10-31
664,1631.0,1631.0,1631.0,1600.0,0,2012-11-01
665,1631.0,1631.0,1631.0,1600.0,0,2012-11-02
666,1554.0,1554.0,1554.0,1600.0,15000,2012-11-05
667,1554.0,1554.0,1554.0,1600.0,0,2012-11-06
668,1554.0,1554.0,1554.0,1600.0,0,2012-11-07
669,1554.0,1554.0,1554.0,1600.0,0,2012-11-08
670,1554.0,1554.0,1554.0,1600.0,0,2012-11-09
671,1631.0,1631.0,1631.0,1600.0,400,2012-11-12
672,1631.0,1631.0,1631.0,1600.0,0,2012-11-13
673,1554.0,1554.0,1554.0,1600.0,2000,2012-11-14
674,1554.0,1554.0,1554.0,1600.0,2000,2012-11-15
675,1554.0,1554.0,1554.0,1600.0,6700,2012-11-16
676,1554.0,1554.0,1554.0,1600.0,0,2012-11-19
677,1554.0,1554.0,1554.0,1600.0,200,2012-11-20
678,1554.0,1554.0,1554.0,1600.0,13000,2012-11-21
679,1554.0,1554.0,1554.0,1600.0,0,2012-11-22
680,1515.0,1515.0,1515.0,1500.0,6100,2012-11-23
681,1476.0,1476.0,1476.0,1500.0,6000,2012-11-26
682,1476.0,1476.0,1476.0,1500.0,0,2012-11-27
683,1476.0,1476.0,1476.0,1500.0,0,2012-11-28
684,1476.0,1476.0,1476.0,1500.0,0,2012-11-29
685,1476.0,1476.0,1476.0,1500.0,1600,2012-11-30
686,1476.0,1476.0,1476.0,1500.0,0,2012-12-03
687,1476.0,1476.0,1476.0,1500.0,0,2012-12-04
688,1476.0,1476.0,1476.0,1500.0,0,2012-12-05
689,1476.0,1476.0,1476.0,1500.0,0,2012-12-06
690,1476.0,1476.0,1476.0,1500.0,0,2012-12-07
691,1476.0,1476.0,1476.0,1500.0,0,2012-12-10
692,1593.0,1593.0,1593.0,1600.0,100,2012-12-11
693,1476.0,1748.0,1476.0,1500.0,3200,2012-12-12
694,1593.0,1593.0,1593.0,1600.0,100,2012-12-13
695,1593.0,1593.0,1593.0,1600.0,0,2012-12-14
696,1593.0,1593.0,1593.0,1600.0,0,2012-12-17
697,1593.0,1593.0,1593.0,1600.0,0,2012-12-18
698,1631.0,1631.0,1631.0,1600.0,500,2012-12-19
699,1709.0,1709.0,1709.0,1700.0,600,2012-12-20
700,1826.0,1826.0,1826.0,1800.0,100,2012-12-21
701,1865.0,1865.0,1670.0,1700.0,6400,2012-12-24
702,1787.0,1787.0,1787.0,1800.0,1000,2012-12-25
703,1826.0,1826.0,1826.0,1800.0,2000,2012-12-26
704,1826.0,1826.0,1826.0,1800.0,0,2012-12-27
705,1865.0,1865.0,1865.0,1900.0,3500,2012-12-28
706,1903.0,1903.0,1903.0,1900.0,100,2013-01-02
707,1903.0,1903.0,1903.0,1900.0,0,2013-01-03
708,1903.0,1903.0,1903.0,1900.0,600,2013-01-04
709,1903.0,1903.0,1903.0,1900.0,300,2013-01-07
710,1903.0,1903.0,1903.0,1900.0,0,2013-01-08
711,1903.0,1903.0,1903.0,1900.0,0,2013-01-09
712,1903.0,1903.0,1903.0,1900.0,0,2013-01-10
713,1903.0,1903.0,1903.0,1900.0,0,2013-01-11
714,1865.0,1865.0,1865.0,1900.0,2200,2013-01-14
715,1865.0,1865.0,1865.0,1900.0,200,2013-01-15
716,1865.0,1865.0,1865.0,1900.0,600,2013-01-16
717,1865.0,1865.0,1865.0,1900.0,4300,2013-01-17
718,1826.0,1826.0,1826.0,1800.0,1000,2013-01-18
719,1981.0,1981.0,1981.0,2000.0,100,2013-01-21
720,1981.0,1981.0,1981.0,2000.0,0,2013-01-22
721,1981.0,1981.0,1981.0,2000.0,0,2013-01-23
722,2175.0,2175.0,1942.0,1900.0,1700,2013-01-24
723,1942.0,1942.0,1942.0,1900.0,0,2013-01-25
724,1748.0,1942.0,1748.0,1800.0,3900,2013-01-28
725,1826.0,1826.0,1826.0,1800.0,100,2013-01-29
726,1865.0,1865.0,1865.0,1900.0,1600,2013-01-30
727,1865.0,1865.0,1865.0,1900.0,0,2013-01-31
728,1865.0,1865.0,1865.0,1900.0,0,2013-02-01
729,1865.0,1865.0,1865.0,1900.0,1000,2013-02-04
730,1865.0,1865.0,1865.0,1900.0,0,2013-02-05
731,1865.0,1865.0,1826.0,1900.0,3000,2013-02-06
732,2020.0,2020.0,2020.0,2000.0,100,2013-02-07
733,2214.0,2214.0,2214.0,2200.0,100,2013-02-08
734,2214.0,2214.0,2214.0,2200.0,0,2013-02-18
735,2214.0,2214.0,2136.0,2200.0,1500,2013-02-19
736,1981.0,1981.0,1981.0,2000.0,8500,2013-02-20
737,1981.0,1981.0,1981.0,2000.0,0,2013-02-21
738,1981.0,1981.0,1981.0,2000.0,0,2013-02-22
739,1981.0,1981.0,1981.0,2000.0,0,2013-02-25
740,1981.0,1981.0,1981.0,2000.0,100,2013-02-26
741,1942.0,1942.0,1864.0,1900.0,7700,2013-02-27
742,1903.0,1903.0,1864.0,1900.0,1100,2013-02-28
743,1826.0,1826.0,1826.0,1800.0,100,2013-03-01
744,1826.0,1826.0,1826.0,1800.0,0,2013-03-04
745,1709.0,1709.0,1709.0,1700.0,100,2013-03-05
746,1709.0,1709.0,1709.0,1700.0,0,2013-03-06
747,1593.0,1593.0,1593.0,1600.0,100,2013-03-07
748,1593.0,1593.0,1593.0,1600.0,0,2013-03-08
749,1593.0,1593.0,1593.0,1600.0,0,2013-03-11
750,1593.0,1593.0,1593.0,1600.0,0,2013-03-12
751,1593.0,1593.0,1593.0,1600.0,0,2013-03-13
752,1748.0,1748.0,1748.0,1700.0,100,2013-03-14
753,1748.0,1748.0,1748.0,1700.0,0,2013-03-15
754,1865.0,1865.0,1865.0,1900.0,2000,2013-03-18
755,1981.0,1981.0,1981.0,2000.0,6000,2013-03-19
756,1981.0,1981.0,1981.0,2000.0,600,2013-03-20
757,1942.0,1942.0,1942.0,1900.0,200,2013-03-21
758,1942.0,1942.0,1942.0,1900.0,100,2013-03-22
759,1942.0,1942.0,1942.0,1900.0,0,2013-03-25
760,1942.0,1942.0,1942.0,1900.0,0,2013-03-26
761,1942.0,1942.0,1942.0,1900.0,0,2013-03-27
762,1942.0,1942.0,1942.0,1900.0,0,2013-03-28
763,1903.0,1903.0,1903.0,1900.0,5000,2013-03-29
764,1903.0,1903.0,1903.0,1900.0,0,2013-04-01
765,1748.0,1748.0,1748.0,1700.0,4000,2013-04-02
766,1748.0,1748.0,1748.0,1700.0,0,2013-04-03
767,1631.0,1631.0,1631.0,1600.0,2000,2013-04-04
768,1631.0,1787.0,1632.0,1700.0,16100,2013-04-05
769,1865.0,1865.0,1865.0,1900.0,400,2013-04-08
770,1865.0,1865.0,1865.0,1900.0,700,2013-04-09
771,1865.0,1865.0,1865.0,1900.0,0,2013-04-10
772,1942.0,1942.0,1942.0,1900.0,500,2013-04-11
773,1787.0,1787.0,1787.0,1800.0,2000,2013-04-12
774,1748.0,1748.0,1748.0,1700.0,1000,2013-04-15
775,1748.0,1748.0,1748.0,1700.0,0,2013-04-16
776,1748.0,1748.0,1748.0,1700.0,0,2013-04-17
777,1865.0,1865.0,1865.0,1900.0,6000,2013-04-18
778,1709.0,1709.0,1709.0,1700.0,700,2013-04-22
779,1709.0,1709.0,1709.0,1700.0,0,2013-04-23
780,1709.0,1709.0,1709.0,1700.0,0,2013-04-24
781,1787.0,1787.0,1787.0,1800.0,2000,2013-04-25
782,1942.0,1942.0,1942.0,1900.0,5000,2013-04-26
783,1942.0,1942.0,1942.0,1900.0,0,2013-05-02
784,1942.0,1942.0,1942.0,1900.0,0,2013-05-03
785,1865.0,1864.0,1787.0,1800.0,0,2013-05-06
786,1787.0,1787.0,1748.0,1700.0,0,2013-05-07
787,1670.0,1670.0,1670.0,1700.0,0,2013-05-08
788,1670.0,1670.0,1670.0,1700.0,0,2013-05-09
789,1670.0,1670.0,1670.0,1700.0,0,2013-05-10
790,1670.0,1670.0,1670.0,1700.0,0,2013-05-13
791,1670.0,1670.0,1670.0,1700.0,0,2013-05-14
792,1826.0,1826.0,1826.0,1800.0,0,2013-05-15
793,1942.0,1942.0,1942.0,1900.0,0,2013-05-16
794,1826.0,1826.0,1826.0,1800.0,0,2013-05-17
795,1826.0,1826.0,1826.0,1800.0,0,2013-05-20
796,1826.0,1826.0,1826.0,1800.0,0,2013-05-21
797,1826.0,1826.0,1826.0,1800.0,0,2013-05-22
798,1942.0,1942.0,1942.0,1900.0,0,2013-05-23
799,1942.0,1942.0,1942.0,1900.0,0,2013-05-24
800,1942.0,1942.0,1942.0,1900.0,0,2013-05-27
801,1826.0,1826.0,1787.0,1800.0,0,2013-05-28
802,1787.0,1787.0,1748.0,1700.0,0,2013-05-29
803,1748.0,1748.0,1748.0,1700.0,0,2013-05-30
804,1903.0,1903.0,1903.0,1900.0,0,2013-05-31
805,1826.0,1826.0,1787.0,1800.0,0,2013-06-03
806,1787.0,1787.0,1787.0,1800.0,0,2013-06-04
807,1748.0,1748.0,1748.0,1700.0,0,2013-06-05
808,1865.0,1865.0,1865.0,1900.0,0,2013-06-06
809,1748.0,1748.0,1709.0,1700.0,0,2013-06-07
810,1903.0,1903.0,1864.0,1900.0,0,2013-06-10
811,1748.0,1748.0,1748.0,1700.0,0,2013-06-11
812,1748.0,1748.0,1748.0,1700.0,0,2013-06-12
813,1748.0,1748.0,1748.0,1700.0,0,2013-06-13
814,1826.0,1826.0,1748.0,1800.0,0,2013-06-14
815,1865.0,1864.0,1748.0,1800.0,0,2013-06-17
816,1826.0,1826.0,1826.0,1800.0,0,2013-06-18
817,1826.0,1826.0,1826.0,1800.0,0,2013-06-19
818,1826.0,1826.0,1826.0,1800.0,0,2013-06-20
819,1865.0,1865.0,1865.0,1900.0,0,2013-06-21
820,1865.0,1865.0,1865.0,1900.0,0,2013-06-24
821,1865.0,1865.0,1865.0,1900.0,0,2013-06-25
822,1865.0,1865.0,1865.0,1900.0,0,2013-06-26
823,1865.0,1865.0,1865.0,1900.0,0,2013-06-27
824,1865.0,1865.0,1865.0,1900.0,0,2013-06-28
825,1709.0,1709.0,1709.0,1700.0,0,2013-07-01
826,1709.0,1709.0,1709.0,1700.0,0,2013-07-02
827,1709.0,1709.0,1709.0,1700.0,0,2013-07-03
828,1787.0,1787.0,1787.0,1800.0,0,2013-07-04
829,1787.0,1787.0,1787.0,1800.0,0,2013-07-05
830,1787.0,1787.0,1787.0,1800.0,0,2013-07-08
831,1865.0,1865.0,1865.0,1900.0,0,2013-07-09
832,1903.0,1903.0,1903.0,1900.0,0,2013-07-10
833,1903.0,1903.0,1903.0,1900.0,0,2013-07-11
834,1903.0,1903.0,1903.0,1900.0,0,2013-07-12
835,1903.0,1903.0,1903.0,1900.0,0,2013-07-15
836,1748.0,1826.0,1748.0,1800.0,0,2013-07-16
837,1787.0,1826.0,1787.0,1800.0,0,2013-07-17
838,1826.0,1981.0,1826.0,1900.0,0,2013-07-18
839,1787.0,1787.0,1787.0,1800.0,0,2013-07-19
840,1942.0,1942.0,1942.0,1900.0,0,2013-07-22
841,1826.0,1826.0,1748.0,1700.0,0,2013-07-23
842,1748.0,1748.0,1748.0,1700.0,0,2013-07-24
843,1903.0,1903.0,1903.0,1900.0,0,2013-07-25
844,1903.0,1903.0,1903.0,1900.0,0,2013-07-26
845,1903.0,1903.0,1903.0,1900.0,2000,2013-07-29
846,1903.0,1903.0,1903.0,1900.0,1000,2013-07-30
847,1904.0,1944.0,1905.0,1900.0,2900,2013-07-31
848,1942.0,1990.0,1951.0,2000.0,4200,2013-08-01
849,2020.0,2216.0,2095.0,2100.0,6100,2013-08-02
850,1981.0,1981.0,1981.0,2000.0,2600,2013-08-05
851,2020.0,2020.0,2020.0,2000.0,100,2013-08-06
852,2059.0,2059.0,2059.0,2100.0,3000,2013-08-07
853,2020.0,2020.0,2020.0,2000.0,500,2013-08-08
854,2020.0,2020.0,2020.0,2000.0,0,2013-08-09
855,2020.0,1864.0,1864.0,2000.0,100,2013-08-12
856,1942.0,1942.0,1903.0,1900.0,12000,2013-08-13
857,1981.0,2020.0,1981.0,2000.0,1100,2013-08-14
858,2020.0,2098.0,2020.0,2000.0,1600,2013-08-15
859,2098.0,2098.0,2098.0,2100.0,0,2013-08-16
860,2020.0,2020.0,2020.0,2000.0,2900,2013-08-19
861,2020.0,2020.0,2020.0,2000.0,5600,2013-08-20
862,1942.0,2137.0,1942.0,2000.0,200,2013-08-21
863,1981.0,1981.0,1981.0,2000.0,500,2013-08-22
864,2020.0,2098.0,1981.0,2000.0,2300,2013-08-23
865,2098.0,2098.0,2098.0,2100.0,0,2013-08-26
866,1942.0,1981.0,1942.0,2000.0,6500,2013-08-27
867,1942.0,1942.0,1942.0,1900.0,6300,2013-08-28
868,1942.0,1942.0,1942.0,1900.0,0,2013-08-29
869,1942.0,1942.0,1942.0,1900.0,0,2013-08-30
870,1942.0,1942.0,1942.0,1900.0,500,2013-09-03
871,1942.0,1942.0,1942.0,1900.0,14000,2013-09-04
872,1942.0,1942.0,1942.0,1900.0,0,2013-09-05
873,1942.0,1942.0,1942.0,1900.0,0,2013-09-06
874,1942.0,1942.0,1942.0,1900.0,500,2013-09-09
875,1942.0,1942.0,1942.0,1900.0,0,2013-09-10
876,1942.0,1942.0,1942.0,1900.0,0,2013-09-11
877,1942.0,1942.0,1942.0,1900.0,0,2013-09-12
878,1942.0,1981.0,1942.0,2000.0,1100,2013-09-13
879,1981.0,1981.0,1981.0,2000.0,2400,2013-09-16
880,1981.0,1981.0,1981.0,2000.0,0,2013-09-17
881,1787.0,1942.0,1787.0,1800.0,10400,2013-09-18
882,1942.0,1942.0,1942.0,1900.0,1600,2013-09-19
883,1981.0,1981.0,1981.0,2000.0,5000,2013-09-20
884,1981.0,1981.0,1981.0,2000.0,0,2013-09-23
