,Open,High,Low,Close,Volume,TradingDate
164,35397.0,35397.0,35397.0,35400.0,0,2016-06-21
165,35397.0,35397.0,35397.0,35400.0,0,2016-06-22
166,35397.0,35397.0,35397.0,35400.0,0,2016-06-23
167,35397.0,35397.0,35397.0,35400.0,0,2016-06-24
168,35397.0,35397.0,35397.0,35400.0,0,2016-06-27
169,35397.0,35397.0,35397.0,35400.0,0,2016-06-28
170,35397.0,35397.0,35397.0,35400.0,0,2016-06-29
171,35397.0,35397.0,35397.0,35400.0,0,2016-06-30
172,35397.0,35397.0,35397.0,35400.0,0,2016-07-01
173,35397.0,35397.0,35397.0,35400.0,0,2016-07-04
174,35397.0,35397.0,35397.0,35400.0,0,2016-07-05
175,35397.0,35397.0,35397.0,35400.0,0,2016-07-06
176,35397.0,35397.0,35397.0,35400.0,0,2016-07-07
177,35397.0,35397.0,35397.0,35400.0,0,2016-07-08
178,35159.0,35159.0,35159.0,35200.0,100,2016-07-11
179,35159.0,35159.0,35159.0,35200.0,0,2016-07-12
180,35159.0,35159.0,35159.0,35200.0,0,2016-07-13
181,35159.0,35159.0,35159.0,35200.0,0,2016-07-14
182,35159.0,35159.0,35159.0,35200.0,0,2016-07-15
183,32762.0,32762.0,32762.0,32800.0,100,2016-07-18
184,32762.0,32762.0,32762.0,32800.0,0,2016-07-19
185,32762.0,32762.0,32762.0,32800.0,0,2016-07-20
186,32762.0,32762.0,32762.0,32800.0,0,2016-07-21
187,32762.0,32762.0,32762.0,32800.0,0,2016-07-22
188,32762.0,32762.0,32762.0,32800.0,0,2016-07-25
189,32762.0,32762.0,32762.0,32800.0,0,2016-07-26
190,32762.0,32762.0,32762.0,32800.0,0,2016-07-27
191,32762.0,32762.0,32762.0,32800.0,0,2016-07-28
192,32762.0,32762.0,32762.0,32800.0,0,2016-07-29
193,32762.0,32762.0,32762.0,32800.0,0,2016-08-01
194,32762.0,32762.0,32762.0,32800.0,0,2016-08-02
195,32762.0,32762.0,32762.0,32800.0,0,2016-08-03
196,32762.0,32762.0,32762.0,32800.0,0,2016-08-04
197,32762.0,32762.0,32762.0,32800.0,0,2016-08-05
198,32762.0,32762.0,32762.0,32800.0,0,2016-08-08
199,32762.0,32762.0,32762.0,32800.0,0,2016-08-09
200,32762.0,32762.0,32762.0,32800.0,0,2016-08-10
201,32762.0,32762.0,32762.0,32800.0,0,2016-08-11
202,32762.0,32762.0,32762.0,32800.0,0,2016-08-12
203,32762.0,32762.0,32762.0,32800.0,0,2016-08-15
204,32762.0,32762.0,32762.0,32800.0,0,2016-08-16
205,32762.0,32762.0,32762.0,32800.0,0,2016-08-17
206,32762.0,32762.0,32762.0,32800.0,0,2016-08-18
207,32762.0,32762.0,32762.0,32800.0,0,2016-08-19
208,32762.0,32762.0,32762.0,32800.0,0,2016-08-22
209,32762.0,32762.0,32762.0,32800.0,0,2016-08-23
210,32762.0,32762.0,32762.0,32800.0,0,2016-08-24
211,32762.0,32762.0,32762.0,32800.0,0,2016-08-25
212,32762.0,32762.0,32762.0,32800.0,0,2016-08-26
213,32762.0,32762.0,32762.0,32800.0,0,2016-08-29
214,32762.0,32762.0,32762.0,32800.0,0,2016-08-30
215,32762.0,32762.0,32762.0,32800.0,0,2016-08-31
216,32762.0,32762.0,32762.0,32800.0,0,2016-09-01
217,32762.0,32762.0,32762.0,32800.0,0,2016-09-05
218,32762.0,32762.0,32762.0,32800.0,0,2016-09-06
219,32762.0,32762.0,32762.0,32800.0,0,2016-09-07
220,32762.0,32762.0,32762.0,32800.0,0,2016-09-08
221,32762.0,32762.0,32762.0,32800.0,0,2016-09-09
222,32762.0,32762.0,32762.0,32800.0,0,2016-09-12
223,32762.0,32762.0,32762.0,32800.0,0,2016-09-13
224,32762.0,32762.0,32762.0,32800.0,0,2016-09-14
225,32762.0,32762.0,32762.0,32800.0,0,2016-09-15
226,32762.0,32762.0,32762.0,32800.0,0,2016-09-16
227,32762.0,32762.0,32762.0,32800.0,0,2016-09-19
228,32762.0,32762.0,32762.0,32800.0,0,2016-09-20
229,32762.0,32762.0,32762.0,32800.0,0,2016-09-21
230,32762.0,32762.0,32762.0,32800.0,0,2016-09-22
231,32762.0,32762.0,32762.0,32800.0,0,2016-09-23
232,32762.0,32762.0,32762.0,32800.0,0,2016-09-26
233,32762.0,32762.0,32762.0,32800.0,0,2016-09-27
234,32762.0,32762.0,32762.0,32800.0,0,2016-09-28
235,32762.0,32762.0,32762.0,32800.0,0,2016-09-29
236,32762.0,32762.0,32762.0,32800.0,0,2016-09-30
237,27887.0,27887.0,27887.0,27900.0,100,2016-10-03
238,27887.0,27887.0,27887.0,27900.0,0,2016-10-04
239,27887.0,27887.0,27887.0,27900.0,0,2016-10-05
240,27887.0,27887.0,27887.0,27900.0,0,2016-10-06
241,23732.0,23732.0,23732.0,23700.0,100,2016-10-07
242,23732.0,23732.0,23732.0,23700.0,0,2016-10-10
243,23732.0,23732.0,23732.0,23700.0,0,2016-10-11
244,23732.0,23732.0,23732.0,23700.0,0,2016-10-12
245,23732.0,23732.0,23732.0,23700.0,0,2016-10-13
246,23732.0,23732.0,23732.0,23700.0,0,2016-10-14
247,23732.0,23732.0,23732.0,23700.0,0,2016-10-17
248,20216.0,20216.0,20216.0,20200.0,100,2016-10-18
249,17260.0,17260.0,17260.0,17300.0,2000,2016-10-19
250,17260.0,17260.0,17260.0,17300.0,0,2016-10-20
251,17260.0,17260.0,17260.0,17300.0,0,2016-10-21
252,17260.0,17260.0,17260.0,17300.0,0,2016-10-24
253,17260.0,17260.0,17260.0,17300.0,0,2016-10-25
254,17260.0,17260.0,17260.0,17300.0,0,2016-10-26
255,17260.0,17260.0,17260.0,17300.0,0,2016-10-27
256,19817.0,19817.0,19817.0,19800.0,2100,2016-10-28
257,19817.0,19817.0,19817.0,19800.0,0,2016-10-31
258,19817.0,19817.0,19817.0,19800.0,0,2016-11-01
259,19817.0,19817.0,19817.0,19800.0,1000,2016-11-02
260,19817.0,19817.0,19817.0,19800.0,0,2016-11-03
261,22773.0,22773.0,22773.0,22800.0,100,2016-11-04
262,22773.0,22773.0,22773.0,22800.0,0,2016-11-07
263,22773.0,22773.0,22773.0,22800.0,0,2016-11-08
264,19417.0,19417.0,19417.0,19400.0,1300,2016-11-09
265,19417.0,19417.0,19417.0,19400.0,0,2016-11-10
266,19417.0,19417.0,19417.0,19400.0,0,2016-11-11
267,19417.0,19417.0,19417.0,19400.0,0,2016-11-14
268,19417.0,19417.0,19417.0,19400.0,0,2016-11-15
269,19417.0,19417.0,19417.0,19400.0,0,2016-11-16
270,19417.0,19417.0,19417.0,19400.0,0,2016-11-17
271,19417.0,19417.0,19417.0,19400.0,0,2016-11-18
272,19417.0,19417.0,19417.0,19400.0,0,2016-11-21
273,19417.0,19417.0,19417.0,19400.0,0,2016-11-22
274,19417.0,19417.0,19417.0,19400.0,0,2016-11-23
275,19417.0,19417.0,19417.0,19400.0,0,2016-11-24
276,19417.0,19417.0,19417.0,19400.0,0,2016-11-25
277,19417.0,19417.0,19417.0,19400.0,0,2016-11-28
278,19417.0,19417.0,19417.0,19400.0,0,2016-11-29
279,19417.0,19417.0,19417.0,19400.0,0,2016-11-30
280,19417.0,19417.0,19417.0,19400.0,0,2016-12-01
281,19417.0,19417.0,19417.0,19400.0,0,2016-12-02
282,19417.0,19417.0,19417.0,19400.0,0,2016-12-05
283,19417.0,19417.0,19417.0,19400.0,0,2016-12-06
284,19417.0,19417.0,19417.0,19400.0,0,2016-12-07
285,19417.0,19417.0,19417.0,19400.0,0,2016-12-08
286,22294.0,22294.0,22294.0,22300.0,100,2016-12-09
287,21175.0,21175.0,21175.0,21200.0,500,2016-12-12
288,21175.0,21175.0,21175.0,21200.0,0,2016-12-13
289,21175.0,21175.0,21175.0,21200.0,0,2016-12-14
290,24292.0,24292.0,24292.0,24300.0,100,2016-12-15
291,27168.0,27168.0,27168.0,27200.0,100,2016-12-16
292,27168.0,27168.0,27168.0,27200.0,0,2016-12-19
293,27168.0,27168.0,27168.0,27200.0,0,2016-12-20
294,27168.0,27168.0,27168.0,27200.0,0,2016-12-21
295,27168.0,27168.0,27168.0,27200.0,0,2016-12-22
296,27168.0,27168.0,27168.0,27200.0,0,2016-12-23
297,27168.0,27168.0,27168.0,27200.0,0,2016-12-26
298,27168.0,27168.0,27168.0,27200.0,0,2016-12-27
299,23093.0,23093.0,23093.0,23100.0,1000,2016-12-28
300,23093.0,23093.0,23093.0,23100.0,0,2016-12-29
301,19657.0,19657.0,19657.0,19700.0,2000,2016-12-30
302,19657.0,19657.0,19657.0,19700.0,0,2017-01-03
303,19657.0,19657.0,19657.0,19700.0,700,2017-01-04
304,16780.0,16780.0,16780.0,16800.0,500,2017-01-05
305,16780.0,16780.0,16780.0,16800.0,0,2017-01-06
306,16780.0,16780.0,16780.0,16800.0,0,2017-01-09
307,16780.0,16780.0,16780.0,16800.0,1000,2017-01-10
308,16780.0,16780.0,16780.0,16800.0,0,2017-01-11
309,16780.0,16780.0,16780.0,16800.0,0,2017-01-12
310,17579.0,17579.0,17579.0,17600.0,100,2017-01-13
311,17579.0,17579.0,17579.0,17600.0,0,2017-01-16
312,17579.0,17579.0,17579.0,17600.0,0,2017-01-17
313,17579.0,17579.0,17579.0,17600.0,0,2017-01-18
314,17579.0,17579.0,17579.0,17600.0,0,2017-01-19
315,17579.0,17579.0,17579.0,17600.0,0,2017-01-20
316,17579.0,17579.0,17579.0,17600.0,0,2017-01-23
317,17579.0,17579.0,17579.0,17600.0,0,2017-01-24
318,17579.0,17579.0,17579.0,17600.0,0,2017-01-25
319,17579.0,17579.0,17579.0,17600.0,0,2017-02-02
320,20216.0,20216.0,20216.0,20200.0,100,2017-02-03
321,20216.0,20216.0,20216.0,20200.0,0,2017-02-06
322,20216.0,20216.0,20216.0,20200.0,0,2017-02-07
323,20216.0,20216.0,20216.0,20200.0,0,2017-02-08
324,20216.0,20216.0,20216.0,20200.0,0,2017-02-09
325,20216.0,20216.0,20216.0,20200.0,0,2017-02-10
326,20216.0,20216.0,20216.0,20200.0,0,2017-02-13
327,20216.0,20216.0,20216.0,20200.0,0,2017-02-14
328,20216.0,20216.0,20216.0,20200.0,0,2017-02-15
329,20216.0,20216.0,20216.0,20200.0,0,2017-02-16
330,20216.0,20216.0,20216.0,20200.0,0,2017-02-17
331,20216.0,20216.0,20216.0,20200.0,0,2017-02-20
332,20216.0,20216.0,20216.0,20200.0,0,2017-02-21
333,20216.0,20216.0,20216.0,20200.0,0,2017-02-22
334,20216.0,20216.0,20216.0,20200.0,0,2017-02-23
335,20216.0,20216.0,20216.0,20200.0,0,2017-02-24
336,20216.0,20216.0,20216.0,20200.0,0,2017-02-27
337,20216.0,20216.0,20216.0,20200.0,0,2017-02-28
338,20216.0,20216.0,20216.0,20200.0,0,2017-03-01
339,20216.0,20216.0,20216.0,20200.0,0,2017-03-02
340,20216.0,20216.0,20216.0,20200.0,0,2017-03-03
341,20216.0,20216.0,20216.0,20200.0,0,2017-03-06
342,20216.0,20216.0,20216.0,20200.0,0,2017-03-07
343,20216.0,20216.0,20216.0,20200.0,0,2017-03-08
344,20216.0,20216.0,20216.0,20200.0,0,2017-03-09
345,20216.0,20216.0,20216.0,20200.0,0,2017-03-10
346,20216.0,20216.0,20216.0,20200.0,0,2017-03-13
347,20216.0,20216.0,20216.0,20200.0,0,2017-03-14
348,19178.0,19178.0,19178.0,19200.0,300,2017-03-15
349,19178.0,19178.0,19178.0,19200.0,0,2017-03-16
350,19178.0,19178.0,19178.0,19200.0,0,2017-03-17
351,19178.0,19178.0,19178.0,19200.0,0,2017-03-20
352,19178.0,19178.0,19178.0,19200.0,0,2017-03-21
353,19178.0,19178.0,19178.0,19200.0,400,2017-03-22
354,19178.0,19178.0,19178.0,19200.0,0,2017-03-23
355,19178.0,19178.0,19178.0,19200.0,0,2017-03-24
356,19178.0,19178.0,19178.0,19200.0,0,2017-03-27
357,19178.0,19178.0,19178.0,19200.0,0,2017-03-28
358,19178.0,19178.0,19178.0,19200.0,0,2017-03-29
359,19178.0,19178.0,19178.0,19200.0,0,2017-03-30
360,19178.0,19178.0,19178.0,19200.0,0,2017-03-31
361,19178.0,19178.0,19178.0,19200.0,0,2017-04-03
362,19178.0,19178.0,19178.0,19200.0,0,2017-04-04
363,19178.0,19178.0,19178.0,19200.0,0,2017-04-05
364,19178.0,19178.0,19178.0,19200.0,0,2017-04-07
365,19178.0,19178.0,19178.0,19200.0,0,2017-04-10
366,19178.0,19178.0,19178.0,19200.0,0,2017-04-11
367,19178.0,19178.0,19178.0,19200.0,1100,2017-04-12
368,19178.0,19178.0,19178.0,19200.0,1200,2017-04-13
369,19178.0,19178.0,19178.0,19200.0,0,2017-04-14
370,16780.0,16780.0,16780.0,16800.0,100,2017-04-17
371,16780.0,16780.0,16780.0,16800.0,0,2017-04-18
372,16780.0,16780.0,16780.0,16800.0,0,2017-04-19
373,16780.0,16780.0,16780.0,16800.0,400,2017-04-20
374,16780.0,16780.0,16780.0,16800.0,0,2017-04-21
375,16780.0,16780.0,16780.0,16800.0,300,2017-04-24
376,16780.0,16780.0,16780.0,16800.0,0,2017-04-25
377,16780.0,16780.0,16780.0,16800.0,0,2017-04-26
378,16780.0,16780.0,16780.0,16800.0,0,2017-04-27
379,16780.0,16780.0,16780.0,16800.0,0,2017-04-28
380,16780.0,16780.0,16780.0,16800.0,0,2017-05-03
381,16780.0,16780.0,16780.0,16800.0,0,2017-05-04
382,16780.0,16780.0,16780.0,16800.0,0,2017-05-05
383,16780.0,16780.0,16780.0,16800.0,0,2017-05-08
384,16780.0,16780.0,16780.0,16800.0,0,2017-05-09
385,16780.0,16780.0,16780.0,16800.0,0,2017-05-10
386,16780.0,16780.0,16780.0,16800.0,0,2017-05-11
387,16780.0,16780.0,16780.0,16800.0,0,2017-05-12
388,16780.0,16780.0,16780.0,16800.0,0,2017-05-15
389,16780.0,16780.0,16780.0,16800.0,0,2017-05-16
390,16780.0,16780.0,16780.0,16800.0,0,2017-05-17
391,16780.0,16780.0,16780.0,16800.0,0,2017-05-18
392,16780.0,16780.0,16780.0,16800.0,0,2017-05-19
393,16780.0,16780.0,16780.0,16800.0,0,2017-05-22
394,16780.0,16780.0,16780.0,16800.0,0,2017-05-23
395,16780.0,16780.0,16780.0,16800.0,0,2017-05-24
396,16780.0,16780.0,16780.0,16800.0,0,2017-05-25
397,16780.0,16780.0,16780.0,16800.0,0,2017-05-26
398,16780.0,16780.0,16780.0,16800.0,0,2017-05-29
399,16780.0,16780.0,16780.0,16800.0,0,2017-05-30
400,16780.0,16780.0,16780.0,16800.0,0,2017-05-31
401,16780.0,16780.0,16780.0,16800.0,0,2017-06-01
402,16780.0,16780.0,16780.0,16800.0,0,2017-06-02
403,16780.0,16780.0,16780.0,16800.0,0,2017-06-05
404,16780.0,16780.0,16780.0,16800.0,0,2017-06-06
405,16780.0,16780.0,16780.0,16800.0,0,2017-06-07
406,16780.0,16780.0,16780.0,16800.0,0,2017-06-08
407,16780.0,16780.0,16780.0,16800.0,0,2017-06-09
408,16780.0,16780.0,16780.0,16800.0,0,2017-06-12
409,19154.0,19154.0,18008.0,18400.0,300,2017-06-13
410,18827.0,18827.0,18827.0,18800.0,100,2017-06-14
411,19154.0,21282.0,19154.0,19500.0,600,2017-06-15
412,22019.0,22019.0,22019.0,22000.0,100,2017-06-16
413,25211.0,25211.0,25211.0,25200.0,100,2017-06-19
414,25211.0,25211.0,25211.0,25200.0,0,2017-06-20
415,25211.0,25211.0,25211.0,25200.0,0,2017-06-21
416,25211.0,25211.0,25211.0,25200.0,0,2017-06-22
417,25211.0,25211.0,25211.0,25200.0,0,2017-06-23
418,25211.0,25211.0,25211.0,25200.0,0,2017-06-26
419,28977.0,28977.0,28567.0,28800.0,200,2017-06-27
420,28813.0,28813.0,28813.0,28800.0,0,2017-06-28
421,28813.0,28813.0,28813.0,28800.0,0,2017-06-29
422,28813.0,28813.0,28813.0,28800.0,0,2017-06-30
423,28813.0,28813.0,28813.0,28800.0,0,2017-07-03
424,28813.0,28813.0,28813.0,28800.0,0,2017-07-04
425,28813.0,28813.0,28813.0,28800.0,0,2017-07-05
426,28813.0,28813.0,28813.0,28800.0,0,2017-07-06
427,28813.0,28813.0,28813.0,28800.0,0,2017-07-07
428,28813.0,28813.0,28813.0,28800.0,0,2017-07-10
429,28813.0,28813.0,28813.0,28800.0,0,2017-07-11
430,28813.0,28813.0,28813.0,28800.0,0,2017-07-12
431,28813.0,28813.0,28813.0,28800.0,0,2017-07-13
432,28813.0,28813.0,28813.0,28800.0,0,2017-07-14
433,28813.0,28813.0,28813.0,28800.0,0,2017-07-17
434,28813.0,28813.0,28813.0,28800.0,0,2017-07-18
435,28813.0,28813.0,28813.0,28800.0,0,2017-07-19
436,28813.0,28813.0,28813.0,28800.0,0,2017-07-20
437,28813.0,28813.0,28813.0,28800.0,0,2017-07-21
438,28813.0,28813.0,28813.0,28800.0,0,2017-07-24
439,28813.0,28813.0,28813.0,28800.0,0,2017-07-25
440,28813.0,28813.0,28813.0,28800.0,0,2017-07-26
441,28813.0,28813.0,28813.0,28800.0,0,2017-07-27
442,28813.0,28813.0,28813.0,28800.0,0,2017-07-28
443,28813.0,28813.0,28813.0,28800.0,0,2017-07-31
444,28813.0,28813.0,28813.0,28800.0,0,2017-08-01
445,28813.0,28813.0,28813.0,28800.0,0,2017-08-02
446,28813.0,28813.0,28813.0,28800.0,0,2017-08-03
447,28813.0,28813.0,28813.0,28800.0,0,2017-08-04
448,28813.0,28813.0,28813.0,28800.0,0,2017-08-07
