,Open,High,Low,Close,Volume,TradingDate
32,15281.0,15619.0,15214.0,15400.0,60200,2018-02-13
33,15349.0,15552.0,15349.0,15400.0,36300,2018-02-21
34,15214.0,15552.0,15214.0,15500.0,49900,2018-02-22
35,15281.0,15619.0,15281.0,15400.0,59400,2018-02-23
36,15619.0,15687.0,15619.0,15600.0,52800,2018-02-26
37,15552.0,15687.0,15552.0,15600.0,54000,2018-02-27
38,15687.0,15754.0,15687.0,15700.0,30200,2018-02-28
39,15416.0,15890.0,15416.0,15500.0,40400,2018-03-01
40,15484.0,15552.0,15416.0,15400.0,39300,2018-03-02
41,15416.0,15957.0,15416.0,15500.0,46800,2018-03-05
42,15552.0,15619.0,15552.0,15600.0,54000,2018-03-06
43,15552.0,15619.0,15416.0,15500.0,46900,2018-03-07
44,15484.0,15484.0,15416.0,15500.0,24300,2018-03-08
45,15416.0,15484.0,15416.0,15500.0,49600,2018-03-09
46,15416.0,15552.0,15416.0,15500.0,36000,2018-03-12
47,15416.0,15552.0,15416.0,15500.0,42900,2018-03-13
48,15484.0,15552.0,15484.0,15500.0,76700,2018-03-14
49,15552.0,15619.0,15552.0,15600.0,43500,2018-03-15
50,15552.0,15552.0,15552.0,15600.0,31000,2018-03-16
51,15619.0,15619.0,15619.0,15600.0,30100,2018-03-19
52,15619.0,15619.0,15619.0,15600.0,35800,2018-03-20
53,15619.0,15619.0,15619.0,15600.0,31400,2018-03-21
54,15619.0,15957.0,15619.0,15600.0,37200,2018-03-22
55,15619.0,15619.0,15619.0,15600.0,11600,2018-03-23
56,15619.0,15754.0,15619.0,15700.0,35800,2018-03-26
57,15619.0,15754.0,15619.0,15600.0,18500,2018-03-27
58,15416.0,15416.0,15349.0,15400.0,54500,2018-03-28
59,15416.0,15416.0,15349.0,15400.0,39700,2018-03-29
60,15416.0,15416.0,15349.0,15400.0,47600,2018-03-30
61,15349.0,15890.0,15349.0,15400.0,33800,2018-04-02
62,15349.0,15416.0,15349.0,15400.0,50700,2018-04-03
63,15349.0,15349.0,15349.0,15300.0,18100,2018-04-04
64,15349.0,15416.0,15349.0,15300.0,17900,2018-04-05
65,15349.0,15416.0,15349.0,15400.0,38500,2018-04-06
66,15281.0,15349.0,15281.0,15300.0,36800,2018-04-09
67,15281.0,15349.0,15281.0,15300.0,39700,2018-04-10
68,15484.0,15484.0,15484.0,15500.0,12900,2018-04-11
69,15416.0,15416.0,15349.0,15400.0,32100,2018-04-12
70,15349.0,15484.0,15349.0,15400.0,36700,2018-04-13
71,15349.0,15349.0,15349.0,15300.0,12400,2018-04-16
72,15349.0,15349.0,15349.0,15300.0,18400,2018-04-17
73,15349.0,15349.0,15281.0,15300.0,34500,2018-04-18
74,15349.0,15349.0,15281.0,15300.0,43900,2018-04-19
75,15349.0,15349.0,15349.0,15300.0,34500,2018-04-20
76,15349.0,15349.0,15281.0,15300.0,35100,2018-04-23
77,15349.0,15416.0,15349.0,15400.0,33200,2018-04-24
78,15349.0,15349.0,15281.0,15300.0,26600,2018-04-26
79,15281.0,15281.0,15281.0,15300.0,15400,2018-04-27
80,15687.0,15687.0,15349.0,15400.0,18600,2018-05-02
81,15281.0,15281.0,15281.0,15300.0,26800,2018-05-03
82,15281.0,15281.0,15281.0,15300.0,32300,2018-05-04
83,15281.0,15281.0,15281.0,15300.0,27500,2018-05-07
84,15281.0,15281.0,15281.0,15300.0,25900,2018-05-08
85,15349.0,15349.0,15349.0,15300.0,9100,2018-05-09
86,15687.0,15687.0,15687.0,15700.0,200,2018-05-10
87,15281.0,15281.0,15214.0,15200.0,30400,2018-05-11
88,15214.0,15214.0,15214.0,15200.0,30500,2018-05-14
89,15214.0,15214.0,15146.0,15200.0,23600,2018-05-15
90,15214.0,15214.0,15146.0,15200.0,31200,2018-05-16
91,15146.0,15146.0,15146.0,15100.0,32200,2018-05-17
92,15146.0,15146.0,15146.0,15100.0,15200,2018-05-18
93,15146.0,15146.0,15146.0,15100.0,22900,2018-05-21
94,15146.0,15146.0,15078.0,15100.0,24600,2018-05-22
95,15146.0,15146.0,15146.0,15100.0,11200,2018-05-23
96,15146.0,15146.0,15078.0,15100.0,18800,2018-05-24
97,15078.0,15078.0,15078.0,15100.0,15700,2018-05-25
98,15078.0,15078.0,15011.0,15100.0,18600,2018-05-28
99,15011.0,15146.0,15011.0,15100.0,20700,2018-05-29
100,15078.0,15078.0,15078.0,15100.0,8500,2018-05-30
101,15078.0,15146.0,15011.0,15100.0,32700,2018-05-31
102,15078.0,15078.0,15011.0,15100.0,24000,2018-06-01
103,15011.0,15146.0,15011.0,15100.0,21000,2018-06-04
104,15078.0,15078.0,15011.0,15100.0,18000,2018-06-05
105,15078.0,15078.0,15078.0,15100.0,15400,2018-06-06
106,15078.0,15078.0,15011.0,15100.0,21900,2018-06-07
107,15078.0,15078.0,15011.0,15000.0,22800,2018-06-08
108,15078.0,15078.0,15011.0,15100.0,21000,2018-06-11
109,15078.0,15078.0,15011.0,15000.0,18000,2018-06-12
110,15011.0,15011.0,14943.0,15000.0,16000,2018-06-13
111,15011.0,15011.0,14943.0,15000.0,27000,2018-06-14
112,14943.0,14943.0,14943.0,14900.0,20100,2018-06-15
113,14943.0,14943.0,14875.0,14900.0,21900,2018-06-18
114,14943.0,14943.0,14875.0,14900.0,18700,2018-06-19
115,14943.0,14943.0,14943.0,14900.0,11200,2018-06-20
116,14943.0,14943.0,14943.0,14900.0,14100,2018-06-21
117,14943.0,14943.0,14875.0,14900.0,18300,2018-06-22
118,14943.0,14943.0,14875.0,14900.0,24600,2018-06-25
119,14875.0,14875.0,14875.0,14900.0,21900,2018-06-26
120,14875.0,14875.0,14875.0,14900.0,22400,2018-06-27
121,14875.0,14875.0,14875.0,14900.0,21600,2018-06-28
122,14875.0,14875.0,14875.0,14900.0,21200,2018-06-29
123,14875.0,14875.0,14875.0,14900.0,10400,2018-07-02
124,14875.0,14875.0,14875.0,14900.0,17300,2018-07-03
125,14875.0,14875.0,14875.0,14900.0,13600,2018-07-04
126,14808.0,14808.0,14740.0,14800.0,23400,2018-07-05
127,14537.0,14537.0,14335.0,14400.0,16900,2018-07-06
128,14199.0,14199.0,13929.0,14100.0,18200,2018-07-09
129,14064.0,14064.0,13861.0,13900.0,21700,2018-07-10
130,13861.0,13861.0,13861.0,13900.0,19700,2018-07-11
131,13861.0,13861.0,13794.0,13800.0,24100,2018-07-12
132,13861.0,13861.0,13861.0,13900.0,17200,2018-07-13
133,13861.0,13861.0,13861.0,13900.0,11900,2018-07-16
134,13861.0,13861.0,13861.0,13900.0,11300,2018-07-17
135,13861.0,13861.0,13794.0,13800.0,20300,2018-07-18
136,13861.0,13861.0,13794.0,13800.0,20100,2018-07-19
137,13861.0,13861.0,13861.0,13900.0,11800,2018-07-20
138,13861.0,13929.0,13861.0,13900.0,12300,2018-07-23
139,13861.0,13861.0,13861.0,13900.0,9900,2018-07-24
140,13861.0,13861.0,13861.0,13900.0,10600,2018-07-25
141,13861.0,13861.0,13861.0,13900.0,13200,2018-07-26
142,13861.0,13861.0,13861.0,13900.0,12800,2018-07-27
143,13861.0,13861.0,13861.0,13900.0,14300,2018-07-30
144,13861.0,13861.0,13861.0,13900.0,14200,2018-07-31
145,13861.0,13861.0,13861.0,13900.0,13800,2018-08-01
146,13861.0,13861.0,13861.0,13900.0,14100,2018-08-02
147,13861.0,13861.0,13861.0,13900.0,15100,2018-08-03
148,13861.0,13861.0,13861.0,13900.0,8100,2018-08-06
149,13861.0,13861.0,13861.0,13900.0,9100,2018-08-07
150,13861.0,13861.0,13861.0,13900.0,8400,2018-08-08
151,13861.0,13861.0,13861.0,13900.0,12300,2018-08-09
152,13861.0,13861.0,13861.0,13900.0,15400,2018-08-10
153,13861.0,13861.0,13861.0,13900.0,11600,2018-08-13
154,13861.0,13861.0,13861.0,13900.0,11000,2018-08-14
155,13794.0,13794.0,13794.0,13800.0,16200,2018-08-15
156,13861.0,13861.0,13861.0,13900.0,15800,2018-08-16
157,13861.0,13861.0,13861.0,13900.0,9100,2018-08-17
158,13861.0,13861.0,13861.0,13900.0,15300,2018-08-20
159,13861.0,13861.0,13794.0,13800.0,13700,2018-08-21
160,13861.0,13861.0,13861.0,13900.0,11400,2018-08-22
161,13794.0,13794.0,13794.0,13800.0,16100,2018-08-23
162,13861.0,13861.0,13861.0,13900.0,9200,2018-08-24
163,13794.0,13794.0,13794.0,13800.0,16300,2018-08-27
164,13861.0,13861.0,13861.0,13900.0,16600,2018-08-28
165,13929.0,13929.0,13929.0,13900.0,10900,2018-08-29
166,13861.0,13861.0,13861.0,13900.0,14200,2018-08-30
167,13861.0,13861.0,13861.0,13900.0,13800,2018-08-31
168,13861.0,13861.0,13861.0,13900.0,9600,2018-09-04
169,13861.0,13861.0,13861.0,13900.0,7300,2018-09-05
170,13861.0,13861.0,13861.0,13900.0,14700,2018-09-06
171,13861.0,13861.0,13861.0,13900.0,5900,2018-09-07
172,13929.0,13929.0,13929.0,13900.0,11600,2018-09-10
173,13861.0,13861.0,13861.0,13900.0,13800,2018-09-11
174,13861.0,13861.0,13861.0,13900.0,12900,2018-09-12
175,13794.0,13996.0,13794.0,13900.0,16700,2018-09-13
176,13929.0,13929.0,13929.0,13900.0,5800,2018-09-14
177,13929.0,13929.0,13929.0,13900.0,13600,2018-09-17
178,13929.0,13929.0,13929.0,13900.0,11200,2018-09-18
179,13929.0,13929.0,13929.0,13900.0,11900,2018-09-19
180,13861.0,13861.0,13794.0,13900.0,12700,2018-09-20
181,13929.0,13929.0,13929.0,13900.0,6300,2018-09-21
182,13929.0,13929.0,13929.0,13900.0,12100,2018-09-24
183,13929.0,13929.0,13929.0,13900.0,7400,2018-09-25
184,13861.0,13861.0,13861.0,13900.0,13900,2018-09-26
185,13861.0,13861.0,13861.0,13900.0,12300,2018-09-27
186,13861.0,13861.0,13861.0,13900.0,11100,2018-09-28
187,13929.0,13929.0,13929.0,13900.0,7200,2018-10-01
188,13929.0,13929.0,13929.0,13900.0,10900,2018-10-02
189,13929.0,13929.0,13929.0,13900.0,11700,2018-10-03
190,13929.0,13929.0,13929.0,13900.0,11200,2018-10-04
191,13929.0,13929.0,13929.0,13900.0,10900,2018-10-05
192,13861.0,13861.0,13861.0,13900.0,8600,2018-10-08
193,13861.0,13861.0,13861.0,13900.0,12700,2018-10-09
194,13929.0,13929.0,13929.0,13900.0,13500,2018-10-10
195,13861.0,13861.0,13861.0,13900.0,6900,2018-10-11
196,13794.0,13794.0,13794.0,13800.0,14300,2018-10-12
197,13861.0,13861.0,13861.0,13900.0,6800,2018-10-15
198,13929.0,13929.0,13929.0,13900.0,13000,2018-10-16
199,13929.0,13929.0,13929.0,13900.0,14900,2018-10-17
200,13861.0,13861.0,13861.0,13900.0,12600,2018-10-18
201,13861.0,13861.0,13861.0,13900.0,12100,2018-10-19
202,13996.0,13996.0,13996.0,14000.0,12600,2018-10-22
203,13929.0,13929.0,13929.0,13900.0,11400,2018-10-23
204,13929.0,13929.0,13929.0,13900.0,4400,2018-10-24
205,13861.0,13861.0,13861.0,13900.0,6800,2018-10-25
206,13929.0,13929.0,13929.0,13900.0,12000,2018-10-26
207,13794.0,13794.0,13794.0,13800.0,8100,2018-10-29
208,13861.0,13861.0,13861.0,13900.0,11700,2018-10-30
209,13794.0,13794.0,13794.0,13800.0,7600,2018-10-31
210,13794.0,13794.0,13794.0,13800.0,7500,2018-11-01
211,13794.0,13794.0,13794.0,13800.0,7800,2018-11-02
212,13794.0,13794.0,13794.0,13800.0,5900,2018-11-05
213,13861.0,13861.0,13861.0,13900.0,4800,2018-11-06
214,13929.0,13929.0,13929.0,13900.0,5600,2018-11-07
215,13861.0,13861.0,13861.0,13900.0,4600,2018-11-08
216,13929.0,13929.0,13929.0,13900.0,5300,2018-11-09
217,13861.0,13861.0,13861.0,13900.0,6100,2018-11-12
218,13794.0,13794.0,13794.0,13800.0,6300,2018-11-13
219,13861.0,13861.0,13861.0,13900.0,6700,2018-11-14
220,13861.0,13861.0,13861.0,13900.0,6100,2018-11-15
221,13861.0,13861.0,13861.0,13900.0,6400,2018-11-16
222,13794.0,13794.0,13794.0,13800.0,5900,2018-11-19
223,13794.0,13794.0,13794.0,13800.0,7200,2018-11-20
224,13794.0,13794.0,13794.0,13800.0,6700,2018-11-21
225,13861.0,13861.0,13861.0,13900.0,7300,2018-11-22
226,13861.0,13861.0,13861.0,13900.0,7100,2018-11-23
227,13861.0,13861.0,13861.0,13900.0,11200,2018-11-26
228,13861.0,13861.0,13861.0,13900.0,4100,2018-11-27
229,13861.0,13861.0,13861.0,13900.0,5200,2018-11-28
230,13861.0,13861.0,13861.0,13900.0,3100,2018-11-29
231,13794.0,13794.0,13794.0,13800.0,8100,2018-11-30
232,13861.0,13861.0,13861.0,13900.0,6400,2018-12-03
233,13861.0,13861.0,13861.0,13900.0,4000,2018-12-04
234,13794.0,13794.0,13794.0,13800.0,5900,2018-12-05
235,13794.0,13794.0,13794.0,13800.0,6100,2018-12-06
236,13861.0,13861.0,13861.0,13900.0,6800,2018-12-07
237,13794.0,13794.0,13794.0,13800.0,7300,2018-12-10
238,13794.0,13794.0,13794.0,13800.0,6200,2018-12-11
239,13861.0,13861.0,13861.0,13900.0,7400,2018-12-12
240,13861.0,13861.0,13861.0,13900.0,6700,2018-12-13
241,13861.0,13861.0,13861.0,13900.0,8300,2018-12-14
242,13794.0,13794.0,13794.0,13800.0,7200,2018-12-17
243,13794.0,13794.0,13794.0,13800.0,7100,2018-12-18
244,13861.0,13861.0,13861.0,13900.0,7300,2018-12-19
245,13861.0,13861.0,13861.0,13900.0,6900,2018-12-20
246,13861.0,13861.0,13861.0,13900.0,7400,2018-12-21
247,13861.0,13861.0,13861.0,13900.0,6300,2018-12-24
248,13726.0,13726.0,13726.0,13700.0,7100,2018-12-25
249,13794.0,13794.0,13794.0,13800.0,6800,2018-12-26
250,13861.0,13861.0,13861.0,13900.0,7400,2018-12-27
251,13861.0,13861.0,13861.0,13900.0,8200,2018-12-28
252,13929.0,13929.0,13929.0,13900.0,6800,2019-01-02
253,13861.0,13861.0,13861.0,13900.0,7400,2019-01-03
254,13794.0,13794.0,13794.0,13800.0,7300,2019-01-04
255,13861.0,13861.0,13861.0,13900.0,11800,2019-01-07
256,13861.0,13861.0,13861.0,13900.0,5800,2019-01-08
257,13861.0,13861.0,13861.0,13900.0,6200,2019-01-09
258,13861.0,13861.0,13861.0,13900.0,7300,2019-01-10
259,13861.0,13861.0,13861.0,13900.0,6100,2019-01-11
260,13794.0,13794.0,13794.0,13800.0,6600,2019-01-14
261,13861.0,13861.0,13861.0,13900.0,5800,2019-01-15
262,13794.0,13794.0,13794.0,13800.0,6300,2019-01-16
263,13726.0,13726.0,13726.0,13700.0,6700,2019-01-17
264,13794.0,13794.0,13794.0,13800.0,7200,2019-01-18
265,13794.0,13794.0,13794.0,13800.0,6700,2019-01-21
266,13794.0,13861.0,13794.0,13800.0,6800,2019-01-22
267,13861.0,13861.0,13861.0,13900.0,6400,2019-01-23
268,13861.0,13861.0,13861.0,13900.0,6400,2019-01-24
269,13861.0,13861.0,13861.0,13900.0,5200,2019-01-25
270,13861.0,13861.0,13861.0,13900.0,6700,2019-01-28
271,13929.0,13929.0,13929.0,13900.0,4100,2019-01-29
272,13996.0,13996.0,13996.0,14000.0,5600,2019-01-30
273,13996.0,13996.0,13996.0,14000.0,5700,2019-01-31
274,13996.0,13996.0,13996.0,14000.0,4100,2019-02-01
275,13996.0,13996.0,13996.0,14000.0,4800,2019-02-11
276,14064.0,14064.0,14064.0,14100.0,6400,2019-02-12
277,14064.0,14064.0,14064.0,14100.0,6400,2019-02-13
278,13996.0,13996.0,13996.0,14000.0,5700,2019-02-14
279,13929.0,13929.0,13929.0,13900.0,6100,2019-02-15
280,13929.0,13929.0,13929.0,13900.0,5700,2019-02-18
281,13996.0,13996.0,13996.0,14000.0,5300,2019-02-19
282,13996.0,13996.0,13996.0,14000.0,5600,2019-02-20
283,13929.0,13929.0,13929.0,13900.0,6300,2019-02-21
284,13929.0,13929.0,13929.0,13900.0,6100,2019-02-22
285,13996.0,13996.0,13996.0,14000.0,5100,2019-02-25
286,13929.0,13929.0,13929.0,13900.0,6700,2019-02-26
287,13929.0,13929.0,13929.0,13900.0,5200,2019-02-27
288,13929.0,13929.0,13929.0,13900.0,5900,2019-02-28
289,13929.0,13929.0,13929.0,13900.0,6500,2019-03-01
290,13996.0,13996.0,13996.0,14000.0,5600,2019-03-04
291,13929.0,13929.0,13929.0,13900.0,6100,2019-03-05
292,13929.0,13929.0,13929.0,13900.0,5200,2019-03-06
293,13996.0,13996.0,13996.0,14000.0,5700,2019-03-07
294,13929.0,13929.0,13929.0,13900.0,6200,2019-03-08
295,13929.0,14064.0,13929.0,14100.0,5400,2019-03-11
296,14132.0,14132.0,14132.0,14100.0,3100,2019-03-12
297,14132.0,14132.0,14132.0,14100.0,6700,2019-03-13
298,14199.0,14199.0,14199.0,14200.0,6300,2019-03-14
299,14267.0,14267.0,14267.0,14300.0,1500,2019-03-15
300,14267.0,14267.0,14267.0,14300.0,1500,2019-03-18
301,14199.0,14199.0,14199.0,14200.0,5100,2019-03-19
302,14199.0,14199.0,14199.0,14200.0,6400,2019-03-20
303,14199.0,14199.0,14199.0,14200.0,4800,2019-03-21
304,14199.0,14199.0,14199.0,14200.0,6900,2019-03-22
305,14132.0,14132.0,14132.0,14100.0,5800,2019-03-25
306,14064.0,14064.0,14064.0,14100.0,5700,2019-03-26
307,14064.0,14064.0,14064.0,14100.0,6100,2019-03-27
308,14064.0,14199.0,14064.0,14100.0,5000,2019-03-28
309,14132.0,14132.0,14132.0,14100.0,6000,2019-03-29
310,14132.0,14132.0,14132.0,14100.0,4800,2019-04-01
311,14064.0,14064.0,14064.0,14100.0,5400,2019-04-02
312,13996.0,13996.0,13996.0,14000.0,5100,2019-04-03
313,13996.0,13996.0,13996.0,14000.0,6200,2019-04-04
314,13996.0,13996.0,13996.0,14000.0,5600,2019-04-05
315,14064.0,14064.0,14064.0,14100.0,5400,2019-04-08
316,14064.0,14064.0,14064.0,14100.0,6200,2019-04-09
317,13996.0,13996.0,13996.0,14000.0,5700,2019-04-10
318,13996.0,13996.0,13996.0,14000.0,6100,2019-04-11
319,14064.0,14064.0,14064.0,14100.0,5200,2019-04-12
320,13996.0,13996.0,13996.0,14000.0,5600,2019-04-16
321,13996.0,13996.0,13996.0,14000.0,6100,2019-04-17
322,13929.0,13929.0,13929.0,13900.0,5700,2019-04-18
323,13929.0,13929.0,13929.0,13900.0,7400,2019-04-19
324,13929.0,13929.0,13929.0,13900.0,6200,2019-04-22
325,13861.0,13861.0,13861.0,13900.0,5300,2019-04-23
326,13929.0,13929.0,13929.0,13900.0,6400,2019-04-24
327,13929.0,13929.0,13929.0,13900.0,5700,2019-04-25
328,13794.0,13794.0,13794.0,13800.0,5100,2019-04-26
329,13861.0,13861.0,13861.0,13900.0,5900,2019-05-02
330,13861.0,13861.0,13861.0,13900.0,5400,2019-05-03
331,13861.0,13861.0,13861.0,13900.0,6100,2019-05-06
332,13929.0,13929.0,13929.0,13900.0,4900,2019-05-07
333,13861.0,13861.0,13861.0,13900.0,5300,2019-05-08
334,13929.0,13929.0,13861.0,13900.0,4900,2019-05-09
335,13726.0,13861.0,13726.0,13800.0,5100,2019-05-10
336,13861.0,13861.0,13861.0,13900.0,4800,2019-05-13
337,13794.0,13794.0,13794.0,13800.0,5100,2019-05-14
338,13861.0,13861.0,13861.0,13900.0,5800,2019-05-15
339,13861.0,13861.0,13861.0,13900.0,4700,2019-05-16
340,13861.0,13861.0,13861.0,13900.0,6200,2019-05-17
341,13929.0,13929.0,13929.0,13900.0,5400,2019-05-20
342,13929.0,13929.0,13929.0,13900.0,4100,2019-05-21
343,13861.0,13861.0,13861.0,13900.0,3400,2019-05-22
344,13794.0,13794.0,13794.0,13800.0,3800,2019-05-23
345,13861.0,13861.0,13861.0,13900.0,4300,2019-05-24
346,13861.0,13861.0,13861.0,13900.0,4700,2019-05-27
347,13929.0,13929.0,13929.0,13900.0,5200,2019-05-28
348,13861.0,13861.0,13861.0,13900.0,4700,2019-05-29
349,13794.0,13794.0,13794.0,13800.0,5100,2019-05-30
350,13861.0,13861.0,13861.0,13900.0,5600,2019-05-31
351,13794.0,13794.0,13794.0,13800.0,5800,2019-06-03
352,13861.0,13861.0,13861.0,13900.0,4900,2019-06-04
353,13861.0,13861.0,13861.0,13900.0,5200,2019-06-05
354,13861.0,13861.0,13861.0,13900.0,5300,2019-06-06
355,13929.0,13929.0,13929.0,13900.0,5400,2019-06-07
356,13861.0,13861.0,13861.0,13900.0,6100,2019-06-10
357,13861.0,13861.0,13861.0,13900.0,5600,2019-06-11
358,13794.0,13794.0,13794.0,13800.0,4800,2019-06-12
359,13794.0,13794.0,13794.0,13800.0,5700,2019-06-13
360,13861.0,13861.0,13861.0,13900.0,5300,2019-06-14
361,13794.0,13794.0,13794.0,13800.0,5200,2019-06-17
362,13861.0,13861.0,13861.0,13900.0,4800,2019-06-18
363,13861.0,13861.0,13861.0,13900.0,5400,2019-06-19
364,13861.0,13861.0,13861.0,13900.0,5700,2019-06-20
365,13861.0,13861.0,13861.0,13900.0,5800,2019-06-21
366,13794.0,13794.0,13794.0,13800.0,4800,2019-06-24
367,13794.0,13794.0,13794.0,13800.0,5400,2019-06-25
368,13861.0,13861.0,13861.0,13900.0,6100,2019-06-26
369,13861.0,13861.0,13861.0,13900.0,5200,2019-06-27
370,13861.0,13861.0,13861.0,13900.0,5400,2019-06-28
371,13861.0,13861.0,13861.0,13900.0,5700,2019-07-01
372,13929.0,13929.0,13929.0,13900.0,5600,2019-07-02
373,13861.0,13861.0,13861.0,13900.0,5300,2019-07-03
374,13861.0,13861.0,13861.0,13900.0,4900,2019-07-04
375,13861.0,13861.0,13861.0,13900.0,5100,2019-07-05
376,13861.0,13861.0,13861.0,13900.0,5400,2019-07-08
377,13861.0,13861.0,13861.0,13900.0,5100,2019-07-09
378,13861.0,13861.0,13861.0,13900.0,5200,2019-07-10
379,13929.0,13929.0,13929.0,13900.0,5300,2019-07-11
380,13929.0,13929.0,13929.0,13900.0,6100,2019-07-12
381,13929.0,13929.0,13929.0,13900.0,5400,2019-07-15
382,13929.0,13929.0,13929.0,13900.0,5700,2019-07-16
383,13996.0,13996.0,13996.0,14000.0,5100,2019-07-17
384,13996.0,13996.0,13996.0,14000.0,5400,2019-07-18
385,13996.0,13996.0,13996.0,14000.0,6100,2019-07-19
386,13996.0,13996.0,13929.0,14000.0,4900,2019-07-22
387,13929.0,13929.0,13929.0,13900.0,5200,2019-07-23
388,13861.0,13861.0,13861.0,13900.0,5200,2019-07-24
389,13861.0,13861.0,13861.0,13900.0,4900,2019-07-25
390,13861.0,13861.0,13861.0,13900.0,5600,2019-07-26
391,13861.0,13861.0,13861.0,13900.0,4900,2019-07-29
392,13861.0,13861.0,13861.0,13900.0,4800,2019-07-30
393,13861.0,13861.0,13861.0,13900.0,5100,2019-07-31
394,13861.0,13861.0,13861.0,13900.0,5300,2019-08-01
395,13794.0,13794.0,13794.0,13800.0,5400,2019-08-02
396,13794.0,13794.0,13794.0,13800.0,5200,2019-08-05
397,13794.0,13794.0,13794.0,13800.0,5600,2019-08-06
398,13794.0,13794.0,13794.0,13800.0,4300,2019-08-07
399,13794.0,13794.0,13794.0,13800.0,4600,2019-08-08
400,13861.0,13861.0,13861.0,13900.0,5200,2019-08-09
401,13861.0,13861.0,13861.0,13900.0,5300,2019-08-12
402,13794.0,13794.0,13794.0,13800.0,5100,2019-08-13
403,13861.0,13861.0,13861.0,13900.0,4900,2019-08-14
404,13861.0,13861.0,13861.0,13900.0,4100,2019-08-15
405,13861.0,13861.0,13861.0,13900.0,5200,2019-08-16
406,13861.0,13861.0,13861.0,13900.0,4917,2019-08-19
407,13861.0,13861.0,13861.0,13900.0,3200,2019-08-20
408,13861.0,13861.0,13861.0,13900.0,4600,2019-08-21
409,13929.0,13929.0,13929.0,13900.0,5300,2019-08-22
410,13929.0,13929.0,13929.0,13900.0,5600,2019-08-23
411,13861.0,13861.0,13861.0,13900.0,4700,2019-08-26
412,13929.0,13929.0,13929.0,13900.0,5200,2019-08-27
413,13929.0,13929.0,13929.0,13900.0,5400,2019-08-28
414,13929.0,13929.0,13929.0,13900.0,4811,2019-08-29
415,13996.0,13996.0,13996.0,14000.0,6100,2019-08-30
416,13929.0,13929.0,13929.0,13900.0,3400,2019-09-03
417,13929.0,13929.0,13929.0,13900.0,4300,2019-09-04
418,13929.0,13929.0,13929.0,13900.0,3600,2019-09-05
419,13929.0,13929.0,13929.0,13900.0,5200,2019-09-06
420,13929.0,13929.0,13929.0,13900.0,4700,2019-09-09
421,13929.0,13929.0,13929.0,13900.0,4900,2019-09-10
422,13861.0,13861.0,13861.0,13900.0,4200,2019-09-11
423,13861.0,13861.0,13861.0,13900.0,3400,2019-09-12
424,13929.0,13929.0,13929.0,13900.0,5700,2019-09-13
425,13996.0,13996.0,13996.0,14000.0,3700,2019-09-16
426,13996.0,13996.0,13996.0,14000.0,3700,2019-09-17
427,13996.0,13996.0,13996.0,14000.0,4200,2019-09-18
428,13996.0,13996.0,13996.0,14000.0,4604,2019-09-19
429,14064.0,14064.0,14064.0,14100.0,5600,2019-09-20
430,14064.0,14064.0,14064.0,14100.0,3900,2019-09-23
431,14064.0,14064.0,14064.0,14100.0,3400,2019-09-24
432,14132.0,14132.0,14132.0,14100.0,3800,2019-09-25
433,14223.0,14223.0,14223.0,14200.0,3600,2019-09-26
434,14303.0,14303.0,14303.0,14300.0,5406,2019-09-27
435,14383.0,14383.0,14383.0,14400.0,4300,2019-09-30
