,Open,High,Low,Close,Volume,TradingDate
47,15865.0,15976.0,15936.0,15976.0,55600,2007-02-15
48,17448.0,17576.0,17269.0,17570.0,82300,2007-02-26
49,18348.0,18883.0,17212.0,18476.0,76100,2007-02-27
50,17947.0,19346.0,17087.0,18072.0,30100,2007-02-28
51,16857.0,17640.0,16773.0,16975.0,38200,2007-03-01
52,17029.0,17286.0,16710.0,16975.0,40300,2007-03-02
53,16743.0,17640.0,16773.0,16860.0,60300,2007-03-05
54,16628.0,16945.0,16371.0,16744.0,67000,2007-03-06
55,16054.0,16711.0,14864.0,16167.0,21600,2007-03-07
56,16341.0,16685.0,16054.0,16455.0,18200,2007-03-08
57,16335.0,16831.0,16427.0,16450.0,34400,2007-03-09
58,16284.0,16519.0,16288.0,16398.0,31300,2007-03-12
59,16054.0,16345.0,16058.0,16167.0,24200,2007-03-13
60,15710.0,16667.0,16072.0,16167.0,29900,2007-03-14
61,14048.0,14855.0,13758.0,14146.0,36300,2007-03-15
62,15481.0,16477.0,14302.0,15589.0,35600,2007-03-16
63,15475.0,16315.0,15028.0,15584.0,33100,2007-03-19
64,14908.0,15453.0,14594.0,15012.0,11500,2007-03-20
65,14621.0,15331.0,14151.0,14723.0,32500,2007-03-21
66,14277.0,14519.0,14064.0,14377.0,30400,2007-03-22
67,14053.0,14399.0,14111.0,14152.0,21600,2007-03-23
68,12786.0,14937.0,13458.0,14152.0,14100,2007-03-26
69,12006.0,15682.0,14118.0,14152.0,42600,2007-03-27
70,13216.0,14262.0,11756.0,13309.0,77300,2007-03-28
71,13566.0,13902.0,13455.0,13661.0,105000,2007-03-29
72,13188.0,14230.0,13092.0,13661.0,39300,2007-03-30
73,12385.0,13134.0,12334.0,12471.0,33100,2007-04-02
74,12041.0,13201.0,11996.0,12125.0,59800,2007-04-03
75,12586.0,12806.0,12114.0,12674.0,33300,2007-04-04
76,12328.0,12783.0,11988.0,12414.0,53500,2007-04-05
77,12500.0,12685.0,12512.0,12587.0,30800,2007-04-06
78,12614.0,12927.0,12593.0,12702.0,54800,2007-04-09
79,12614.0,13726.0,12582.0,12702.0,48500,2007-04-10
80,12557.0,12948.0,12522.0,12645.0,39000,2007-04-11
81,11869.0,12590.0,11785.0,11952.0,82800,2007-04-12
82,11462.0,11905.0,11242.0,11542.0,69300,2007-04-13
83,10378.0,11398.0,10280.0,10451.0,53100,2007-04-16
84,11473.0,12366.0,10458.0,11553.0,131900,2007-04-17
85,11840.0,11940.0,11564.0,11923.0,60700,2007-04-18
86,11181.0,11869.0,10739.0,11259.0,36400,2007-04-19
87,10837.0,11283.0,10762.0,10913.0,13600,2007-04-20
88,10378.0,10797.0,9975.0,10451.0,78200,2007-04-23
89,10321.0,10510.0,9529.0,10393.0,22300,2007-04-24
90,10470.0,10595.0,10279.0,10543.0,70900,2007-04-25
91,10263.0,10484.0,10232.0,10335.0,15600,2007-05-02
92,10321.0,10479.0,10312.0,10393.0,30900,2007-05-03
93,10481.0,10618.0,10456.0,10555.0,24600,2007-05-04
94,10837.0,11017.0,10551.0,10913.0,39800,2007-05-07
95,11381.0,11589.0,11015.0,11461.0,60300,2007-05-08
96,12270.0,12546.0,11883.0,12356.0,135500,2007-05-09
97,12087.0,12702.0,12010.0,12171.0,90700,2007-05-10
98,12328.0,12560.0,12145.0,12414.0,125600,2007-05-11
99,12471.0,12673.0,12414.0,12558.0,89500,2007-05-14
100,12070.0,12572.0,12022.0,12154.0,146000,2007-05-15
101,12414.0,12614.0,12283.0,12501.0,44600,2007-05-16
102,12501.0,12395.0,12051.0,12240.0,35800,2007-05-17
103,12327.0,12318.0,12041.0,12110.0,56700,2007-05-18
104,12067.0,12163.0,11745.0,11893.0,64300,2007-05-21
105,11806.0,12242.0,11901.0,12058.0,135300,2007-05-22
106,12154.0,12475.0,12145.0,12284.0,128500,2007-05-23
107,12154.0,12154.0,11720.0,11928.0,84100,2007-05-24
108,11806.0,11876.0,11702.0,11789.0,111400,2007-05-25
109,12067.0,11986.0,11555.0,11633.0,131800,2007-05-28
110,11720.0,11780.0,11529.0,11598.0,118400,2007-05-29
111,11459.0,11720.0,11414.0,11633.0,66200,2007-05-30
112,11546.0,11711.0,11529.0,11633.0,58900,2007-05-31
113,11633.0,11789.0,11442.0,11598.0,50200,2007-06-01
114,11633.0,11571.0,11295.0,11390.0,19700,2007-06-04
115,11633.0,11454.0,10942.0,11155.0,58700,2007-06-05
116,11286.0,11294.0,11121.0,11155.0,117600,2007-06-06
117,11286.0,11492.0,11112.0,11190.0,54100,2007-06-07
118,11286.0,11346.0,11086.0,11155.0,66200,2007-06-08
119,11112.0,11094.0,10921.0,10956.0,11000,2007-06-11
120,10938.0,10886.0,10713.0,10782.0,55100,2007-06-12
121,10765.0,10712.0,10453.0,10600.0,35600,2007-06-13
122,10417.0,10678.0,10417.0,10591.0,58300,2007-06-14
123,10591.0,11240.0,10709.0,10895.0,63500,2007-06-15
124,10938.0,11164.0,10904.0,11025.0,34900,2007-06-18
125,11112.0,11234.0,11016.0,11155.0,97300,2007-06-19
126,11199.0,11164.0,11077.0,11129.0,51700,2007-06-20
127,11199.0,11084.0,10636.0,10808.0,18200,2007-06-21
128,10765.0,10878.0,10730.0,10773.0,24300,2007-06-22
129,10765.0,10886.0,10764.0,10808.0,46900,2007-06-25
130,10765.0,10773.0,10704.0,10730.0,22100,2007-06-26
131,10765.0,10765.0,10591.0,10678.0,51400,2007-06-27
132,10765.0,10661.0,10505.0,10695.0,22100,2007-06-28
133,10765.0,10765.0,10678.0,10765.0,30300,2007-06-29
134,10678.0,10851.0,10157.0,10331.0,18700,2007-07-02
135,9810.0,10331.0,9810.0,10322.0,51800,2007-07-03
136,10417.0,10851.0,10331.0,10504.0,90400,2007-07-04
137,10851.0,10851.0,10244.0,10331.0,21200,2007-07-05
138,10331.0,10504.0,10244.0,10417.0,26800,2007-07-06
139,10417.0,10417.0,10331.0,10339.0,26200,2007-07-09
140,10417.0,10591.0,10417.0,10548.0,44600,2007-07-10
141,10678.0,10765.0,10678.0,10634.0,68900,2007-07-11
142,10678.0,10678.0,10417.0,10461.0,22300,2007-07-12
143,10331.0,10504.0,10331.0,10374.0,16700,2007-07-13
144,10331.0,10331.0,10157.0,10287.0,18300,2007-07-16
145,10244.0,10244.0,10157.0,10244.0,44800,2007-07-17
146,10244.0,10244.0,10157.0,10209.0,34800,2007-07-18
147,10157.0,10244.0,10157.0,10122.0,24100,2007-07-19
148,10157.0,10157.0,10070.0,10114.0,55600,2007-07-20
149,10157.0,10157.0,9983.0,9983.0,67600,2007-07-23
150,9723.0,9983.0,9723.0,9810.0,50000,2007-07-24
151,9549.0,9723.0,9462.0,9480.0,33200,2007-07-25
152,9376.0,9462.0,8768.0,8855.0,95900,2007-07-26
153,8768.0,8855.0,8334.0,8811.0,143300,2007-07-27
154,8681.0,8681.0,8508.0,8508.0,119100,2007-07-30
155,8508.0,8594.0,7900.0,8247.0,249700,2007-07-31
156,8160.0,8681.0,8073.0,8612.0,210900,2007-08-01
157,8768.0,8768.0,8421.0,8421.0,101500,2007-08-02
158,8508.0,8508.0,8247.0,8256.0,66700,2007-08-03
159,8334.0,8334.0,8160.0,8247.0,29100,2007-08-06
160,8247.0,8421.0,8160.0,8334.0,86200,2007-08-07
161,8421.0,8421.0,8334.0,8447.0,97100,2007-08-08
162,8508.0,8681.0,8508.0,8681.0,168300,2007-08-09
163,8855.0,8855.0,8594.0,8759.0,177400,2007-08-10
164,8681.0,8768.0,8594.0,8681.0,91200,2007-08-13
165,8594.0,8768.0,8247.0,8716.0,114400,2007-08-14
166,8681.0,8768.0,8681.0,8681.0,60000,2007-08-15
167,8681.0,8768.0,8681.0,8681.0,84500,2007-08-16
168,8508.0,8681.0,8508.0,8603.0,63300,2007-08-17
169,8594.0,8594.0,8594.0,8594.0,41500,2007-08-20
170,8681.0,8681.0,8594.0,8681.0,59400,2007-08-21
171,8681.0,8768.0,8681.0,8638.0,88700,2007-08-22
172,8681.0,8681.0,8681.0,8672.0,83100,2007-08-23
173,8681.0,8768.0,8681.0,8768.0,70300,2007-08-24
174,8681.0,8942.0,8681.0,8942.0,56400,2007-08-27
175,8855.0,9376.0,8768.0,9376.0,69800,2007-08-28
176,9115.0,9723.0,9028.0,9636.0,145800,2007-08-29
177,9636.0,10070.0,9636.0,9905.0,127200,2007-08-30
178,10070.0,10157.0,9549.0,9723.0,150100,2007-08-31
179,9636.0,9983.0,9462.0,9723.0,149100,2007-09-04
180,9723.0,9983.0,9723.0,9827.0,63600,2007-09-05
181,9810.0,9810.0,9636.0,9749.0,44000,2007-09-06
182,9723.0,9810.0,9115.0,9758.0,176300,2007-09-07
183,9723.0,9846.0,9453.0,9593.0,127200,2007-09-10
184,9723.0,9723.0,9549.0,9549.0,47100,2007-09-11
185,9549.0,9602.0,9166.0,9462.0,108000,2007-09-12
186,9376.0,9514.0,9272.0,9419.0,40900,2007-09-13
187,9462.0,9628.0,9514.0,9549.0,75800,2007-09-14
188,9549.0,9715.0,9540.0,9636.0,82600,2007-09-17
189,9636.0,9732.0,9654.0,9627.0,63800,2007-09-18
190,9549.0,9871.0,9566.0,9766.0,90800,2007-09-19
191,9810.0,10017.0,9697.0,9801.0,87900,2007-09-20
192,9897.0,9905.0,9775.0,9810.0,86200,2007-09-21
193,9810.0,9940.0,9810.0,9888.0,66900,2007-09-24
194,9983.0,10470.0,9912.0,10270.0,85300,2007-09-25
195,10331.0,10270.0,10053.0,10157.0,118900,2007-09-26
196,10157.0,10314.0,10183.0,10244.0,81200,2007-09-27
197,10331.0,11331.0,10409.0,11112.0,135900,2007-09-28
198,12032.0,12075.0,11633.0,12032.0,217800,2007-10-01
199,13022.0,13201.0,11694.0,11980.0,156500,2007-10-02
200,11980.0,12156.0,11804.0,11980.0,146300,2007-10-03
201,11954.0,12049.0,11850.0,11954.0,125100,2007-10-04
202,11624.0,11980.0,11286.0,11624.0,147100,2007-10-05
203,11468.0,11980.0,11372.0,11468.0,150300,2007-10-08
204,11676.0,11893.0,11459.0,11676.0,150800,2007-10-09
205,11720.0,12111.0,11718.0,12023.0,100400,2007-10-10
206,12067.0,11970.0,11669.0,11806.0,65100,2007-10-11
207,11772.0,11911.0,11633.0,11772.0,62400,2007-10-12
208,11989.0,12414.0,11789.0,11989.0,154500,2007-10-15
209,12501.0,13222.0,12187.0,12848.0,240300,2007-10-16
210,13022.0,12903.0,11714.0,12240.0,136900,2007-10-17
211,11824.0,12154.0,11720.0,11824.0,72900,2007-10-18
212,11459.0,12323.0,11619.0,11980.0,144200,2007-10-19
213,12154.0,12205.0,11685.0,11832.0,79000,2007-10-22
214,11867.0,11976.0,11126.0,11442.0,203100,2007-10-23
215,11459.0,11834.0,11395.0,11702.0,115500,2007-10-24
216,11806.0,11727.0,11382.0,11520.0,129700,2007-10-25
217,11720.0,12734.0,11442.0,11589.0,115000,2007-10-26
218,11633.0,12030.0,11338.0,11459.0,89600,2007-10-29
219,11459.0,11561.0,11043.0,11155.0,127400,2007-10-30
220,11164.0,11190.0,11060.0,11121.0,100500,2007-10-31
221,11199.0,11463.0,10949.0,11112.0,97200,2007-11-01
222,11286.0,11250.0,10973.0,11121.0,146500,2007-11-02
223,10851.0,11094.0,10747.0,10851.0,120500,2007-11-05
224,10417.0,10914.0,10562.0,10765.0,64100,2007-11-06
225,10765.0,11042.0,10739.0,10973.0,69700,2007-11-07
226,11025.0,10893.0,10636.0,10765.0,59100,2007-11-08
227,10652.0,10938.0,10504.0,10652.0,73500,2007-11-09
228,10548.0,10582.0,10322.0,10469.0,97400,2007-11-12
229,10331.0,10372.0,9602.0,9818.0,86800,2007-11-13
230,9853.0,10975.0,9929.0,10843.0,172200,2007-11-14
231,10938.0,10947.0,10165.0,10331.0,61500,2007-11-15
232,10244.0,10383.0,10200.0,10296.0,25800,2007-11-16
233,9983.0,10209.0,9966.0,10157.0,68100,2007-11-19
234,10114.0,10261.0,10000.0,10114.0,40300,2007-11-20
235,10070.0,10176.0,9161.0,9983.0,156200,2007-11-21
236,9940.0,10786.0,9880.0,9983.0,124000,2007-11-22
237,9983.0,10139.0,9931.0,9983.0,75800,2007-11-23
238,10009.0,10218.0,10027.0,10157.0,73000,2007-11-26
239,10244.0,10260.0,10001.0,10114.0,46200,2007-11-27
240,10131.0,10297.0,10052.0,10148.0,56800,2007-11-28
241,10200.0,10182.0,10010.0,10070.0,37100,2007-11-29
242,10226.0,10174.0,9966.0,10027.0,50000,2007-11-30
243,10157.0,10166.0,10061.0,10088.0,77000,2007-12-03
244,10070.0,10286.0,9985.0,10157.0,90000,2007-12-04
245,10287.0,10296.0,9957.0,10114.0,63500,2007-12-05
246,10157.0,10200.0,10070.0,10114.0,58300,2007-12-06
247,10070.0,10157.0,10035.0,10105.0,49900,2007-12-07
248,10070.0,10070.0,9871.0,9949.0,40800,2007-12-10
249,9940.0,10078.0,9792.0,9827.0,64400,2007-12-11
250,9940.0,10062.0,9705.0,9888.0,27200,2007-12-12
251,9732.0,9853.0,9680.0,9723.0,36500,2007-12-13
252,9723.0,9731.0,9541.0,9645.0,47600,2007-12-14
253,9810.0,9748.0,9403.0,9549.0,28700,2007-12-17
254,9549.0,9855.0,9617.0,9723.0,52100,2007-12-18
255,9766.0,10095.0,9707.0,9975.0,77900,2007-12-19
256,9897.0,10000.0,9491.0,9853.0,58300,2007-12-20
257,9723.0,9957.0,9620.0,9853.0,35800,2007-12-21
258,9940.0,9948.0,9819.0,9862.0,56800,2007-12-24
259,9897.0,9896.0,9792.0,9818.0,27800,2007-12-25
260,9723.0,9905.0,9731.0,9853.0,13100,2007-12-26
261,9827.0,9879.0,9793.0,9853.0,43400,2007-12-27
262,9810.0,9923.0,9836.0,9888.0,18900,2007-12-28
263,9897.0,9870.0,9784.0,9810.0,9600,2008-01-02
264,9810.0,9713.0,9472.0,9567.0,22300,2008-01-03
265,9567.0,9592.0,9402.0,9454.0,25700,2008-01-04
266,9445.0,9275.0,8781.0,9011.0,52300,2008-01-07
267,8855.0,9508.0,8979.0,9376.0,111700,2008-01-08
268,9289.0,9278.0,8952.0,9072.0,32600,2008-01-09
269,9115.0,9151.0,8837.0,8855.0,83700,2008-01-10
270,8855.0,8914.0,8666.0,8811.0,34800,2008-01-11
271,8855.0,8801.0,8491.0,8594.0,79000,2008-01-14
272,8594.0,8594.0,7952.0,8073.0,110300,2008-01-15
273,8421.0,8968.0,8504.0,8881.0,140000,2008-01-16
274,9289.0,9385.0,8342.0,8594.0,122700,2008-01-17
275,8681.0,9039.0,8609.0,8855.0,53300,2008-01-18
276,8508.0,8655.0,8525.0,8594.0,9100,2008-01-21
277,8525.0,8560.0,8107.0,8464.0,35100,2008-01-22
278,8508.0,8435.0,8006.0,8160.0,57700,2008-01-23
279,8247.0,8374.0,7904.0,8160.0,50700,2008-01-24
280,8421.0,8350.0,8135.0,8256.0,56300,2008-01-25
281,8334.0,8438.0,8204.0,8273.0,43500,2008-01-28
282,8247.0,8685.0,8419.0,8508.0,92000,2008-01-29
283,8594.0,9132.0,8586.0,9028.0,65400,2008-01-30
284,9549.0,9995.0,8519.0,8985.0,43800,2008-01-31
285,8942.0,9256.0,8975.0,9115.0,54600,2008-02-01
286,8768.0,8890.0,8541.0,8768.0,19600,2008-02-12
287,8594.0,8533.0,8274.0,8421.0,9800,2008-02-13
288,8438.0,8655.0,8395.0,8508.0,17900,2008-02-14
289,8681.0,8663.0,8317.0,8377.0,23300,2008-02-15
290,7952.0,8238.0,7822.0,7952.0,55300,2008-02-18
291,7987.0,8057.0,7620.0,7900.0,167000,2008-02-19
292,7813.0,8101.0,7535.0,7726.0,146400,2008-02-20
293,7813.0,7852.0,6971.0,7032.0,210900,2008-02-21
294,6789.0,7408.0,6480.0,6988.0,107900,2008-02-22
295,6858.0,7545.0,6922.0,7474.0,133800,2008-02-25
296,7813.0,7727.0,6705.0,6988.0,72400,2008-02-26
297,6684.0,7175.0,6538.0,6988.0,75100,2008-02-27
298,6945.0,7728.0,6869.0,7093.0,74600,2008-02-28
299,6945.0,7024.0,6848.0,6962.0,53800,2008-02-29
300,6928.0,6891.0,6183.0,6511.0,83000,2008-03-03
301,6094.0,6085.0,5886.0,5895.0,85600,2008-03-04
302,5339.0,6504.0,5686.0,5816.0,129900,2008-03-05
303,5973.0,5973.0,5973.0,5973.0,4400,2008-03-06
304,6563.0,6563.0,6563.0,6563.0,16600,2008-03-07
305,7214.0,7064.0,6460.0,6945.0,288900,2008-03-10
306,7075.0,7113.0,6441.0,6494.0,107000,2008-03-11
307,6554.0,6903.0,6117.0,6676.0,192200,2008-03-12
308,6684.0,6988.0,6641.0,6771.0,126700,2008-03-13
309,6771.0,6806.0,6457.0,6754.0,77500,2008-03-14
310,6511.0,6475.0,6173.0,6294.0,136700,2008-03-17
311,5730.0,6086.0,5712.0,5730.0,208100,2008-03-18
312,6077.0,6013.0,5614.0,5886.0,170100,2008-03-19
313,5816.0,5924.0,5586.0,5738.0,50300,2008-03-20
314,5730.0,5835.0,5399.0,5513.0,85700,2008-03-21
315,5469.0,5403.0,4888.0,4966.0,135700,2008-03-24
316,4688.0,4679.0,4523.0,4532.0,155100,2008-03-25
317,4992.0,5107.0,4272.0,4992.0,207000,2008-03-26
318,4974.0,4974.0,4974.0,4974.0,3200,2008-03-27
319,5070.0,5070.0,5070.0,5070.0,1500,2008-03-28
320,5165.0,5165.0,5165.0,5165.0,2500,2008-03-31
321,5261.0,5261.0,5261.0,5261.0,5200,2008-04-01
322,5365.0,5365.0,5365.0,5365.0,1700,2008-04-02
323,5469.0,5469.0,5469.0,5469.0,600,2008-04-03
324,5573.0,5573.0,5573.0,5573.0,400,2008-04-04
325,5738.0,5738.0,5738.0,5738.0,1500,2008-04-07
326,5903.0,5930.0,5598.0,5790.0,363700,2008-04-08
327,5747.0,5746.0,5582.0,5599.0,99900,2008-04-09
328,5504.0,5495.0,5443.0,5452.0,75200,2008-04-10
329,5304.0,5304.0,5304.0,5304.0,57900,2008-04-11
330,5165.0,5209.0,5148.0,5148.0,52100,2008-04-16
331,5000.0,5447.0,5144.0,5296.0,108800,2008-04-17
332,5296.0,5232.0,4941.0,5018.0,81300,2008-04-18
333,4931.0,4948.0,4931.0,4931.0,73500,2008-04-21
334,4818.0,4853.0,4775.0,4783.0,133500,2008-04-22
335,4653.0,4670.0,4653.0,4662.0,156500,2008-04-23
336,4523.0,4784.0,4548.0,4636.0,72600,2008-04-24
337,4688.0,4775.0,4670.0,4740.0,93000,2008-04-25
338,4844.0,4844.0,4844.0,4844.0,20800,2008-04-28
339,4983.0,4939.0,4672.0,4861.0,51800,2008-04-29
340,4914.0,4905.0,4757.0,4766.0,24800,2008-05-05
341,4688.0,4688.0,4636.0,4636.0,17900,2008-05-06
342,4497.0,4497.0,4497.0,4497.0,4600,2008-05-07
343,4367.0,4367.0,4367.0,4367.0,17900,2008-05-08
344,4236.0,4236.0,4236.0,4236.0,36600,2008-05-09
345,4115.0,4115.0,4115.0,4115.0,1800,2008-05-12
346,3993.0,3993.0,3993.0,3993.0,7300,2008-05-13
347,3707.0,3707.0,3707.0,3707.0,300,2008-05-14
348,3603.0,3611.0,3603.0,3603.0,100200,2008-05-15
349,3499.0,3689.0,3490.0,3499.0,191300,2008-05-16
350,3403.0,3403.0,3403.0,3403.0,33400,2008-05-19
351,3308.0,3308.0,3308.0,3308.0,24700,2008-05-20
352,3212.0,3212.0,3212.0,3212.0,100,2008-05-21
353,3117.0,3117.0,3117.0,3117.0,300,2008-05-22
354,3030.0,3030.0,3030.0,3030.0,7000,2008-05-23
355,2943.0,2943.0,2943.0,2943.0,1200,2008-05-26
356,2856.0,2856.0,2856.0,2856.0,200,2008-05-27
357,2778.0,2778.0,2778.0,2778.0,17700,2008-05-28
358,2700.0,2700.0,2700.0,2700.0,110900,2008-05-29
359,2622.0,2622.0,2622.0,2622.0,17200,2008-05-30
360,2544.0,2544.0,2544.0,2544.0,800,2008-06-02
361,2474.0,2474.0,2474.0,2474.0,65600,2008-06-03
362,2405.0,2405.0,2405.0,2405.0,100,2008-06-04
363,2335.0,2335.0,2335.0,2335.0,900,2008-06-05
364,2266.0,2266.0,2266.0,2266.0,7300,2008-06-06
365,2205.0,2205.0,2205.0,2205.0,1700,2008-06-09
366,2144.0,2348.0,2239.0,2248.0,118500,2008-06-10
367,2214.0,2240.0,2117.0,2214.0,244900,2008-06-11
368,2248.0,2248.0,2248.0,2248.0,125100,2008-06-12
369,2309.0,2309.0,2309.0,2309.0,12600,2008-06-13
370,2370.0,2370.0,2370.0,2370.0,2500,2008-06-16
371,2439.0,2439.0,2439.0,2439.0,6300,2008-06-17
372,2509.0,2403.0,2270.0,2370.0,286200,2008-06-18
373,2379.0,2379.0,2379.0,2379.0,15400,2008-06-19
374,2292.0,2292.0,2292.0,2292.0,18700,2008-06-20
375,2205.0,2414.0,2238.0,2379.0,218100,2008-06-23
376,2431.0,2431.0,2405.0,2431.0,105100,2008-06-24
377,2526.0,2526.0,2518.0,2526.0,86400,2008-06-25
378,2622.0,2702.0,2505.0,2622.0,287200,2008-06-26
379,2630.0,2720.0,2523.0,2639.0,158800,2008-06-27
380,2656.0,2656.0,2622.0,2656.0,63700,2008-06-30
381,2761.0,2761.0,2761.0,2761.0,11800,2008-07-01
382,2865.0,2865.0,2821.0,2865.0,432100,2008-07-02
383,2978.0,2978.0,2978.0,2978.0,26900,2008-07-03
384,3090.0,3090.0,3090.0,3090.0,15000,2008-07-04
385,3212.0,3265.0,3018.0,3212.0,496300,2008-07-07
386,3255.0,3436.0,3181.0,3281.0,413800,2008-07-08
387,3255.0,3255.0,3229.0,3255.0,408300,2008-07-09
388,3386.0,3386.0,3386.0,3386.0,36600,2008-07-10
389,3516.0,3516.0,3516.0,3516.0,25200,2008-07-11
390,3655.0,3655.0,3655.0,3655.0,18700,2008-07-14
391,3794.0,3794.0,3794.0,3794.0,31000,2008-07-15
392,3941.0,3994.0,3695.0,3941.0,422700,2008-07-16
393,4037.0,4037.0,4037.0,4037.0,11000,2008-07-17
394,4193.0,4023.0,3723.0,3907.0,627500,2008-07-18
395,3924.0,3924.0,3915.0,3915.0,34800,2008-07-21
396,3759.0,3759.0,3759.0,3759.0,100,2008-07-22
397,3611.0,3611.0,3611.0,3611.0,10100,2008-07-23
398,3472.0,3542.0,3455.0,3472.0,508900,2008-07-24
399,3351.0,3351.0,3351.0,3351.0,18700,2008-07-25
400,3221.0,3607.0,3337.0,3481.0,254900,2008-07-28
401,3490.0,3490.0,3490.0,3490.0,57600,2008-07-29
402,3629.0,3629.0,3629.0,3629.0,43800,2008-07-30
403,3768.0,3768.0,3768.0,3768.0,15900,2008-07-31
404,3915.0,3915.0,3915.0,3915.0,8800,2008-08-01
405,4071.0,4071.0,4071.0,4071.0,99400,2008-08-04
406,4228.0,4163.0,3855.0,3915.0,829300,2008-08-05
407,3837.0,4176.0,3878.0,4132.0,151700,2008-08-06
408,4245.0,4245.0,4245.0,4245.0,36700,2008-08-07
409,4410.0,4419.0,4106.0,4410.0,649800,2008-08-08
410,4575.0,4575.0,4575.0,4575.0,55300,2008-08-11
411,4757.0,4757.0,4757.0,4757.0,127000,2008-08-12
412,4940.0,4940.0,4940.0,4940.0,57900,2008-08-13
413,5131.0,5131.0,5131.0,5131.0,12100,2008-08-14
414,5330.0,5330.0,5330.0,5330.0,2600,2008-08-15
415,5695.0,5695.0,5695.0,5695.0,50600,2008-08-18
416,6085.0,6112.0,5841.0,6085.0,899300,2008-08-19
417,6476.0,6288.0,5672.0,6077.0,774700,2008-08-20
418,6381.0,6938.0,6290.0,6650.0,502300,2008-08-21
419,6598.0,6728.0,6294.0,6467.0,330700,2008-08-22
420,6511.0,7052.0,6636.0,6919.0,388700,2008-08-25
421,7257.0,7275.0,6962.0,7240.0,502000,2008-08-26
422,7214.0,7709.0,6719.0,7214.0,500000,2008-08-27
423,6728.0,6728.0,6711.0,6711.0,126600,2008-08-28
424,6242.0,6556.0,6285.0,6294.0,237300,2008-08-29
425,6250.0,6711.0,6275.0,6684.0,360400,2008-09-03
426,6658.0,6603.0,6147.0,6198.0,320900,2008-09-04
427,6164.0,6154.0,5808.0,5816.0,305800,2008-09-05
428,5426.0,5556.0,5426.0,5426.0,209900,2008-09-08
429,5052.0,5790.0,5045.0,5547.0,375400,2008-09-09
430,5738.0,6047.0,5481.0,5773.0,273500,2008-09-10
431,5816.0,5798.0,5383.0,5469.0,155800,2008-09-11
432,5382.0,5373.0,5096.0,5122.0,347300,2008-09-12
433,5131.0,5575.0,4940.0,5486.0,332500,2008-09-15
434,5764.0,5892.0,5138.0,5209.0,240800,2008-09-16
435,4905.0,5134.0,4672.0,4749.0,185800,2008-09-17
