,Open,High,Low,Close,Volume,TradingDate
103,21596.0,21596.0,21596.0,21600.0,0,2019-05-21
104,21596.0,21596.0,21596.0,21600.0,0,2019-05-22
105,21596.0,21596.0,21596.0,21600.0,0,2019-05-23
106,21116.0,21116.0,21116.0,21100.0,100,2019-05-24
107,21116.0,21116.0,21116.0,21100.0,0,2019-05-27
108,22076.0,22364.0,22076.0,22200.0,3000,2019-05-28
109,22172.0,22172.0,22172.0,22200.0,0,2019-05-29
110,22172.0,22172.0,22172.0,22200.0,0,2019-05-30
111,22172.0,22172.0,22172.0,22200.0,0,2019-05-31
112,22172.0,22172.0,22172.0,22200.0,0,2019-06-03
113,22172.0,22172.0,22172.0,22200.0,0,2019-06-04
114,22172.0,22172.0,22172.0,22200.0,0,2019-06-05
115,22172.0,22172.0,22172.0,22200.0,0,2019-06-06
116,22076.0,22076.0,22076.0,22100.0,4600,2019-06-07
117,22076.0,22076.0,22076.0,22100.0,0,2019-06-10
118,25339.0,25339.0,25339.0,25300.0,100,2019-06-11
119,25339.0,25339.0,25339.0,25300.0,0,2019-06-12
120,25339.0,25339.0,25339.0,25300.0,0,2019-06-13
121,21596.0,22556.0,21596.0,21600.0,4100,2019-06-14
122,21596.0,21596.0,21596.0,21600.0,0,2019-06-17
123,21596.0,21596.0,21596.0,21600.0,0,2019-06-18
124,21596.0,21596.0,21596.0,21600.0,0,2019-06-19
125,21596.0,21596.0,21596.0,21600.0,0,2019-06-20
126,21596.0,21596.0,21596.0,21600.0,0,2019-06-21
127,21596.0,21596.0,21596.0,21600.0,300,2019-06-24
128,21596.0,21596.0,21596.0,21600.0,300,2019-06-25
129,21596.0,21596.0,21596.0,21600.0,0,2019-06-26
130,21596.0,21596.0,21596.0,21600.0,0,2019-06-27
131,21596.0,21596.0,21596.0,21600.0,0,2019-06-28
132,21596.0,21596.0,21596.0,21600.0,0,2019-07-01
133,21596.0,21596.0,21596.0,21600.0,0,2019-07-02
134,21596.0,21596.0,21596.0,21600.0,0,2019-07-03
135,21596.0,21596.0,21596.0,21600.0,0,2019-07-04
136,21596.0,21596.0,21596.0,21600.0,0,2019-07-05
137,18428.0,21980.0,18428.0,19000.0,1300,2019-07-08
138,19676.0,19676.0,19676.0,19700.0,300,2019-07-09
139,21116.0,21116.0,21116.0,21100.0,100,2019-07-10
140,21116.0,21116.0,21116.0,21100.0,0,2019-07-11
141,21116.0,21116.0,21116.0,21100.0,0,2019-07-12
142,19196.0,20156.0,19196.0,19600.0,1700,2019-07-15
143,19196.0,22076.0,19196.0,19800.0,500,2019-07-16
144,19772.0,19772.0,19772.0,19800.0,0,2019-07-17
145,19772.0,19772.0,19772.0,19800.0,0,2019-07-18
146,19772.0,19772.0,19772.0,19800.0,100,2019-07-19
147,22076.0,22076.0,22076.0,22100.0,500,2019-07-22
148,22076.0,22076.0,22076.0,22100.0,0,2019-07-23
149,22076.0,22076.0,22076.0,22100.0,0,2019-07-24
150,21116.0,21116.0,21116.0,21100.0,100,2019-07-25
151,21116.0,21116.0,21116.0,21100.0,0,2019-07-26
152,21116.0,21116.0,21116.0,21100.0,0,2019-07-29
153,21116.0,21116.0,21116.0,21100.0,0,2019-07-30
154,21116.0,21116.0,21116.0,21100.0,0,2019-07-31
155,21116.0,21116.0,21116.0,21100.0,0,2019-08-01
156,21116.0,21116.0,21116.0,21100.0,300,2019-08-02
157,21116.0,21116.0,21116.0,21100.0,0,2019-08-05
158,19196.0,19196.0,19196.0,19200.0,100,2019-08-06
159,19196.0,19196.0,19196.0,19200.0,0,2019-08-07
160,19292.0,19292.0,19292.0,19300.0,200,2019-08-08
161,19292.0,19292.0,19292.0,19300.0,0,2019-08-09
162,19292.0,19292.0,19292.0,19300.0,0,2019-08-12
163,19292.0,19292.0,19292.0,19300.0,0,2019-08-13
164,19292.0,19292.0,19292.0,19300.0,0,2019-08-14
165,19292.0,19292.0,19292.0,19300.0,0,2019-08-15
166,19388.0,19388.0,16413.0,16600.0,20000,2019-08-16
167,19004.0,19004.0,19004.0,19000.0,100,2019-08-19
168,21692.0,21692.0,21692.0,21700.0,100,2019-08-20
169,21692.0,21692.0,21692.0,21700.0,26,2019-08-21
170,21692.0,21692.0,21692.0,21700.0,2,2019-08-22
171,20636.0,20636.0,20156.0,20600.0,1250,2019-08-23
172,20540.0,20540.0,20540.0,20500.0,100,2019-08-26
173,20540.0,20540.0,20540.0,20500.0,0,2019-08-27
174,21116.0,21116.0,20732.0,20800.0,700,2019-08-28
175,21116.0,21116.0,21116.0,21100.0,200,2019-08-29
176,21116.0,21116.0,21116.0,21100.0,0,2019-08-30
177,21116.0,21116.0,21116.0,21100.0,0,2019-09-03
178,21116.0,21116.0,21116.0,21100.0,0,2019-09-04
179,21116.0,21116.0,21116.0,21100.0,0,2019-09-05
180,21116.0,21116.0,21116.0,21100.0,0,2019-09-06
181,17948.0,17948.0,17948.0,17900.0,400,2019-09-09
182,20636.0,20636.0,20636.0,20600.0,100,2019-09-10
183,22076.0,22076.0,22076.0,22100.0,100,2019-09-11
184,25243.0,25243.0,18812.0,19900.0,36300,2019-09-12
185,22076.0,22076.0,17085.0,18000.0,1100,2019-09-13
186,17948.0,20636.0,15261.0,15800.0,6000,2019-09-16
187,13533.0,13533.0,13533.0,13500.0,6100,2019-09-17
188,15549.0,15549.0,15549.0,15500.0,100,2019-09-18
189,17852.0,17852.0,17852.0,17900.0,100,2019-09-19
190,20444.0,20444.0,20444.0,20400.0,1000,2019-09-20
191,23419.0,23419.0,17661.0,23300.0,8300,2019-09-23
192,19964.0,23323.0,19964.0,21600.0,200,2019-09-24
193,19964.0,22556.0,19964.0,20700.0,700,2019-09-25
194,22939.0,23035.0,17757.0,17900.0,8600,2019-09-26
195,20636.0,20636.0,20636.0,20600.0,100,2019-09-27
196,17852.0,17852.0,17565.0,17600.0,70100,2019-09-30
197,17661.0,20060.0,15165.0,15300.0,43600,2019-10-01
198,17469.0,17469.0,13053.0,14000.0,15000,2019-10-02
199,16029.0,16029.0,16029.0,16000.0,500,2019-10-03
200,18428.0,18428.0,18428.0,18400.0,700,2019-10-04
201,21116.0,21116.0,19196.0,21000.0,7800,2019-10-07
202,23419.0,23419.0,23419.0,23400.0,100,2019-10-08
203,23515.0,26875.0,23419.0,25400.0,11200,2019-10-09
204,21692.0,21692.0,21692.0,21700.0,100,2019-10-10
205,18620.0,21692.0,18620.0,18800.0,80600,2019-10-11
206,19100.0,21116.0,19100.0,19300.0,1200,2019-10-14
207,19292.0,20636.0,19292.0,19400.0,197088,2019-10-15
208,22076.0,22076.0,22076.0,22100.0,100,2019-10-16
209,19388.0,19388.0,19388.0,19400.0,1000,2019-10-17
210,19388.0,19388.0,19388.0,19400.0,0,2019-10-18
211,19484.0,19484.0,19484.0,19500.0,11300,2019-10-21
212,22172.0,22172.0,22172.0,22200.0,100,2019-10-22
213,20252.0,22076.0,20156.0,20400.0,127400,2019-10-23
214,22652.0,22652.0,22652.0,22700.0,800,2019-10-24
215,20156.0,26011.0,20156.0,25800.0,13000,2019-10-25
216,21980.0,22652.0,21980.0,22000.0,2500,2019-10-28
217,19292.0,22268.0,18812.0,18900.0,7700,2019-10-29
218,21692.0,21692.0,19196.0,20400.0,200,2019-10-30
219,19676.0,22076.0,19292.0,19300.0,12900,2019-10-31
220,20636.0,20636.0,20636.0,20600.0,100,2019-11-01
221,23035.0,23035.0,23035.0,23000.0,100,2019-11-04
222,23035.0,23035.0,23035.0,23000.0,0,2019-11-05
223,22939.0,23803.0,22939.0,23700.0,11100,2019-11-06
224,23803.0,23803.0,23803.0,23800.0,11600,2019-11-07
225,23803.0,23803.0,23803.0,23800.0,0,2019-11-08
226,20732.0,23995.0,20732.0,20800.0,10600,2019-11-11
227,19292.0,19292.0,19292.0,19300.0,11600,2019-11-12
228,21116.0,22172.0,21116.0,21600.0,200,2019-11-13
229,21692.0,21692.0,21692.0,21700.0,0,2019-11-14
230,21692.0,21692.0,21692.0,21700.0,0,2019-11-15
231,21692.0,21692.0,21692.0,21700.0,0,2019-11-18
232,21692.0,21692.0,21692.0,21700.0,0,2019-11-19
233,20156.0,20156.0,20156.0,20200.0,1100,2019-11-20
234,20156.0,20156.0,19676.0,19700.0,4200,2019-11-21
235,19676.0,19772.0,19676.0,19700.0,2200,2019-11-22
236,17373.0,17373.0,17373.0,17400.0,76500,2019-11-25
237,17181.0,19964.0,17181.0,17500.0,10100,2019-11-26
238,20060.0,20060.0,20060.0,20100.0,100,2019-11-27
239,19868.0,19868.0,19868.0,19900.0,14400,2019-11-28
240,22364.0,22364.0,22364.0,22400.0,100,2019-11-29
241,22364.0,22364.0,22364.0,22400.0,0,2019-12-02
242,22364.0,22364.0,22364.0,22400.0,0,2019-12-03
243,22364.0,22364.0,22364.0,22400.0,0,2019-12-04
244,22364.0,22364.0,22364.0,22400.0,0,2019-12-05
245,23899.0,23899.0,23899.0,23900.0,1003,2019-12-06
246,20348.0,21116.0,20348.0,20400.0,10000,2019-12-09
247,21020.0,21020.0,21020.0,21000.0,500,2019-12-10
248,21020.0,21020.0,21020.0,21000.0,0,2019-12-11
249,21020.0,21020.0,21020.0,21000.0,0,2019-12-12
250,21020.0,21020.0,21020.0,21000.0,0,2019-12-13
251,18044.0,21020.0,18044.0,18200.0,2100,2019-12-16
252,20636.0,20636.0,20636.0,20600.0,100,2019-12-17
253,20636.0,20636.0,20636.0,20600.0,100,2019-12-18
254,19676.0,21116.0,19676.0,20000.0,900,2019-12-19
255,20060.0,21116.0,20060.0,20600.0,400,2019-12-20
256,21020.0,21020.0,21020.0,21000.0,100,2019-12-23
257,21116.0,21116.0,21020.0,21000.0,5498,2019-12-24
258,21020.0,21020.0,21020.0,21000.0,0,2019-12-25
259,21020.0,21020.0,21020.0,21000.0,0,2019-12-26
260,21116.0,22076.0,21116.0,21400.0,1000,2019-12-27
261,22939.0,22939.0,22939.0,22900.0,1300,2019-12-30
262,26299.0,26299.0,19580.0,25300.0,900,2019-12-31
263,28986.0,28986.0,28986.0,29000.0,107,2020-01-02
264,27355.0,27355.0,27355.0,27400.0,300,2020-01-03
265,23323.0,23323.0,23323.0,23300.0,100,2020-01-06
266,23995.0,23995.0,19964.0,20300.0,5600,2020-01-07
267,22748.0,22748.0,17469.0,17800.0,5300,2020-01-08
268,17757.0,17757.0,17757.0,17800.0,0,2020-01-09
269,20348.0,20348.0,20348.0,20300.0,300,2020-01-10
270,23323.0,23323.0,23323.0,23300.0,100,2020-01-13
271,23323.0,23323.0,23323.0,23300.0,0,2020-01-14
272,23323.0,23323.0,23323.0,23300.0,0,2020-01-15
273,23323.0,23323.0,23323.0,23300.0,0,2020-01-16
274,23323.0,23323.0,23323.0,23300.0,0,2020-01-17
275,23323.0,23323.0,23323.0,23300.0,0,2020-01-20
276,23323.0,23323.0,23323.0,23300.0,0,2020-01-21
277,26779.0,26779.0,19868.0,20500.0,33100,2020-01-22
278,17469.0,17469.0,17469.0,17500.0,1200,2020-01-30
279,17565.0,17757.0,14877.0,15000.0,5200,2020-01-31
280,14973.0,17181.0,14973.0,15100.0,2568,2020-02-03
281,17277.0,17277.0,17277.0,17300.0,100,2020-02-04
282,17277.0,17277.0,17277.0,17300.0,1300,2020-02-05
283,18044.0,18044.0,18044.0,18000.0,13500,2020-02-06
284,18044.0,18044.0,18044.0,18000.0,0,2020-02-07
285,18044.0,18044.0,18044.0,18000.0,12700,2020-02-10
286,15357.0,18236.0,15357.0,16000.0,3200,2020-02-11
287,18428.0,18428.0,17948.0,18000.0,21548,2020-02-12
288,18044.0,18044.0,18044.0,18000.0,0,2020-02-13
289,17948.0,17948.0,17948.0,17900.0,6935,2020-02-14
290,17948.0,17948.0,17948.0,17900.0,9800,2020-02-17
291,20636.0,20636.0,20636.0,20600.0,100,2020-02-18
292,18620.0,18620.0,18140.0,18500.0,9400,2020-02-19
293,18428.0,18428.0,18428.0,18400.0,0,2020-02-20
294,18428.0,18428.0,18428.0,18400.0,2100,2020-02-21
295,17661.0,17661.0,17661.0,17700.0,2000,2020-02-24
296,17565.0,17565.0,17565.0,17600.0,15000,2020-02-25
297,17565.0,17565.0,17565.0,17600.0,0,2020-02-26
298,20156.0,20156.0,18140.0,18300.0,2403,2020-02-27
299,15645.0,17757.0,15645.0,15700.0,3500,2020-02-28
300,13437.0,18044.0,13437.0,13600.0,6904,2020-03-02
301,15549.0,15549.0,13821.0,14400.0,20837,2020-03-03
302,14013.0,15549.0,14013.0,14300.0,9900,2020-03-04
303,14397.0,14781.0,14397.0,14700.0,1769,2020-03-05
304,16701.0,16701.0,15165.0,16500.0,58001,2020-03-06
305,16413.0,16413.0,16413.0,16400.0,1200,2020-03-09
306,14013.0,16317.0,14013.0,14100.0,14700,2020-03-10
307,14109.0,14109.0,14109.0,14100.0,0,2020-03-11
308,11998.0,11998.0,11998.0,12000.0,7300,2020-03-12
309,11998.0,13725.0,11998.0,12000.0,10800,2020-03-13
310,12190.0,12190.0,12190.0,12200.0,18271,2020-03-16
311,14013.0,14013.0,13917.0,13900.0,7100,2020-03-17
312,13917.0,14301.0,12094.0,13600.0,12200,2020-03-18
313,12094.0,14301.0,12094.0,12100.0,8300,2020-03-19
314,12094.0,12094.0,12094.0,12100.0,8648,2020-03-20
315,12094.0,12094.0,12094.0,12100.0,33146,2020-03-23
316,12094.0,12094.0,11998.0,12100.0,14451,2020-03-24
317,13821.0,13821.0,13821.0,13800.0,100,2020-03-25
318,15261.0,15261.0,13821.0,14000.0,1100,2020-03-26
319,13917.0,13917.0,13917.0,13900.0,10435,2020-03-27
320,13917.0,13917.0,13917.0,13900.0,14201,2020-03-30
321,11902.0,11902.0,11902.0,11900.0,7830,2020-03-31
322,11902.0,13629.0,11902.0,13500.0,99100,2020-04-01
323,13437.0,15357.0,13437.0,13600.0,22200,2020-04-03
324,11518.0,14781.0,11518.0,12900.0,3200,2020-04-06
325,14877.0,14877.0,14877.0,14900.0,100,2020-04-07
326,15069.0,15069.0,15069.0,15100.0,100,2020-04-08
327,15165.0,15165.0,15165.0,15200.0,200,2020-04-09
328,15165.0,15165.0,15165.0,15200.0,0,2020-04-10
329,15165.0,15165.0,15165.0,15200.0,0,2020-04-13
330,15165.0,15165.0,15165.0,15200.0,0,2020-04-14
331,15165.0,15165.0,15165.0,15200.0,0,2020-04-15
332,15165.0,15165.0,15165.0,15200.0,0,2020-04-16
333,15165.0,15165.0,15165.0,15200.0,0,2020-04-17
334,15165.0,15165.0,15165.0,15200.0,0,2020-04-20
335,13437.0,14877.0,12957.0,13500.0,1200,2020-04-21
336,13437.0,13437.0,13437.0,13400.0,0,2020-04-22
337,13437.0,13437.0,13437.0,13400.0,0,2020-04-23
338,14109.0,14109.0,14109.0,14100.0,1100,2020-04-24
339,14877.0,14877.0,14877.0,14900.0,100,2020-04-27
340,14877.0,14877.0,14877.0,14900.0,24679,2020-04-28
341,14301.0,14301.0,14301.0,14300.0,1800,2020-04-29
342,14301.0,14301.0,14301.0,14300.0,0,2020-05-04
343,12478.0,14397.0,12478.0,12800.0,1600,2020-05-05
344,12861.0,12861.0,12861.0,12900.0,0,2020-05-06
345,14205.0,14205.0,13917.0,14100.0,900,2020-05-07
346,14493.0,14493.0,14493.0,14500.0,200,2020-05-08
347,14493.0,14493.0,14493.0,14500.0,0,2020-05-11
348,14493.0,14493.0,12382.0,12700.0,4000,2020-05-12
349,12670.0,13437.0,12670.0,12800.0,2300,2020-05-13
350,14397.0,14397.0,14397.0,14400.0,100,2020-05-14
351,14397.0,14397.0,14397.0,14400.0,0,2020-05-15
352,14397.0,14397.0,14397.0,14400.0,0,2020-05-18
353,14397.0,14397.0,14397.0,14400.0,0,2020-05-19
354,13437.0,14397.0,13341.0,13600.0,16600,2020-05-20
355,13629.0,13629.0,13629.0,13600.0,0,2020-05-21
356,13437.0,14877.0,13437.0,14800.0,14000,2020-05-22
357,14877.0,15837.0,14877.0,15500.0,17500,2020-05-25
358,15453.0,16317.0,15453.0,15600.0,81100,2020-05-26
359,15837.0,16317.0,15549.0,15900.0,33500,2020-05-27
360,15933.0,17277.0,15933.0,16400.0,3323,2020-05-28
361,17085.0,18236.0,16797.0,17300.0,48600,2020-05-29
362,17757.0,17757.0,17661.0,17700.0,4810,2020-06-01
363,17757.0,17757.0,17757.0,17800.0,0,2020-06-02
364,17757.0,17757.0,17757.0,17800.0,5000,2020-06-03
365,15357.0,18236.0,15357.0,17300.0,11002,2020-06-04
366,17757.0,18428.0,17757.0,18200.0,6710,2020-06-05
367,16317.0,18332.0,16317.0,16900.0,15600,2020-06-08
368,17277.0,18332.0,17277.0,17600.0,12200,2020-06-09
369,16413.0,18236.0,16413.0,16900.0,14100,2020-06-10
370,17661.0,18140.0,17277.0,17600.0,5900,2020-06-11
371,17565.0,17661.0,15453.0,16900.0,17000,2020-06-12
372,16893.0,16893.0,16893.0,16900.0,0,2020-06-15
373,16989.0,18236.0,16797.0,17500.0,23022,2020-06-16
374,17373.0,18236.0,17373.0,17700.0,19000,2020-06-17
375,17757.0,17757.0,17757.0,17800.0,23,2020-06-18
376,16605.0,17757.0,16317.0,16500.0,3600,2020-06-19
377,15453.0,15453.0,15357.0,15400.0,3500,2020-06-22
378,17757.0,17757.0,16797.0,16800.0,10000,2020-06-23
379,15261.0,16797.0,15261.0,16600.0,7000,2020-06-24
380,16701.0,17181.0,16701.0,16700.0,5300,2020-06-25
381,17181.0,17181.0,15453.0,15600.0,3200,2020-06-26
382,15645.0,15645.0,15645.0,15600.0,1113,2020-06-29
383,16221.0,16317.0,15837.0,16200.0,6100,2020-06-30
384,16317.0,16605.0,16317.0,16500.0,5000,2020-07-01
385,16317.0,16509.0,16317.0,16500.0,2200,2020-07-02
386,14781.0,14781.0,14781.0,14800.0,100,2020-07-03
387,14781.0,14781.0,14781.0,14800.0,0,2020-07-06
388,14781.0,16701.0,14781.0,15500.0,11200,2020-07-07
389,15645.0,15645.0,15645.0,15600.0,100,2020-07-08
390,15645.0,15645.0,15645.0,15600.0,0,2020-07-09
391,15741.0,15741.0,15741.0,15700.0,100,2020-07-10
392,15741.0,15741.0,15741.0,15700.0,0,2020-07-13
393,16221.0,16221.0,16221.0,16200.0,100,2020-07-14
394,16221.0,16221.0,16221.0,16200.0,0,2020-07-15
395,15357.0,15357.0,15357.0,15400.0,1000,2020-07-16
396,16221.0,16221.0,16221.0,16200.0,100,2020-07-17
397,14013.0,15933.0,14013.0,15700.0,800,2020-07-20
398,15741.0,15741.0,15741.0,15700.0,0,2020-07-21
399,14397.0,16029.0,14397.0,15900.0,2400,2020-07-22
400,14781.0,14781.0,14781.0,14800.0,100,2020-07-23
401,14781.0,14781.0,14781.0,14800.0,0,2020-07-24
402,13437.0,13437.0,13437.0,13400.0,3200,2020-07-27
403,13437.0,13437.0,13437.0,13400.0,0,2020-07-28
404,13437.0,13437.0,13437.0,13400.0,0,2020-07-29
405,15261.0,15261.0,15261.0,15300.0,100,2020-07-30
406,14397.0,14397.0,14397.0,14400.0,900,2020-07-31
407,15165.0,15261.0,15165.0,15200.0,1200,2020-08-03
408,15069.0,15069.0,14973.0,15000.0,200,2020-08-04
409,15069.0,15069.0,15069.0,15100.0,0,2020-08-05
410,15069.0,15069.0,15069.0,15100.0,0,2020-08-06
411,14973.0,16509.0,14973.0,16200.0,7000,2020-08-07
412,16605.0,16797.0,16509.0,16600.0,12500,2020-08-10
413,16605.0,16701.0,16317.0,16500.0,8300,2020-08-11
414,16797.0,16797.0,16605.0,16600.0,8500,2020-08-12
415,16989.0,17085.0,16605.0,16700.0,10900,2020-08-13
416,16797.0,16797.0,16317.0,16600.0,11700,2020-08-14
417,16797.0,16797.0,16701.0,16700.0,6000,2020-08-17
418,16797.0,17181.0,16605.0,17000.0,12600,2020-08-18
419,16989.0,16989.0,16989.0,17000.0,1600,2020-08-19
420,16989.0,16989.0,16989.0,17000.0,0,2020-08-20
421,16605.0,16605.0,16605.0,16600.0,1000,2020-08-21
422,16221.0,16221.0,16221.0,16200.0,2500,2020-08-24
423,14781.0,14781.0,14781.0,14800.0,500,2020-08-25
424,16125.0,16989.0,16125.0,16400.0,24501,2020-08-26
425,16797.0,16797.0,16701.0,16800.0,24338,2020-08-27
426,16797.0,16797.0,16797.0,16800.0,0,2020-08-28
427,16797.0,16797.0,16797.0,16800.0,0,2020-08-31
428,16125.0,16125.0,16125.0,16100.0,1300,2020-09-01
429,16317.0,16317.0,16317.0,16300.0,2000,2020-09-03
430,16317.0,16317.0,16317.0,16300.0,0,2020-09-04
431,16317.0,16317.0,16317.0,16300.0,0,2020-09-07
432,16317.0,16317.0,16317.0,16300.0,0,2020-09-08
433,16317.0,16317.0,16221.0,16300.0,10430,2020-09-09
434,16509.0,16509.0,16509.0,16500.0,1800,2020-09-10
435,16509.0,16509.0,16509.0,16500.0,0,2020-09-11
436,16509.0,16509.0,16509.0,16500.0,0,2020-09-14
437,16509.0,16509.0,16509.0,16500.0,0,2020-09-15
438,16221.0,16221.0,14685.0,15200.0,3000,2020-09-16
439,15357.0,15357.0,15357.0,15400.0,5789,2020-09-17
440,15357.0,15357.0,15357.0,15400.0,30,2020-09-18
441,15549.0,15549.0,15549.0,15500.0,300,2020-09-21
442,15549.0,15549.0,15549.0,15500.0,0,2020-09-22
443,15549.0,15549.0,15549.0,15500.0,0,2020-09-23
