,Open,High,Low,Close,Volume,TradingDate
100,4864.0,4864.0,4864.0,4864.0,1800,2010-09-16
101,5189.0,5189.0,5189.0,5189.0,200,2010-09-17
102,4989.0,4989.0,4989.0,4989.0,1000,2010-09-20
103,4989.0,5039.0,4989.0,5014.0,3700,2010-09-21
104,4665.0,4740.0,4665.0,4715.0,3000,2010-09-22
105,4740.0,4740.0,4615.0,4690.0,4000,2010-09-23
106,4690.0,4690.0,4690.0,4690.0,3200,2010-09-24
107,4740.0,5014.0,4690.0,4889.0,6900,2010-09-27
108,5213.0,5213.0,5213.0,5213.0,7000,2010-09-28
109,5563.0,5563.0,5538.0,5563.0,3600,2010-09-29
110,5937.0,5937.0,5613.0,5912.0,13300,2010-09-30
111,5912.0,5937.0,5937.0,5912.0,0,2010-10-01
112,5513.0,5513.0,5513.0,5513.0,1000,2010-10-04
113,5139.0,5139.0,5139.0,5139.0,3000,2010-10-05
114,4789.0,4789.0,4789.0,4789.0,200,2010-10-06
115,4864.0,5114.0,4864.0,4964.0,1600,2010-10-07
116,5238.0,5238.0,4964.0,5139.0,3200,2010-10-08
117,5463.0,5463.0,5463.0,5463.0,1000,2010-10-11
118,5737.0,5737.0,5737.0,5737.0,500,2010-10-12
119,5737.0,5737.0,5338.0,5488.0,1700,2010-10-13
120,5737.0,5737.0,5114.0,5288.0,1400,2010-10-14
121,4939.0,4939.0,4939.0,4939.0,2200,2010-10-15
122,4939.0,4939.0,4740.0,4764.0,4300,2010-10-18
123,4490.0,4490.0,4490.0,4490.0,100,2010-10-19
124,4241.0,4241.0,4241.0,4241.0,2000,2010-10-20
125,3991.0,3991.0,3991.0,3991.0,500,2010-10-21
126,4041.0,4041.0,3742.0,3767.0,7300,2010-10-22
127,3792.0,3817.0,3792.0,3817.0,2000,2010-10-25
128,4066.0,4066.0,4066.0,4066.0,100,2010-10-26
129,4116.0,4116.0,4116.0,4116.0,1000,2010-10-27
130,3866.0,3991.0,3866.0,3866.0,1100,2010-10-28
131,3866.0,3866.0,3617.0,3792.0,1000,2010-10-29
132,3567.0,3667.0,3567.0,3592.0,1400,2010-11-01
133,3368.0,3368.0,3368.0,3368.0,1000,2010-11-02
134,3168.0,3392.0,3168.0,3243.0,1100,2010-11-03
135,3442.0,3467.0,3442.0,3442.0,500,2010-11-04
136,3517.0,3667.0,3517.0,3567.0,5800,2010-11-05
137,3592.0,3592.0,3592.0,3592.0,1000,2010-11-08
138,3343.0,3742.0,3343.0,3567.0,2500,2010-11-09
139,3318.0,3817.0,3318.0,3742.0,6200,2010-11-10
140,3742.0,3742.0,3742.0,3742.0,0,2010-11-11
141,3517.0,3642.0,3517.0,3567.0,2000,2010-11-12
142,3318.0,3742.0,3318.0,3542.0,2000,2010-11-15
143,3742.0,3742.0,3368.0,3492.0,1500,2010-11-16
144,3617.0,3617.0,3293.0,3442.0,5000,2010-11-17
145,3667.0,3667.0,3667.0,3667.0,100,2010-11-18
146,3916.0,3916.0,3667.0,3692.0,1700,2010-11-19
147,3692.0,3692.0,3692.0,3692.0,3000,2010-11-22
148,3742.0,3742.0,3742.0,3742.0,100,2010-11-23
149,3742.0,3742.0,3542.0,3567.0,1200,2010-11-24
150,3817.0,3817.0,3817.0,3817.0,1000,2010-11-25
151,4066.0,4066.0,4041.0,4066.0,4600,2010-11-26
152,4340.0,4340.0,4340.0,4340.0,2100,2010-11-29
153,4615.0,4640.0,4615.0,4640.0,2000,2010-11-30
154,4640.0,4640.0,4640.0,4640.0,0,2010-12-01
155,4640.0,4740.0,4640.0,4690.0,2000,2010-12-02
156,5014.0,5014.0,4964.0,4964.0,2200,2010-12-03
157,5263.0,5263.0,5263.0,5263.0,200,2010-12-06
158,5613.0,5613.0,4914.0,5263.0,2000,2010-12-07
159,5588.0,5588.0,4914.0,5413.0,400,2010-12-08
160,5413.0,4914.0,4914.0,5413.0,0,2010-12-09
161,5787.0,5787.0,5039.0,5114.0,3200,2010-12-10
162,4764.0,4764.0,4764.0,4764.0,1000,2010-12-13
163,5039.0,5039.0,4764.0,4864.0,1500,2010-12-14
164,4740.0,4740.0,4640.0,4665.0,600,2010-12-15
165,4490.0,4490.0,4490.0,4490.0,2000,2010-12-16
166,4490.0,4490.0,4490.0,4490.0,0,2010-12-17
167,4490.0,4490.0,4490.0,4490.0,0,2010-12-20
168,4490.0,4490.0,4490.0,4490.0,0,2010-12-21
169,4490.0,4490.0,4490.0,4490.0,0,2010-12-22
170,4490.0,4490.0,4490.0,4490.0,0,2010-12-23
171,4490.0,4490.0,4490.0,4490.0,0,2010-12-24
172,4490.0,4490.0,4490.0,4490.0,0,2010-12-27
173,4490.0,4490.0,4490.0,4490.0,0,2010-12-28
174,4490.0,4490.0,4490.0,4490.0,0,2010-12-29
175,4490.0,4490.0,4490.0,4490.0,0,2010-12-30
176,4490.0,4490.0,4490.0,4490.0,0,2010-12-31
177,4490.0,4490.0,4490.0,4490.0,0,2011-01-04
178,4490.0,4490.0,4490.0,4490.0,0,2011-01-05
179,4490.0,4490.0,4490.0,4490.0,0,2011-01-06
180,4490.0,4490.0,4490.0,4490.0,0,2011-01-07
181,4490.0,4490.0,4490.0,4490.0,0,2011-01-10
182,4490.0,4490.0,4490.0,4490.0,0,2011-01-11
183,4291.0,4291.0,4291.0,4291.0,1000,2011-01-12
184,4590.0,4590.0,4590.0,4590.0,500,2011-01-13
185,4590.0,4590.0,4590.0,4590.0,0,2011-01-14
186,4590.0,4590.0,4590.0,4590.0,0,2011-01-17
187,4590.0,4590.0,4590.0,4590.0,0,2011-01-18
188,4590.0,4590.0,4590.0,4590.0,0,2011-01-19
189,4590.0,4590.0,4590.0,4590.0,0,2011-01-20
190,4590.0,4590.0,4590.0,4590.0,0,2011-01-21
191,4590.0,4590.0,4590.0,4590.0,0,2011-01-24
192,4590.0,4590.0,4590.0,4590.0,0,2011-01-25
193,4889.0,4889.0,4889.0,4889.0,1000,2011-01-26
194,4889.0,4889.0,4889.0,4889.0,0,2011-01-27
195,4889.0,4889.0,4889.0,4889.0,0,2011-01-28
196,4889.0,4889.0,4889.0,4889.0,0,2011-02-08
197,4889.0,4889.0,4889.0,4889.0,0,2011-02-09
198,4889.0,4889.0,4889.0,4889.0,0,2011-02-10
199,4889.0,4889.0,4889.0,4889.0,0,2011-02-11
200,4889.0,4889.0,4889.0,4889.0,0,2011-02-14
201,4889.0,4889.0,4889.0,4889.0,0,2011-02-15
202,5139.0,5139.0,4565.0,4939.0,1500,2011-02-16
203,4939.0,4565.0,4565.0,4939.0,0,2011-02-17
204,4939.0,4565.0,4565.0,4939.0,0,2011-02-18
205,4615.0,4615.0,4615.0,4615.0,500,2011-02-21
206,4315.0,4315.0,4315.0,4315.0,500,2011-02-22
207,4116.0,4116.0,4116.0,4116.0,500,2011-02-23
208,4116.0,4116.0,4116.0,4116.0,0,2011-02-24
209,4116.0,4116.0,4116.0,4116.0,0,2011-02-25
210,4116.0,4116.0,4116.0,4116.0,0,2011-02-28
211,4390.0,4390.0,4390.0,4390.0,100,2011-03-01
212,4390.0,4390.0,4390.0,4390.0,0,2011-03-02
213,4690.0,4690.0,4690.0,4690.0,100,2011-03-03
214,4640.0,4640.0,4640.0,4640.0,100,2011-03-04
215,4640.0,4640.0,4640.0,4640.0,0,2011-03-07
216,4964.0,4964.0,4964.0,4964.0,100,2011-03-08
217,4640.0,4640.0,4640.0,4640.0,100,2011-03-09
218,4939.0,4939.0,4939.0,4939.0,100,2011-03-10
219,4939.0,4939.0,4939.0,4939.0,0,2011-03-11
220,4939.0,4939.0,4939.0,4939.0,0,2011-03-14
221,4939.0,4939.0,4939.0,4939.0,0,2011-03-15
222,4939.0,4939.0,4939.0,4939.0,0,2011-03-16
223,4939.0,4939.0,4939.0,4939.0,0,2011-03-17
224,4939.0,4939.0,4939.0,4939.0,0,2011-03-18
225,4939.0,4939.0,4939.0,4939.0,0,2011-03-21
226,4939.0,4939.0,4939.0,4939.0,0,2011-03-22
227,4939.0,4939.0,4939.0,4939.0,0,2011-03-23
228,4939.0,4939.0,4939.0,4939.0,0,2011-03-24
229,4939.0,4939.0,4939.0,4939.0,0,2011-03-25
230,4939.0,4939.0,4939.0,4939.0,0,2011-03-28
231,4939.0,4939.0,4939.0,4939.0,0,2011-03-29
232,4939.0,4939.0,4939.0,4939.0,0,2011-03-30
233,4615.0,4615.0,4615.0,4615.0,100,2011-03-31
234,4615.0,4615.0,4615.0,4615.0,0,2011-04-01
235,4615.0,4615.0,4615.0,4615.0,0,2011-04-04
236,4615.0,4615.0,4615.0,4615.0,0,2011-04-05
237,4615.0,4615.0,4615.0,4615.0,0,2011-04-06
238,4615.0,4615.0,4615.0,4615.0,0,2011-04-07
239,4615.0,4615.0,4615.0,4615.0,0,2011-04-08
240,4615.0,4615.0,4615.0,4615.0,0,2011-04-13
241,4615.0,4615.0,4615.0,4615.0,0,2011-04-14
242,4615.0,4615.0,4615.0,4615.0,0,2011-04-15
243,4615.0,4615.0,4615.0,4615.0,0,2011-04-18
244,4315.0,4315.0,4315.0,4315.0,100,2011-04-19
245,4016.0,4016.0,4016.0,4016.0,100,2011-04-20
246,3742.0,3742.0,3742.0,3742.0,100,2011-04-21
247,3742.0,3742.0,3742.0,3742.0,0,2011-04-22
248,3617.0,3617.0,3617.0,3617.0,2400,2011-04-25
249,3368.0,3368.0,3368.0,3368.0,2000,2011-04-26
250,3368.0,3368.0,3368.0,3368.0,0,2011-04-27
251,3567.0,3592.0,3567.0,3592.0,1600,2011-04-28
252,3817.0,3817.0,3817.0,3817.0,100,2011-04-29
253,3567.0,3567.0,3567.0,3567.0,400,2011-05-04
254,3318.0,3318.0,3318.0,3318.0,500,2011-05-05
255,3093.0,3093.0,3093.0,3093.0,2300,2011-05-06
256,3293.0,3293.0,2894.0,2968.0,600,2011-05-09
257,2968.0,2968.0,2769.0,2894.0,1500,2011-05-10
258,2694.0,2744.0,2694.0,2744.0,2500,2011-05-11
259,2569.0,2919.0,2569.0,2794.0,2600,2011-05-12
260,2619.0,2669.0,2619.0,2644.0,2400,2011-05-13
261,2470.0,2494.0,2470.0,2470.0,3000,2011-05-16
262,2619.0,2619.0,2345.0,2345.0,4900,2011-05-17
263,2395.0,2494.0,2320.0,2420.0,1600,2011-05-18
264,2445.0,2445.0,2370.0,2420.0,3000,2011-05-19
265,2420.0,2420.0,2270.0,2345.0,2000,2011-05-20
266,2205.0,2373.0,2205.0,2289.0,1800,2011-05-23
267,2289.0,2289.0,2289.0,2289.0,400,2011-05-24
268,2149.0,2317.0,2149.0,2261.0,3100,2011-05-25
269,2317.0,2317.0,2122.0,2233.0,2000,2011-05-26
270,2094.0,2373.0,2094.0,2149.0,1300,2011-05-27
271,2010.0,2010.0,2010.0,2010.0,1000,2011-05-30
272,2149.0,2149.0,1870.0,2010.0,2000,2011-05-31
273,2149.0,2149.0,1898.0,2010.0,2900,2011-06-01
274,2149.0,2149.0,1926.0,2038.0,2100,2011-06-02
275,2177.0,2177.0,1982.0,2094.0,2500,2011-06-03
276,2233.0,2233.0,1954.0,2094.0,2000,2011-06-06
277,2233.0,2233.0,2233.0,2233.0,100,2011-06-07
278,2094.0,2373.0,2094.0,2289.0,3000,2011-06-08
279,2429.0,2429.0,2429.0,2429.0,4000,2011-06-09
280,2596.0,2596.0,2261.0,2401.0,4500,2011-06-10
281,2233.0,2233.0,2233.0,2233.0,1000,2011-06-13
282,2233.0,2233.0,2233.0,2233.0,0,2011-06-14
283,2094.0,2094.0,2094.0,2094.0,1000,2011-06-15
284,1954.0,1954.0,1954.0,1954.0,1000,2011-06-16
285,2066.0,2066.0,2066.0,2066.0,500,2011-06-17
286,2205.0,2205.0,1926.0,2066.0,2000,2011-06-20
287,2205.0,2205.0,1926.0,2010.0,3000,2011-06-21
288,2149.0,2149.0,2149.0,2149.0,600,2011-06-22
289,2177.0,2289.0,2177.0,2233.0,2100,2011-06-23
290,2094.0,2373.0,2094.0,2233.0,1900,2011-06-24
291,2373.0,2373.0,2373.0,2373.0,1000,2011-06-27
292,2261.0,2512.0,2261.0,2345.0,1500,2011-06-28
293,2205.0,2205.0,2205.0,2205.0,1100,2011-06-29
294,2066.0,2066.0,2066.0,2066.0,1000,2011-06-30
295,2205.0,2205.0,1926.0,2010.0,3000,2011-07-01
296,2149.0,2149.0,1898.0,2066.0,3300,2011-07-04
297,1954.0,1954.0,1954.0,1954.0,1000,2011-07-05
298,2066.0,2066.0,2066.0,2066.0,500,2011-07-06
299,2205.0,2205.0,2205.0,2205.0,200,2011-07-07
300,2149.0,2149.0,2149.0,2149.0,1000,2011-07-08
301,2289.0,2289.0,2010.0,2233.0,2400,2011-07-11
302,2094.0,2094.0,2094.0,2094.0,1000,2011-07-12
303,2094.0,2094.0,2094.0,2094.0,0,2011-07-13
304,1954.0,1954.0,1954.0,1954.0,1000,2011-07-14
305,2066.0,2066.0,2066.0,2066.0,300,2011-07-15
306,1926.0,2122.0,1926.0,1982.0,1500,2011-07-18
307,1982.0,2122.0,2122.0,1982.0,0,2011-07-19
308,1898.0,2094.0,1898.0,1926.0,1100,2011-07-20
309,1870.0,1870.0,1870.0,1870.0,1000,2011-07-21
310,1759.0,1982.0,1759.0,1787.0,1100,2011-07-22
311,1675.0,1675.0,1675.0,1675.0,1000,2011-07-25
312,1647.0,1647.0,1647.0,1647.0,1000,2011-07-26
313,1535.0,1759.0,1535.0,1675.0,2700,2011-07-27
314,1591.0,1787.0,1591.0,1731.0,4000,2011-07-28
315,1647.0,1647.0,1647.0,1647.0,1000,2011-07-29
316,1591.0,1591.0,1591.0,1591.0,1000,2011-08-01
317,1675.0,1675.0,1675.0,1675.0,100,2011-08-02
318,1675.0,1675.0,1675.0,1675.0,0,2011-08-03
319,1787.0,1787.0,1787.0,1787.0,100,2011-08-04
320,1675.0,1675.0,1675.0,1675.0,100,2011-08-05
321,1619.0,1619.0,1619.0,1619.0,100,2011-08-08
322,1507.0,1731.0,1507.0,1563.0,700,2011-08-09
323,1563.0,1507.0,1507.0,1563.0,0,2011-08-10
324,1479.0,1647.0,1479.0,1619.0,500,2011-08-11
325,1731.0,1731.0,1731.0,1731.0,200,2011-08-12
326,1619.0,1842.0,1619.0,1787.0,400,2011-08-15
327,1814.0,1814.0,1814.0,1814.0,100,2011-08-16
328,1814.0,1814.0,1814.0,1814.0,0,2011-08-17
329,1926.0,1926.0,1926.0,1926.0,1000,2011-08-18
330,1814.0,2038.0,1814.0,1926.0,200,2011-08-19
331,1814.0,2038.0,1814.0,1898.0,500,2011-08-22
332,2010.0,2010.0,2010.0,2010.0,100,2011-08-23
333,2094.0,2094.0,2094.0,2094.0,100,2011-08-24
334,2233.0,2233.0,2233.0,2233.0,500,2011-08-25
335,2373.0,2373.0,2373.0,2373.0,100,2011-08-26
336,2512.0,2512.0,2512.0,2512.0,100,2011-08-29
337,2345.0,2345.0,2345.0,2345.0,100,2011-08-30
338,2401.0,2401.0,2401.0,2401.0,400,2011-08-31
339,2429.0,2429.0,2429.0,2429.0,5900,2011-09-01
340,2429.0,2429.0,2429.0,2429.0,0,2011-09-05
341,2596.0,2596.0,2596.0,2596.0,100,2011-09-06
342,2764.0,2764.0,2764.0,2764.0,100,2011-09-07
343,2764.0,2764.0,2764.0,2764.0,500,2011-09-08
344,2764.0,2764.0,2764.0,2764.0,0,2011-09-09
345,2764.0,2764.0,2764.0,2764.0,0,2011-09-12
346,2596.0,2596.0,2596.0,2596.0,200,2011-09-13
347,2596.0,2596.0,2596.0,2596.0,0,2011-09-14
348,2596.0,2596.0,2596.0,2596.0,0,2011-09-15
349,2429.0,2764.0,2429.0,2708.0,4400,2011-09-16
350,2708.0,2708.0,2708.0,2708.0,0,2011-09-19
351,2708.0,2708.0,2708.0,2708.0,0,2011-09-20
352,2540.0,2875.0,2540.0,2736.0,1400,2011-09-21
353,2652.0,2652.0,2652.0,2652.0,1000,2011-09-22
354,2596.0,2596.0,2512.0,2568.0,1700,2011-09-23
355,2457.0,2457.0,2457.0,2457.0,1000,2011-09-26
356,2317.0,2317.0,2317.0,2317.0,200,2011-09-27
357,2317.0,2317.0,2317.0,2317.0,0,2011-09-28
358,2317.0,2317.0,2317.0,2317.0,0,2011-09-29
359,2317.0,2317.0,2317.0,2317.0,0,2011-09-30
360,2317.0,2317.0,2317.0,2317.0,0,2011-10-03
361,2317.0,2317.0,2317.0,2317.0,0,2011-10-04
362,2317.0,2317.0,2317.0,2317.0,0,2011-10-05
363,2317.0,2317.0,2317.0,2317.0,0,2011-10-06
364,2317.0,2317.0,2317.0,2317.0,0,2011-10-07
365,2317.0,2317.0,2317.0,2317.0,0,2011-10-10
366,2457.0,2457.0,2457.0,2457.0,100,2011-10-11
367,2624.0,2624.0,2624.0,2624.0,100,2011-10-12
368,2624.0,2624.0,2624.0,2624.0,0,2011-10-13
369,2624.0,2624.0,2624.0,2624.0,0,2011-10-14
370,2624.0,2624.0,2624.0,2624.0,0,2011-10-17
371,2624.0,2624.0,2624.0,2624.0,0,2011-10-18
372,2624.0,2624.0,2624.0,2624.0,0,2011-10-19
373,2457.0,2457.0,2457.0,2457.0,100,2011-10-20
374,2289.0,2289.0,2289.0,2289.0,100,2011-10-21
375,2429.0,2429.0,2149.0,2289.0,200,2011-10-24
376,2149.0,2429.0,2149.0,2345.0,300,2011-10-25
377,2484.0,2484.0,2205.0,2345.0,200,2011-10-26
378,2484.0,2484.0,2484.0,2484.0,100,2011-10-27
379,2624.0,2624.0,2317.0,2484.0,800,2011-10-28
380,2484.0,2596.0,2596.0,2484.0,0,2011-10-31
381,2652.0,2652.0,2652.0,2652.0,100,2011-11-01
382,2652.0,2652.0,2652.0,2652.0,0,2011-11-02
383,2652.0,2652.0,2652.0,2652.0,0,2011-11-03
384,2624.0,2624.0,2624.0,2624.0,100,2011-11-04
385,2624.0,2624.0,2624.0,2624.0,0,2011-11-07
386,2624.0,2624.0,2624.0,2624.0,0,2011-11-08
387,2624.0,2624.0,2624.0,2624.0,0,2011-11-09
388,2624.0,2624.0,2624.0,2624.0,0,2011-11-10
389,2624.0,2624.0,2624.0,2624.0,0,2011-11-11
390,2624.0,2624.0,2624.0,2624.0,0,2011-11-14
391,2624.0,2624.0,2624.0,2624.0,0,2011-11-15
392,2624.0,2624.0,2624.0,2624.0,0,2011-11-16
393,2624.0,2624.0,2624.0,2624.0,0,2011-11-17
394,2624.0,2624.0,2624.0,2624.0,0,2011-11-18
395,2624.0,2624.0,2624.0,2624.0,0,2011-11-21
396,2624.0,2624.0,2624.0,2624.0,0,2011-11-22
397,2624.0,2624.0,2624.0,2624.0,0,2011-11-23
398,2624.0,2624.0,2624.0,2624.0,0,2011-11-24
399,2624.0,2624.0,2624.0,2624.0,0,2011-11-25
400,2624.0,2624.0,2624.0,2624.0,0,2011-11-28
401,2624.0,2624.0,2624.0,2624.0,0,2011-11-29
402,2624.0,2624.0,2624.0,2624.0,0,2011-11-30
403,2624.0,2624.0,2624.0,2624.0,0,2011-12-01
404,2624.0,2624.0,2624.0,2624.0,0,2011-12-02
405,2624.0,2624.0,2624.0,2624.0,0,2011-12-05
406,2624.0,2624.0,2624.0,2624.0,0,2011-12-06
407,2624.0,2624.0,2624.0,2624.0,0,2011-12-07
408,2624.0,2624.0,2624.0,2624.0,0,2011-12-08
409,2624.0,2624.0,2624.0,2624.0,0,2011-12-09
410,2624.0,2624.0,2624.0,2624.0,0,2011-12-12
411,2624.0,2624.0,2624.0,2624.0,0,2011-12-13
412,2624.0,2624.0,2624.0,2624.0,0,2011-12-14
413,2624.0,2624.0,2624.0,2624.0,0,2011-12-15
414,2512.0,2512.0,2512.0,2512.0,700,2011-12-16
415,2512.0,2512.0,2512.0,2512.0,200,2011-12-19
416,2512.0,2512.0,2512.0,2512.0,0,2011-12-20
417,2512.0,2512.0,2512.0,2512.0,0,2011-12-21
418,2512.0,2512.0,2512.0,2512.0,0,2011-12-22
419,2512.0,2512.0,2512.0,2512.0,0,2011-12-23
420,2512.0,2512.0,2512.0,2512.0,0,2011-12-26
421,2512.0,2512.0,2512.0,2512.0,0,2011-12-27
422,2512.0,2512.0,2512.0,2512.0,0,2011-12-28
423,2512.0,2512.0,2512.0,2512.0,0,2011-12-29
424,2512.0,2512.0,2512.0,2512.0,0,2011-12-30
425,2512.0,2512.0,2512.0,2512.0,0,2012-01-03
426,2512.0,2512.0,2512.0,2512.0,0,2012-01-04
427,2596.0,2596.0,2596.0,2596.0,500,2012-01-05
428,2596.0,2596.0,2596.0,2596.0,0,2012-01-06
429,2596.0,2596.0,2596.0,2596.0,0,2012-01-09
430,2596.0,2596.0,2596.0,2596.0,0,2012-01-10
431,2429.0,2429.0,2429.0,2429.0,1500,2012-01-11
432,2429.0,2429.0,2429.0,2429.0,0,2012-01-12
433,2429.0,2429.0,2429.0,2429.0,0,2012-01-13
434,2429.0,2429.0,2429.0,2429.0,0,2012-01-16
435,2429.0,2429.0,2429.0,2429.0,0,2012-01-17
436,2373.0,2373.0,2373.0,2373.0,1000,2012-01-18
437,2373.0,2373.0,2373.0,2373.0,500,2012-01-19
438,2373.0,2373.0,2373.0,2373.0,0,2012-01-20
439,2373.0,2373.0,2373.0,2373.0,0,2012-01-30
440,2373.0,2373.0,2373.0,2373.0,0,2012-01-31
441,2373.0,2373.0,2373.0,2373.0,0,2012-02-01
442,2373.0,2373.0,2373.0,2373.0,0,2012-02-02
443,2373.0,2373.0,2373.0,2373.0,0,2012-02-03
444,2373.0,2373.0,2373.0,2373.0,0,2012-02-06
