,Open,High,Low,Close,Volume,TradingDate
87,10484.0,10484.0,10484.0,10484.0,19600,2008-03-31
88,10659.0,10659.0,10659.0,10659.0,13600,2008-04-01
89,10869.0,10869.0,10869.0,10869.0,200,2008-04-02
90,11080.0,11080.0,11080.0,11080.0,100,2008-04-03
91,11290.0,11290.0,11290.0,11290.0,2400,2008-04-04
92,11606.0,11606.0,11606.0,11606.0,11500,2008-04-07
93,11921.0,11849.0,11222.0,11570.0,18300,2008-04-08
94,11746.0,11462.0,11051.0,11325.0,1500,2008-04-09
95,11325.0,11325.0,11325.0,11325.0,0,2008-04-10
96,11325.0,11325.0,11325.0,11325.0,0,2008-04-11
97,11325.0,11325.0,11325.0,11325.0,0,2008-04-16
98,11290.0,11290.0,11290.0,11290.0,20400,2008-04-17
99,11606.0,11352.0,10734.0,10974.0,2600,2008-04-18
100,10904.0,10904.0,10904.0,10904.0,200,2008-04-21
101,10904.0,10904.0,10904.0,10904.0,0,2008-04-22
102,10904.0,10904.0,10904.0,10904.0,0,2008-04-23
103,10589.0,10589.0,10589.0,10589.0,300,2008-04-24
104,10589.0,10589.0,10589.0,10589.0,0,2008-04-25
105,10589.0,10589.0,10589.0,10589.0,0,2008-04-28
106,10273.0,10273.0,10273.0,10273.0,800,2008-04-29
107,10273.0,10273.0,10273.0,10273.0,0,2008-05-05
108,10273.0,10273.0,10273.0,10273.0,0,2008-05-06
109,10273.0,10273.0,10273.0,10273.0,0,2008-05-07
110,10273.0,10273.0,10273.0,10273.0,0,2008-05-08
111,10273.0,10273.0,10273.0,10273.0,0,2008-05-09
112,10273.0,10273.0,10273.0,10273.0,0,2008-05-12
113,9993.0,9993.0,9993.0,9993.0,100,2008-05-13
114,9993.0,9993.0,9993.0,9993.0,0,2008-05-14
115,9993.0,9993.0,9993.0,9993.0,0,2008-05-15
116,9572.0,9572.0,9572.0,9572.0,0,2008-05-16
117,9291.0,9291.0,9291.0,9291.0,200,2008-05-19
118,9291.0,9291.0,9291.0,9291.0,0,2008-05-20
119,9291.0,9291.0,9291.0,9291.0,0,2008-05-21
120,9291.0,9291.0,9291.0,9291.0,0,2008-05-22
121,9291.0,9291.0,9291.0,9291.0,0,2008-05-23
122,9291.0,9291.0,9291.0,9291.0,0,2008-05-26
123,9291.0,9291.0,9291.0,9291.0,0,2008-05-27
124,9291.0,9291.0,9291.0,9291.0,0,2008-05-28
125,9291.0,9291.0,9291.0,9291.0,0,2008-05-29
126,9291.0,9291.0,9291.0,9291.0,0,2008-05-30
127,9291.0,9291.0,9291.0,9291.0,0,2008-06-02
128,9291.0,9291.0,9291.0,9291.0,0,2008-06-03
129,9291.0,9291.0,9291.0,9291.0,0,2008-06-04
130,9291.0,9291.0,9291.0,9291.0,0,2008-06-05
131,9046.0,9046.0,9046.0,9046.0,100,2008-06-06
132,9046.0,9046.0,9046.0,9046.0,0,2008-06-09
133,9046.0,9046.0,9046.0,9046.0,0,2008-06-10
134,8801.0,8801.0,8801.0,8801.0,1500,2008-06-11
135,8801.0,8801.0,8801.0,8801.0,0,2008-06-12
136,8801.0,8801.0,8801.0,8801.0,0,2008-06-13
137,8801.0,8801.0,8801.0,8801.0,0,2008-06-16
138,8555.0,9047.0,8589.0,8765.0,35400,2008-06-17
139,8765.0,8765.0,8730.0,8730.0,1300,2008-06-18
140,8730.0,8730.0,8730.0,8730.0,0,2008-06-19
141,8730.0,8730.0,8730.0,8730.0,0,2008-06-20
142,8730.0,8730.0,8730.0,8730.0,0,2008-06-23
143,8730.0,8730.0,8730.0,8730.0,0,2008-06-24
144,8415.0,8415.0,8415.0,8415.0,200,2008-06-25
145,8415.0,8415.0,8415.0,8415.0,0,2008-06-26
146,8415.0,8415.0,8415.0,8415.0,0,2008-06-27
147,8415.0,8415.0,8415.0,8415.0,0,2008-06-30
148,8099.0,8099.0,8099.0,8099.0,1000,2008-07-01
149,7784.0,7784.0,7784.0,7784.0,100,2008-07-02
150,7503.0,7503.0,7503.0,7503.0,1900,2008-07-03
151,7223.0,8075.0,7493.0,7784.0,63900,2008-07-04
152,7223.0,7396.0,7119.0,7223.0,5700,2008-07-07
153,7047.0,7047.0,7047.0,7047.0,100,2008-07-08
154,6767.0,7047.0,6767.0,6767.0,11900,2008-07-09
155,6522.0,6557.0,6522.0,6522.0,35600,2008-07-10
156,6346.0,6702.0,6449.0,6522.0,42900,2008-07-11
157,6592.0,6592.0,6592.0,6592.0,3100,2008-07-14
158,6837.0,6837.0,6837.0,6837.0,1100,2008-07-15
159,7047.0,7047.0,6592.0,6662.0,11200,2008-07-16
160,6662.0,6554.0,6279.0,6416.0,30400,2008-07-17
161,6311.0,6311.0,6311.0,6311.0,1000,2008-07-18
162,6066.0,6066.0,6066.0,6066.0,300,2008-07-21
163,5855.0,5855.0,5855.0,5855.0,100,2008-07-22
164,5645.0,5645.0,5645.0,5645.0,200,2008-07-23
165,5435.0,5435.0,5435.0,5435.0,700,2008-07-24
166,5224.0,5224.0,5224.0,5224.0,2200,2008-07-25
167,5049.0,5049.0,5049.0,5049.0,12100,2008-07-28
168,4874.0,4909.0,4874.0,4874.0,16200,2008-07-29
169,4698.0,4698.0,4698.0,4698.0,3000,2008-07-30
170,4523.0,4523.0,4523.0,4523.0,100,2008-07-31
171,4348.0,4348.0,4348.0,4348.0,300,2008-08-01
172,4207.0,4207.0,4207.0,4207.0,100,2008-08-04
173,4067.0,4067.0,4067.0,4067.0,200,2008-08-05
174,3927.0,4244.0,3961.0,4067.0,11200,2008-08-06
175,3927.0,4174.0,3926.0,4032.0,15100,2008-08-07
176,3927.0,3892.0,3822.0,3857.0,6600,2008-08-08
177,3927.0,4067.0,3961.0,4032.0,5700,2008-08-11
178,4137.0,4137.0,4137.0,4137.0,7000,2008-08-12
179,4137.0,4313.0,4172.0,4278.0,5300,2008-08-13
180,4383.0,4418.0,4347.0,4383.0,4200,2008-08-14
181,4488.0,4488.0,4488.0,4488.0,2800,2008-08-15
182,4768.0,4768.0,4768.0,4768.0,7800,2008-08-18
183,5049.0,5155.0,4977.0,5084.0,30200,2008-08-19
184,5014.0,5291.0,4876.0,5084.0,30700,2008-08-20
185,5364.0,5540.0,5364.0,5505.0,6700,2008-08-21
186,5820.0,5820.0,5820.0,5820.0,2500,2008-08-22
187,6206.0,6206.0,6206.0,6206.0,2600,2008-08-25
188,6627.0,6627.0,6627.0,6627.0,100,2008-08-26
189,7083.0,7083.0,7083.0,7083.0,1400,2008-08-27
190,7503.0,7049.0,6135.0,6592.0,16400,2008-08-28
191,6662.0,8116.0,7130.0,7433.0,39100,2008-08-29
192,7328.0,7328.0,7328.0,7328.0,1500,2008-09-03
193,7819.0,7819.0,7714.0,7819.0,17900,2008-09-04
194,8345.0,8345.0,7819.0,8345.0,13400,2008-09-05
195,8801.0,9179.0,8055.0,8345.0,10200,2008-09-08
196,8099.0,8589.0,8066.0,8415.0,3900,2008-09-09
197,7889.0,8268.0,7751.0,7889.0,13600,2008-09-10
198,8590.0,8372.0,7791.0,8064.0,2200,2008-09-11
199,8415.0,7878.0,7221.0,7714.0,1300,2008-09-12
200,8064.0,8028.0,7644.0,7714.0,8700,2008-09-15
201,7994.0,8040.0,7018.0,7223.0,7000,2008-09-16
202,7433.0,7433.0,7433.0,7433.0,0,2008-09-17
203,7433.0,7433.0,7433.0,7433.0,0,2008-09-18
204,6942.0,8108.0,7167.0,7819.0,18800,2008-09-19
205,8099.0,8099.0,8064.0,8099.0,23700,2008-09-22
206,8240.0,8240.0,8240.0,8240.0,1000,2008-09-23
207,8415.0,8672.0,7949.0,8275.0,1300,2008-09-24
208,7468.0,8102.0,7536.0,7784.0,2300,2008-09-25
209,7538.0,7910.0,7050.0,7188.0,3100,2008-09-26
210,6872.0,6977.0,6802.0,6837.0,11300,2008-09-29
211,7083.0,6968.0,6313.0,6416.0,1500,2008-09-30
212,6837.0,7360.0,6463.0,6837.0,2700,2008-10-01
213,5996.0,5996.0,5996.0,5996.0,5800,2008-10-02
214,6276.0,6162.0,5508.0,5680.0,2200,2008-10-03
215,5400.0,5503.0,5296.0,5400.0,3800,2008-10-06
216,5154.0,5154.0,5154.0,5154.0,700,2008-10-07
217,4803.0,5262.0,4904.0,5119.0,1200,2008-10-08
218,5259.0,5108.0,4597.0,4733.0,1300,2008-10-09
219,5154.0,4970.0,4564.0,4733.0,2800,2008-10-10
220,5084.0,5046.0,4594.0,4663.0,1200,2008-10-13
221,5014.0,5014.0,5014.0,5014.0,600,2008-10-14
222,5224.0,5076.0,4675.0,4909.0,2300,2008-10-15
223,5259.0,5259.0,5259.0,5259.0,200,2008-10-16
224,5400.0,5286.0,4806.0,4909.0,900,2008-10-17
225,4768.0,4733.0,4628.0,4663.0,2100,2008-10-20
226,5014.0,4935.0,4314.0,4383.0,5400,2008-10-21
227,4172.0,4172.0,4172.0,4172.0,1600,2008-10-22
228,4207.0,4207.0,3892.0,3892.0,2400,2008-10-23
229,3646.0,3646.0,3646.0,3646.0,900,2008-10-24
230,3506.0,3577.0,3470.0,3541.0,5500,2008-10-27
231,3506.0,3433.0,3229.0,3331.0,4600,2008-10-28
232,3646.0,3646.0,3646.0,3646.0,2500,2008-10-29
233,3892.0,3892.0,3857.0,3892.0,4000,2008-10-30
234,3892.0,4282.0,4028.0,4137.0,5500,2008-10-31
235,4032.0,4032.0,4032.0,4032.0,3900,2008-11-03
236,4243.0,4423.0,3988.0,4278.0,1900,2008-11-04
237,4278.0,4418.0,4278.0,4418.0,7800,2008-11-05
238,4628.0,4443.0,4039.0,4207.0,2300,2008-11-06
239,4558.0,4558.0,4558.0,4558.0,100,2008-11-07
240,4698.0,4592.0,4455.0,4558.0,1600,2008-11-10
241,4663.0,4663.0,4663.0,4663.0,0,2008-11-11
242,4348.0,4348.0,4348.0,4348.0,400,2008-11-12
243,4067.0,4238.0,3965.0,4067.0,1400,2008-11-13
244,4207.0,3992.0,3692.0,3892.0,2800,2008-11-14
245,4243.0,4204.0,3822.0,3857.0,1900,2008-11-17
246,3927.0,3892.0,3822.0,3857.0,300,2008-11-18
247,4067.0,4067.0,4067.0,4067.0,500,2008-11-19
248,3857.0,3857.0,3787.0,3822.0,3100,2008-11-20
249,3682.0,3682.0,3682.0,3682.0,1200,2008-11-21
250,3892.0,3749.0,3546.0,3682.0,1100,2008-11-24
251,3682.0,4264.0,3962.0,3962.0,2000,2008-11-25
252,3682.0,3682.0,3682.0,3682.0,0,2008-11-26
253,3682.0,3682.0,3682.0,3682.0,0,2008-11-27
254,3787.0,3787.0,3787.0,3787.0,100,2008-11-28
255,3857.0,3857.0,3857.0,3857.0,100,2008-12-01
256,3682.0,3820.0,3647.0,3682.0,2400,2008-12-02
257,3541.0,3645.0,3507.0,3541.0,300,2008-12-03
258,3646.0,3682.0,3540.0,3646.0,2500,2008-12-04
259,3366.0,3570.0,3264.0,3366.0,600,2008-12-05
260,3506.0,3574.0,3404.0,3506.0,200,2008-12-08
261,3506.0,3710.0,3404.0,3506.0,1900,2008-12-09
262,3506.0,3747.0,3437.0,3506.0,400,2008-12-10
263,3717.0,3717.0,3717.0,3717.0,200,2008-12-11
264,3752.0,3752.0,3752.0,3752.0,100,2008-12-12
265,3892.0,3892.0,3892.0,3892.0,200,2008-12-15
266,3892.0,3892.0,3892.0,3892.0,0,2008-12-16
267,3997.0,3922.0,3578.0,3646.0,1200,2008-12-17
268,3506.0,4347.0,3808.0,3962.0,1200,2008-12-18
269,3857.0,3929.0,3786.0,3822.0,1300,2008-12-19
270,3927.0,3892.0,3822.0,3857.0,400,2008-12-22
271,4032.0,3957.0,3613.0,3682.0,600,2008-12-23
272,3752.0,3714.0,3471.0,3506.0,600,2008-12-24
273,3506.0,3506.0,3506.0,3506.0,1100,2008-12-25
274,3682.0,3988.0,3532.0,3646.0,2700,2008-12-26
275,3506.0,3506.0,3506.0,3506.0,300,2008-12-29
276,3576.0,3825.0,3680.0,3717.0,1200,2008-12-30
277,3366.0,3967.0,3494.0,3822.0,1000,2008-12-31
278,3857.0,3857.0,3857.0,3857.0,200,2009-01-02
279,3611.0,3611.0,3611.0,3611.0,300,2009-01-05
280,3787.0,3787.0,3787.0,3787.0,100,2009-01-06
281,3787.0,3787.0,3787.0,3787.0,100,2009-01-07
282,3541.0,3541.0,3541.0,3541.0,1900,2009-01-08
283,3296.0,3296.0,3296.0,3296.0,500,2009-01-09
284,3331.0,3615.0,3434.0,3506.0,800,2009-01-12
285,3611.0,3611.0,3506.0,3611.0,2300,2009-01-13
286,3822.0,3822.0,3822.0,3822.0,100,2009-01-14
287,3576.0,3576.0,3576.0,3576.0,5100,2009-01-15
288,3646.0,3646.0,3506.0,3506.0,3400,2009-01-16
289,3717.0,3638.0,3192.0,3261.0,600,2009-01-19
290,3506.0,3506.0,3506.0,3506.0,100,2009-01-20
291,3752.0,3597.0,3126.0,3261.0,400,2009-01-21
292,3506.0,3506.0,3506.0,3506.0,100,2009-01-22
293,3506.0,3506.0,3506.0,3506.0,0,2009-01-23
294,3682.0,3682.0,3682.0,3682.0,100,2009-02-02
295,3682.0,3682.0,3682.0,3682.0,0,2009-02-03
296,3682.0,3682.0,3682.0,3682.0,1600,2009-02-04
297,3682.0,3682.0,3682.0,3682.0,0,2009-02-05
298,3682.0,3682.0,3682.0,3682.0,0,2009-02-06
299,3682.0,3682.0,3682.0,3682.0,0,2009-02-09
300,3682.0,3682.0,3682.0,3682.0,0,2009-02-10
301,3436.0,3436.0,3436.0,3436.0,200,2009-02-11
302,3436.0,3436.0,3436.0,3436.0,0,2009-02-12
303,3226.0,3226.0,3226.0,3226.0,500,2009-02-13
304,3366.0,3257.0,3054.0,3156.0,200,2009-02-16
305,3261.0,3261.0,3261.0,3261.0,100,2009-02-17
306,3261.0,3261.0,3261.0,3261.0,0,2009-02-18
307,3261.0,3261.0,3261.0,3261.0,0,2009-02-19
308,3261.0,3261.0,3261.0,3261.0,0,2009-02-20
309,3050.0,3411.0,3226.0,3226.0,5400,2009-02-23
310,3156.0,3080.0,2807.0,2875.0,500,2009-02-24
311,3121.0,3121.0,3121.0,3121.0,100,2009-02-25
312,3296.0,3144.0,2780.0,2945.0,2500,2009-02-26
313,3261.0,3261.0,3261.0,3261.0,4100,2009-02-27
314,3752.0,3752.0,3752.0,3752.0,100,2009-03-02
315,3506.0,3506.0,3506.0,3506.0,200,2009-03-03
316,3261.0,3331.0,3261.0,3261.0,5300,2009-03-04
317,3085.0,3191.0,3120.0,3156.0,1400,2009-03-05
318,2945.0,3085.0,2945.0,3085.0,2100,2009-03-06
319,3015.0,3442.0,3149.0,3296.0,200,2009-03-09
320,3156.0,3156.0,3156.0,3156.0,0,2009-03-10
321,3156.0,3156.0,3156.0,3156.0,500,2009-03-11
322,3366.0,3366.0,2980.0,2980.0,2600,2009-03-12
323,2910.0,2945.0,2910.0,2945.0,1000,2009-03-13
324,3085.0,3085.0,3085.0,3085.0,100,2009-03-16
325,3261.0,3261.0,3261.0,3261.0,100,2009-03-17
326,3085.0,3656.0,3250.0,3471.0,7500,2009-03-18
327,3296.0,3403.0,3119.0,3226.0,4100,2009-03-19
328,3015.0,3337.0,3154.0,3191.0,700,2009-03-20
329,3156.0,3374.0,3044.0,3191.0,7200,2009-03-23
330,3261.0,3261.0,3156.0,3261.0,2800,2009-03-24
331,3191.0,3261.0,3191.0,3261.0,4200,2009-03-25
332,3401.0,3400.0,3296.0,3331.0,900,2009-03-26
333,3331.0,3398.0,3192.0,3261.0,2800,2009-03-27
334,3296.0,3403.0,3259.0,3331.0,5300,2009-03-30
335,3401.0,3401.0,3401.0,3401.0,500,2009-03-31
336,3471.0,3435.0,3261.0,3296.0,10700,2009-04-01
337,3471.0,3397.0,3157.0,3226.0,7600,2009-04-02
338,3506.0,3578.0,3364.0,3471.0,8500,2009-04-03
339,3576.0,3611.0,3576.0,3611.0,5400,2009-04-07
340,3857.0,3857.0,3857.0,3857.0,2000,2009-04-08
341,3857.0,3820.0,3577.0,3611.0,4500,2009-04-09
342,3576.0,3752.0,3611.0,3682.0,8500,2009-04-10
343,3857.0,3892.0,3857.0,3892.0,17000,2009-04-13
344,4137.0,4065.0,3893.0,3962.0,13800,2009-04-14
345,3857.0,4206.0,3824.0,4032.0,1300,2009-04-15
346,3892.0,3927.0,3857.0,3892.0,3700,2009-04-16
347,3787.0,3787.0,3787.0,3787.0,200,2009-04-17
348,3541.0,3541.0,3541.0,3541.0,100,2009-04-20
349,3541.0,3677.0,3439.0,3541.0,800,2009-04-21
350,3646.0,3860.0,3752.0,3752.0,2700,2009-04-22
351,3401.0,3507.0,3436.0,3471.0,1500,2009-04-23
352,3366.0,3366.0,3366.0,3366.0,5500,2009-04-24
353,3226.0,3366.0,3226.0,3331.0,3100,2009-04-27
354,3261.0,3331.0,3261.0,3331.0,1000,2009-04-28
355,3156.0,3543.0,3189.0,3331.0,2200,2009-04-29
356,3506.0,3506.0,3506.0,3506.0,5100,2009-05-04
357,3752.0,3506.0,3277.0,3506.0,5100,2009-05-05
358,3506.0,3962.0,3538.0,3927.0,2100,2009-05-06
359,4032.0,4032.0,3927.0,3997.0,6300,2009-05-07
360,4172.0,4172.0,3892.0,3962.0,4700,2009-05-08
361,4032.0,3995.0,3752.0,3787.0,10400,2009-05-11
362,3892.0,3892.0,3787.0,3787.0,1900,2009-05-12
363,3857.0,4177.0,3959.0,4032.0,7300,2009-05-13
364,4032.0,4031.0,3753.0,3927.0,6500,2009-05-14
365,4102.0,4138.0,3996.0,4067.0,12000,2009-05-15
366,4207.0,4172.0,3894.0,4102.0,5100,2009-05-18
367,4278.0,4419.0,4101.0,4313.0,7200,2009-05-19
368,4488.0,4525.0,4136.0,4313.0,19100,2009-05-20
369,4313.0,4482.0,3930.0,4137.0,68900,2009-05-21
370,4383.0,4267.0,3867.0,4067.0,23200,2009-05-22
371,4453.0,4523.0,4418.0,4488.0,29600,2009-05-25
372,4628.0,4805.0,4346.0,4558.0,20600,2009-05-26
373,4698.0,4623.0,4209.0,4278.0,17600,2009-05-27
374,4278.0,4206.0,4033.0,4102.0,17100,2009-05-28
375,4172.0,4171.0,3963.0,4032.0,9600,2009-05-29
376,4137.0,4455.0,4168.0,4348.0,25400,2009-06-01
377,4523.0,4383.0,4247.0,4383.0,17900,2009-06-02
378,4663.0,4736.0,4416.0,4558.0,16600,2009-06-03
379,4628.0,4804.0,4557.0,4698.0,23800,2009-06-04
380,4909.0,4979.0,4733.0,4979.0,45300,2009-06-05
381,5294.0,5294.0,5294.0,5294.0,25500,2009-06-08
382,5610.0,5571.0,5191.0,5294.0,28900,2009-06-09
383,5259.0,5656.0,5151.0,5259.0,18500,2009-06-10
384,4909.0,5223.0,4875.0,5084.0,32100,2009-06-11
385,5435.0,5396.0,5050.0,5154.0,10100,2009-06-12
386,5084.0,5682.0,5003.0,5575.0,29200,2009-06-15
387,5119.0,5899.0,5284.0,5610.0,27600,2009-06-16
388,5364.0,5931.0,5212.0,5715.0,34900,2009-06-17
389,5890.0,5961.0,5890.0,5961.0,15700,2009-06-18
390,6346.0,6346.0,6136.0,6346.0,50200,2009-06-19
391,6767.0,6910.0,6445.0,6767.0,23100,2009-06-22
392,7083.0,7083.0,7083.0,7083.0,58400,2009-06-23
393,7573.0,7342.0,6390.0,6662.0,42700,2009-06-24
394,6416.0,6837.0,6416.0,6416.0,3600,2009-06-25
395,5996.0,5996.0,5996.0,5996.0,1200,2009-06-26
396,5680.0,5645.0,5575.0,5610.0,1400,2009-06-29
397,5961.0,5921.0,5224.0,5259.0,3600,2009-06-30
398,4944.0,4979.0,4944.0,4944.0,2400,2009-07-01
399,4733.0,5016.0,4837.0,4909.0,3300,2009-07-02
400,4909.0,5014.0,4909.0,4909.0,1600,2009-07-03
401,4944.0,5443.0,4932.0,5224.0,8000,2009-07-06
402,5154.0,5189.0,5154.0,5154.0,14200,2009-07-07
403,5224.0,5224.0,5189.0,5224.0,1300,2009-07-08
404,5259.0,5367.0,5009.0,5259.0,1200,2009-07-09
405,4839.0,5008.0,4667.0,4803.0,1600,2009-07-10
406,4733.0,4805.0,4698.0,4733.0,4100,2009-07-13
407,4663.0,4628.0,4593.0,4628.0,2200,2009-07-14
408,4979.0,4979.0,4979.0,4979.0,100,2009-07-15
409,5154.0,4979.0,4809.0,4979.0,8800,2009-07-16
410,5154.0,5154.0,4909.0,4909.0,2100,2009-07-17
411,5014.0,5014.0,5014.0,5014.0,100,2009-07-20
412,5084.0,5084.0,5084.0,5084.0,100,2009-07-21
413,5119.0,5119.0,5119.0,5119.0,100,2009-07-22
414,5119.0,5651.0,5289.0,5470.0,1400,2009-07-23
415,5610.0,5680.0,5610.0,5645.0,9100,2009-07-24
416,5925.0,5925.0,5925.0,5925.0,100,2009-07-27
417,5961.0,5961.0,5925.0,5925.0,5600,2009-07-28
418,5961.0,5961.0,5961.0,5961.0,100,2009-07-29
419,5961.0,5961.0,5961.0,5961.0,0,2009-07-30
420,6241.0,6241.0,6241.0,6241.0,100,2009-07-31
421,6241.0,6241.0,6241.0,6241.0,0,2009-08-03
422,5961.0,6110.0,5338.0,5820.0,12200,2009-08-04
423,6136.0,6025.0,5626.0,5925.0,6600,2009-08-05
424,5820.0,5925.0,5820.0,5820.0,6200,2009-08-06
425,5470.0,5470.0,5435.0,5435.0,8300,2009-08-07
426,5435.0,5398.0,5084.0,5119.0,4600,2009-08-10
427,5470.0,5540.0,5469.0,5505.0,6100,2009-08-11
428,5680.0,5573.0,5334.0,5505.0,10500,2009-08-12
429,5785.0,5749.0,5575.0,5610.0,3100,2009-08-13
430,5470.0,5433.0,5224.0,5259.0,18100,2009-08-14
431,5400.0,5324.0,4875.0,4944.0,25800,2009-08-17
432,5294.0,5294.0,5259.0,5259.0,4500,2009-08-18
433,5505.0,5505.0,5505.0,5505.0,100,2009-08-19
434,5505.0,5575.0,5259.0,5329.0,4000,2009-08-20
435,5435.0,5505.0,5119.0,5364.0,21900,2009-08-21
436,5364.0,5364.0,5154.0,5259.0,1300,2009-08-24
437,4979.0,5049.0,4979.0,5049.0,3900,2009-08-25
438,5259.0,5400.0,5224.0,5259.0,9500,2009-08-26
439,5435.0,5435.0,5329.0,5364.0,1200,2009-08-27
