,Open,High,Low,Close,Volume,TradingDate
436,19106.0,20057.0,18890.0,19600.0,297242,2019-08-01
437,19884.0,22564.0,19625.0,21700.0,495508,2019-08-02
438,22477.0,24941.0,22477.0,24700.0,422859,2019-08-05
439,24725.0,27232.0,21613.0,25100.0,654302,2019-08-06
440,23774.0,24206.0,22521.0,23200.0,357562,2019-08-07
441,22996.0,25935.0,22996.0,24400.0,282356,2019-08-08
442,24639.0,25503.0,24336.0,24700.0,232630,2019-08-09
443,24725.0,24768.0,24120.0,24400.0,189635,2019-08-12
444,24552.0,24552.0,23558.0,23800.0,288423,2019-08-13
445,23731.0,24595.0,23731.0,24200.0,116583,2019-08-14
446,24163.0,27448.0,24163.0,25900.0,684685,2019-08-15
447,27232.0,28529.0,26800.0,27700.0,320054,2019-08-16
448,27016.0,27492.0,26411.0,27000.0,176681,2019-08-19
449,26973.0,28356.0,26886.0,27900.0,262752,2019-08-20
450,28140.0,29177.0,27405.0,28300.0,618986,2019-08-21
451,28313.0,28788.0,27621.0,28100.0,257276,2019-08-22
452,28054.0,28529.0,27492.0,28100.0,229806,2019-08-23
453,27881.0,28270.0,27751.0,28100.0,153888,2019-08-26
454,28226.0,28356.0,27621.0,28000.0,206231,2019-08-27
455,28097.0,28529.0,25935.0,27300.0,412655,2019-08-28
456,26281.0,27016.0,25028.0,25800.0,445124,2019-08-29
457,25849.0,26368.0,25503.0,25900.0,188949,2019-08-30
458,25892.0,26108.0,22953.0,24500.0,312206,2019-09-03
459,24120.0,24120.0,20835.0,21300.0,818643,2019-09-04
460,20748.0,21829.0,20748.0,21400.0,298130,2019-09-05
461,21646.0,23145.0,21440.0,22400.0,317220,2019-09-06
462,24798.0,24798.0,19683.0,21000.0,283243,2019-09-09
463,20148.0,20613.0,18288.0,19000.0,543359,2019-09-10
464,19012.0,21853.0,19012.0,21100.0,384197,2019-09-11
465,22680.0,24178.0,22680.0,23700.0,769345,2019-09-12
466,21905.0,24798.0,21905.0,24100.0,483288,2019-09-13
467,24126.0,24695.0,23610.0,24100.0,251064,2019-09-16
468,24281.0,24540.0,22990.0,23500.0,383968,2019-09-17
469,23248.0,24023.0,23093.0,23700.0,229528,2019-09-18
470,23713.0,23765.0,23041.0,23400.0,186733,2019-09-19
471,23506.0,23661.0,23145.0,23400.0,158804,2019-09-20
472,23558.0,23661.0,22938.0,23400.0,276963,2019-09-23
473,23248.0,23506.0,22421.0,22900.0,351676,2019-09-24
474,22525.0,22731.0,21801.0,22200.0,223580,2019-09-25
475,22163.0,23248.0,22163.0,22900.0,307876,2019-09-26
476,23041.0,24230.0,23041.0,23900.0,375011,2019-09-27
477,24281.0,24695.0,24075.0,24300.0,314845,2019-09-30
478,24281.0,25366.0,24230.0,24900.0,604413,2019-10-01
479,25314.0,25418.0,24695.0,25100.0,336306,2019-10-02
480,24798.0,25056.0,24281.0,24600.0,359256,2019-10-03
481,24695.0,25263.0,24695.0,24900.0,160890,2019-10-04
482,25005.0,25314.0,24075.0,24700.0,216286,2019-10-07
483,24643.0,24798.0,24281.0,24500.0,267245,2019-10-08
484,24540.0,26348.0,24436.0,25800.0,790032,2019-10-09
485,26348.0,27071.0,26244.0,26600.0,277770,2019-10-10
486,26503.0,26606.0,25883.0,26100.0,291209,2019-10-11
487,26348.0,26864.0,25883.0,26500.0,321536,2019-10-14
488,26296.0,26864.0,25831.0,26300.0,872310,2019-10-15
489,26244.0,26554.0,25211.0,25800.0,374265,2019-10-16
490,25314.0,25573.0,24901.0,25200.0,447755,2019-10-17
491,25160.0,25883.0,25056.0,25500.0,195624,2019-10-18
492,25831.0,26348.0,24953.0,25300.0,237950,2019-10-21
493,25366.0,25366.0,24850.0,25000.0,135466,2019-10-22
494,24901.0,25521.0,24901.0,25100.0,138536,2019-10-23
495,25160.0,26141.0,25160.0,25800.0,281499,2019-10-24
496,25831.0,26813.0,25831.0,26500.0,383931,2019-10-25
497,26348.0,26813.0,25986.0,26200.0,199205,2019-10-28
498,26348.0,26348.0,25728.0,26000.0,81513,2019-10-29
499,25728.0,25883.0,25314.0,25600.0,208344,2019-10-30
500,25573.0,26089.0,21801.0,25800.0,416203,2019-10-31
501,25728.0,25831.0,25160.0,25400.0,240042,2019-11-01
502,25418.0,25624.0,25108.0,25300.0,173217,2019-11-04
503,25263.0,25883.0,25108.0,25600.0,320777,2019-11-05
504,25883.0,26399.0,25831.0,26200.0,397602,2019-11-06
505,26244.0,26348.0,25521.0,25800.0,243439,2019-11-07
506,25779.0,25986.0,25366.0,25800.0,166203,2019-11-08
507,25573.0,25676.0,25211.0,25400.0,265267,2019-11-11
508,25418.0,25469.0,25056.0,25300.0,147993,2019-11-12
509,24798.0,25418.0,24798.0,25200.0,119853,2019-11-13
510,25418.0,25418.0,24643.0,25000.0,243373,2019-11-14
511,24901.0,25263.0,24385.0,24900.0,290446,2019-11-15
512,25005.0,25160.0,24798.0,25000.0,108369,2019-11-18
513,25056.0,25676.0,25005.0,25400.0,246206,2019-11-19
514,25728.0,25831.0,25366.0,25500.0,113637,2019-11-20
515,25521.0,25573.0,25263.0,25400.0,159958,2019-11-21
516,25573.0,25624.0,21595.0,25300.0,206548,2019-11-22
517,24901.0,25005.0,24281.0,24700.0,217406,2019-11-25
518,24798.0,24953.0,24281.0,24500.0,183954,2019-11-26
519,24178.0,24746.0,23920.0,24300.0,253642,2019-11-27
520,24230.0,24281.0,23765.0,23900.0,285322,2019-11-28
521,24075.0,24281.0,23558.0,23800.0,209233,2019-11-29
522,23506.0,23713.0,20562.0,23800.0,710881,2019-12-02
523,21646.0,21698.0,20148.0,20700.0,440820,2019-12-03
524,20665.0,21491.0,20665.0,21000.0,261884,2019-12-04
525,21543.0,21646.0,20562.0,21000.0,304874,2019-12-05
526,21130.0,21182.0,20407.0,20700.0,247015,2019-12-06
527,20717.0,20923.0,20510.0,20700.0,113697,2019-12-09
528,20872.0,20975.0,19735.0,20400.0,166285,2019-12-10
529,20923.0,22835.0,20665.0,21600.0,737336,2019-12-11
530,22938.0,22990.0,22473.0,22800.0,234300,2019-12-12
531,22731.0,22938.0,22421.0,22700.0,263250,2019-12-13
532,22680.0,22783.0,21905.0,22500.0,385542,2019-12-16
533,22576.0,22938.0,22008.0,22500.0,235072,2019-12-17
534,22473.0,22576.0,21182.0,21900.0,237537,2019-12-18
535,21182.0,21956.0,20562.0,21100.0,432790,2019-12-19
536,21078.0,21078.0,20562.0,20800.0,209062,2019-12-20
537,20975.0,21543.0,20923.0,21300.0,290222,2019-12-23
538,21182.0,21440.0,20717.0,21100.0,215469,2019-12-24
539,21182.0,21182.0,20613.0,20800.0,195282,2019-12-25
540,21182.0,21388.0,20665.0,21000.0,181178,2019-12-26
541,21078.0,21078.0,20665.0,20800.0,121257,2019-12-27
542,20975.0,21078.0,20148.0,20600.0,310108,2019-12-30
543,20665.0,20820.0,20355.0,20500.0,155347,2019-12-31
544,20665.0,20820.0,20458.0,20600.0,96534,2020-01-02
545,20613.0,20820.0,19993.0,20300.0,251105,2020-01-03
546,20510.0,21285.0,20510.0,20900.0,376550,2020-01-06
547,20768.0,20923.0,20665.0,20800.0,72216,2020-01-07
548,20613.0,20872.0,20252.0,20500.0,217703,2020-01-08
549,20768.0,20768.0,20407.0,20600.0,134065,2020-01-09
550,20768.0,21698.0,20665.0,21300.0,247367,2020-01-10
551,21285.0,22163.0,20820.0,21500.0,224006,2020-01-13
552,21182.0,22835.0,20975.0,22100.0,557623,2020-01-14
553,22680.0,23145.0,22215.0,22700.0,234063,2020-01-15
554,22783.0,23713.0,22628.0,23200.0,285577,2020-01-16
555,22783.0,23661.0,22783.0,23300.0,334146,2020-01-17
556,23506.0,24540.0,23351.0,24100.0,333783,2020-01-20
557,24436.0,26038.0,24436.0,25400.0,697771,2020-01-21
558,25469.0,28311.0,25005.0,26500.0,336423,2020-01-22
559,25831.0,27846.0,23248.0,25300.0,505430,2020-01-30
560,23765.0,24798.0,21905.0,23500.0,617229,2020-01-31
561,22215.0,22473.0,20407.0,21300.0,608742,2020-02-03
562,21750.0,22731.0,21440.0,22000.0,491446,2020-02-04
563,22731.0,23506.0,22421.0,23000.0,382910,2020-02-05
564,22731.0,23713.0,22266.0,23300.0,565024,2020-02-06
565,23403.0,24746.0,23403.0,24000.0,333490,2020-02-07
566,24075.0,24385.0,23248.0,23500.0,355073,2020-02-10
567,23558.0,24488.0,23455.0,24100.0,463990,2020-02-11
568,24126.0,25211.0,24126.0,24600.0,314895,2020-02-12
569,24643.0,24746.0,23920.0,24200.0,419349,2020-02-13
570,24230.0,24591.0,23403.0,23800.0,377468,2020-02-14
571,23558.0,24126.0,23558.0,23800.0,325628,2020-02-17
572,23868.0,24126.0,23558.0,23800.0,322641,2020-02-18
573,23868.0,25005.0,23816.0,24600.0,613805,2020-02-19
574,24901.0,25573.0,24901.0,25300.0,607443,2020-02-20
575,25469.0,25573.0,24540.0,25000.0,380087,2020-02-21
576,24281.0,24281.0,22886.0,23400.0,761280,2020-02-24
577,22215.0,23713.0,21698.0,23100.0,453228,2020-02-25
578,23093.0,24075.0,23093.0,23500.0,282659,2020-02-26
579,23248.0,24230.0,23093.0,23600.0,357183,2020-02-27
580,23610.0,23971.0,23145.0,23400.0,661130,2020-02-28
581,23145.0,23506.0,22731.0,23200.0,329187,2020-03-02
582,22990.0,23765.0,22990.0,23300.0,252579,2020-03-03
583,23196.0,23403.0,22938.0,23200.0,261024,2020-03-04
584,23455.0,23816.0,23248.0,23500.0,438718,2020-03-05
585,23661.0,23661.0,23145.0,23300.0,162391,2020-03-06
586,22525.0,22731.0,19787.0,20600.0,988682,2020-03-09
587,19632.0,21491.0,19632.0,20700.0,777452,2020-03-10
588,21285.0,21698.0,19632.0,20700.0,402722,2020-03-11
589,20510.0,20510.0,17565.0,18200.0,1125201,2020-03-12
590,18340.0,18340.0,15499.0,15900.0,1039694,2020-03-13
591,16532.0,17565.0,16015.0,16700.0,609456,2020-03-16
592,16377.0,16687.0,15499.0,16100.0,392192,2020-03-17
593,16377.0,17255.0,16274.0,16900.0,327638,2020-03-18
594,16790.0,16790.0,16015.0,16200.0,287069,2020-03-19
595,16274.0,16997.0,16222.0,16600.0,274287,2020-03-20
596,16274.0,16274.0,14104.0,14600.0,1112809,2020-03-23
597,14104.0,15395.0,13432.0,14700.0,241603,2020-03-24
598,15499.0,16222.0,15189.0,15800.0,355506,2020-03-25
599,16532.0,16532.0,14982.0,15500.0,297619,2020-03-26
600,15292.0,15602.0,14982.0,15300.0,266394,2020-03-27
601,14930.0,14930.0,13432.0,14000.0,399821,2020-03-30
602,14000.0,14879.0,13742.0,14400.0,348005,2020-03-31
603,14465.0,15034.0,14465.0,14700.0,238350,2020-04-01
604,14827.0,15912.0,14827.0,15600.0,474675,2020-04-03
605,16015.0,17927.0,16015.0,17100.0,734058,2020-04-06
606,17978.0,18495.0,17513.0,18000.0,459473,2020-04-07
607,17772.0,17772.0,16532.0,17300.0,344451,2020-04-08
608,17668.0,18288.0,17359.0,18000.0,363992,2020-04-09
609,17823.0,17927.0,17307.0,17600.0,363612,2020-04-10
610,17565.0,18547.0,17565.0,18000.0,414462,2020-04-13
611,18082.0,19270.0,17978.0,18500.0,778799,2020-04-14
612,19218.0,19735.0,19115.0,19500.0,393738,2020-04-15
613,19580.0,19580.0,19012.0,19300.0,298105,2020-04-16
614,19322.0,20097.0,19322.0,19700.0,435386,2020-04-17
615,19735.0,20407.0,19632.0,20100.0,391514,2020-04-20
616,20097.0,20097.0,18185.0,19100.0,596972,2020-04-21
617,18340.0,19942.0,18237.0,19500.0,616071,2020-04-22
618,19890.0,20407.0,19683.0,19900.0,308651,2020-04-23
619,19787.0,20717.0,19787.0,20300.0,706823,2020-04-24
620,20562.0,20613.0,19890.0,20100.0,356697,2020-04-27
621,19993.0,20148.0,19890.0,20000.0,201228,2020-04-28
622,20148.0,20407.0,19942.0,20100.0,276922,2020-04-29
623,20200.0,20407.0,19890.0,20100.0,223055,2020-05-04
624,20200.0,20303.0,19993.0,20100.0,151389,2020-05-05
625,20148.0,20613.0,20045.0,20300.0,461467,2020-05-06
626,20613.0,21905.0,20613.0,21500.0,530756,2020-05-07
627,21698.0,22060.0,21337.0,21800.0,450233,2020-05-08
628,21698.0,22163.0,21285.0,21600.0,371654,2020-05-11
629,21646.0,22060.0,21595.0,21800.0,321359,2020-05-12
630,21750.0,22060.0,21595.0,21900.0,280868,2020-05-13
631,21853.0,22680.0,21543.0,22000.0,407033,2020-05-14
632,22008.0,22576.0,21698.0,22000.0,294898,2020-05-15
633,22008.0,22576.0,21801.0,22300.0,372838,2020-05-18
634,22370.0,23661.0,22370.0,23200.0,525293,2020-05-19
635,23248.0,23765.0,23248.0,23600.0,223495,2020-05-20
636,24230.0,24230.0,23506.0,23600.0,196161,2020-05-21
637,23610.0,24075.0,23351.0,23600.0,362120,2020-05-22
638,23920.0,23920.0,23455.0,23700.0,304330,2020-05-25
639,23403.0,23971.0,23403.0,23900.0,219665,2020-05-26
640,23868.0,24178.0,23300.0,23800.0,341527,2020-05-27
641,23765.0,24023.0,23455.0,23700.0,293559,2020-05-28
642,23868.0,23971.0,23713.0,23800.0,219280,2020-05-29
643,23971.0,24540.0,23971.0,24300.0,318567,2020-06-01
644,24540.0,24798.0,24281.0,24500.0,195636,2020-06-02
645,24540.0,24591.0,24126.0,24300.0,173690,2020-06-03
646,24540.0,24798.0,24178.0,24300.0,147884,2020-06-04
647,24540.0,24540.0,23868.0,24100.0,324199,2020-06-05
648,24281.0,24540.0,24230.0,24300.0,321710,2020-06-08
649,24436.0,24591.0,24023.0,24300.0,239122,2020-06-09
650,24385.0,24385.0,23506.0,23700.0,590680,2020-06-10
651,23765.0,23765.0,22060.0,22900.0,664166,2020-06-11
652,22370.0,22731.0,20923.0,21900.0,574262,2020-06-12
653,22628.0,23196.0,21491.0,22100.0,329555,2020-06-15
654,22060.0,22680.0,22060.0,22400.0,340450,2020-06-16
655,22421.0,22886.0,22421.0,22700.0,159962,2020-06-17
656,22215.0,22731.0,22215.0,22600.0,103242,2020-06-18
657,22731.0,23248.0,22473.0,22800.0,291452,2020-06-19
658,23248.0,23506.0,22990.0,23300.0,246017,2020-06-22
659,23351.0,23455.0,23093.0,23300.0,168646,2020-06-23
660,23455.0,23455.0,22783.0,23100.0,135313,2020-06-24
661,22835.0,23196.0,22370.0,22800.0,143670,2020-06-25
662,22886.0,23455.0,22835.0,23300.0,416746,2020-06-26
663,23300.0,23351.0,22680.0,23200.0,177452,2020-06-29
664,23041.0,23248.0,22680.0,23000.0,132898,2020-06-30
665,22990.0,24023.0,22886.0,23500.0,707706,2020-07-01
666,23868.0,24540.0,23868.0,24200.0,338901,2020-07-02
667,24178.0,24230.0,23868.0,24000.0,164166,2020-07-03
668,24023.0,24643.0,24023.0,24300.0,434051,2020-07-06
669,24333.0,24488.0,23971.0,24200.0,293919,2020-07-07
670,24023.0,25314.0,23971.0,24700.0,493693,2020-07-08
671,24798.0,25056.0,24695.0,24800.0,194511,2020-07-09
672,24850.0,25005.0,24488.0,24800.0,277690,2020-07-10
673,24798.0,25211.0,24798.0,25000.0,257641,2020-07-13
674,24901.0,24953.0,24591.0,24700.0,203520,2020-07-14
675,24953.0,25005.0,24746.0,24900.0,147355,2020-07-15
676,25056.0,25056.0,24695.0,24800.0,154022,2020-07-16
677,24901.0,25469.0,24798.0,25200.0,523299,2020-07-17
678,25418.0,25728.0,25263.0,25500.0,399174,2020-07-20
679,25418.0,25469.0,25160.0,25500.0,142305,2020-07-21
680,25469.0,25521.0,25056.0,25300.0,177474,2020-07-22
681,25160.0,25160.0,24023.0,24700.0,446437,2020-07-23
682,25108.0,25418.0,22215.0,24200.0,550146,2020-07-24
683,23661.0,23765.0,21543.0,22300.0,833141,2020-07-27
684,21956.0,23455.0,21698.0,22900.0,412636,2020-07-28
685,22938.0,23145.0,21698.0,22100.0,663748,2020-07-29
686,22060.0,22938.0,22060.0,22600.0,255716,2020-07-30
687,22731.0,22938.0,22215.0,22700.0,396871,2020-07-31
688,22691.0,25758.0,22691.0,24000.0,568962,2020-08-03
689,24163.0,24776.0,24163.0,24600.0,444989,2020-08-04
690,24531.0,25083.0,24224.0,24800.0,277337,2020-08-05
691,24960.0,24960.0,24531.0,24800.0,305538,2020-08-06
692,24776.0,24960.0,24715.0,24800.0,214762,2020-08-07
693,24838.0,25512.0,24838.0,25200.0,365132,2020-08-10
694,25328.0,26003.0,25328.0,25700.0,479922,2020-08-11
695,25696.0,25819.0,25390.0,25600.0,240809,2020-08-12
696,25635.0,25635.0,25328.0,25500.0,183481,2020-08-13
697,25451.0,25574.0,25083.0,25400.0,341519,2020-08-14
698,25144.0,25144.0,24592.0,24900.0,424672,2020-08-17
699,25144.0,25390.0,24838.0,25000.0,201266,2020-08-18
700,25206.0,25635.0,25022.0,25400.0,317488,2020-08-19
701,25574.0,26003.0,25451.0,25700.0,352547,2020-08-20
702,25635.0,25880.0,25451.0,25600.0,287823,2020-08-21
703,26003.0,26248.0,25635.0,25900.0,605489,2020-08-24
704,25880.0,26064.0,25635.0,25800.0,347561,2020-08-25
705,25758.0,26187.0,25512.0,25900.0,267843,2020-08-26
706,26125.0,26677.0,25635.0,25900.0,176553,2020-08-27
707,25942.0,25942.0,25635.0,25800.0,340053,2020-08-28
708,25635.0,25819.0,25144.0,25400.0,405385,2020-08-31
709,25451.0,25635.0,25144.0,25400.0,417224,2020-09-01
710,25635.0,25942.0,25390.0,25600.0,292785,2020-09-03
711,25451.0,25574.0,25144.0,25400.0,195369,2020-09-04
712,25512.0,25696.0,25267.0,25500.0,221713,2020-09-07
713,25390.0,25574.0,25144.0,25300.0,201159,2020-09-08
714,25328.0,25328.0,24899.0,25100.0,255247,2020-09-09
715,25267.0,25390.0,25144.0,25300.0,149498,2020-09-10
716,25083.0,25390.0,25083.0,25300.0,80646,2020-09-11
717,25390.0,26248.0,25390.0,26100.0,867130,2020-09-14
718,26125.0,26371.0,25942.0,26100.0,340657,2020-09-15
719,26064.0,26064.0,25819.0,26000.0,210585,2020-09-16
720,26003.0,26064.0,25574.0,25900.0,381711,2020-09-17
721,26064.0,26064.0,25819.0,25900.0,207989,2020-09-18
722,26064.0,26800.0,26064.0,26500.0,410402,2020-09-21
723,26309.0,26555.0,26125.0,26300.0,203959,2020-09-22
724,26371.0,27597.0,26371.0,27100.0,945602,2020-09-23
725,27597.0,27781.0,27107.0,27400.0,383859,2020-09-24
726,27291.0,27413.0,26861.0,27000.0,249539,2020-09-25
727,27413.0,27413.0,26677.0,27000.0,425973,2020-09-28
728,27168.0,27659.0,26371.0,27100.0,454948,2020-09-29
729,26923.0,28517.0,26923.0,28000.0,1269767,2020-09-30
730,28333.0,28456.0,27904.0,28100.0,364481,2020-10-01
731,28088.0,28211.0,26984.0,27700.0,603723,2020-10-02
732,27781.0,28272.0,27720.0,28000.0,453700,2020-10-05
733,28211.0,29069.0,28211.0,28700.0,488400,2020-10-06
734,28456.0,28701.0,28088.0,28400.0,591100,2020-10-07
735,28456.0,28456.0,27720.0,28000.0,516900,2020-10-08
736,27965.0,28456.0,27904.0,28200.0,374900,2020-10-09
737,28211.0,28517.0,27965.0,28200.0,268400,2020-10-12
738,28211.0,28211.0,27843.0,28000.0,196500,2020-10-13
739,28088.0,28211.0,27781.0,27900.0,274500,2020-10-14
740,27904.0,28272.0,27904.0,28100.0,186000,2020-10-15
741,28149.0,29131.0,28149.0,28900.0,664000,2020-10-16
742,28885.0,29069.0,28824.0,29000.0,202300,2020-10-19
743,29008.0,29069.0,28763.0,28900.0,234400,2020-10-20
744,28947.0,29008.0,28701.0,28900.0,330500,2020-10-21
745,28885.0,29131.0,28517.0,28800.0,290500,2020-10-22
746,29192.0,30173.0,29192.0,29800.0,384400,2020-10-23
747,29866.0,29866.0,29008.0,29500.0,179800,2020-10-26
748,29131.0,29376.0,28824.0,29100.0,168000,2020-10-27
749,28947.0,29253.0,28088.0,28700.0,384200,2020-10-28
750,28211.0,29682.0,27781.0,28700.0,304500,2020-10-29
751,29437.0,29682.0,28763.0,29100.0,189200,2020-10-30
752,29131.0,29315.0,28947.0,29100.0,100300,2020-11-02
753,29192.0,29192.0,28824.0,29000.0,163100,2020-11-03
754,29192.0,29989.0,29131.0,29600.0,903700,2020-11-04
755,29928.0,29928.0,29192.0,29500.0,259900,2020-11-05
756,29437.0,29560.0,29315.0,29500.0,244500,2020-11-06
757,29498.0,31584.0,29498.0,30900.0,877300,2020-11-09
758,31277.0,31890.0,31277.0,31600.0,471000,2020-11-10
759,31584.0,31584.0,30970.0,31200.0,315500,2020-11-11
760,30970.0,31154.0,30418.0,30800.0,594600,2020-11-12
761,31032.0,31890.0,30909.0,31500.0,282300,2020-11-13
762,31645.0,32013.0,31277.0,31600.0,707700,2020-11-16
763,31400.0,33055.0,31400.0,32400.0,865700,2020-11-17
764,32933.0,33607.0,32810.0,33300.0,624400,2020-11-18
765,33362.0,35570.0,33055.0,34400.0,758000,2020-11-19
766,35386.0,38023.0,35263.0,36500.0,959500,2020-11-20
767,37410.0,39863.0,37410.0,39000.0,1411300,2020-11-23
768,39250.0,39802.0,36919.0,38200.0,1258200,2020-11-24
769,37900.0,38575.0,36245.0,36900.0,1055600,2020-11-25
770,36490.0,36796.0,34650.0,35500.0,1049800,2020-11-26
771,35631.0,36367.0,35202.0,35600.0,537500,2020-11-27
772,35815.0,36122.0,33975.0,34600.0,936200,2020-11-30
773,34037.0,35509.0,32994.0,33500.0,3306800,2020-12-01
774,34343.0,36183.0,33485.0,34700.0,1156100,2020-12-02
775,35877.0,36490.0,34957.0,35300.0,869300,2020-12-03
776,35079.0,35325.0,30725.0,34100.0,1701700,2020-12-04
777,34957.0,35570.0,34343.0,35000.0,926600,2020-12-07
778,35570.0,36183.0,35263.0,35800.0,803700,2020-12-08
779,36183.0,36183.0,35018.0,35800.0,919800,2020-12-09
780,35693.0,35815.0,35079.0,35400.0,1006000,2020-12-10
781,35447.0,37410.0,35325.0,36300.0,1311540,2020-12-11
782,37226.0,38023.0,37042.0,37600.0,951450,2020-12-14
783,37594.0,38943.0,37287.0,38300.0,963506,2020-12-15
784,38330.0,38820.0,37839.0,38600.0,1008943,2020-12-16
785,38636.0,41641.0,38636.0,39700.0,1273600,2020-12-17
786,39985.0,41028.0,39985.0,40600.0,424948,2020-12-18
787,40476.0,41703.0,40476.0,41100.0,802100,2020-12-21
788,41089.0,41457.0,39863.0,40600.0,1291271,2020-12-22
789,40783.0,41089.0,39127.0,40200.0,724406,2020-12-23
790,39863.0,40476.0,37716.0,38800.0,887700,2020-12-24
791,39250.0,40967.0,39004.0,40100.0,469586,2020-12-25
792,40353.0,42316.0,39924.0,41300.0,950054,2020-12-28
793,41273.0,42868.0,41273.0,42200.0,525161,2020-12-29
794,42316.0,42684.0,41580.0,42100.0,373131,2020-12-30
795,42071.0,42868.0,41825.0,42300.0,501543,2020-12-31
796,42807.0,44401.0,42439.0,43500.0,411102,2021-01-04
797,43604.0,45382.0,43604.0,44800.0,548126,2021-01-05
798,44830.0,46609.0,43972.0,45900.0,567446,2021-01-06
799,45873.0,46915.0,39004.0,46000.0,519305,2021-01-07
800,46302.0,47835.0,46302.0,47100.0,552745,2021-01-08
801,47835.0,50902.0,47222.0,49200.0,904211,2021-01-11
802,50288.0,53294.0,49982.0,51500.0,835134,2021-01-12
803,53048.0,53294.0,49737.0,51600.0,545589,2021-01-13
804,51454.0,51944.0,50411.0,51200.0,438422,2021-01-14
805,51392.0,55195.0,51208.0,53600.0,597430,2021-01-15
806,53968.0,61327.0,53968.0,57600.0,338632,2021-01-18
807,58874.0,59488.0,49062.0,53700.0,1257245,2021-01-19
808,52128.0,57586.0,51822.0,54900.0,598812,2021-01-20
809,56973.0,58874.0,55808.0,56800.0,334465,2021-01-21
810,57525.0,58200.0,48326.0,54700.0,483824,2021-01-22
811,57035.0,57341.0,55256.0,56100.0,288598,2021-01-25
812,56421.0,57035.0,51515.0,53800.0,512345,2021-01-26
813,53907.0,55133.0,45750.0,48900.0,969034,2021-01-27
814,47713.0,47835.0,41641.0,43000.0,917938,2021-01-28
815,41641.0,49001.0,37410.0,45000.0,1353077,2021-01-29
816,45996.0,47835.0,45014.0,46500.0,520378,2021-02-01
817,47835.0,47835.0,45873.0,46600.0,771517,2021-02-02
818,47222.0,52190.0,47222.0,50500.0,950349,2021-02-03
819,51883.0,52435.0,50902.0,51700.0,361165,2021-02-04
820,51760.0,52128.0,50779.0,51400.0,548963,2021-02-05
821,51699.0,52128.0,48449.0,50000.0,618440,2021-02-08
822,49491.0,51638.0,49062.0,50900.0,664558,2021-02-09
823,51576.0,55011.0,51576.0,53600.0,699394,2021-02-17
824,54581.0,54888.0,53600.0,54100.0,578526,2021-02-18
825,54091.0,55195.0,53355.0,54200.0,629490,2021-02-19
826,54581.0,56360.0,54581.0,55300.0,575230,2021-02-22
827,55317.0,56483.0,55317.0,56200.0,357277,2021-02-23
828,55992.0,56421.0,54581.0,55600.0,506819,2021-02-24
829,55624.0,55992.0,54949.0,55500.0,352479,2021-02-25
830,55808.0,55931.0,53662.0,55300.0,467913,2021-02-26
831,55624.0,59488.0,55624.0,57800.0,1231530,2021-03-01
832,58874.0,60101.0,58200.0,59100.0,509487,2021-03-02
833,58874.0,59242.0,58506.0,59000.0,366151,2021-03-03
834,58874.0,59304.0,56421.0,57700.0,721142,2021-03-04
835,57648.0,59181.0,56667.0,58000.0,574352,2021-03-05
836,58874.0,61327.0,58138.0,60300.0,588026,2021-03-08
837,60408.0,60714.0,59488.0,60200.0,256130,2021-03-09
838,60714.0,63290.0,60714.0,62100.0,595427,2021-03-10
839,61879.0,62247.0,61327.0,61700.0,532530,2021-03-11
840,62799.0,62922.0,61634.0,62100.0,330960,2021-03-12
841,62431.0,62738.0,61327.0,61800.0,330727,2021-03-15
842,61818.0,61941.0,60653.0,61200.0,475547,2021-03-16
843,61818.0,61879.0,61021.0,61300.0,247642,2021-03-17
844,61327.0,62554.0,59488.0,60900.0,509325,2021-03-18
845,60898.0,61266.0,59488.0,59900.0,676357,2021-03-19
846,59978.0,60714.0,58874.0,59800.0,834259,2021-03-22
847,60285.0,60408.0,59733.0,60100.0,414601,2021-03-23
848,60040.0,60714.0,58874.0,59900.0,652796,2021-03-24
849,60408.0,60408.0,59549.0,59900.0,254113,2021-03-25
850,59917.0,60040.0,55992.0,58300.0,836396,2021-03-26
851,58322.0,59978.0,56851.0,57700.0,645119,2021-03-29
852,56973.0,58813.0,55808.0,56600.0,723189,2021-03-30
853,58445.0,58445.0,56421.0,57000.0,339493,2021-03-31
854,57954.0,58200.0,56483.0,57600.0,532766,2021-04-01
855,57893.0,58200.0,56789.0,57300.0,460728,2021-04-02
856,57648.0,57648.0,56483.0,56800.0,456817,2021-04-05
857,57648.0,57954.0,56789.0,57100.0,216101,2021-04-06
858,57648.0,57648.0,56483.0,56900.0,212077,2021-04-07
859,56912.0,56912.0,55931.0,56400.0,359260,2021-04-08
860,56421.0,56912.0,55195.0,55700.0,495668,2021-04-09
861,55808.0,56421.0,53539.0,54500.0,807661,2021-04-12
862,54581.0,54581.0,51822.0,52700.0,1069242,2021-04-13
863,52742.0,54520.0,52128.0,53800.0,613118,2021-04-14
864,53968.0,56421.0,53968.0,55200.0,506699,2021-04-15
865,55133.0,55501.0,53110.0,54100.0,681106,2021-04-16
866,54152.0,54888.0,53110.0,53600.0,374939,2021-04-19
867,53600.0,54275.0,53355.0,53700.0,417807,2021-04-20
868,53845.0,53845.0,51024.0,52600.0,522893,2021-04-22
869,52006.0,53907.0,50718.0,52200.0,388581,2021-04-23
870,52742.0,53048.0,50779.0,51700.0,375698,2021-04-26
871,51699.0,52619.0,50779.0,51600.0,359633,2021-04-27
