,Open,High,Low,Close,Volume,TradingDate
61,35572.0,36594.0,35711.0,36196.0,67542,2018-03-02
62,36196.0,36481.0,35921.0,36196.0,106880,2018-03-05
63,36196.0,36461.0,35651.0,36134.0,35047,2018-03-06
64,36383.0,36125.0,34823.0,35385.0,45210,2018-03-07
65,34511.0,35718.0,34407.0,35260.0,44720,2018-03-08
66,35073.0,34842.0,34038.0,34449.0,31800,2018-03-09
67,34511.0,34153.0,33350.0,33700.0,58330,2018-03-12
68,33388.0,33467.0,33095.0,33325.0,76712,2018-03-13
69,33325.0,32729.0,31197.0,31765.0,138620,2018-03-14
70,31765.0,31706.0,28592.0,28645.0,385340,2018-03-15
71,25836.0,25836.0,25836.0,25836.0,125710,2018-03-16
72,23278.0,24321.0,22966.0,23340.0,422770,2018-03-19
73,23527.0,24791.0,23358.0,24089.0,103572,2018-03-20
74,24963.0,24616.0,23016.0,23465.0,114785,2018-03-21
75,23278.0,23699.0,21430.0,22466.0,154075,2018-03-22
76,21842.0,22368.0,21090.0,21281.0,131445,2018-03-23
77,21218.0,21524.0,20828.0,20969.0,57510,2018-03-26
78,21094.0,21855.0,20784.0,21593.0,43210,2018-03-27
79,21593.0,22128.0,21376.0,21780.0,22690,2018-03-28
80,21842.0,24440.0,22334.0,23902.0,107705,2018-03-29
81,24963.0,26467.0,25047.0,25587.0,99860,2018-03-30
82,25587.0,25932.0,24311.0,25587.0,75800,2018-04-02
83,25337.0,25975.0,25282.0,25712.0,49085,2018-04-03
84,25712.0,26379.0,25374.0,26024.0,62300,2018-04-04
85,26024.0,25986.0,24927.0,25275.0,23560,2018-04-05
86,25587.0,25592.0,24718.0,24963.0,16890,2018-04-06
87,24339.0,24847.0,23572.0,24151.0,56150,2018-04-09
88,24963.0,25268.0,24212.0,24651.0,39800,2018-04-10
89,24900.0,25471.0,24213.0,24651.0,20930,2018-04-11
90,24463.0,24477.0,24228.0,24339.0,9400,2018-04-12
91,24339.0,24102.0,23793.0,24089.0,20500,2018-04-13
92,24339.0,24393.0,24143.0,24214.0,21000,2018-04-16
93,24651.0,25326.0,24566.0,24963.0,28605,2018-04-17
94,24963.0,25284.0,24970.0,25088.0,59400,2018-04-18
95,25150.0,25250.0,24876.0,25025.0,54500,2018-04-19
96,25026.0,27284.0,25011.0,26467.0,40800,2018-04-20
97,28060.0,27790.0,26213.0,26467.0,71160,2018-04-23
98,25481.0,26419.0,25577.0,26164.0,19900,2018-04-24
99,26164.0,25979.0,24850.0,25709.0,71806,2018-04-26
100,25709.0,25587.0,25286.0,25481.0,15700,2018-04-27
101,25481.0,25922.0,25467.0,25633.0,20920,2018-05-02
102,25633.0,26367.0,24816.0,25785.0,19500,2018-05-03
103,25785.0,25950.0,25263.0,25785.0,7400,2018-05-04
104,25406.0,25811.0,24979.0,25709.0,30000,2018-05-07
105,25709.0,25889.0,25278.0,25633.0,17060,2018-05-08
106,25633.0,25941.0,25713.0,25785.0,30400,2018-05-09
107,25937.0,27257.0,25875.0,26467.0,22726,2018-05-10
108,26467.0,27132.0,26207.0,26467.0,8300,2018-05-11
109,26619.0,27041.0,26119.0,26467.0,5800,2018-05-14
110,25861.0,26843.0,26226.0,26316.0,9726,2018-05-15
111,25937.0,27190.0,26333.0,26467.0,9560,2018-05-16
112,25633.0,25861.0,25709.0,25785.0,4100,2018-05-17
113,25633.0,25743.0,25515.0,25633.0,5100,2018-05-18
114,25785.0,26104.0,25643.0,25709.0,7150,2018-05-21
115,25709.0,26026.0,25335.0,25557.0,14600,2018-05-22
116,25557.0,25691.0,25463.0,25557.0,3400,2018-05-23
117,25406.0,25660.0,25356.0,25481.0,3330,2018-05-24
118,25254.0,25200.0,25049.0,25102.0,7600,2018-05-25
119,25026.0,24927.0,23794.0,24268.0,22800,2018-05-28
120,23586.0,24806.0,23643.0,24192.0,7544,2018-05-29
121,24116.0,27124.0,24731.0,25481.0,9500,2018-05-30
122,24951.0,26191.0,25491.0,25557.0,3600,2018-05-31
123,25557.0,25703.0,25627.0,25633.0,2200,2018-06-01
124,25633.0,25767.0,24548.0,24875.0,13700,2018-06-04
125,24875.0,25341.0,24723.0,24875.0,15100,2018-06-05
126,24875.0,24790.0,24337.0,24420.0,8040,2018-06-06
127,24420.0,24900.0,24291.0,24496.0,40622,2018-06-07
128,24268.0,24658.0,24429.0,24496.0,5886,2018-06-08
129,24496.0,24965.0,24508.0,24875.0,32232,2018-06-11
130,24875.0,24981.0,24011.0,24420.0,36116,2018-06-12
131,24723.0,26050.0,24977.0,25785.0,20889,2018-06-13
132,26240.0,29466.0,27260.0,28363.0,70912,2018-06-14
133,30259.0,30910.0,29593.0,30108.0,121526,2018-06-15
134,29956.0,34836.0,31075.0,32307.0,257585,2018-06-18
135,32762.0,34004.0,30226.0,31093.0,84258,2018-06-19
136,30335.0,28882.0,26643.0,27984.0,36730,2018-06-20
137,27984.0,27479.0,26072.0,26695.0,10220,2018-06-21
138,25861.0,26649.0,25511.0,25937.0,8260,2018-06-22
139,25026.0,25981.0,25143.0,25785.0,16275,2018-06-25
140,25785.0,26187.0,25573.0,25861.0,7990,2018-06-26
141,26543.0,27154.0,26145.0,26467.0,5740,2018-06-27
142,26543.0,29652.0,27649.0,28060.0,10900,2018-06-28
143,28060.0,29505.0,27602.0,27984.0,30700,2018-06-29
144,26619.0,27205.0,26055.0,26543.0,21160,2018-07-02
145,27757.0,27816.0,26153.0,26240.0,17895,2018-07-03
146,28060.0,28610.0,26290.0,26392.0,11040,2018-07-04
147,26392.0,26562.0,25493.0,25633.0,10300,2018-07-05
148,26316.0,27505.0,25365.0,25633.0,16186,2018-07-06
149,25633.0,25453.0,24700.0,25026.0,1610,2018-07-09
150,25026.0,25026.0,25026.0,25026.0,229,2018-07-10
151,25481.0,26128.0,24884.0,25026.0,3330,2018-07-11
152,24875.0,24723.0,24497.0,24647.0,541,2018-07-12
153,24951.0,24892.0,24138.0,24571.0,7320,2018-07-13
154,24571.0,25391.0,24294.0,24496.0,14924,2018-07-16
155,23586.0,24974.0,24193.0,24268.0,2660,2018-07-17
156,23889.0,24981.0,23498.0,24116.0,16900,2018-07-18
157,23510.0,24715.0,22978.0,23737.0,20236,2018-07-19
158,23737.0,24041.0,23206.0,24041.0,7610,2018-07-20
159,23586.0,24616.0,23600.0,23889.0,16604,2018-07-23
160,23510.0,24608.0,23514.0,23813.0,2910,2018-07-24
161,23510.0,23431.0,23128.0,23206.0,5860,2018-07-25
162,23510.0,23798.0,22724.0,23131.0,7380,2018-07-26
163,23358.0,23358.0,23358.0,23358.0,600,2018-07-27
164,23358.0,23720.0,22955.0,23510.0,17390,2018-07-30
165,23510.0,23889.0,23358.0,23434.0,5250,2018-07-31
166,24268.0,24024.0,23649.0,23889.0,500,2018-08-01
167,23889.0,24642.0,23738.0,23965.0,13280,2018-08-02
168,23965.0,24245.0,23862.0,24041.0,5336,2018-08-03
169,23965.0,23976.0,23217.0,23737.0,5018,2018-08-06
170,23510.0,23855.0,23477.0,23661.0,1008,2018-08-07
171,23510.0,23344.0,22598.0,22979.0,13336,2018-08-08
172,23434.0,23267.0,22815.0,22979.0,4950,2018-08-09
173,22903.0,24220.0,22411.0,23282.0,10650,2018-08-10
174,23131.0,23639.0,22715.0,23131.0,4340,2018-08-13
175,23131.0,23145.0,22766.0,22827.0,6536,2018-08-14
176,23055.0,24510.0,23008.0,23510.0,16340,2018-08-15
177,22903.0,24127.0,23349.0,23510.0,10600,2018-08-16
178,22751.0,24420.0,23159.0,23510.0,31500,2018-08-17
179,23131.0,23679.0,23058.0,23131.0,2700,2018-08-20
180,23131.0,23336.0,22953.0,23131.0,4071,2018-08-21
181,22524.0,22713.0,22334.0,22372.0,3087,2018-08-22
182,21993.0,22534.0,22077.0,22372.0,2762,2018-08-23
183,22372.0,24415.0,23234.0,23510.0,2490,2018-08-24
184,22827.0,22972.0,22595.0,22751.0,2980,2018-08-27
185,22751.0,23196.0,22891.0,23055.0,1320,2018-08-28
186,22827.0,23360.0,23052.0,23055.0,3663,2018-08-29
187,22524.0,23365.0,22823.0,22903.0,3536,2018-08-30
188,22903.0,22899.0,22748.0,22751.0,5944,2018-08-31
189,22751.0,22678.0,22375.0,22448.0,7260,2018-09-04
190,22448.0,22872.0,22412.0,22600.0,8500,2018-09-05
191,22751.0,22747.0,22141.0,22372.0,4500,2018-09-06
192,21993.0,22665.0,21897.0,22372.0,1616,2018-09-07
193,22751.0,22748.0,22066.0,22372.0,5750,2018-09-10
194,22372.0,22212.0,21986.0,22145.0,2060,2018-09-11
195,22220.0,22295.0,22143.0,22220.0,5100,2018-09-12
196,22220.0,22168.0,21941.0,21993.0,1900,2018-09-13
197,21993.0,22458.0,22078.0,22145.0,3640,2018-09-14
198,22220.0,22431.0,21972.0,22145.0,8200,2018-09-17
199,21841.0,22445.0,21548.0,22145.0,8600,2018-09-18
200,22751.0,22997.0,22462.0,22675.0,18700,2018-09-19
201,22675.0,22666.0,22439.0,22448.0,2700,2018-09-20
202,22751.0,22746.0,22443.0,22675.0,15850,2018-09-21
203,22600.0,22591.0,22364.0,22372.0,5700,2018-09-24
204,22448.0,22583.0,21743.0,22372.0,21044,2018-09-25
205,21993.0,22550.0,22168.0,22296.0,10400,2018-09-26
206,22296.0,23242.0,22099.0,22979.0,23578,2018-09-27
207,23131.0,23297.0,22766.0,23055.0,18803,2018-09-28
208,23282.0,24132.0,22796.0,23282.0,41670,2018-10-01
209,23282.0,23887.0,23280.0,23510.0,6710,2018-10-02
210,23510.0,23566.0,22741.0,22979.0,35276,2018-10-03
211,22903.0,23549.0,22792.0,23358.0,23192,2018-10-04
212,23358.0,23214.0,22686.0,22827.0,19360,2018-10-05
213,22827.0,23135.0,22677.0,22903.0,19101,2018-10-08
214,22903.0,23015.0,22863.0,22903.0,6240,2018-10-09
215,22903.0,23182.0,22798.0,22903.0,9707,2018-10-10
216,22372.0,21291.0,19631.0,20628.0,26164,2018-10-11
217,20476.0,23514.0,21743.0,22145.0,14510,2018-10-12
218,22145.0,22294.0,22218.0,22220.0,9400,2018-10-15
219,21993.0,22021.0,21869.0,21993.0,4579,2018-10-16
220,21993.0,21925.0,21849.0,21917.0,7600,2018-10-17
221,21993.0,22143.0,21991.0,21993.0,11310,2018-10-18
222,21765.0,21765.0,21310.0,21765.0,13820,2018-10-19
223,21690.0,22302.0,20274.0,20855.0,74400,2018-10-22
224,20021.0,20000.0,19548.0,19642.0,26870,2018-10-23
225,19718.0,20272.0,19741.0,20021.0,14280,2018-10-24
226,20021.0,20424.0,19728.0,20021.0,13700,2018-10-25
227,20021.0,19949.0,19344.0,19414.0,12520,2018-10-26
228,19414.0,19171.0,18798.0,19111.0,13254,2018-10-29
229,19111.0,19221.0,19069.0,19111.0,7000,2018-10-30
230,19718.0,21401.0,19917.0,20021.0,10700,2018-10-31
231,20021.0,20174.0,19792.0,20021.0,1800,2018-11-01
232,19718.0,20329.0,20021.0,20021.0,10500,2018-11-02
233,20021.0,20021.0,20021.0,20021.0,1020,2018-11-05
234,19718.0,19718.0,19718.0,19718.0,1410,2018-11-06
235,19566.0,19570.0,19419.0,19490.0,16100,2018-11-07
236,19339.0,19924.0,19541.0,19718.0,24580,2018-11-08
237,19414.0,20026.0,19718.0,19718.0,1600,2018-11-09
238,19263.0,19290.0,19138.0,19187.0,1280,2018-11-12
239,19263.0,20142.0,19598.0,19642.0,800,2018-11-13
240,19566.0,19566.0,19566.0,19566.0,208,2018-11-14
241,19642.0,19111.0,18595.0,19111.0,500,2018-11-15
242,19111.0,19073.0,18922.0,18959.0,3000,2018-11-16
243,19718.0,19718.0,19718.0,19718.0,100,2018-11-19
244,19718.0,19688.0,19310.0,19339.0,1300,2018-11-20
245,19339.0,19268.0,19041.0,19111.0,1525,2018-11-21
246,19111.0,19103.0,18951.0,18959.0,10203,2018-11-22
247,18959.0,18959.0,18959.0,18959.0,3400,2018-11-23
248,19642.0,19642.0,19642.0,19642.0,100,2018-11-26
249,19414.0,19376.0,19301.0,19339.0,2020,2018-11-27
250,19414.0,19971.0,19203.0,19718.0,2740,2018-11-28
251,19718.0,19718.0,19718.0,19718.0,0,2018-11-29
252,19642.0,19642.0,19642.0,19642.0,200,2018-11-30
253,19718.0,19718.0,19718.0,19718.0,8100,2018-12-03
254,19718.0,19718.0,19718.0,19718.0,2400,2018-12-04
255,19718.0,19718.0,19718.0,19718.0,500,2018-12-05
256,19642.0,19111.0,18595.0,19111.0,1200,2018-12-06
257,19111.0,19111.0,19111.0,19111.0,0,2018-12-07
258,19035.0,19075.0,18697.0,18884.0,7801,2018-12-10
259,18580.0,18560.0,18409.0,18504.0,13935,2018-12-11
260,18580.0,18697.0,18167.0,18353.0,11870,2018-12-12
261,18429.0,18402.0,18100.0,18201.0,23160,2018-12-13
262,18201.0,18421.0,18194.0,18277.0,2100,2018-12-14
263,17898.0,18979.0,18279.0,18504.0,2022,2018-12-17
264,18353.0,18293.0,16932.0,17139.0,20048,2018-12-18
265,17443.0,17443.0,17443.0,17443.0,6030,2018-12-19
266,17519.0,18095.0,17558.0,17898.0,2135,2018-12-20
267,17443.0,17443.0,17443.0,17443.0,1410,2018-12-21
268,17291.0,17761.0,16873.0,17519.0,8200,2018-12-24
269,17443.0,18068.0,17282.0,17443.0,2400,2018-12-25
270,16684.0,17341.0,16956.0,17063.0,1100,2018-12-26
271,16988.0,17316.0,16855.0,16988.0,21500,2018-12-27
272,16988.0,17368.0,16759.0,17063.0,4890,2018-12-28
273,17063.0,17416.0,17029.0,17063.0,1200,2019-01-02
274,16684.0,17128.0,16350.0,16533.0,9400,2019-01-03
275,16533.0,16533.0,16533.0,16533.0,0,2019-01-04
276,15698.0,17489.0,15615.0,15926.0,10054,2019-01-07
277,15926.0,15315.0,14367.0,15016.0,11530,2019-01-08
278,15016.0,15953.0,15408.0,15547.0,1280,2019-01-09
279,15168.0,15168.0,15168.0,15168.0,1000,2019-01-10
280,15471.0,15471.0,15471.0,15471.0,110,2019-01-11
281,15092.0,16074.0,15305.0,15850.0,4560,2019-01-14
282,15698.0,15425.0,14754.0,15016.0,3643,2019-01-15
283,15016.0,15278.0,15048.0,15168.0,4760,2019-01-16
284,15168.0,15168.0,15168.0,15168.0,6500,2019-01-17
285,14940.0,15330.0,15100.0,15168.0,1720,2019-01-18
286,14561.0,14828.0,14087.0,14485.0,6885,2019-01-21
287,14637.0,14568.0,14492.0,14561.0,1100,2019-01-22
288,14561.0,14561.0,14561.0,14561.0,60,2019-01-23
289,14409.0,15270.0,14643.0,14788.0,6170,2019-01-24
290,14637.0,14395.0,14024.0,14333.0,820,2019-01-25
291,14409.0,14236.0,13862.0,14106.0,10190,2019-01-28
292,13878.0,14246.0,13940.0,14030.0,7600,2019-01-29
293,13272.0,13230.0,12626.0,12665.0,164550,2019-01-30
294,12134.0,11950.0,11427.0,11603.0,86980,2019-01-31
295,11907.0,12383.0,11708.0,11831.0,22560,2019-02-01
296,11831.0,12140.0,11761.0,11831.0,29104,2019-02-11
297,11755.0,12768.0,12068.0,12437.0,5386,2019-02-12
298,12513.0,14056.0,13097.0,13347.0,41665,2019-02-13
299,13423.0,13941.0,13484.0,13802.0,59736,2019-02-14
300,13802.0,14330.0,13942.0,14030.0,7030,2019-02-15
301,13651.0,13956.0,13726.0,13802.0,4400,2019-02-18
302,13651.0,13543.0,13242.0,13347.0,7100,2019-02-19
303,13272.0,13272.0,13272.0,13272.0,3601,2019-02-20
304,13651.0,13644.0,12962.0,13120.0,2200,2019-02-21
305,12892.0,13662.0,13272.0,13272.0,4100,2019-02-22
306,13272.0,13444.0,13144.0,13272.0,2000,2019-02-25
307,13272.0,13148.0,12772.0,12892.0,13400,2019-02-26
308,12817.0,13228.0,12841.0,12968.0,7039,2019-02-27
309,13044.0,13187.0,13034.0,13044.0,7706,2019-02-28
310,12892.0,13160.0,12931.0,13044.0,8400,2019-03-01
311,13120.0,13073.0,12846.0,12892.0,6400,2019-03-04
312,12968.0,12913.0,12688.0,12817.0,8740,2019-03-05
313,12817.0,12856.0,12780.0,12817.0,3250,2019-03-06
314,13272.0,13419.0,13036.0,13044.0,19950,2019-03-07
315,13120.0,13119.0,13043.0,13044.0,8130,2019-03-08
316,13120.0,13116.0,12889.0,12892.0,5700,2019-03-11
317,12892.0,12960.0,12884.0,12892.0,25300,2019-03-12
318,12968.0,13086.0,12934.0,12968.0,14780,2019-03-13
319,12968.0,12985.0,12834.0,12892.0,11155,2019-03-14
320,13196.0,13257.0,12800.0,12968.0,28650,2019-03-15
321,12968.0,15088.0,13724.0,14257.0,90130,2019-03-18
322,14561.0,15848.0,14617.0,15623.0,107690,2019-03-19
323,15926.0,16636.0,15527.0,16305.0,50305,2019-03-20
324,17898.0,17347.0,14407.0,15016.0,35205,2019-03-21
325,14788.0,15101.0,14794.0,14864.0,27100,2019-03-22
326,14409.0,14501.0,13738.0,13878.0,24975,2019-03-25
327,14030.0,16206.0,14594.0,15243.0,17000,2019-03-26
328,15243.0,14972.0,14153.0,14637.0,18600,2019-03-27
329,14409.0,14299.0,13853.0,14106.0,19105,2019-03-28
330,14106.0,14323.0,14018.0,14106.0,14775,2019-03-29
331,13954.0,15223.0,14271.0,14561.0,8800,2019-04-01
332,14561.0,14662.0,14127.0,14182.0,3510,2019-04-02
333,14030.0,14685.0,14077.0,14409.0,18300,2019-04-03
334,14409.0,14947.0,14416.0,14713.0,19100,2019-04-04
335,14713.0,14996.0,14768.0,14864.0,8400,2019-04-05
336,14788.0,14876.0,14725.0,14788.0,18850,2019-04-08
337,14788.0,14979.0,14601.0,14788.0,20300,2019-04-09
338,14788.0,14869.0,14717.0,14788.0,8160,2019-04-10
339,14864.0,14971.0,14819.0,14864.0,8000,2019-04-11
340,14788.0,15036.0,14806.0,14864.0,20740,2019-04-12
341,14940.0,15190.0,14500.0,14713.0,18170,2019-04-16
342,14257.0,14348.0,14119.0,14257.0,33280,2019-04-17
343,14182.0,14183.0,13728.0,13878.0,12210,2019-04-18
344,13802.0,13813.0,13662.0,13727.0,3600,2019-04-19
345,13954.0,13943.0,13792.0,13802.0,6465,2019-04-22
346,13878.0,14114.0,13887.0,13954.0,4610,2019-04-23
347,14106.0,14429.0,14200.0,14257.0,500,2019-04-24
348,14257.0,14513.0,14137.0,14257.0,3990,2019-04-25
349,14106.0,14106.0,14106.0,14106.0,2600,2019-04-26
350,14106.0,14027.0,13876.0,13954.0,6205,2019-05-02
351,13954.0,14028.0,13876.0,13954.0,3100,2019-05-03
352,13802.0,13901.0,13825.0,13878.0,12200,2019-05-06
353,13954.0,13936.0,13481.0,13651.0,16980,2019-05-07
354,13651.0,13651.0,13651.0,13651.0,5600,2019-05-08
355,13347.0,13521.0,13220.0,13423.0,9300,2019-05-09
356,13651.0,13956.0,13802.0,13802.0,600,2019-05-10
357,13499.0,13762.0,13460.0,13499.0,15500,2019-05-13
358,13499.0,13549.0,13092.0,13347.0,7679,2019-05-14
359,13575.0,13428.0,12828.0,13044.0,12150,2019-05-15
360,12968.0,14136.0,13429.0,13575.0,2320,2019-05-16
361,13272.0,13272.0,13272.0,13272.0,200,2019-05-17
362,13272.0,13132.0,12982.0,13120.0,2580,2019-05-20
363,13120.0,13202.0,13126.0,13196.0,6512,2019-05-21
364,13272.0,13407.0,13331.0,13347.0,920,2019-05-22
365,13347.0,13347.0,13347.0,13347.0,1300,2019-05-23
366,13347.0,13839.0,13310.0,13651.0,8590,2019-05-24
367,13651.0,13975.0,13597.0,13651.0,31712,2019-05-27
368,13802.0,14103.0,13799.0,14030.0,4820,2019-05-28
369,13878.0,14302.0,13993.0,14030.0,2700,2019-05-29
370,13727.0,14227.0,13553.0,14030.0,17700,2019-05-30
371,14030.0,13358.0,12505.0,13347.0,8623,2019-05-31
372,13347.0,14067.0,13383.0,13575.0,8620,2019-06-03
373,13727.0,13887.0,13735.0,13802.0,4920,2019-06-04
374,13651.0,13651.0,13651.0,13651.0,1052,2019-06-05
375,13423.0,13423.0,13423.0,13423.0,2045,2019-06-06
376,14030.0,14663.0,14045.0,14333.0,27084,2019-06-07
377,14333.0,14579.0,14350.0,14485.0,5100,2019-06-10
378,14485.0,14904.0,14144.0,14637.0,26007,2019-06-11
379,14561.0,15495.0,14411.0,15168.0,33140,2019-06-12
380,15243.0,15526.0,15062.0,15168.0,8420,2019-06-13
381,15168.0,15032.0,14659.0,14940.0,29412,2019-06-14
382,15243.0,14789.0,14274.0,14713.0,57241,2019-06-17
383,14713.0,15630.0,14861.0,15220.0,18630,2019-06-18
384,15220.0,15135.0,14636.0,14882.0,2650,2019-06-19
385,15305.0,14999.0,14585.0,14966.0,3535,2019-06-20
386,14882.0,15557.0,14955.0,15135.0,11300,2019-06-21
387,15220.0,15058.0,14890.0,15051.0,5325,2019-06-24
388,14882.0,14879.0,14795.0,14797.0,3580,2019-06-25
389,14713.0,15185.0,14928.0,14966.0,9580,2019-06-26
390,14966.0,14929.0,14676.0,14713.0,20010,2019-06-27
391,15051.0,14820.0,14570.0,14797.0,5540,2019-06-28
392,15220.0,14797.0,14386.0,14797.0,200,2019-07-01
393,15220.0,15239.0,15070.0,15220.0,9558,2019-07-02
394,15305.0,14979.0,14565.0,14882.0,732,2019-07-03
395,15220.0,15272.0,15104.0,15220.0,16500,2019-07-04
396,15220.0,15220.0,15220.0,15220.0,5000,2019-07-05
397,15220.0,14966.0,14717.0,14966.0,2710,2019-07-08
398,14966.0,15604.0,15173.0,15305.0,9420,2019-07-09
399,15051.0,15147.0,14810.0,14882.0,33100,2019-07-10
400,14966.0,15037.0,14868.0,14882.0,15640,2019-07-11
401,14882.0,15019.0,14766.0,14797.0,23470,2019-07-12
402,14797.0,14828.0,14577.0,14713.0,9600,2019-07-15
403,14882.0,14781.0,14613.0,14713.0,26200,2019-07-16
404,14797.0,15309.0,15051.0,15051.0,3100,2019-07-17
405,14797.0,15536.0,15102.0,15135.0,10100,2019-07-18
406,14797.0,14967.0,14882.0,14882.0,300,2019-07-19
407,14882.0,14960.0,14876.0,14882.0,14140,2019-07-22
408,14797.0,14781.0,14697.0,14713.0,3200,2019-07-23
409,14544.0,14544.0,14544.0,14544.0,18465,2019-07-24
410,14544.0,14617.0,14277.0,14374.0,35050,2019-07-25
411,14459.0,14459.0,14459.0,14459.0,500,2019-07-26
412,14544.0,14544.0,14544.0,14544.0,3035,2019-07-29
413,14544.0,14544.0,14544.0,14544.0,3800,2019-07-30
414,14544.0,14544.0,14544.0,14544.0,20,2019-07-31
415,14459.0,14604.0,14519.0,14544.0,1400,2019-08-01
416,14544.0,14588.0,14503.0,14544.0,6020,2019-08-02
417,14544.0,14590.0,14336.0,14459.0,3000,2019-08-05
418,14290.0,14407.0,14322.0,14374.0,5200,2019-08-06
419,14628.0,14829.0,14400.0,14544.0,2510,2019-08-07
420,14205.0,14563.0,13981.0,14205.0,2360,2019-08-08
421,14205.0,14818.0,13946.0,14290.0,18820,2019-08-09
422,13867.0,14681.0,14246.0,14290.0,2120,2019-08-12
423,14036.0,13982.0,13898.0,13952.0,1400,2019-08-13
424,13867.0,14168.0,13831.0,13867.0,2820,2019-08-14
425,13867.0,13837.0,13753.0,13783.0,2300,2019-08-15
426,13783.0,14102.0,13764.0,13867.0,12100,2019-08-16
427,13613.0,14145.0,13719.0,14036.0,11620,2019-08-19
428,13867.0,13867.0,13867.0,13867.0,100,2019-08-20
429,13783.0,13980.0,13810.0,13952.0,4200,2019-08-21
430,14036.0,13979.0,13810.0,13952.0,14100,2019-08-22
431,13952.0,13952.0,13952.0,13952.0,340,2019-08-23
432,13952.0,13952.0,13952.0,13952.0,7100,2019-08-26
433,13952.0,13952.0,13952.0,13952.0,500,2019-08-27
434,13952.0,13952.0,13952.0,13952.0,3710,2019-08-28
435,13952.0,14088.0,13674.0,13952.0,11660,2019-08-29
436,14036.0,14781.0,14021.0,14205.0,6800,2019-08-30
