,Open,High,Low,Close,Volume,TradingDate
100,85475.0,88189.0,81857.0,86500.0,25500,2022-11-08
101,87556.0,87646.0,84842.0,86400.0,35000,2022-11-09
102,84119.0,84119.0,76883.0,79600.0,66750,2022-11-10
103,79596.0,84119.0,76973.0,80200.0,39103,2022-11-11
104,76521.0,76521.0,68199.0,69000.0,97560,2022-11-14
105,63315.0,63315.0,58612.0,58800.0,51800,2022-11-15
106,58793.0,67566.0,50200.0,60100.0,118700,2022-11-16
107,69013.0,69013.0,69013.0,69000.0,10621,2022-11-17
108,78692.0,79325.0,71546.0,75700.0,109442,2022-11-18
109,81405.0,82310.0,77877.0,80900.0,51803,2022-11-21
110,81134.0,81405.0,74621.0,78000.0,71731,2022-11-22
111,75254.0,79596.0,73265.0,77900.0,28600,2022-11-23
112,77787.0,79144.0,76430.0,77500.0,46520,2022-11-24
113,79144.0,79686.0,75978.0,78000.0,32420,2022-11-25
114,80953.0,83214.0,77787.0,79000.0,91060,2022-11-28
115,79596.0,84028.0,67204.0,80800.0,60000,2022-11-29
116,81405.0,83124.0,79144.0,81000.0,84856,2022-11-30
117,80953.0,83124.0,79596.0,81500.0,85115,2022-12-01
118,80501.0,82852.0,79777.0,81200.0,42020,2022-12-02
119,82400.0,84571.0,82400.0,83400.0,49003,2022-12-05
120,83395.0,83395.0,80953.0,81700.0,56320,2022-12-06
121,81405.0,82038.0,80501.0,81300.0,23300,2022-12-07
122,81857.0,84933.0,81857.0,83500.0,67411,2022-12-08
123,84299.0,84390.0,83033.0,83800.0,21700,2022-12-09
124,83847.0,94973.0,83847.0,89900.0,78431,2022-12-12
125,89546.0,92259.0,88641.0,90600.0,36210,2022-12-13
126,92259.0,95425.0,92259.0,94300.0,47193,2022-12-14
127,95877.0,97053.0,94249.0,95600.0,66016,2022-12-15
128,94973.0,95425.0,94068.0,94700.0,59070,2022-12-16
129,104700.0,104700.0,90800.0,93000.0,53010,2022-12-19
130,90000.0,90100.0,83900.0,86600.0,96100,2022-12-20
131,88900.0,89000.0,86000.0,87200.0,23122,2022-12-21
132,87000.0,87000.0,84000.0,85800.0,29841,2022-12-22
133,85800.0,85800.0,84300.0,85000.0,12812,2022-12-23
134,84300.0,84500.0,78000.0,81000.0,50300,2022-12-26
135,80000.0,80900.0,78100.0,79600.0,13919,2022-12-27
136,80900.0,80900.0,79300.0,80500.0,14700,2022-12-28
137,80500.0,81000.0,79600.0,80200.0,14800,2022-12-29
138,80200.0,80900.0,79900.0,80200.0,12200,2022-12-30
139,80200.0,82800.0,80200.0,81700.0,16837,2023-01-03
140,81900.0,83500.0,81900.0,82600.0,16300,2023-01-04
141,83500.0,85100.0,83200.0,84400.0,26613,2023-01-05
142,84500.0,86000.0,84200.0,85100.0,23819,2023-01-06
143,85100.0,85100.0,82300.0,84200.0,18100,2023-01-09
144,84600.0,84600.0,83600.0,84200.0,16752,2023-01-10
145,84200.0,85300.0,84200.0,84900.0,17300,2023-01-11
146,84900.0,84900.0,83600.0,84300.0,7719,2023-01-12
147,84000.0,85200.0,84000.0,84700.0,27303,2023-01-13
148,84200.0,84500.0,84000.0,84200.0,5700,2023-01-16
149,83000.0,85100.0,83000.0,84600.0,26430,2023-01-17
150,88000.0,88000.0,86200.0,87600.0,40845,2023-01-18
151,89800.0,91000.0,87100.0,89200.0,46511,2023-01-19
152,90000.0,92000.0,89000.0,89700.0,40800,2023-01-27
153,89700.0,90000.0,88000.0,88800.0,74712,2023-01-30
154,89800.0,89800.0,88000.0,88600.0,24303,2023-01-31
155,89000.0,92000.0,86900.0,88900.0,85103,2023-02-01
156,86900.0,88100.0,86700.0,87200.0,41200,2023-02-02
157,86900.0,87700.0,86900.0,87100.0,16000,2023-02-03
158,88000.0,88000.0,86900.0,87100.0,15300,2023-02-06
159,89900.0,89900.0,85200.0,86700.0,17911,2023-02-07
160,86600.0,86600.0,85100.0,85900.0,15200,2023-02-08
161,85500.0,85500.0,85200.0,85300.0,15800,2023-02-09
162,85300.0,85300.0,84500.0,85000.0,14400,2023-02-10
163,84500.0,84600.0,82000.0,83200.0,47200,2023-02-13
164,83100.0,84500.0,82000.0,83000.0,21801,2023-02-14
165,83000.0,84100.0,83000.0,83700.0,5100,2023-02-15
166,84800.0,85000.0,83500.0,84300.0,5400,2023-02-16
167,84400.0,85000.0,83500.0,84500.0,6100,2023-02-17
168,85000.0,88000.0,85000.0,87000.0,53700,2023-02-20
169,87400.0,87600.0,87200.0,87500.0,17624,2023-02-21
170,86800.0,86800.0,85600.0,86400.0,13510,2023-02-22
171,86400.0,86400.0,85000.0,85700.0,12800,2023-02-23
172,86000.0,89000.0,86000.0,87600.0,29600,2023-02-24
173,89000.0,89000.0,87000.0,87700.0,52400,2023-02-27
174,88000.0,88000.0,86800.0,87500.0,10700,2023-02-28
