,Open,High,Low,Close,Volume,TradingDate
438,5357.0,5357.0,5016.0,5016.0,10010,2013-09-17
439,5114.0,5162.0,4675.0,4675.0,4420,2013-09-18
440,4967.0,4967.0,4967.0,4967.0,5000,2013-09-19
441,5308.0,5308.0,5308.0,5308.0,2700,2013-09-20
442,5308.0,5308.0,5114.0,5114.0,7610,2013-09-23
443,5308.0,5308.0,5308.0,5308.0,300,2013-09-24
444,5308.0,5308.0,5308.0,5308.0,0,2013-09-25
445,5308.0,5308.0,5308.0,5308.0,10,2013-09-26
446,5357.0,5357.0,5357.0,5357.0,5910,2013-09-27
447,5357.0,5357.0,5357.0,5357.0,0,2013-09-30
448,5357.0,5357.0,5357.0,5357.0,400,2013-10-01
449,5357.0,5357.0,5260.0,5260.0,2280,2013-10-02
450,5260.0,5260.0,5260.0,5260.0,1320,2013-10-03
451,5211.0,5211.0,5211.0,5211.0,200,2013-10-04
452,5211.0,5211.0,5211.0,5211.0,0,2013-10-07
453,5503.0,5503.0,5503.0,5503.0,10,2013-10-08
454,5503.0,5503.0,5503.0,5503.0,0,2013-10-09
455,5503.0,5503.0,5503.0,5503.0,0,2013-10-10
456,5503.0,5503.0,5503.0,5503.0,0,2013-10-11
457,5454.0,5454.0,5454.0,5454.0,10,2013-10-14
458,5357.0,5454.0,5357.0,5454.0,1160,2013-10-15
459,5357.0,5357.0,5357.0,5357.0,2800,2013-10-16
460,5065.0,5357.0,5065.0,5357.0,220,2013-10-17
461,5357.0,5357.0,5308.0,5308.0,1570,2013-10-18
462,5308.0,5357.0,5308.0,5357.0,5600,2013-10-21
463,5454.0,5454.0,5454.0,5454.0,10,2013-10-22
464,5260.0,5308.0,5260.0,5308.0,740,2013-10-23
465,5308.0,5308.0,5308.0,5308.0,0,2013-10-24
466,5308.0,5308.0,5308.0,5308.0,0,2013-10-25
467,5260.0,5260.0,5260.0,5260.0,20,2013-10-28
468,5260.0,5260.0,5260.0,5260.0,250,2013-10-29
469,4919.0,5357.0,4919.0,5211.0,120,2013-10-30
470,5357.0,5357.0,5357.0,5357.0,100,2013-10-31
471,5114.0,5114.0,5114.0,5114.0,1000,2013-11-01
472,4870.0,5260.0,4870.0,5260.0,700,2013-11-04
473,5260.0,5260.0,5260.0,5260.0,250,2013-11-05
474,5260.0,5260.0,5260.0,5260.0,0,2013-11-06
475,5260.0,5260.0,5260.0,5260.0,10,2013-11-07
476,5260.0,5260.0,5260.0,5260.0,0,2013-11-08
477,5211.0,5211.0,5211.0,5211.0,1000,2013-11-11
478,4967.0,5065.0,4967.0,5065.0,2210,2013-11-12
479,5114.0,5211.0,5114.0,5211.0,180,2013-11-13
480,5162.0,5211.0,5162.0,5211.0,820,2013-11-14
481,5308.0,5308.0,5211.0,5260.0,280,2013-11-15
482,5211.0,5260.0,4967.0,4967.0,1350,2013-11-18
483,5260.0,5260.0,5114.0,5114.0,560,2013-11-19
484,5260.0,5260.0,5260.0,5260.0,110,2013-11-20
485,5308.0,5308.0,5308.0,5308.0,100,2013-11-21
486,5162.0,5357.0,5162.0,5357.0,1910,2013-11-22
487,5308.0,5308.0,5260.0,5260.0,490,2013-11-25
488,5162.0,5162.0,5162.0,5162.0,250,2013-11-26
489,5162.0,5308.0,5162.0,5308.0,210,2013-11-27
490,5357.0,5357.0,5114.0,5260.0,570,2013-11-28
491,5114.0,5308.0,5016.0,5308.0,5500,2013-11-29
492,5308.0,5308.0,5308.0,5308.0,0,2013-12-02
493,5357.0,5357.0,5357.0,5357.0,590,2013-12-03
494,5260.0,5357.0,5260.0,5260.0,630,2013-12-04
495,5357.0,5357.0,5357.0,5357.0,30,2013-12-05
496,5357.0,5357.0,5162.0,5162.0,1110,2013-12-06
497,5114.0,5114.0,5114.0,5114.0,2550,2013-12-09
498,5308.0,5308.0,5114.0,5114.0,1030,2013-12-10
499,5065.0,5065.0,5065.0,5065.0,1300,2013-12-11
500,5016.0,5016.0,5016.0,5016.0,2130,2013-12-12
501,5016.0,5016.0,5016.0,5016.0,580,2013-12-13
502,5016.0,5016.0,5016.0,5016.0,0,2013-12-16
503,5016.0,5016.0,5016.0,5016.0,0,2013-12-17
504,5016.0,5308.0,5016.0,5308.0,660,2013-12-18
505,5308.0,5308.0,5114.0,5114.0,3030,2013-12-19
506,5065.0,5065.0,5065.0,5065.0,2000,2013-12-20
507,5114.0,5114.0,5114.0,5114.0,1200,2013-12-23
508,5114.0,5114.0,5114.0,5114.0,0,2013-12-24
509,5114.0,5114.0,5114.0,5114.0,0,2013-12-25
510,5114.0,5114.0,5114.0,5114.0,2140,2013-12-26
511,5114.0,5114.0,5114.0,5114.0,90,2013-12-27
512,5114.0,5114.0,5114.0,5114.0,910,2013-12-30
513,5114.0,5114.0,5114.0,5114.0,0,2013-12-31
514,5016.0,5114.0,5016.0,5114.0,1100,2014-01-02
515,5114.0,5114.0,5114.0,5114.0,0,2014-01-03
516,5065.0,5065.0,5065.0,5065.0,100,2014-01-06
517,5162.0,5162.0,5162.0,5162.0,1000,2014-01-07
518,5162.0,5162.0,5162.0,5162.0,0,2014-01-08
519,5016.0,5016.0,5016.0,5016.0,1000,2014-01-09
520,4967.0,5211.0,4967.0,5211.0,30,2014-01-10
521,5211.0,5211.0,5211.0,5211.0,0,2014-01-13
522,5211.0,5211.0,5211.0,5211.0,10,2014-01-14
523,5211.0,5211.0,5114.0,5114.0,1050,2014-01-15
524,5114.0,5162.0,4967.0,4967.0,270,2014-01-16
525,5260.0,5260.0,5260.0,5260.0,10,2014-01-17
526,5601.0,5601.0,5601.0,5601.0,10,2014-01-20
527,5211.0,5211.0,5211.0,5211.0,200,2014-01-21
528,5211.0,5211.0,5211.0,5211.0,0,2014-01-22
529,4870.0,4870.0,4870.0,4870.0,1150,2014-01-23
530,5211.0,5211.0,5211.0,5211.0,210,2014-01-24
531,5357.0,5357.0,5357.0,5357.0,1010,2014-01-27
532,5308.0,5308.0,5308.0,5308.0,420,2014-02-06
533,5308.0,5308.0,5308.0,5308.0,500,2014-02-07
534,5308.0,5308.0,5308.0,5308.0,0,2014-02-10
535,5552.0,5552.0,5260.0,5260.0,1210,2014-02-11
536,4967.0,5211.0,4967.0,5211.0,80,2014-02-12
537,5211.0,5357.0,5114.0,5357.0,720,2014-02-13
538,5114.0,5114.0,5065.0,5065.0,530,2014-02-14
539,5357.0,5357.0,5162.0,5162.0,4910,2014-02-17
540,5114.0,5308.0,5114.0,5162.0,1920,2014-02-18
541,5260.0,5406.0,5162.0,5406.0,3340,2014-02-19
542,5406.0,5454.0,5162.0,5357.0,12840,2014-02-20
543,5114.0,5357.0,5114.0,5357.0,380,2014-02-21
544,5357.0,5357.0,5357.0,5357.0,2000,2014-02-24
545,5357.0,5357.0,5357.0,5357.0,3210,2014-02-25
546,5016.0,5357.0,5016.0,5357.0,780,2014-02-26
547,5357.0,5357.0,5357.0,5357.0,4000,2014-02-27
548,5357.0,5357.0,5357.0,5357.0,300,2014-02-28
549,5698.0,5698.0,5698.0,5698.0,65510,2014-03-03
550,5698.0,5844.0,5698.0,5844.0,7390,2014-03-04
551,5990.0,5990.0,5649.0,5844.0,1130,2014-03-05
552,5454.0,5601.0,5454.0,5454.0,22450,2014-03-06
553,5211.0,5601.0,5211.0,5454.0,5100,2014-03-07
554,5601.0,5601.0,5454.0,5454.0,20560,2014-03-10
555,5454.0,5454.0,5357.0,5454.0,3450,2014-03-11
556,5454.0,5454.0,5308.0,5406.0,8330,2014-03-12
557,5211.0,5406.0,5211.0,5260.0,2600,2014-03-13
558,5260.0,5503.0,5260.0,5503.0,2780,2014-03-14
559,5795.0,5795.0,5162.0,5162.0,5670,2014-03-17
560,5357.0,5503.0,5211.0,5503.0,830,2014-03-18
561,5552.0,5601.0,5552.0,5601.0,1290,2014-03-19
562,5260.0,5601.0,5260.0,5406.0,3040,2014-03-20
563,5454.0,5454.0,5454.0,5454.0,1550,2014-03-21
564,5454.0,5795.0,5260.0,5601.0,9200,2014-03-24
565,5649.0,5844.0,5503.0,5601.0,9360,2014-03-25
566,5260.0,5795.0,5260.0,5357.0,6920,2014-03-26
567,5601.0,5649.0,5357.0,5406.0,920,2014-03-27
568,5649.0,5649.0,5649.0,5649.0,10,2014-03-28
569,5454.0,5698.0,5454.0,5503.0,600,2014-03-31
570,5601.0,5601.0,5406.0,5406.0,3680,2014-04-01
571,5406.0,5649.0,5406.0,5649.0,110,2014-04-02
572,5649.0,5649.0,5649.0,5649.0,0,2014-04-03
573,5649.0,5698.0,5649.0,5698.0,11660,2014-04-04
574,5893.0,5893.0,5893.0,5893.0,10,2014-04-07
575,5893.0,5893.0,5893.0,5893.0,0,2014-04-08
576,5552.0,5795.0,5552.0,5795.0,1860,2014-04-10
577,5406.0,5747.0,5406.0,5454.0,50,2014-04-11
578,5406.0,5649.0,5406.0,5649.0,20,2014-04-14
579,5649.0,5649.0,5552.0,5552.0,3100,2014-04-15
580,5406.0,5406.0,5308.0,5308.0,570,2014-04-16
581,5406.0,5406.0,5211.0,5211.0,510,2014-04-17
582,5454.0,5454.0,4967.0,4967.0,20,2014-04-18
583,4675.0,5162.0,4627.0,5162.0,610,2014-04-21
584,5454.0,5454.0,5454.0,5454.0,10,2014-04-22
585,5114.0,5454.0,5114.0,5454.0,140,2014-04-23
586,5357.0,5552.0,5357.0,5552.0,510,2014-04-24
587,5552.0,5552.0,5552.0,5552.0,0,2014-04-25
588,5552.0,5552.0,5552.0,5552.0,0,2014-04-28
589,5211.0,5454.0,5211.0,5454.0,4030,2014-04-29
590,5162.0,5211.0,5162.0,5162.0,2860,2014-05-05
591,4821.0,5260.0,4821.0,5260.0,1050,2014-05-06
592,5162.0,5308.0,5162.0,5308.0,100,2014-05-07
593,5016.0,5016.0,5016.0,5016.0,1200,2014-05-08
594,5308.0,5308.0,5308.0,5308.0,10,2014-05-09
595,5357.0,5357.0,5357.0,5357.0,10,2014-05-12
596,5016.0,5308.0,5016.0,5308.0,1010,2014-05-13
597,4967.0,5308.0,4967.0,5308.0,80,2014-05-14
598,4967.0,5308.0,4967.0,5260.0,2530,2014-05-15
599,5260.0,5260.0,5260.0,5260.0,0,2014-05-16
600,5357.0,5357.0,5357.0,5357.0,600,2014-05-19
601,5016.0,5260.0,5016.0,5016.0,3920,2014-05-20
602,5357.0,5357.0,5357.0,5357.0,10,2014-05-21
603,5357.0,5559.0,5357.0,5559.0,410,2014-05-22
604,5559.0,5559.0,5559.0,5559.0,0,2014-05-23
605,5559.0,5559.0,5559.0,5559.0,0,2014-05-26
606,5559.0,5559.0,5559.0,5559.0,0,2014-05-27
607,5559.0,5559.0,5559.0,5559.0,20,2014-05-28
608,5559.0,5559.0,5559.0,5559.0,0,2014-05-29
609,5559.0,5559.0,5559.0,5559.0,0,2014-05-30
610,5408.0,5408.0,5307.0,5307.0,320,2014-06-02
611,5307.0,5307.0,4953.0,5307.0,450,2014-06-03
612,5307.0,5307.0,5307.0,5307.0,100,2014-06-04
613,5307.0,5307.0,5307.0,5307.0,100,2014-06-05
614,5307.0,5307.0,5307.0,5307.0,0,2014-06-06
615,5307.0,5307.0,5105.0,5105.0,7810,2014-06-09
616,5105.0,5105.0,5105.0,5105.0,0,2014-06-10
617,4801.0,5458.0,4801.0,4953.0,30,2014-06-11
618,5256.0,5256.0,5256.0,5256.0,20,2014-06-12
619,5054.0,5054.0,5054.0,5054.0,500,2014-06-13
620,4953.0,4953.0,4953.0,4953.0,100,2014-06-16
621,5256.0,5256.0,5256.0,5256.0,8120,2014-06-17
622,5559.0,5559.0,5559.0,5559.0,10,2014-06-18
623,5559.0,5559.0,5559.0,5559.0,0,2014-06-19
624,5307.0,5559.0,5206.0,5559.0,810,2014-06-20
625,5559.0,5559.0,5559.0,5559.0,0,2014-06-23
626,5357.0,5357.0,5206.0,5307.0,3250,2014-06-24
627,5105.0,5559.0,5105.0,5559.0,840,2014-06-25
628,5206.0,5307.0,5206.0,5307.0,3100,2014-06-26
629,5054.0,5408.0,5054.0,5408.0,70,2014-06-27
630,5408.0,5408.0,5408.0,5408.0,0,2014-06-30
631,5256.0,5256.0,5155.0,5155.0,50,2014-07-01
632,5408.0,5408.0,5357.0,5357.0,20,2014-07-02
633,5105.0,5357.0,5105.0,5357.0,140,2014-07-03
634,5458.0,5458.0,5458.0,5458.0,310,2014-07-04
635,5458.0,5458.0,5458.0,5458.0,20,2014-07-07
636,5256.0,5256.0,5206.0,5256.0,4000,2014-07-08
637,5206.0,5206.0,5206.0,5206.0,10,2014-07-09
638,5206.0,5206.0,5206.0,5206.0,0,2014-07-10
639,5206.0,5206.0,5206.0,5206.0,500,2014-07-11
640,5307.0,5307.0,5307.0,5307.0,1210,2014-07-14
641,5155.0,5256.0,5155.0,5256.0,7720,2014-07-15
642,5155.0,5256.0,5155.0,5256.0,5200,2014-07-16
643,5206.0,5206.0,5206.0,5206.0,490,2014-07-17
644,5408.0,5408.0,5408.0,5408.0,10,2014-07-18
645,5509.0,5509.0,5256.0,5256.0,640,2014-07-21
646,5054.0,5206.0,5054.0,5206.0,20,2014-07-22
647,5307.0,5307.0,5307.0,5307.0,10,2014-07-23
648,5458.0,5458.0,5307.0,5307.0,110,2014-07-24
649,5206.0,5458.0,5206.0,5458.0,370,2014-07-25
650,5307.0,5307.0,5155.0,5155.0,1180,2014-07-28
651,5155.0,5509.0,5155.0,5307.0,1020,2014-07-29
652,5307.0,5307.0,5307.0,5307.0,0,2014-07-30
653,5307.0,5307.0,5307.0,5307.0,0,2014-07-31
654,5307.0,5307.0,5307.0,5307.0,0,2014-08-01
655,5458.0,5458.0,5458.0,5458.0,740,2014-08-04
656,5458.0,5458.0,5458.0,5458.0,0,2014-08-05
657,5206.0,5206.0,5206.0,5206.0,50,2014-08-06
658,5206.0,5206.0,5206.0,5206.0,0,2014-08-07
659,5206.0,5206.0,5206.0,5206.0,0,2014-08-08
660,5408.0,5408.0,5408.0,5408.0,10,2014-08-11
661,5408.0,5408.0,5408.0,5408.0,0,2014-08-12
662,5307.0,5307.0,5307.0,5307.0,100,2014-08-13
663,5357.0,5357.0,5155.0,5155.0,2070,2014-08-14
664,5307.0,5307.0,5307.0,5307.0,10,2014-08-15
665,5105.0,5307.0,5105.0,5307.0,20,2014-08-18
666,5004.0,5307.0,5004.0,5307.0,40,2014-08-19
667,5307.0,5307.0,5307.0,5307.0,690,2014-08-20
668,5307.0,5559.0,5054.0,5256.0,3280,2014-08-21
669,5206.0,5307.0,4902.0,5256.0,107570,2014-08-22
670,5256.0,5307.0,5206.0,5206.0,1430,2014-08-25
671,5307.0,5307.0,5307.0,5307.0,100,2014-08-26
672,4953.0,5054.0,4953.0,5004.0,22170,2014-08-27
673,5004.0,5054.0,5004.0,5004.0,1590,2014-08-28
674,5054.0,5256.0,5054.0,5054.0,4970,2014-08-29
675,5054.0,5256.0,5004.0,5054.0,53810,2014-09-03
676,5054.0,5054.0,5054.0,5054.0,21590,2014-09-04
677,5054.0,5206.0,5004.0,5004.0,5630,2014-09-05
678,5004.0,5105.0,5004.0,5054.0,1970,2014-09-08
679,5054.0,5054.0,4953.0,5004.0,12760,2014-09-09
680,5004.0,5054.0,4953.0,5054.0,10260,2014-09-10
681,4953.0,5054.0,4953.0,5004.0,1230,2014-09-11
682,5054.0,5155.0,5054.0,5155.0,1870,2014-09-12
683,5155.0,5155.0,5004.0,5004.0,5070,2014-09-15
684,5004.0,5004.0,5004.0,5004.0,1510,2014-09-16
685,5004.0,5256.0,5004.0,5155.0,39260,2014-09-17
686,5155.0,5206.0,5155.0,5206.0,8200,2014-09-18
687,5105.0,5206.0,5105.0,5206.0,3340,2014-09-19
688,4902.0,5155.0,4902.0,4902.0,5100,2014-09-22
689,5054.0,5054.0,5004.0,5004.0,1020,2014-09-23
690,5004.0,5054.0,5004.0,5054.0,1510,2014-09-24
691,5004.0,5054.0,5004.0,5004.0,11030,2014-09-25
692,4953.0,5004.0,4953.0,5004.0,4950,2014-09-26
693,5004.0,5054.0,5004.0,5054.0,520,2014-09-29
694,5206.0,5206.0,5054.0,5054.0,4020,2014-09-30
695,5054.0,5105.0,4953.0,4953.0,7090,2014-10-01
696,5105.0,5105.0,5004.0,5004.0,9970,2014-10-02
697,5004.0,5054.0,5004.0,5004.0,11600,2014-10-03
698,5004.0,5054.0,5004.0,5004.0,9650,2014-10-06
699,5004.0,5054.0,5004.0,5054.0,8500,2014-10-07
700,5054.0,5105.0,5054.0,5105.0,4900,2014-10-08
701,5054.0,5054.0,5004.0,5004.0,21070,2014-10-09
702,5054.0,5054.0,5004.0,5004.0,2200,2014-10-10
703,5004.0,5105.0,5004.0,5004.0,6550,2014-10-13
704,5105.0,5105.0,5004.0,5004.0,8680,2014-10-14
705,5105.0,5155.0,5054.0,5054.0,4500,2014-10-15
706,5004.0,5105.0,4953.0,5105.0,22190,2014-10-16
707,5105.0,5105.0,5054.0,5054.0,1360,2014-10-17
708,5105.0,5206.0,5105.0,5155.0,13190,2014-10-20
709,5105.0,5105.0,5105.0,5105.0,200,2014-10-21
710,5105.0,5105.0,5054.0,5054.0,2720,2014-10-22
711,4852.0,5054.0,4852.0,5004.0,15480,2014-10-23
712,5155.0,5155.0,5054.0,5054.0,20,2014-10-24
713,4953.0,4953.0,4902.0,4902.0,3000,2014-10-27
714,4902.0,5054.0,4902.0,5054.0,5210,2014-10-28
715,5105.0,5105.0,5054.0,5105.0,340,2014-10-29
716,5054.0,5105.0,5054.0,5054.0,340,2014-10-30
717,5054.0,5105.0,5054.0,5105.0,1090,2014-10-31
718,5206.0,5206.0,4902.0,4902.0,150,2014-11-03
719,5054.0,5054.0,4953.0,4953.0,3370,2014-11-04
720,5105.0,5105.0,5054.0,5054.0,1010,2014-11-05
721,5004.0,5054.0,5004.0,5004.0,5890,2014-11-06
722,5004.0,5054.0,4953.0,4953.0,4680,2014-11-07
723,5105.0,5105.0,5004.0,5105.0,4020,2014-11-10
724,5105.0,5105.0,5105.0,5105.0,920,2014-11-11
725,5155.0,5155.0,5155.0,5155.0,20,2014-11-12
726,5054.0,5155.0,5054.0,5105.0,3430,2014-11-13
727,5054.0,5054.0,5054.0,5054.0,3310,2014-11-14
728,5054.0,5054.0,4953.0,4953.0,4820,2014-11-17
729,4953.0,5054.0,4953.0,5054.0,3010,2014-11-18
730,5004.0,5004.0,5004.0,5004.0,10040,2014-11-19
731,5054.0,5054.0,5054.0,5054.0,10,2014-11-20
732,5004.0,5155.0,5004.0,5155.0,3860,2014-11-21
733,5155.0,5307.0,5155.0,5155.0,30,2014-11-24
734,5054.0,5054.0,5054.0,5054.0,500,2014-11-25
735,5054.0,5054.0,4953.0,5054.0,8340,2014-11-26
736,5004.0,5054.0,5004.0,5054.0,3550,2014-11-27
737,5054.0,5054.0,5054.0,5054.0,6000,2014-11-28
738,5054.0,5155.0,5054.0,5155.0,580,2014-12-01
739,4953.0,5105.0,4953.0,5054.0,370,2014-12-02
740,5054.0,5155.0,5054.0,5155.0,6850,2014-12-03
741,5155.0,5206.0,5054.0,5206.0,1590,2014-12-04
742,5054.0,5206.0,5054.0,5206.0,2520,2014-12-05
743,5105.0,5256.0,5105.0,5155.0,3230,2014-12-08
744,5105.0,5206.0,5004.0,5105.0,10680,2014-12-09
745,5054.0,5054.0,5004.0,5054.0,1690,2014-12-10
746,5054.0,5155.0,5054.0,5155.0,1430,2014-12-11
747,5105.0,5206.0,5105.0,5206.0,1040,2014-12-12
748,5105.0,5206.0,5105.0,5206.0,480,2014-12-15
749,5105.0,5105.0,4953.0,5105.0,3090,2014-12-16
750,5105.0,5206.0,4953.0,4953.0,7030,2014-12-17
751,5054.0,5155.0,5054.0,5155.0,1990,2014-12-18
752,5054.0,5155.0,5054.0,5155.0,40,2014-12-19
753,5155.0,5155.0,5155.0,5155.0,0,2014-12-22
754,5155.0,5155.0,5155.0,5155.0,0,2014-12-23
755,5206.0,5206.0,5206.0,5206.0,70,2014-12-24
756,5256.0,5256.0,5256.0,5256.0,10,2014-12-25
757,5256.0,5256.0,5256.0,5256.0,0,2014-12-26
758,5054.0,5054.0,5054.0,5054.0,110,2014-12-29
759,5408.0,5408.0,5408.0,5408.0,10,2014-12-30
760,5408.0,5408.0,5408.0,5408.0,0,2014-12-31
761,5408.0,5408.0,5408.0,5408.0,0,2015-01-05
762,5054.0,5307.0,5054.0,5155.0,4980,2015-01-06
763,5307.0,5307.0,5307.0,5307.0,10,2015-01-07
764,5307.0,5307.0,5307.0,5307.0,0,2015-01-08
765,5105.0,5105.0,5105.0,5105.0,70,2015-01-09
766,5105.0,5105.0,4801.0,5105.0,1210,2015-01-12
767,5054.0,5054.0,5054.0,5054.0,600,2015-01-13
768,4953.0,5054.0,4953.0,5054.0,760,2015-01-14
769,4953.0,5054.0,4953.0,5054.0,1610,2015-01-15
770,5004.0,5054.0,5004.0,5054.0,2580,2015-01-16
771,5054.0,5054.0,5054.0,5054.0,0,2015-01-19
772,4953.0,5004.0,4953.0,4953.0,1020,2015-01-20
773,5004.0,5054.0,4902.0,5054.0,6020,2015-01-21
774,5054.0,5054.0,5054.0,5054.0,1000,2015-01-22
775,5054.0,5155.0,5054.0,5155.0,3010,2015-01-23
776,5155.0,5155.0,5155.0,5155.0,0,2015-01-26
777,5054.0,5054.0,4953.0,5054.0,3290,2015-01-27
778,5105.0,5105.0,5105.0,5105.0,50,2015-01-28
779,4953.0,5105.0,4953.0,5105.0,420,2015-01-29
780,5054.0,5054.0,5054.0,5054.0,150,2015-01-30
781,4700.0,5054.0,4700.0,5054.0,30,2015-02-02
782,5004.0,5054.0,5004.0,5054.0,2010,2015-02-03
783,5155.0,5155.0,5155.0,5155.0,3010,2015-02-04
784,4801.0,5054.0,4801.0,5054.0,3810,2015-02-05
785,5054.0,5054.0,5054.0,5054.0,0,2015-02-06
786,5054.0,5054.0,5054.0,5054.0,10,2015-02-09
787,5054.0,5054.0,5054.0,5054.0,0,2015-02-10
788,5054.0,5054.0,5054.0,5054.0,10,2015-02-11
789,4801.0,4801.0,4801.0,4801.0,10,2015-02-12
790,4801.0,5054.0,4801.0,5054.0,1030,2015-02-13
791,5054.0,5054.0,5054.0,5054.0,0,2015-02-24
792,4902.0,5054.0,4902.0,5054.0,560,2015-02-25
793,4902.0,5054.0,4902.0,5054.0,900,2015-02-26
794,5054.0,5054.0,5054.0,5054.0,0,2015-02-27
795,5004.0,5054.0,4953.0,5054.0,2010,2015-03-02
796,4953.0,5054.0,4953.0,5054.0,250,2015-03-03
797,5004.0,5054.0,4953.0,5054.0,360,2015-03-04
798,5004.0,5054.0,5004.0,5054.0,9050,2015-03-05
799,5155.0,5155.0,5155.0,5155.0,1680,2015-03-06
800,5155.0,5155.0,5155.0,5155.0,0,2015-03-09
801,5155.0,5155.0,5155.0,5155.0,20,2015-03-10
802,5155.0,5155.0,5155.0,5155.0,0,2015-03-11
803,5206.0,5206.0,5206.0,5206.0,30,2015-03-12
804,5155.0,5155.0,5054.0,5054.0,1020,2015-03-13
805,5054.0,5054.0,5054.0,5054.0,0,2015-03-16
806,5054.0,5054.0,5054.0,5054.0,2000,2015-03-17
807,5054.0,5054.0,5054.0,5054.0,10,2015-03-18
808,5004.0,5054.0,5004.0,5004.0,70,2015-03-19
809,4700.0,5054.0,4700.0,5054.0,20,2015-03-20
810,5054.0,5054.0,5054.0,5054.0,10,2015-03-23
811,4801.0,5054.0,4801.0,5054.0,5100,2015-03-24
812,5054.0,5054.0,5054.0,5054.0,0,2015-03-25
813,4801.0,5054.0,4801.0,5004.0,1010,2015-03-26
814,5004.0,5004.0,5004.0,5004.0,0,2015-03-27
815,5004.0,5004.0,5004.0,5004.0,0,2015-03-30
816,4801.0,5004.0,4801.0,5004.0,20,2015-03-31
817,5004.0,5004.0,5004.0,5004.0,0,2015-04-01
818,4801.0,5004.0,4801.0,5004.0,2210,2015-04-02
819,5004.0,5004.0,5004.0,5004.0,0,2015-04-03
820,4801.0,5054.0,4801.0,5054.0,20,2015-04-06
821,5004.0,5004.0,5004.0,5004.0,90,2015-04-07
822,4801.0,4801.0,4801.0,4801.0,940,2015-04-08
823,5004.0,5004.0,5004.0,5004.0,3430,2015-04-09
824,5004.0,5004.0,5004.0,5004.0,10,2015-04-10
825,4801.0,4801.0,4801.0,4801.0,2000,2015-04-13
826,5004.0,5004.0,5004.0,5004.0,10,2015-04-14
827,5004.0,5054.0,4902.0,5054.0,10930,2015-04-15
828,5054.0,5105.0,5054.0,5054.0,11490,2015-04-16
829,5105.0,5105.0,5105.0,5105.0,10,2015-04-17
830,5054.0,5105.0,5054.0,5105.0,2190,2015-04-20
831,5054.0,5105.0,5054.0,5054.0,22120,2015-04-21
832,5054.0,5054.0,5054.0,5054.0,0,2015-04-22
833,5054.0,5054.0,5054.0,5054.0,0,2015-04-23
834,5054.0,5054.0,5054.0,5054.0,10,2015-04-24
835,5054.0,5054.0,5054.0,5054.0,10,2015-04-27
836,5054.0,5054.0,4801.0,4801.0,500,2015-05-04
837,5004.0,5004.0,4801.0,4953.0,1720,2015-05-05
838,4852.0,4953.0,4801.0,4953.0,2260,2015-05-06
839,4902.0,4902.0,4902.0,4902.0,60,2015-05-07
840,4700.0,4902.0,4650.0,4902.0,90,2015-05-08
841,4902.0,4902.0,4902.0,4902.0,300,2015-05-11
842,4902.0,4902.0,4902.0,4902.0,0,2015-05-12
843,4751.0,4902.0,4751.0,4902.0,20,2015-05-13
844,4902.0,4902.0,4902.0,4902.0,0,2015-05-14
845,4902.0,4902.0,4902.0,4902.0,0,2015-05-15
846,4902.0,4902.0,4902.0,4902.0,0,2015-05-18
847,4902.0,4902.0,4902.0,4902.0,40,2015-05-19
848,4902.0,4902.0,4902.0,4902.0,100,2015-05-20
849,4902.0,4902.0,4902.0,4902.0,100,2015-05-21
850,4902.0,4902.0,4902.0,4902.0,0,2015-05-22
851,4902.0,4902.0,4902.0,4902.0,0,2015-05-25
852,4902.0,4953.0,4902.0,4953.0,60,2015-05-26
853,4953.0,5054.0,4953.0,4953.0,1010,2015-05-27
854,4902.0,4953.0,4902.0,4953.0,650,2015-05-28
855,4953.0,5004.0,4953.0,5004.0,150,2015-05-29
856,5054.0,5054.0,5004.0,5004.0,12170,2015-06-01
857,4953.0,5054.0,4953.0,5054.0,50,2015-06-02
858,5004.0,5054.0,5004.0,5054.0,1010,2015-06-03
859,5004.0,5004.0,5004.0,5004.0,3230,2015-06-04
860,5206.0,5206.0,5004.0,5105.0,260,2015-06-05
861,5050.0,5050.0,5050.0,5050.0,100,2015-06-08
862,5213.0,5213.0,5050.0,5050.0,1300,2015-06-09
863,5050.0,5050.0,4887.0,4887.0,410,2015-06-10
864,5050.0,5050.0,5050.0,5050.0,20,2015-06-11
865,5050.0,5050.0,5050.0,5050.0,600,2015-06-12
866,4942.0,5050.0,4724.0,4887.0,1180,2015-06-15
867,4996.0,4996.0,4996.0,4996.0,50,2015-06-16
868,4996.0,5050.0,4942.0,5050.0,1790,2015-06-17
869,4996.0,4996.0,4996.0,4996.0,200,2015-06-18
870,5050.0,5050.0,4942.0,4996.0,1420,2015-06-19
871,4996.0,5050.0,4996.0,5050.0,100,2015-06-22
872,5050.0,5050.0,5050.0,5050.0,0,2015-06-23
873,5050.0,5050.0,5050.0,5050.0,40,2015-06-24
874,5050.0,5050.0,5050.0,5050.0,160,2015-06-25
875,5050.0,5050.0,5050.0,5050.0,110,2015-06-26
876,5050.0,5050.0,5050.0,5050.0,0,2015-06-29
877,5050.0,5050.0,5050.0,5050.0,0,2015-06-30
878,4887.0,4887.0,4887.0,4887.0,1050,2015-07-01
879,4996.0,4996.0,4996.0,4996.0,10,2015-07-02
880,4996.0,4996.0,4996.0,4996.0,0,2015-07-03
881,4779.0,5050.0,4724.0,4724.0,7150,2015-07-06
