,Open,High,Low,Close,Volume,TradingDate
155,2387.0,2386.0,1959.0,2300.0,900,2011-11-30
156,2493.0,2493.0,2101.0,2300.0,600,2011-12-01
157,2101.0,2493.0,2101.0,2400.0,300,2011-12-02
158,2564.0,2564.0,2564.0,2600.0,200,2011-12-05
159,2814.0,2814.0,2814.0,2800.0,300,2011-12-06
160,3027.0,3063.0,2564.0,2800.0,1000,2011-12-07
161,3027.0,3063.0,2565.0,2900.0,800,2011-12-08
162,3169.0,3169.0,3169.0,3200.0,200,2011-12-09
163,3169.0,3169.0,3169.0,3200.0,0,2011-12-12
164,3454.0,3454.0,2884.0,3200.0,400,2011-12-13
165,2885.0,3454.0,2885.0,3300.0,900,2011-12-14
166,3562.0,3562.0,2956.0,3000.0,1700,2011-12-15
167,3205.0,3205.0,2742.0,2800.0,900,2011-12-16
168,3027.0,3027.0,2529.0,2800.0,1000,2011-12-19
169,2528.0,3027.0,2528.0,2900.0,2000,2011-12-20
170,3134.0,3134.0,3134.0,3100.0,800,2011-12-21
171,3348.0,3348.0,3348.0,3300.0,700,2011-12-22
172,3526.0,3525.0,3027.0,3400.0,700,2011-12-23
173,3562.0,3704.0,3561.0,3700.0,500,2011-12-26
174,3312.0,3312.0,3312.0,3300.0,100,2011-12-27
175,3348.0,3347.0,2991.0,3200.0,1700,2011-12-28
176,3312.0,3312.0,2884.0,3200.0,1100,2011-12-29
177,3205.0,3490.0,3205.0,3400.0,1200,2011-12-30
178,3562.0,3668.0,3063.0,3400.0,300,2012-01-03
179,3419.0,3419.0,3098.0,3200.0,300,2012-01-04
180,3205.0,3205.0,2884.0,3200.0,600,2012-01-05
181,3276.0,3276.0,3276.0,3300.0,200,2012-01-06
182,3276.0,3276.0,3276.0,3300.0,100,2012-01-09
183,3526.0,3526.0,2956.0,3300.0,1000,2012-01-10
184,3027.0,3027.0,3027.0,3000.0,100,2012-01-11
185,3205.0,3205.0,3205.0,3200.0,100,2012-01-12
186,3169.0,3169.0,3169.0,3200.0,0,2012-01-16
187,3169.0,3169.0,3169.0,3200.0,0,2012-01-17
188,3169.0,3169.0,3169.0,3200.0,0,2012-01-18
189,3419.0,3419.0,3419.0,3400.0,100,2012-01-19
190,3098.0,3098.0,3098.0,3100.0,100,2012-01-20
191,3348.0,3348.0,3348.0,3300.0,100,2012-01-30
192,3562.0,3562.0,3562.0,3600.0,100,2012-01-31
193,3739.0,3739.0,3205.0,3500.0,200,2012-02-01
194,3811.0,3810.0,3169.0,3400.0,300,2012-02-02
195,3562.0,3561.0,3063.0,3300.0,200,2012-02-03
196,2992.0,3525.0,2991.0,3200.0,400,2012-02-06
197,2885.0,2885.0,2885.0,2900.0,100,2012-02-07
198,2600.0,2600.0,2600.0,2600.0,100,2012-02-08
199,2351.0,2351.0,2351.0,2400.0,2700,2012-02-09
200,2564.0,2564.0,2386.0,2500.0,6100,2012-02-10
201,2422.0,2422.0,2422.0,2400.0,100,2012-02-13
202,2244.0,2244.0,2244.0,2200.0,100,2012-02-14
203,2137.0,2279.0,2137.0,2200.0,600,2012-02-15
204,2244.0,2244.0,2244.0,2200.0,0,2012-02-16
205,2457.0,2457.0,2457.0,2500.0,100,2012-02-17
206,2457.0,2457.0,2457.0,2500.0,0,2012-02-20
207,2457.0,2457.0,2457.0,2500.0,0,2012-02-21
208,2636.0,2636.0,2636.0,2600.0,1000,2012-02-22
209,2885.0,2885.0,2885.0,2900.0,100,2012-02-23
210,3169.0,3169.0,3169.0,3200.0,100,2012-02-24
211,3419.0,3419.0,3419.0,3400.0,100,2012-02-27
212,3419.0,3419.0,3419.0,3400.0,0,2012-02-28
213,3419.0,3419.0,3419.0,3400.0,0,2012-02-29
214,3419.0,3419.0,3419.0,3400.0,0,2012-03-01
215,3419.0,3419.0,3419.0,3400.0,0,2012-03-02
216,3098.0,3098.0,3098.0,3100.0,100,2012-03-05
217,2814.0,2814.0,2814.0,2800.0,100,2012-03-06
218,2564.0,2564.0,2564.0,2600.0,2100,2012-03-07
219,2564.0,2564.0,2564.0,2600.0,0,2012-03-08
220,2315.0,2600.0,2315.0,2600.0,1100,2012-03-09
221,2315.0,2315.0,2315.0,2300.0,900,2012-03-12
222,2101.0,2101.0,2101.0,2100.0,100,2012-03-13
223,2101.0,2101.0,2101.0,2100.0,500,2012-03-14
224,2279.0,2279.0,1959.0,2300.0,4200,2012-03-15
225,2493.0,2493.0,2493.0,2500.0,100,2012-03-16
226,2279.0,2279.0,2279.0,2300.0,100,2012-03-19
227,2279.0,2279.0,2279.0,2300.0,0,2012-03-20
228,2173.0,2173.0,2173.0,2200.0,100,2012-03-21
229,2101.0,2101.0,2101.0,2100.0,100,2012-03-22
230,2279.0,2279.0,2279.0,2300.0,1900,2012-03-23
231,2493.0,2493.0,2493.0,2500.0,1100,2012-03-26
232,2279.0,2279.0,2279.0,2300.0,100,2012-03-27
233,2173.0,2173.0,2173.0,2200.0,100,2012-03-28
234,2066.0,2066.0,2066.0,2100.0,100,2012-03-29
235,2244.0,2244.0,2244.0,2200.0,100,2012-03-30
236,2244.0,2244.0,2244.0,2200.0,0,2012-04-03
237,2315.0,2458.0,2315.0,2400.0,200,2012-04-04
238,2279.0,2600.0,2244.0,2300.0,2700,2012-04-05
239,2137.0,2279.0,2137.0,2200.0,600,2012-04-06
240,2244.0,2244.0,2244.0,2200.0,0,2012-04-09
241,2244.0,2244.0,2244.0,2200.0,0,2012-04-10
242,2244.0,2244.0,2244.0,2200.0,0,2012-04-11
243,2244.0,2244.0,2244.0,2200.0,0,2012-04-12
244,2244.0,2244.0,2244.0,2200.0,3000,2012-04-13
245,2244.0,2244.0,2244.0,2200.0,0,2012-04-16
246,2315.0,2315.0,2315.0,2300.0,200,2012-04-17
247,2387.0,2387.0,2387.0,2400.0,1000,2012-04-18
248,2387.0,2387.0,2387.0,2400.0,0,2012-04-19
249,2173.0,2173.0,2173.0,2200.0,100,2012-04-20
250,2387.0,2387.0,2387.0,2400.0,100,2012-04-23
251,2422.0,2457.0,2422.0,2500.0,300,2012-04-24
252,2671.0,2671.0,2671.0,2700.0,100,2012-04-25
253,2564.0,2564.0,2564.0,2600.0,500,2012-04-26
254,2387.0,2387.0,2387.0,2400.0,300,2012-04-27
255,2387.0,2387.0,2387.0,2400.0,0,2012-05-02
256,2208.0,2208.0,2208.0,2200.0,100,2012-05-03
257,2422.0,2422.0,2422.0,2400.0,200,2012-05-04
258,2422.0,2422.0,2422.0,2400.0,0,2012-05-07
259,2422.0,2422.0,2422.0,2400.0,0,2012-05-08
260,2422.0,2422.0,2422.0,2400.0,0,2012-05-09
261,2636.0,2635.0,2422.0,2500.0,200,2012-05-10
262,2279.0,2279.0,2279.0,2300.0,200,2012-05-11
263,2279.0,2279.0,2279.0,2300.0,0,2012-05-14
264,2101.0,2101.0,2101.0,2100.0,200,2012-05-15
265,1959.0,2280.0,1959.0,2200.0,700,2012-05-16
266,2173.0,2173.0,2173.0,2200.0,0,2012-05-17
267,2030.0,2030.0,2030.0,2000.0,100,2012-05-18
268,2208.0,2208.0,2208.0,2200.0,100,2012-05-21
269,2208.0,2208.0,2208.0,2200.0,0,2012-05-22
270,2422.0,2422.0,2422.0,2400.0,500,2012-05-23
271,2636.0,2636.0,2636.0,2600.0,100,2012-05-24
272,2885.0,2885.0,2885.0,2900.0,100,2012-05-25
273,3134.0,3134.0,2636.0,2700.0,1100,2012-05-28
274,2921.0,2921.0,2921.0,2900.0,200,2012-05-29
275,3134.0,3134.0,3134.0,3100.0,100,2012-05-30
276,3348.0,3348.0,2850.0,2900.0,600,2012-05-31
277,2921.0,2921.0,2921.0,2900.0,0,2012-06-01
278,3169.0,3170.0,2636.0,2800.0,800,2012-06-04
279,3027.0,3027.0,3027.0,3000.0,100,2012-06-05
280,3276.0,3276.0,2742.0,2800.0,600,2012-06-06
281,2849.0,2849.0,2849.0,2800.0,0,2012-06-07
282,3063.0,3063.0,3063.0,3100.0,100,2012-06-08
283,3241.0,3241.0,2778.0,2800.0,600,2012-06-11
284,2600.0,2600.0,2600.0,2600.0,100,2012-06-12
285,2351.0,2351.0,2351.0,2400.0,100,2012-06-13
286,2564.0,2564.0,2564.0,2600.0,100,2012-06-14
287,2814.0,2814.0,2814.0,2800.0,1900,2012-06-15
288,3027.0,3027.0,2564.0,2800.0,200,2012-06-18
289,2992.0,2992.0,2992.0,3000.0,200,2012-06-19
290,3098.0,3098.0,3098.0,3100.0,100,2012-06-20
291,3348.0,3348.0,3348.0,3300.0,100,2012-06-21
292,3348.0,3348.0,3348.0,3300.0,0,2012-06-22
293,3526.0,3526.0,3526.0,3500.0,100,2012-06-25
294,3597.0,3597.0,3597.0,3600.0,100,2012-06-26
295,3703.0,3703.0,3703.0,3700.0,100,2012-06-27
296,3703.0,3703.0,3703.0,3700.0,0,2012-06-28
297,3348.0,3348.0,3348.0,3300.0,100,2012-06-29
298,3633.0,3633.0,3027.0,3300.0,200,2012-07-02
299,3633.0,3633.0,3027.0,3300.0,200,2012-07-03
300,3633.0,3633.0,3633.0,3600.0,100,2012-07-04
301,3276.0,3276.0,3276.0,3300.0,100,2012-07-05
302,3562.0,3562.0,3562.0,3600.0,100,2012-07-06
303,3205.0,3205.0,3205.0,3200.0,800,2012-07-09
304,3205.0,3205.0,3205.0,3200.0,0,2012-07-10
305,3490.0,3490.0,3490.0,3500.0,100,2012-07-11
306,3703.0,3703.0,3703.0,3700.0,100,2012-07-12
307,3703.0,3703.0,3703.0,3700.0,0,2012-07-13
308,3703.0,3703.0,3703.0,3700.0,0,2012-07-16
309,3703.0,3703.0,3703.0,3700.0,0,2012-07-17
310,3348.0,3348.0,3348.0,3300.0,100,2012-07-18
311,3348.0,3348.0,3348.0,3300.0,0,2012-07-19
312,3027.0,3027.0,3027.0,3000.0,100,2012-07-20
313,3027.0,3027.0,3027.0,3000.0,0,2012-07-23
314,2742.0,2742.0,2742.0,2700.0,100,2012-07-24
315,2742.0,2742.0,2742.0,2700.0,0,2012-07-25
316,2493.0,2493.0,2493.0,2500.0,200,2012-07-26
317,2600.0,2600.0,2600.0,2600.0,100,2012-07-27
318,2387.0,2387.0,2387.0,2400.0,100,2012-07-30
319,2387.0,2387.0,2387.0,2400.0,0,2012-07-31
320,2387.0,2387.0,2387.0,2400.0,0,2012-08-01
321,2208.0,2208.0,2208.0,2200.0,100,2012-08-02
322,2208.0,2208.0,2208.0,2200.0,0,2012-08-03
323,2208.0,2208.0,2208.0,2200.0,0,2012-08-06
324,2208.0,2208.0,2208.0,2200.0,0,2012-08-07
325,2208.0,2208.0,2208.0,2200.0,0,2012-08-08
326,2208.0,2208.0,2208.0,2200.0,0,2012-08-09
327,2422.0,2422.0,2422.0,2400.0,100,2012-08-10
328,2422.0,2422.0,2422.0,2400.0,0,2012-08-13
329,2422.0,2422.0,2422.0,2400.0,0,2012-08-14
330,2422.0,2422.0,2422.0,2400.0,0,2012-08-15
331,2422.0,2422.0,2422.0,2400.0,0,2012-08-16
332,2422.0,2422.0,2422.0,2400.0,0,2012-08-17
333,2422.0,2422.0,2422.0,2400.0,0,2012-08-20
334,2422.0,2422.0,2422.0,2400.0,0,2012-08-21
335,2422.0,2422.0,2422.0,2400.0,0,2012-08-22
336,2422.0,2422.0,2422.0,2400.0,0,2012-08-23
337,2422.0,2422.0,2422.0,2400.0,0,2012-08-24
338,2422.0,2422.0,2422.0,2400.0,0,2012-08-27
339,2422.0,2422.0,2422.0,2400.0,0,2012-08-28
340,2422.0,2422.0,2422.0,2400.0,0,2012-08-29
341,2422.0,2422.0,2422.0,2400.0,0,2012-08-30
342,2422.0,2422.0,2422.0,2400.0,0,2012-08-31
343,2422.0,2422.0,2422.0,2400.0,0,2012-09-04
344,2636.0,2636.0,2636.0,2600.0,1000,2012-09-05
345,2636.0,2636.0,2636.0,2600.0,0,2012-09-06
346,2636.0,2636.0,2636.0,2600.0,0,2012-09-07
347,2636.0,2636.0,2636.0,2600.0,0,2012-09-10
348,2636.0,2636.0,2636.0,2600.0,0,2012-09-11
349,2636.0,2636.0,2636.0,2600.0,0,2012-09-12
350,2636.0,2636.0,2636.0,2600.0,0,2012-09-13
351,2636.0,2636.0,2636.0,2600.0,0,2012-09-14
352,2636.0,2636.0,2636.0,2600.0,0,2012-09-17
353,2636.0,2636.0,2636.0,2600.0,1000,2012-09-18
354,2636.0,2636.0,2636.0,2600.0,0,2012-09-19
355,2636.0,2635.0,2422.0,2600.0,1600,2012-09-20
356,2564.0,2564.0,2564.0,2600.0,0,2012-09-21
357,2564.0,2564.0,2564.0,2600.0,0,2012-09-24
358,2564.0,2564.0,2564.0,2600.0,1400,2012-09-25
359,2564.0,2564.0,2564.0,2600.0,0,2012-09-26
360,2814.0,2814.0,2814.0,2800.0,2000,2012-09-27
361,2814.0,2814.0,2814.0,2800.0,0,2012-09-28
362,2814.0,2814.0,2814.0,2800.0,0,2012-10-01
363,2814.0,2814.0,2814.0,2800.0,0,2012-10-02
364,2814.0,2814.0,2814.0,2800.0,0,2012-10-03
365,2814.0,2814.0,2814.0,2800.0,0,2012-10-04
366,2814.0,2814.0,2814.0,2800.0,0,2012-10-05
367,2814.0,2814.0,2814.0,2800.0,0,2012-10-08
368,2814.0,2814.0,2814.0,2800.0,0,2012-10-09
369,2549.0,2549.0,2549.0,2500.0,100,2012-10-10
370,2549.0,2549.0,2549.0,2500.0,0,2012-10-11
371,2549.0,2549.0,2549.0,2500.0,0,2012-10-12
372,2549.0,2549.0,2549.0,2500.0,0,2012-10-15
373,2549.0,2549.0,2549.0,2500.0,0,2012-10-16
374,2549.0,2549.0,2549.0,2500.0,0,2012-10-17
375,2549.0,2549.0,2549.0,2500.0,0,2012-10-18
376,2549.0,2549.0,2549.0,2500.0,0,2012-10-19
377,2549.0,2549.0,2549.0,2500.0,0,2012-10-22
378,2549.0,2549.0,2549.0,2500.0,0,2012-10-23
379,2549.0,2549.0,2549.0,2500.0,0,2012-10-24
380,2549.0,2549.0,2549.0,2500.0,0,2012-10-25
381,2549.0,2549.0,2549.0,2500.0,0,2012-10-26
382,2549.0,2549.0,2549.0,2500.0,0,2012-10-29
383,2549.0,2549.0,2549.0,2500.0,0,2012-10-30
384,2549.0,2549.0,2549.0,2500.0,0,2012-10-31
385,2549.0,2549.0,2549.0,2500.0,0,2012-11-01
386,2549.0,2549.0,2549.0,2500.0,0,2012-11-02
387,2549.0,2549.0,2549.0,2500.0,0,2012-11-05
388,2549.0,2549.0,2549.0,2500.0,0,2012-11-06
389,2549.0,2549.0,2549.0,2500.0,0,2012-11-07
390,2549.0,2549.0,2549.0,2500.0,0,2012-11-08
391,2549.0,2549.0,2549.0,2500.0,0,2012-11-09
392,2330.0,2330.0,2330.0,2300.0,600,2012-11-12
393,2198.0,2198.0,2198.0,2200.0,100,2012-11-13
394,2418.0,2418.0,2418.0,2400.0,100,2012-11-14
395,2638.0,2638.0,2638.0,2600.0,100,2012-11-15
396,2901.0,2901.0,2901.0,2900.0,100,2012-11-16
397,2901.0,2901.0,2901.0,2900.0,0,2012-11-19
398,3165.0,3165.0,3165.0,3200.0,100,2012-11-20
399,3165.0,3165.0,3165.0,3200.0,0,2012-11-21
400,3429.0,3429.0,3429.0,3400.0,100,2012-11-22
401,3648.0,3648.0,3648.0,3600.0,100,2012-11-23
402,3869.0,3869.0,3869.0,3900.0,100,2012-11-26
403,3869.0,3869.0,3869.0,3900.0,0,2012-11-27
404,3869.0,3869.0,3869.0,3900.0,0,2012-11-28
405,3869.0,3869.0,3869.0,3900.0,0,2012-11-29
406,3869.0,3869.0,3869.0,3900.0,0,2012-11-30
407,3869.0,3869.0,3869.0,3900.0,0,2012-12-03
408,3869.0,3869.0,3869.0,3900.0,0,2012-12-04
409,4001.0,4001.0,4001.0,4000.0,200,2012-12-05
410,4001.0,4001.0,4001.0,4000.0,0,2012-12-06
411,4132.0,4132.0,4132.0,4100.0,100,2012-12-07
412,4132.0,4132.0,4132.0,4100.0,0,2012-12-10
413,3737.0,3737.0,3737.0,3700.0,600,2012-12-11
414,4001.0,4001.0,4001.0,4000.0,100,2012-12-12
415,4001.0,4001.0,4001.0,4000.0,0,2012-12-13
416,4001.0,4001.0,4001.0,4000.0,0,2012-12-14
417,4176.0,4176.0,4176.0,4200.0,100,2012-12-17
418,4396.0,4396.0,4396.0,4400.0,100,2012-12-18
419,4748.0,4748.0,3956.0,4400.0,200,2012-12-19
420,4352.0,4352.0,4352.0,4400.0,0,2012-12-20
421,4572.0,4572.0,4572.0,4600.0,100,2012-12-21
422,4924.0,4924.0,4924.0,4900.0,100,2012-12-24
423,4924.0,4924.0,4924.0,4900.0,0,2012-12-25
424,4924.0,4924.0,4924.0,4900.0,0,2012-12-26
425,4924.0,4924.0,4924.0,4900.0,0,2012-12-27
426,4924.0,4924.0,4924.0,4900.0,0,2012-12-28
427,4924.0,4924.0,4924.0,4900.0,0,2013-01-02
428,4924.0,4924.0,4924.0,4900.0,0,2013-01-03
429,4924.0,4924.0,4924.0,4900.0,0,2013-01-04
430,5099.0,5099.0,5099.0,5100.0,100,2013-01-07
431,5099.0,5099.0,5099.0,5100.0,0,2013-01-08
432,5099.0,5099.0,5099.0,5100.0,0,2013-01-09
433,5099.0,5099.0,5099.0,5100.0,0,2013-01-10
434,5099.0,5099.0,5099.0,5100.0,0,2013-01-11
435,5099.0,5099.0,5099.0,5100.0,0,2013-01-14
436,5099.0,5099.0,5099.0,5100.0,0,2013-01-15
437,5099.0,5099.0,5099.0,5100.0,0,2013-01-16
438,5099.0,5099.0,5099.0,5100.0,0,2013-01-17
439,5099.0,5099.0,5099.0,5100.0,0,2013-01-18
440,4616.0,4616.0,4616.0,4600.0,100,2013-01-21
441,4616.0,4616.0,4616.0,4600.0,0,2013-01-22
442,4616.0,4616.0,4616.0,4600.0,0,2013-01-23
443,4616.0,4616.0,4616.0,4600.0,0,2013-01-24
444,4616.0,4616.0,4616.0,4600.0,0,2013-01-25
445,4616.0,4616.0,4616.0,4600.0,0,2013-01-28
446,4176.0,4176.0,4176.0,4200.0,100,2013-01-29
447,3781.0,3781.0,3781.0,3800.0,100,2013-01-30
