,Open,High,Low,Close,Volume,TradingDate
85,18326.0,18326.0,18326.0,18300.0,0,2021-09-15
86,18326.0,18326.0,18326.0,18300.0,0,2021-09-16
87,18326.0,18326.0,18326.0,18300.0,0,2021-09-17
88,18326.0,18326.0,18326.0,18300.0,100,2021-09-20
89,18326.0,18326.0,18326.0,18300.0,0,2021-09-21
90,18326.0,18326.0,18326.0,18300.0,0,2021-09-22
91,18326.0,18326.0,18326.0,18300.0,0,2021-09-23
92,18326.0,18326.0,18326.0,18300.0,0,2021-09-24
93,18326.0,18326.0,18326.0,18300.0,0,2021-09-27
94,18326.0,18326.0,18326.0,18300.0,0,2021-09-28
95,18326.0,18326.0,18326.0,18300.0,0,2021-09-29
96,18326.0,18326.0,18326.0,18300.0,0,2021-09-30
97,18326.0,18326.0,18326.0,18300.0,0,2021-10-01
98,18326.0,18326.0,18326.0,18300.0,0,2021-10-04
99,18326.0,18326.0,18326.0,18300.0,0,2021-10-05
100,18326.0,18326.0,18326.0,18300.0,0,2021-10-06
101,18326.0,18326.0,18326.0,18300.0,0,2021-10-07
102,18326.0,18326.0,18326.0,18300.0,0,2021-10-08
103,18326.0,18326.0,18326.0,18300.0,0,2021-10-11
104,18326.0,18326.0,18326.0,18300.0,0,2021-10-12
105,18326.0,18326.0,18326.0,18300.0,0,2021-10-13
106,18326.0,18326.0,18326.0,18300.0,0,2021-10-14
107,18326.0,18326.0,18326.0,18300.0,0,2021-10-15
108,18326.0,18326.0,18326.0,18300.0,0,2021-10-18
109,18326.0,18326.0,18326.0,18300.0,0,2021-10-19
110,18326.0,18326.0,18326.0,18300.0,0,2021-10-20
111,18326.0,18326.0,18326.0,18300.0,0,2021-10-21
112,18326.0,18326.0,18326.0,18300.0,0,2021-10-22
113,18326.0,18326.0,18326.0,18300.0,0,2021-10-25
114,18326.0,18326.0,18326.0,18300.0,0,2021-10-26
115,18326.0,18326.0,18326.0,18300.0,0,2021-10-27
116,18326.0,18326.0,18326.0,18300.0,0,2021-10-28
117,18326.0,18326.0,18326.0,18300.0,0,2021-10-29
118,18326.0,18326.0,18326.0,18300.0,0,2021-11-01
119,18326.0,18326.0,18326.0,18300.0,0,2021-11-02
120,18326.0,18326.0,18326.0,18300.0,0,2021-11-03
121,18326.0,18326.0,18326.0,18300.0,0,2021-11-04
122,18326.0,18326.0,18326.0,18300.0,0,2021-11-05
123,18326.0,18326.0,18326.0,18300.0,0,2021-11-08
124,18326.0,18326.0,18326.0,18300.0,0,2021-11-09
125,18326.0,18326.0,18326.0,18300.0,0,2021-11-10
126,18326.0,18326.0,18326.0,18300.0,0,2021-11-11
127,18326.0,18326.0,18326.0,18300.0,0,2021-11-12
128,18326.0,18326.0,18326.0,18300.0,0,2021-11-15
129,18326.0,18326.0,18326.0,18300.0,0,2021-11-16
130,18326.0,18326.0,18326.0,18300.0,0,2021-11-17
131,18326.0,18326.0,18326.0,18300.0,0,2021-11-18
132,18326.0,18326.0,18326.0,18300.0,0,2021-11-19
133,18326.0,18326.0,18326.0,18300.0,0,2021-11-22
134,18326.0,18326.0,18326.0,18300.0,0,2021-11-23
135,18326.0,18326.0,18326.0,18300.0,0,2021-11-24
136,18326.0,18326.0,18326.0,18300.0,0,2021-11-25
137,18326.0,18326.0,18326.0,18300.0,0,2021-11-26
138,18326.0,18326.0,18326.0,18300.0,0,2021-11-29
139,18326.0,18326.0,18326.0,18300.0,0,2021-11-30
140,18326.0,18326.0,18326.0,18300.0,0,2021-12-01
141,18326.0,18326.0,18326.0,18300.0,0,2021-12-02
142,18326.0,18326.0,18326.0,18300.0,0,2021-12-03
143,18326.0,18326.0,18326.0,18300.0,0,2021-12-06
144,18326.0,18326.0,18326.0,18300.0,0,2021-12-07
145,18326.0,18326.0,18326.0,18300.0,0,2021-12-08
146,18326.0,18326.0,18326.0,18300.0,0,2021-12-09
147,18326.0,18326.0,18326.0,18300.0,0,2021-12-10
148,18326.0,18326.0,18326.0,18300.0,0,2021-12-13
149,18326.0,18326.0,18326.0,18300.0,0,2021-12-14
150,18326.0,18326.0,18326.0,18300.0,0,2021-12-15
151,18326.0,18326.0,18326.0,18300.0,0,2021-12-16
152,18326.0,18326.0,18326.0,18300.0,0,2021-12-17
153,18326.0,18326.0,18326.0,18300.0,0,2021-12-20
154,18326.0,18326.0,18326.0,18300.0,0,2021-12-21
155,18326.0,18326.0,18326.0,18300.0,0,2021-12-22
156,18326.0,18326.0,18326.0,18300.0,0,2021-12-23
157,18326.0,18326.0,18326.0,18300.0,0,2021-12-24
158,18326.0,18326.0,18326.0,18300.0,0,2021-12-27
159,18326.0,18326.0,18326.0,18300.0,0,2021-12-28
160,18326.0,18326.0,18326.0,18300.0,0,2021-12-29
161,18326.0,18326.0,18326.0,18300.0,0,2021-12-30
162,18326.0,18326.0,18326.0,18300.0,0,2021-12-31
163,18326.0,18326.0,18326.0,18300.0,0,2022-01-04
164,18326.0,18326.0,18326.0,18300.0,0,2022-01-05
165,18326.0,18326.0,18326.0,18300.0,0,2022-01-06
166,18326.0,18326.0,18326.0,18300.0,0,2022-01-07
167,18326.0,18326.0,18326.0,18300.0,0,2022-01-10
168,18326.0,18326.0,18326.0,18300.0,0,2022-01-11
169,18326.0,18326.0,18326.0,18300.0,0,2022-01-12
170,18326.0,18326.0,18326.0,18300.0,0,2022-01-13
171,18326.0,18326.0,18326.0,18300.0,0,2022-01-14
172,18326.0,18326.0,18326.0,18300.0,0,2022-01-17
173,18326.0,18326.0,18326.0,18300.0,0,2022-01-18
174,18326.0,18326.0,18326.0,18300.0,0,2022-01-19
175,18326.0,18326.0,18326.0,18300.0,0,2022-01-20
176,18326.0,18326.0,18326.0,18300.0,0,2022-01-21
177,18326.0,18326.0,18326.0,18300.0,0,2022-01-24
178,18326.0,18326.0,18326.0,18300.0,0,2022-01-25
179,18326.0,18326.0,18326.0,18300.0,0,2022-01-26
180,18326.0,18326.0,18326.0,18300.0,0,2022-01-27
181,18326.0,18326.0,18326.0,18300.0,0,2022-01-28
182,18326.0,18326.0,18326.0,18300.0,0,2022-02-07
183,18326.0,18326.0,18326.0,18300.0,0,2022-02-08
184,18326.0,18326.0,18326.0,18300.0,0,2022-02-09
185,18326.0,18326.0,18326.0,18300.0,0,2022-02-10
186,18326.0,18326.0,18326.0,18300.0,0,2022-02-11
187,18326.0,18326.0,18326.0,18300.0,0,2022-02-14
188,18326.0,18326.0,18326.0,18300.0,0,2022-02-15
189,18326.0,18326.0,18326.0,18300.0,0,2022-02-16
190,18326.0,18326.0,18326.0,18300.0,0,2022-02-17
191,18326.0,18326.0,18326.0,18300.0,0,2022-02-18
192,18326.0,18326.0,18326.0,18300.0,0,2022-02-21
193,18326.0,18326.0,18326.0,18300.0,0,2022-02-22
194,18326.0,18326.0,18326.0,18300.0,0,2022-02-23
195,18326.0,18326.0,18326.0,18300.0,0,2022-02-24
196,25578.0,25578.0,25578.0,25600.0,200,2022-02-25
197,27440.0,27440.0,27440.0,27400.0,400,2022-02-28
198,27440.0,27440.0,27440.0,27400.0,0,2022-03-01
199,27440.0,27440.0,27440.0,27400.0,0,2022-03-02
200,27440.0,27440.0,27440.0,27400.0,0,2022-03-03
201,27440.0,27440.0,27440.0,27400.0,0,2022-03-04
202,27440.0,27440.0,27440.0,27400.0,0,2022-03-07
203,27440.0,27440.0,27440.0,27400.0,0,2022-03-08
204,27440.0,27440.0,27440.0,27400.0,0,2022-03-09
205,27440.0,27440.0,27440.0,27400.0,0,2022-03-10
206,27440.0,27440.0,27440.0,27400.0,0,2022-03-11
207,27440.0,27440.0,27440.0,27400.0,0,2022-03-14
208,27440.0,27440.0,27440.0,27400.0,0,2022-03-15
209,27440.0,27440.0,27440.0,27400.0,0,2022-03-16
210,27440.0,27440.0,27440.0,27400.0,0,2022-03-17
211,27440.0,27440.0,27440.0,27400.0,0,2022-03-18
212,27440.0,27440.0,27440.0,27400.0,0,2022-03-21
213,27440.0,27440.0,27440.0,27400.0,0,2022-03-22
214,27440.0,27440.0,27440.0,27400.0,0,2022-03-23
215,27440.0,27440.0,27440.0,27400.0,0,2022-03-24
216,27440.0,27440.0,27440.0,27400.0,0,2022-03-25
217,27440.0,27440.0,27440.0,27400.0,0,2022-03-28
218,27440.0,27440.0,27440.0,27400.0,0,2022-03-29
219,27440.0,27440.0,27440.0,27400.0,0,2022-03-30
220,27440.0,27440.0,27440.0,27400.0,0,2022-03-31
221,27440.0,27440.0,27440.0,27400.0,0,2022-04-01
222,27440.0,27440.0,27440.0,27400.0,0,2022-04-04
223,27440.0,27440.0,27440.0,27400.0,0,2022-04-05
224,27440.0,27440.0,27440.0,27400.0,0,2022-04-06
225,27440.0,27440.0,27440.0,27400.0,0,2022-04-07
226,27440.0,27440.0,27440.0,27400.0,0,2022-04-08
227,27440.0,27440.0,27440.0,27400.0,0,2022-04-12
228,27440.0,27440.0,27440.0,27400.0,0,2022-04-13
229,27440.0,27440.0,27440.0,27400.0,0,2022-04-14
230,27440.0,27440.0,27440.0,27400.0,0,2022-04-15
231,27440.0,27440.0,27440.0,27400.0,0,2022-04-18
232,27440.0,27440.0,27440.0,27400.0,0,2022-04-19
233,27440.0,27440.0,27440.0,27400.0,0,2022-04-20
234,27440.0,27440.0,27440.0,27400.0,0,2022-04-21
235,27440.0,27440.0,27440.0,27400.0,0,2022-04-22
236,27440.0,27440.0,27440.0,27400.0,0,2022-04-25
237,27440.0,27440.0,27440.0,27400.0,0,2022-04-26
238,27440.0,27440.0,27440.0,27400.0,0,2022-04-27
239,27440.0,27440.0,27440.0,27400.0,0,2022-04-28
240,27440.0,27440.0,27440.0,27400.0,0,2022-04-29
241,27440.0,27440.0,27440.0,27400.0,0,2022-05-04
242,27440.0,27440.0,27440.0,27400.0,0,2022-05-05
243,27440.0,27440.0,27440.0,27400.0,0,2022-05-06
244,27440.0,27440.0,27440.0,27400.0,0,2022-05-09
245,27440.0,27440.0,27440.0,27400.0,0,2022-05-10
246,27440.0,27440.0,27440.0,27400.0,0,2022-05-11
247,27440.0,27440.0,27440.0,27400.0,0,2022-05-12
248,27440.0,27440.0,27440.0,27400.0,0,2022-05-13
249,27440.0,27440.0,27440.0,27400.0,0,2022-05-16
250,27440.0,27440.0,27440.0,27400.0,0,2022-05-17
251,27440.0,27440.0,27440.0,27400.0,0,2022-05-18
252,27440.0,27440.0,27440.0,27400.0,0,2022-05-19
253,27440.0,27440.0,27440.0,27400.0,0,2022-05-20
254,27440.0,27440.0,27440.0,27400.0,0,2022-05-23
255,27440.0,27440.0,27440.0,27400.0,0,2022-05-24
256,27440.0,27440.0,27440.0,27400.0,0,2022-05-25
257,27440.0,27440.0,27440.0,27400.0,0,2022-05-26
258,27440.0,27440.0,27440.0,27400.0,0,2022-05-27
259,27440.0,27440.0,27440.0,27400.0,0,2022-05-30
260,27440.0,27440.0,27440.0,27400.0,0,2022-05-31
261,27440.0,27440.0,27440.0,27400.0,0,2022-06-01
262,27440.0,27440.0,27440.0,27400.0,0,2022-06-02
263,27440.0,27440.0,27440.0,27400.0,0,2022-06-03
264,27440.0,27440.0,27440.0,27400.0,0,2022-06-06
265,27440.0,27440.0,27440.0,27400.0,0,2022-06-07
266,27440.0,27440.0,27440.0,27400.0,0,2022-06-08
267,27440.0,27440.0,27440.0,27400.0,0,2022-06-09
268,27440.0,27440.0,27440.0,27400.0,0,2022-06-10
269,27440.0,27440.0,27440.0,27400.0,0,2022-06-13
270,27440.0,27440.0,27440.0,27400.0,0,2022-06-14
271,27440.0,27440.0,27440.0,27400.0,0,2022-06-15
272,27440.0,27440.0,27440.0,27400.0,0,2022-06-16
273,27440.0,27440.0,27440.0,27400.0,0,2022-06-17
274,27440.0,27440.0,27440.0,27400.0,0,2022-06-20
275,27440.0,27440.0,27440.0,27400.0,0,2022-06-21
276,27440.0,27440.0,27440.0,27400.0,0,2022-06-22
277,27440.0,27440.0,27440.0,27400.0,0,2022-06-23
278,27440.0,27440.0,27440.0,27400.0,0,2022-06-24
279,27440.0,27440.0,27440.0,27400.0,0,2022-06-27
280,27440.0,27440.0,27440.0,27400.0,0,2022-06-28
281,27440.0,27440.0,27440.0,27400.0,0,2022-06-29
282,27440.0,27440.0,27440.0,27400.0,0,2022-06-30
283,27440.0,27440.0,27440.0,27400.0,0,2022-07-01
284,27440.0,27440.0,27440.0,27400.0,0,2022-07-04
285,27440.0,27440.0,27440.0,27400.0,0,2022-07-05
286,27440.0,27440.0,27440.0,27400.0,0,2022-07-06
287,27440.0,27440.0,27440.0,27400.0,0,2022-07-07
288,27440.0,27440.0,27440.0,27400.0,0,2022-07-08
289,27440.0,27440.0,27440.0,27400.0,0,2022-07-11
290,27440.0,27440.0,27440.0,27400.0,0,2022-07-12
291,27440.0,27440.0,27440.0,27400.0,0,2022-07-13
292,27440.0,27440.0,27440.0,27400.0,0,2022-07-14
293,27440.0,27440.0,27440.0,27400.0,0,2022-07-15
294,27440.0,27440.0,27440.0,27400.0,0,2022-07-18
295,27440.0,27440.0,27440.0,27400.0,0,2022-07-19
296,27440.0,27440.0,27440.0,27400.0,0,2022-07-20
297,27440.0,27440.0,27440.0,27400.0,0,2022-07-21
298,27440.0,27440.0,27440.0,27400.0,0,2022-07-22
299,27440.0,27440.0,27440.0,27400.0,0,2022-07-25
300,27440.0,27440.0,27440.0,27400.0,0,2022-07-26
301,27440.0,27440.0,27440.0,27400.0,0,2022-07-27
302,27440.0,27440.0,27440.0,27400.0,0,2022-07-28
303,27440.0,27440.0,27440.0,27400.0,0,2022-07-29
304,27440.0,27440.0,27440.0,27400.0,0,2022-08-01
305,27440.0,27440.0,27440.0,27400.0,0,2022-08-02
306,27440.0,27440.0,27440.0,27400.0,0,2022-08-03
307,27440.0,27440.0,27440.0,27400.0,0,2022-08-04
308,27440.0,27440.0,27440.0,27400.0,0,2022-08-05
309,27440.0,27440.0,27440.0,27400.0,0,2022-08-08
310,27440.0,27440.0,27440.0,27400.0,0,2022-08-09
311,27440.0,27440.0,27440.0,27400.0,0,2022-08-10
312,27440.0,27440.0,27440.0,27400.0,0,2022-08-11
313,27440.0,27440.0,27440.0,27400.0,0,2022-08-12
314,27440.0,27440.0,27440.0,27400.0,0,2022-08-15
315,27440.0,27440.0,27440.0,27400.0,0,2022-08-16
316,27440.0,27440.0,27440.0,27400.0,0,2022-08-17
317,27440.0,27440.0,27440.0,27400.0,0,2022-08-18
318,27440.0,27440.0,27440.0,27400.0,0,2022-08-19
319,27440.0,27440.0,27440.0,27400.0,0,2022-08-22
320,27440.0,27440.0,27440.0,27400.0,0,2022-08-23
321,27440.0,27440.0,27440.0,27400.0,0,2022-08-24
322,27440.0,27440.0,27440.0,27400.0,0,2022-08-25
323,27440.0,27440.0,27440.0,27400.0,0,2022-08-26
324,27440.0,27440.0,27440.0,27400.0,0,2022-08-29
325,27440.0,27440.0,27440.0,27400.0,0,2022-08-30
326,27440.0,27440.0,27440.0,27400.0,0,2022-08-31
327,27440.0,27440.0,27440.0,27400.0,0,2022-09-05
328,27440.0,27440.0,27440.0,27400.0,0,2022-09-06
329,27440.0,27440.0,27440.0,27400.0,0,2022-09-07
330,27440.0,27440.0,27440.0,27400.0,0,2022-09-08
331,27440.0,27440.0,27440.0,27400.0,0,2022-09-09
332,27440.0,27440.0,27440.0,27400.0,0,2022-09-12
333,27440.0,27440.0,27440.0,27400.0,0,2022-09-13
334,27440.0,27440.0,27440.0,27400.0,0,2022-09-14
335,27440.0,27440.0,27440.0,27400.0,0,2022-09-15
336,27440.0,27440.0,27440.0,27400.0,0,2022-09-16
337,27440.0,27440.0,27440.0,27400.0,0,2022-09-19
338,27440.0,27440.0,27440.0,27400.0,0,2022-09-20
339,27440.0,27440.0,27440.0,27400.0,0,2022-09-21
340,27440.0,27440.0,27440.0,27400.0,0,2022-09-22
341,27440.0,27440.0,27440.0,27400.0,0,2022-09-23
342,27440.0,27440.0,27440.0,27400.0,0,2022-09-26
343,27440.0,27440.0,27440.0,27400.0,0,2022-09-27
344,27440.0,27440.0,27440.0,27400.0,0,2022-09-28
345,27440.0,27440.0,27440.0,27400.0,0,2022-09-29
346,27400.0,27400.0,27400.0,27400.0,0,2022-09-30
347,27400.0,27400.0,27400.0,27400.0,0,2022-10-03
348,27400.0,27400.0,27400.0,27400.0,0,2022-10-04
349,27400.0,27400.0,27400.0,27400.0,0,2022-10-05
350,27400.0,27400.0,27400.0,27400.0,0,2022-10-06
351,27400.0,27400.0,27400.0,27400.0,0,2022-10-07
352,27400.0,27400.0,27400.0,27400.0,0,2022-10-10
353,27400.0,27400.0,27400.0,27400.0,100,2022-10-11
354,27400.0,27400.0,27400.0,27400.0,0,2022-10-12
355,27400.0,27400.0,27400.0,27400.0,0,2022-10-13
356,27400.0,27400.0,27400.0,27400.0,0,2022-10-14
357,27400.0,27400.0,27400.0,27400.0,0,2022-10-17
358,27400.0,27400.0,27400.0,27400.0,0,2022-10-18
359,27400.0,27400.0,27400.0,27400.0,0,2022-10-19
360,27400.0,27400.0,27400.0,27400.0,0,2022-10-20
361,27400.0,27400.0,27400.0,27400.0,0,2022-10-21
362,27400.0,27400.0,27400.0,27400.0,0,2022-10-24
363,27400.0,27400.0,27400.0,27400.0,0,2022-10-25
364,27400.0,27400.0,27400.0,27400.0,0,2022-10-26
365,27400.0,27400.0,27400.0,27400.0,0,2022-10-27
366,27400.0,27400.0,27400.0,27400.0,0,2022-10-28
367,27400.0,27400.0,27400.0,27400.0,0,2022-10-31
368,27400.0,27400.0,27400.0,27400.0,0,2022-11-01
369,27400.0,27400.0,27400.0,27400.0,0,2022-11-02
370,27400.0,27400.0,27400.0,27400.0,0,2022-11-03
371,27400.0,27400.0,27400.0,27400.0,0,2022-11-04
372,27400.0,27400.0,27400.0,27400.0,0,2022-11-07
373,27400.0,27400.0,27400.0,27400.0,0,2022-11-08
374,27400.0,27400.0,27400.0,27400.0,0,2022-11-09
375,27400.0,27400.0,27400.0,27400.0,0,2022-11-10
376,27400.0,27400.0,27400.0,27400.0,0,2022-11-11
377,27400.0,27400.0,27400.0,27400.0,0,2022-11-14
378,27400.0,27400.0,27400.0,27400.0,0,2022-11-15
379,27400.0,27400.0,27400.0,27400.0,0,2022-11-16
380,27400.0,27400.0,27400.0,27400.0,0,2022-11-17
381,27400.0,27400.0,27400.0,27400.0,0,2022-11-18
382,27400.0,27400.0,27400.0,27400.0,0,2022-11-21
383,27400.0,27400.0,27400.0,27400.0,0,2022-11-22
384,27400.0,27400.0,27400.0,27400.0,0,2022-11-23
385,27400.0,27400.0,27400.0,27400.0,0,2022-11-24
386,27400.0,27400.0,27400.0,27400.0,0,2022-11-25
387,27400.0,27400.0,27400.0,27400.0,0,2022-11-28
388,27400.0,27400.0,27400.0,27400.0,0,2022-11-29
389,27400.0,27400.0,27400.0,27400.0,0,2022-11-30
390,27400.0,27400.0,27400.0,27400.0,0,2022-12-01
391,27400.0,27400.0,27400.0,27400.0,0,2022-12-02
392,27400.0,27400.0,27400.0,27400.0,0,2022-12-05
393,27400.0,27400.0,27400.0,27400.0,0,2022-12-06
394,27400.0,27400.0,27400.0,27400.0,0,2022-12-07
395,27400.0,27400.0,27400.0,27400.0,0,2022-12-08
396,27400.0,27400.0,27400.0,27400.0,0,2022-12-09
397,27400.0,27400.0,27400.0,27400.0,0,2022-12-12
398,27400.0,27400.0,27400.0,27400.0,0,2022-12-13
399,27400.0,27400.0,27400.0,27400.0,0,2022-12-14
400,27400.0,27400.0,27400.0,27400.0,0,2022-12-15
401,27400.0,27400.0,27400.0,27400.0,0,2022-12-16
402,27400.0,27400.0,27400.0,27400.0,0,2022-12-19
403,27400.0,27400.0,27400.0,27400.0,0,2022-12-20
404,27400.0,27400.0,27400.0,27400.0,0,2022-12-21
405,27400.0,27400.0,27400.0,27400.0,0,2022-12-22
406,27400.0,27400.0,27400.0,27400.0,0,2022-12-23
407,27400.0,27400.0,27400.0,27400.0,0,2022-12-26
408,27400.0,27400.0,27400.0,27400.0,0,2022-12-27
409,27400.0,27400.0,27400.0,27400.0,0,2022-12-28
410,27400.0,27400.0,27400.0,27400.0,0,2022-12-29
411,27400.0,27400.0,27400.0,27400.0,0,2022-12-30
412,27400.0,27400.0,27400.0,27400.0,0,2023-01-03
413,27400.0,27400.0,27400.0,27400.0,0,2023-01-04
414,27400.0,27400.0,27400.0,27400.0,0,2023-01-05
415,27400.0,27400.0,27400.0,27400.0,0,2023-01-06
416,27400.0,27400.0,27400.0,27400.0,0,2023-01-09
417,27400.0,27400.0,27400.0,27400.0,0,2023-01-10
418,27400.0,27400.0,27400.0,27400.0,0,2023-01-11
419,27400.0,27400.0,27400.0,27400.0,0,2023-01-12
420,27400.0,27400.0,27400.0,27400.0,0,2023-01-13
421,27400.0,27400.0,27400.0,27400.0,0,2023-01-16
422,27400.0,27400.0,27400.0,27400.0,0,2023-01-17
423,27400.0,27400.0,27400.0,27400.0,0,2023-01-18
424,27400.0,27400.0,27400.0,27400.0,0,2023-01-19
425,27400.0,27400.0,27400.0,27400.0,0,2023-01-27
426,27400.0,27400.0,27400.0,27400.0,0,2023-01-30
427,27400.0,27400.0,27400.0,27400.0,0,2023-01-31
428,27400.0,27400.0,27400.0,27400.0,0,2023-02-01
429,27400.0,27400.0,27400.0,27400.0,0,2023-02-02
430,27400.0,27400.0,27400.0,27400.0,0,2023-02-03
431,27400.0,27400.0,27400.0,27400.0,0,2023-02-06
432,27400.0,27400.0,27400.0,27400.0,0,2023-02-07
433,27400.0,27400.0,27400.0,27400.0,0,2023-02-08
434,27400.0,27400.0,27400.0,27400.0,0,2023-02-09
435,27400.0,27400.0,27400.0,27400.0,0,2023-02-10
436,27400.0,27400.0,27400.0,27400.0,0,2023-02-13
437,27400.0,27400.0,27400.0,27400.0,0,2023-02-14
438,27400.0,27400.0,27400.0,27400.0,0,2023-02-15
439,27400.0,27400.0,27400.0,27400.0,0,2023-02-16
440,27400.0,27400.0,27400.0,27400.0,0,2023-02-17
441,27400.0,27400.0,27400.0,27400.0,0,2023-02-20
442,27400.0,27400.0,27400.0,27400.0,0,2023-02-21
443,27400.0,27400.0,27400.0,27400.0,0,2023-02-22
444,27400.0,27400.0,27400.0,27400.0,0,2023-02-23
445,27400.0,27400.0,27400.0,27400.0,0,2023-02-24
446,27400.0,27400.0,27400.0,27400.0,0,2023-02-27
447,27400.0,27400.0,27400.0,27400.0,0,2023-02-28
