,Open,High,Low,Close,Volume,TradingDate
886,13128.0,13128.0,13035.0,13128.0,4060,2011-02-25
887,13128.0,13128.0,13128.0,13128.0,1000,2011-02-28
888,13128.0,13128.0,12758.0,12758.0,140,2011-03-01
889,12296.0,12388.0,12296.0,12388.0,1360,2011-03-02
890,12943.0,12943.0,12111.0,12943.0,230,2011-03-03
891,13313.0,13313.0,13313.0,13313.0,20,2011-03-04
892,13313.0,13405.0,13313.0,13405.0,550,2011-03-07
893,13405.0,13775.0,13405.0,13775.0,4130,2011-03-08
894,13128.0,13590.0,13128.0,13590.0,520,2011-03-09
895,13128.0,13128.0,13128.0,13128.0,6200,2011-03-10
896,13220.0,13405.0,12758.0,12758.0,1120,2011-03-11
897,13128.0,13128.0,12203.0,13128.0,2020,2011-03-14
898,13405.0,13405.0,12573.0,12573.0,1710,2011-03-15
899,12481.0,12943.0,12481.0,12943.0,6120,2011-03-16
900,12943.0,12943.0,12943.0,12943.0,0,2011-03-17
901,12943.0,13590.0,12296.0,13498.0,4420,2011-03-18
902,13035.0,13682.0,13035.0,13682.0,240,2011-03-21
903,13220.0,13220.0,13220.0,13220.0,70,2011-03-22
904,12666.0,13405.0,12666.0,13405.0,530,2011-03-23
905,13313.0,13313.0,13313.0,13313.0,300,2011-03-24
906,12850.0,12850.0,12850.0,12850.0,20,2011-03-25
907,12850.0,13220.0,12850.0,13220.0,190,2011-03-28
908,12758.0,13128.0,12758.0,12943.0,450,2011-03-29
909,12943.0,12943.0,12850.0,12850.0,110,2011-03-30
910,13313.0,13313.0,12943.0,12943.0,3690,2011-03-31
911,13313.0,13313.0,12943.0,12943.0,20,2011-04-01
912,12481.0,12481.0,12481.0,12481.0,1210,2011-04-04
913,12481.0,12481.0,12481.0,12481.0,0,2011-04-05
914,13035.0,13035.0,12111.0,12573.0,460,2011-04-06
915,12573.0,12573.0,12573.0,12573.0,240,2011-04-07
916,13128.0,13128.0,12758.0,12758.0,1430,2011-04-08
917,12573.0,12573.0,12296.0,12296.0,1400,2011-04-13
918,12111.0,12850.0,12018.0,12758.0,510,2011-04-14
919,12758.0,12758.0,12758.0,12758.0,0,2011-04-15
920,13313.0,13313.0,13313.0,13313.0,60,2011-04-18
921,12666.0,12666.0,12666.0,12666.0,940,2011-04-19
922,12203.0,12481.0,12111.0,12111.0,5700,2011-04-20
923,11649.0,11834.0,11556.0,11834.0,7240,2011-04-21
924,11279.0,12388.0,11279.0,12388.0,140,2011-04-22
925,12758.0,12758.0,12758.0,12758.0,10,2011-04-25
926,12758.0,12758.0,12758.0,12758.0,0,2011-04-26
927,12203.0,12296.0,12203.0,12203.0,2420,2011-04-27
928,12203.0,12666.0,11834.0,12481.0,1680,2011-04-28
929,12388.0,12388.0,12388.0,12388.0,20,2011-04-29
930,11926.0,12388.0,11834.0,11834.0,1330,2011-05-04
931,11556.0,11556.0,11556.0,11556.0,160,2011-05-05
932,11186.0,11741.0,11001.0,11741.0,3490,2011-05-06
933,11186.0,11741.0,11186.0,11741.0,740,2011-05-09
934,11371.0,11371.0,11186.0,11186.0,300,2011-05-10
935,11649.0,11741.0,11649.0,11741.0,710,2011-05-11
936,11186.0,11834.0,11186.0,11834.0,20,2011-05-12
937,11464.0,11464.0,11464.0,11464.0,20,2011-05-13
938,11926.0,11926.0,11649.0,11649.0,110,2011-05-16
939,11094.0,11094.0,11094.0,11094.0,20,2011-05-17
940,10632.0,11556.0,10632.0,11556.0,660,2011-05-18
941,11001.0,11741.0,11001.0,11001.0,1310,2011-05-19
942,10539.0,10539.0,10539.0,10539.0,10,2011-05-20
943,10077.0,10724.0,10077.0,10077.0,1100,2011-05-23
944,9707.0,9707.0,9615.0,9615.0,140,2011-05-24
945,9152.0,9892.0,9152.0,9152.0,3240,2011-05-25
946,8783.0,9522.0,8783.0,8968.0,1830,2011-05-26
947,9337.0,9337.0,8598.0,9337.0,2130,2011-05-27
948,9337.0,9337.0,9337.0,9337.0,20,2011-05-30
949,9245.0,9245.0,8875.0,8875.0,1330,2011-05-31
950,8875.0,9245.0,8875.0,9245.0,570,2011-06-01
951,9337.0,9707.0,9152.0,9152.0,1340,2011-06-02
952,8783.0,9245.0,8783.0,9245.0,320,2011-06-03
953,9245.0,9245.0,8875.0,8875.0,860,2011-06-06
954,9245.0,9245.0,9060.0,9060.0,4580,2011-06-07
955,9058.0,9058.0,9058.0,9058.0,0,2011-06-08
956,8737.0,9417.0,8640.0,9417.0,590,2011-06-09
957,9417.0,9805.0,9417.0,9805.0,1630,2011-06-10
958,9320.0,9320.0,9320.0,9320.0,30,2011-06-13
959,9708.0,9708.0,9708.0,9708.0,50,2011-06-14
960,9708.0,9805.0,9320.0,9805.0,1580,2011-06-15
961,9417.0,9417.0,9320.0,9320.0,1100,2011-06-16
962,9320.0,9320.0,9320.0,9320.0,0,2011-06-17
963,9708.0,9708.0,9126.0,9320.0,1800,2011-06-20
964,9320.0,9320.0,9320.0,9320.0,0,2011-06-21
965,9320.0,9320.0,9320.0,9320.0,10,2011-06-22
966,9708.0,9708.0,9708.0,9708.0,50,2011-06-23
967,9320.0,10096.0,9320.0,9320.0,490,2011-06-24
968,9320.0,9320.0,9320.0,9320.0,0,2011-06-27
969,9708.0,9708.0,9708.0,9708.0,20,2011-06-28
970,9708.0,9708.0,9708.0,9708.0,0,2011-06-29
971,10096.0,10096.0,10096.0,10096.0,20,2011-06-30
972,9611.0,9611.0,9611.0,9611.0,220,2011-07-01
973,9223.0,9320.0,9223.0,9223.0,550,2011-07-04
974,9223.0,9223.0,8931.0,8931.0,610,2011-07-05
975,8931.0,9126.0,8931.0,9126.0,620,2011-07-06
976,8834.0,9514.0,8834.0,9514.0,50,2011-07-07
977,9126.0,9126.0,9126.0,9126.0,10,2011-07-08
978,9126.0,9126.0,8834.0,8834.0,30,2011-07-11
979,8737.0,8737.0,8737.0,8737.0,10,2011-07-12
980,8737.0,8737.0,8737.0,8737.0,190,2011-07-13
981,9126.0,9126.0,8543.0,8543.0,20,2011-07-14
982,8931.0,8931.0,8349.0,8834.0,50,2011-07-15
983,9126.0,9126.0,9126.0,9126.0,10,2011-07-18
984,8834.0,8834.0,8737.0,8737.0,1440,2011-07-19
985,8737.0,8737.0,8737.0,8737.0,0,2011-07-20
986,8543.0,8543.0,8446.0,8446.0,440,2011-07-21
987,8155.0,8737.0,8155.0,8737.0,20,2011-07-22
988,9028.0,9028.0,9028.0,9028.0,10,2011-07-25
989,8640.0,8640.0,8640.0,8640.0,1810,2011-07-26
990,8640.0,8640.0,8640.0,8640.0,0,2011-07-27
991,8640.0,8640.0,8640.0,8640.0,1140,2011-07-28
992,8640.0,8640.0,8640.0,8640.0,1030,2011-07-29
993,8834.0,8834.0,8252.0,8737.0,1810,2011-08-01
994,8543.0,9028.0,8543.0,9028.0,380,2011-08-02
995,9028.0,9417.0,9028.0,9417.0,20,2011-08-03
996,9028.0,9611.0,9028.0,9223.0,860,2011-08-04
997,8834.0,9028.0,8834.0,9028.0,1010,2011-08-05
998,9320.0,9320.0,9320.0,9320.0,10,2011-08-08
999,9320.0,9320.0,9320.0,9320.0,0,2011-08-09
1000,9028.0,9028.0,8931.0,8931.0,190,2011-08-10
1001,8737.0,8737.0,8543.0,8543.0,2050,2011-08-11
1002,8155.0,8155.0,8155.0,8155.0,350,2011-08-12
1003,8543.0,8543.0,8543.0,8543.0,10,2011-08-15
1004,8252.0,8931.0,8155.0,8155.0,400,2011-08-16
1005,8543.0,8543.0,8543.0,8543.0,10,2011-08-17
1006,8252.0,8543.0,8252.0,8543.0,630,2011-08-18
1007,8543.0,8543.0,8155.0,8155.0,3280,2011-08-19
1008,8252.0,8543.0,8155.0,8155.0,1350,2011-08-22
1009,8155.0,8155.0,8155.0,8155.0,30,2011-08-23
1010,8446.0,8446.0,8446.0,8446.0,10,2011-08-24
1011,8058.0,8155.0,8058.0,8155.0,120,2011-08-25
1012,7961.0,7961.0,7961.0,7961.0,10,2011-08-26
1013,8349.0,8349.0,8058.0,8058.0,40,2011-08-29
1014,8446.0,8446.0,8446.0,8446.0,10680,2011-08-30
1015,8737.0,8737.0,8737.0,8737.0,580,2011-08-31
1016,8834.0,9126.0,8834.0,9126.0,4910,2011-09-01
1017,9417.0,9514.0,9417.0,9514.0,8730,2011-09-05
1018,9611.0,9805.0,9320.0,9417.0,4020,2011-09-06
1019,9417.0,9417.0,9417.0,9417.0,0,2011-09-07
1020,9708.0,9805.0,9708.0,9805.0,2610,2011-09-08
1021,10290.0,10290.0,9805.0,9999.0,650,2011-09-09
1022,10193.0,10193.0,9902.0,9902.0,1060,2011-09-12
1023,10290.0,10290.0,10290.0,10290.0,10,2011-09-13
1024,9902.0,10485.0,9805.0,10485.0,1330,2011-09-14
1025,9999.0,9999.0,9999.0,9999.0,310,2011-09-15
1026,9708.0,9708.0,9514.0,9514.0,3120,2011-09-16
1027,9417.0,9902.0,9417.0,9902.0,480,2011-09-19
1028,9514.0,9708.0,9514.0,9514.0,11130,2011-09-20
1029,9708.0,9902.0,9708.0,9902.0,680,2011-09-21
1030,9708.0,9708.0,9417.0,9708.0,1160,2011-09-22
1031,9611.0,9611.0,9223.0,9223.0,1450,2011-09-23
1032,9417.0,9417.0,9417.0,9417.0,30,2011-09-26
1033,9514.0,9611.0,9320.0,9320.0,4330,2011-09-27
1034,9223.0,9223.0,9126.0,9126.0,1130,2011-09-28
1035,8931.0,9126.0,8931.0,8931.0,9760,2011-09-29
1036,8931.0,8931.0,8931.0,8931.0,1000,2011-09-30
1037,8931.0,8931.0,8931.0,8931.0,0,2011-10-03
1038,8543.0,8543.0,8543.0,8543.0,1090,2011-10-04
1039,8252.0,8640.0,8252.0,8252.0,120,2011-10-05
1040,8640.0,8640.0,8640.0,8640.0,500,2011-10-06
1041,9028.0,9028.0,9028.0,9028.0,20,2011-10-07
1042,8640.0,9320.0,8640.0,9320.0,50,2011-10-10
1043,9320.0,9320.0,9320.0,9320.0,0,2011-10-11
1044,9320.0,9320.0,9320.0,9320.0,0,2011-10-12
1045,8931.0,8931.0,8931.0,8931.0,80,2011-10-13
1046,8543.0,8543.0,8543.0,8543.0,940,2011-10-14
1047,8543.0,8543.0,8543.0,8543.0,0,2011-10-17
1048,8931.0,8931.0,8931.0,8931.0,20,2011-10-18
1049,8543.0,8543.0,8543.0,8543.0,2300,2011-10-19
1050,8834.0,8834.0,8252.0,8252.0,600,2011-10-20
1051,8252.0,8640.0,8252.0,8640.0,120,2011-10-21
1052,8252.0,8252.0,8252.0,8252.0,250,2011-10-24
1053,8058.0,8058.0,8058.0,8058.0,10,2011-10-25
1054,8058.0,8058.0,8058.0,8058.0,0,2011-10-26
1055,8446.0,8446.0,8446.0,8446.0,710,2011-10-27
1056,8155.0,8737.0,8058.0,8737.0,1180,2011-10-28
1057,8349.0,8349.0,8349.0,8349.0,660,2011-10-31
1058,8058.0,8058.0,8058.0,8058.0,2280,2011-11-01
1059,7669.0,7669.0,7669.0,7669.0,300,2011-11-02
1060,7961.0,7961.0,7766.0,7766.0,140,2011-11-03
1061,7961.0,7961.0,7669.0,7669.0,110,2011-11-04
1062,7572.0,7572.0,7572.0,7572.0,10,2011-11-07
1063,7669.0,7669.0,7378.0,7378.0,1510,2011-11-08
1064,7378.0,7378.0,7378.0,7378.0,810,2011-11-09
1065,7281.0,7281.0,7184.0,7184.0,1100,2011-11-10
1066,6990.0,6990.0,6990.0,6990.0,10,2011-11-11
1067,6796.0,6796.0,6796.0,6796.0,10,2011-11-14
1068,6699.0,7087.0,6699.0,6699.0,100,2011-11-15
1069,6990.0,6990.0,6601.0,6601.0,210,2011-11-16
1070,6893.0,6893.0,6407.0,6407.0,1450,2011-11-17
1071,6699.0,6699.0,6116.0,6116.0,2140,2011-11-18
1072,6019.0,6213.0,5922.0,6019.0,7650,2011-11-21
1073,5922.0,5922.0,5922.0,5922.0,300,2011-11-22
1074,5922.0,5922.0,5825.0,5825.0,1380,2011-11-23
1075,5825.0,5825.0,5825.0,5825.0,300,2011-11-24
1076,5922.0,5922.0,5631.0,5922.0,830,2011-11-25
1077,6213.0,6213.0,6213.0,6213.0,30,2011-11-28
1078,6213.0,6407.0,6213.0,6407.0,410,2011-11-29
1079,6116.0,6116.0,6116.0,6116.0,2100,2011-11-30
1080,6019.0,6019.0,5922.0,5922.0,2000,2011-12-01
1081,5825.0,5825.0,5825.0,5825.0,200,2011-12-02
1082,6019.0,6116.0,6019.0,6116.0,350,2011-12-05
1083,6116.0,6116.0,6116.0,6116.0,0,2011-12-06
1084,5825.0,5825.0,5825.0,5825.0,10,2011-12-07
1085,5922.0,5922.0,5922.0,5922.0,20,2011-12-08
1086,6116.0,6213.0,6116.0,6116.0,4170,2011-12-09
1087,6407.0,6407.0,6116.0,6116.0,880,2011-12-12
1088,6116.0,6116.0,6116.0,6116.0,1000,2011-12-13
1089,6116.0,6116.0,6116.0,6116.0,0,2011-12-14
1090,6116.0,6116.0,6116.0,6116.0,310,2011-12-15
1091,6213.0,6213.0,6213.0,6213.0,200,2011-12-16
1092,6213.0,6213.0,6213.0,6213.0,1000,2011-12-19
1093,6213.0,6213.0,6213.0,6213.0,0,2011-12-20
1094,6019.0,6019.0,6019.0,6019.0,30,2011-12-21
1095,6019.0,6019.0,5922.0,6019.0,760,2011-12-22
1096,5728.0,5728.0,5728.0,5728.0,1690,2011-12-23
1097,5534.0,5534.0,5534.0,5534.0,540,2011-12-26
1098,5339.0,5339.0,5339.0,5339.0,970,2011-12-27
1099,5145.0,5145.0,5145.0,5145.0,2060,2011-12-28
1100,4951.0,4951.0,4951.0,4951.0,3010,2011-12-29
1101,4757.0,5145.0,4757.0,5145.0,9280,2011-12-30
1102,5145.0,5145.0,5145.0,5145.0,0,2012-01-03
1103,4951.0,4951.0,4951.0,4951.0,10,2012-01-04
1104,4854.0,4951.0,4757.0,4757.0,520,2012-01-05
1105,4757.0,4757.0,4757.0,4757.0,3000,2012-01-06
1106,4563.0,4563.0,4563.0,4563.0,2340,2012-01-09
1107,4369.0,4563.0,4369.0,4563.0,7180,2012-01-10
1108,4369.0,4563.0,4369.0,4563.0,9710,2012-01-11
1109,4369.0,4757.0,4369.0,4563.0,8050,2012-01-12
1110,4563.0,4563.0,4369.0,4369.0,25300,2012-01-13
1111,4272.0,4466.0,4174.0,4174.0,14200,2012-01-16
1112,3980.0,4174.0,3980.0,4174.0,3080,2012-01-17
1113,4369.0,4369.0,4369.0,4369.0,600,2012-01-18
1114,4174.0,4369.0,4174.0,4369.0,1350,2012-01-19
1115,4466.0,4563.0,4174.0,4174.0,9040,2012-01-20
1116,4174.0,4174.0,4174.0,4174.0,0,2012-01-30
1117,4369.0,4369.0,4369.0,4369.0,860,2012-01-31
1118,4563.0,4563.0,4563.0,4563.0,2880,2012-02-01
1119,4660.0,4757.0,4660.0,4757.0,7020,2012-02-02
1120,4951.0,4951.0,4757.0,4757.0,6140,2012-02-03
1121,4757.0,4757.0,4757.0,4757.0,0,2012-02-06
1122,4563.0,4660.0,4563.0,4563.0,6610,2012-02-07
1123,4466.0,4757.0,4466.0,4563.0,5690,2012-02-08
1124,4660.0,4660.0,4466.0,4660.0,6650,2012-02-09
1125,4563.0,4660.0,4466.0,4660.0,1120,2012-02-10
1126,4563.0,4563.0,4466.0,4466.0,2510,2012-02-13
1127,4466.0,4563.0,4466.0,4563.0,250,2012-02-14
1128,4563.0,4660.0,4563.0,4660.0,690,2012-02-15
1129,4660.0,4660.0,4660.0,4660.0,40,2012-02-16
1130,4660.0,4854.0,4563.0,4854.0,7220,2012-02-17
1131,4757.0,5048.0,4660.0,5048.0,2860,2012-02-20
1132,4854.0,5048.0,4854.0,4854.0,2550,2012-02-21
1133,4660.0,5048.0,4660.0,4660.0,6250,2012-02-22
1134,4660.0,4854.0,4660.0,4757.0,11340,2012-02-23
1135,4757.0,4951.0,4757.0,4854.0,8070,2012-02-24
1136,4660.0,5048.0,4660.0,5048.0,15490,2012-02-27
1137,5242.0,5242.0,5145.0,5242.0,10730,2012-02-28
1138,5339.0,5436.0,5339.0,5436.0,8560,2012-02-29
1139,5631.0,5631.0,5631.0,5631.0,12410,2012-03-01
1140,5825.0,5825.0,5534.0,5825.0,12480,2012-03-02
1141,6116.0,6116.0,6116.0,6116.0,510,2012-03-05
1142,6407.0,6407.0,6116.0,6407.0,38370,2012-03-06
1143,6310.0,6504.0,6213.0,6407.0,11430,2012-03-07
1144,6116.0,6407.0,6116.0,6116.0,8300,2012-03-08
1145,5825.0,6019.0,5825.0,5922.0,3820,2012-03-09
1146,5922.0,5922.0,5631.0,5631.0,3170,2012-03-12
1147,5825.0,5825.0,5825.0,5825.0,8410,2012-03-13
1148,5825.0,6116.0,5825.0,6116.0,7830,2012-03-14
1149,5825.0,6213.0,5825.0,6019.0,2030,2012-03-15
1150,6116.0,6116.0,6019.0,6019.0,5510,2012-03-16
1151,6019.0,6019.0,5728.0,6019.0,6310,2012-03-19
1152,6116.0,6116.0,5825.0,5825.0,1770,2012-03-20
1153,6116.0,6116.0,5825.0,6116.0,15990,2012-03-21
1154,6116.0,6407.0,5922.0,6407.0,1260,2012-03-22
1155,6213.0,6699.0,6116.0,6699.0,10970,2012-03-23
1156,6796.0,6990.0,6504.0,6990.0,3410,2012-03-26
1157,6990.0,6990.0,6699.0,6699.0,6300,2012-03-27
1158,6407.0,6504.0,6407.0,6407.0,2390,2012-03-28
1159,6407.0,6407.0,6116.0,6116.0,5290,2012-03-29
1160,5825.0,5825.0,5825.0,5825.0,7020,2012-03-30
1161,5534.0,6116.0,5534.0,6116.0,1930,2012-04-03
1162,6019.0,6213.0,5922.0,6116.0,540,2012-04-04
1163,6019.0,6019.0,5922.0,5922.0,1760,2012-04-05
1164,6019.0,6213.0,5922.0,5922.0,5530,2012-04-06
1165,5922.0,6116.0,5825.0,6116.0,8130,2012-04-09
1166,5922.0,6116.0,5922.0,5922.0,7050,2012-04-10
1167,6116.0,6116.0,6019.0,6116.0,10640,2012-04-11
1168,6116.0,6213.0,5922.0,6116.0,2920,2012-04-12
1169,6116.0,6310.0,6019.0,6019.0,8890,2012-04-13
1170,5922.0,6310.0,5825.0,6310.0,14080,2012-04-16
1171,6601.0,6601.0,6601.0,6601.0,9140,2012-04-17
1172,6893.0,6893.0,6893.0,6893.0,10090,2012-04-18
1173,7184.0,7184.0,7184.0,7184.0,23980,2012-04-19
1174,6990.0,7281.0,6990.0,7184.0,7810,2012-04-20
1175,7281.0,7475.0,7184.0,7475.0,24920,2012-04-23
1176,7378.0,7766.0,7378.0,7766.0,18700,2012-04-24
1177,7766.0,8058.0,7378.0,7378.0,21360,2012-04-25
1178,7378.0,7572.0,7087.0,7087.0,13790,2012-04-26
1179,7087.0,7281.0,6893.0,7087.0,5190,2012-04-27
1180,7281.0,7378.0,7184.0,7378.0,21890,2012-05-02
1181,7572.0,7669.0,7281.0,7378.0,17500,2012-05-03
1182,7475.0,7669.0,7184.0,7669.0,11350,2012-05-04
1183,7961.0,7961.0,7475.0,7863.0,2600,2012-05-07
1184,7961.0,7961.0,7475.0,7669.0,23590,2012-05-08
1185,7572.0,7669.0,7475.0,7669.0,5690,2012-05-09
1186,7669.0,7863.0,7572.0,7766.0,52940,2012-05-10
1187,8058.0,8155.0,8058.0,8155.0,50500,2012-05-11
1188,8543.0,8543.0,7863.0,8446.0,89190,2012-05-14
1189,8058.0,8349.0,8058.0,8058.0,1890,2012-05-15
1190,7669.0,7863.0,7669.0,7669.0,7970,2012-05-16
1191,7572.0,7572.0,7378.0,7378.0,4100,2012-05-17
1192,7669.0,7669.0,7087.0,7087.0,17520,2012-05-18
1193,7378.0,7378.0,6796.0,7378.0,29120,2012-05-21
1194,7475.0,7572.0,7087.0,7572.0,17860,2012-05-22
1195,7766.0,7766.0,7281.0,7572.0,34030,2012-05-23
1196,7572.0,7572.0,7281.0,7281.0,3300,2012-05-24
1197,7378.0,7378.0,7087.0,7087.0,11210,2012-05-25
1198,6893.0,7281.0,6893.0,7281.0,7560,2012-05-28
1199,6990.0,6990.0,6990.0,6990.0,6030,2012-05-29
1200,6990.0,7087.0,6699.0,7087.0,25750,2012-05-30
1201,6893.0,6990.0,6796.0,6990.0,6980,2012-05-31
1202,6699.0,6990.0,6699.0,6990.0,560,2012-06-01
1203,6990.0,6990.0,6990.0,6990.0,120,2012-06-04
1204,6893.0,6893.0,6699.0,6699.0,1330,2012-06-05
1205,6796.0,6893.0,6796.0,6893.0,590,2012-06-06
1206,7087.0,7087.0,6601.0,6990.0,440,2012-06-07
1207,6796.0,6990.0,6699.0,6699.0,12370,2012-06-08
1208,6601.0,6893.0,6601.0,6893.0,15070,2012-06-11
1209,6893.0,6893.0,6893.0,6893.0,0,2012-06-12
1210,6796.0,6796.0,6601.0,6796.0,2880,2012-06-13
1211,6796.0,6796.0,6796.0,6796.0,10,2012-06-14
1212,6796.0,7087.0,6796.0,6796.0,1680,2012-06-15
1213,6990.0,7087.0,6796.0,7087.0,8560,2012-06-18
1214,6990.0,6990.0,6796.0,6796.0,6220,2012-06-19
1215,6990.0,6990.0,6796.0,6796.0,1100,2012-06-20
1216,6796.0,6893.0,6796.0,6893.0,510,2012-06-21
1217,7100.0,7100.0,7100.0,7100.0,10,2012-06-22
1218,6800.0,7000.0,6800.0,7000.0,2010,2012-06-25
1219,7000.0,7000.0,7000.0,7000.0,0,2012-06-26
1220,6700.0,7200.0,6700.0,7200.0,710,2012-06-27
1221,7000.0,7100.0,7000.0,7100.0,100,2012-06-28
1222,6800.0,7000.0,6800.0,7000.0,9980,2012-06-29
1223,7000.0,7000.0,6700.0,6700.0,510,2012-07-02
1224,6400.0,6800.0,6400.0,6800.0,70,2012-07-03
1225,7000.0,7000.0,6800.0,6900.0,14100,2012-07-04
1226,6900.0,6900.0,6900.0,6900.0,0,2012-07-05
1227,7000.0,7000.0,7000.0,7000.0,300,2012-07-06
1228,7000.0,7000.0,7000.0,7000.0,0,2012-07-09
1229,7000.0,7000.0,6700.0,6800.0,1370,2012-07-10
1230,7000.0,7000.0,7000.0,7000.0,10,2012-07-11
1231,7000.0,7000.0,7000.0,7000.0,0,2012-07-12
1232,7000.0,7000.0,7000.0,7000.0,50,2012-07-13
1233,6900.0,7000.0,6900.0,7000.0,2500,2012-07-16
1234,6900.0,6900.0,6700.0,6700.0,250,2012-07-17
1235,7000.0,7000.0,7000.0,7000.0,10,2012-07-18
1236,6700.0,6900.0,6700.0,6900.0,1750,2012-07-19
1237,6900.0,6900.0,6900.0,6900.0,1000,2012-07-20
1238,7000.0,7000.0,7000.0,7000.0,10,2012-07-23
1239,6700.0,6700.0,6700.0,6700.0,650,2012-07-24
1240,6700.0,6700.0,6700.0,6700.0,0,2012-07-25
1241,6700.0,6700.0,6700.0,6700.0,0,2012-07-26
1242,6700.0,6700.0,6700.0,6700.0,0,2012-07-27
1243,6900.0,6900.0,6900.0,6900.0,50,2012-07-30
1244,6700.0,6700.0,6700.0,6700.0,740,2012-07-31
1245,6700.0,6700.0,6600.0,6600.0,540,2012-08-01
1246,6500.0,6500.0,6500.0,6500.0,1170,2012-08-02
1247,6400.0,6500.0,6300.0,6300.0,1150,2012-08-03
1248,6600.0,6600.0,6600.0,6600.0,10,2012-08-06
1249,6400.0,6800.0,6400.0,6800.0,30,2012-08-07
1250,6500.0,6900.0,6500.0,6900.0,560,2012-08-08
1251,6900.0,6900.0,6900.0,6900.0,20,2012-08-09
1252,6600.0,6600.0,6600.0,6600.0,1020,2012-08-10
1253,6400.0,6400.0,6400.0,6400.0,30,2012-08-13
1254,6200.0,6200.0,6200.0,6200.0,200,2012-08-14
1255,6200.0,6300.0,6100.0,6100.0,1420,2012-08-15
1256,6000.0,6100.0,5800.0,5800.0,660,2012-08-16
1257,5800.0,5900.0,5600.0,5900.0,820,2012-08-17
1258,6100.0,6100.0,6100.0,6100.0,1330,2012-08-20
1259,6400.0,6400.0,6200.0,6200.0,1380,2012-08-21
1260,5900.0,6200.0,5900.0,5900.0,1530,2012-08-22
1261,5700.0,6000.0,5700.0,6000.0,420,2012-08-23
1262,6000.0,6000.0,6000.0,6000.0,100,2012-08-24
1263,6200.0,6200.0,5700.0,5700.0,20,2012-08-27
1264,5900.0,5900.0,5600.0,5600.0,2720,2012-08-28
1265,5500.0,5800.0,5500.0,5700.0,2350,2012-08-29
1266,5900.0,5900.0,5600.0,5600.0,4720,2012-08-30
1267,5800.0,5800.0,5800.0,5800.0,1930,2012-08-31
1268,6000.0,6000.0,6000.0,6000.0,2030,2012-09-04
1269,5800.0,5800.0,5800.0,5800.0,1700,2012-09-05
1270,5600.0,5800.0,5600.0,5700.0,4020,2012-09-06
1271,5700.0,5700.0,5600.0,5600.0,1060,2012-09-07
1272,5500.0,5500.0,5400.0,5400.0,8010,2012-09-10
1273,5300.0,5300.0,5300.0,5300.0,20,2012-09-11
1274,5500.0,5500.0,5500.0,5500.0,30,2012-09-12
1275,5600.0,5600.0,5600.0,5600.0,70,2012-09-13
1276,5400.0,5800.0,5400.0,5800.0,3260,2012-09-14
1277,5600.0,5600.0,5600.0,5600.0,1020,2012-09-17
1278,5400.0,5400.0,5400.0,5400.0,460,2012-09-18
1279,5500.0,5500.0,5500.0,5500.0,20,2012-09-19
1280,5300.0,5600.0,5300.0,5600.0,2030,2012-09-20
1281,5600.0,5600.0,5600.0,5600.0,0,2012-09-21
1282,5400.0,5700.0,5400.0,5700.0,510,2012-09-24
1283,5800.0,5800.0,5800.0,5800.0,10,2012-09-25
1284,5600.0,5600.0,5600.0,5600.0,400,2012-09-26
1285,5400.0,5400.0,5400.0,5400.0,3700,2012-09-27
1286,5600.0,5600.0,5600.0,5600.0,2160,2012-09-28
1287,5400.0,5600.0,5400.0,5600.0,1530,2012-10-01
1288,5400.0,5800.0,5400.0,5800.0,220,2012-10-02
1289,6000.0,6000.0,5600.0,5800.0,1260,2012-10-03
1290,5900.0,5900.0,5900.0,5900.0,20,2012-10-04
1291,6000.0,6000.0,6000.0,6000.0,10,2012-10-05
1292,6100.0,6100.0,6100.0,6100.0,10,2012-10-08
1293,6100.0,6200.0,5800.0,5800.0,70,2012-10-09
1294,5900.0,5900.0,5900.0,5900.0,10,2012-10-10
1295,5800.0,5800.0,5700.0,5700.0,2500,2012-10-11
1296,5500.0,5900.0,5500.0,5600.0,30,2012-10-12
1297,5500.0,5800.0,5400.0,5800.0,2610,2012-10-15
1298,5900.0,5900.0,5900.0,5900.0,10,2012-10-16
1299,6100.0,6100.0,6100.0,6100.0,12300,2012-10-17
1300,6400.0,6400.0,6300.0,6400.0,1040,2012-10-18
1301,6700.0,6700.0,6500.0,6500.0,30,2012-10-19
1302,6800.0,6800.0,6800.0,6800.0,2110,2012-10-22
1303,6600.0,6600.0,6600.0,6600.0,3000,2012-10-23
1304,6300.0,6300.0,6300.0,6300.0,620,2012-10-24
1305,6200.0,6300.0,6000.0,6300.0,1320,2012-10-25
1306,6300.0,6300.0,6300.0,6300.0,10,2012-10-26
1307,6000.0,6600.0,6000.0,6600.0,1650,2012-10-29
1308,6300.0,6300.0,6300.0,6300.0,500,2012-10-30
1309,6000.0,6000.0,6000.0,6000.0,100,2012-10-31
1310,6000.0,6000.0,6000.0,6000.0,0,2012-11-01
1311,6200.0,6200.0,6200.0,6200.0,2010,2012-11-02
1312,6200.0,6200.0,6200.0,6200.0,10,2012-11-05
1313,6500.0,6500.0,6100.0,6400.0,30,2012-11-06
1314,6300.0,6600.0,6300.0,6600.0,2050,2012-11-07
1315,6500.0,6700.0,6500.0,6700.0,3010,2012-11-08
1316,6900.0,6900.0,6900.0,6900.0,20,2012-11-09
1317,7000.0,7000.0,7000.0,7000.0,10,2012-11-12
1318,7100.0,7100.0,6700.0,6700.0,1810,2012-11-13
