,Open,High,Low,Close,Volume,TradingDate
436,9200.0,9200.0,8900.0,9000.0,2100,2010-02-08
437,9200.0,9200.0,8800.0,8900.0,6800,2010-02-09
438,9100.0,9100.0,8800.0,9000.0,10300,2010-02-10
439,8400.0,8800.0,8400.0,8600.0,51200,2010-02-11
440,8400.0,9000.0,8400.0,8900.0,15200,2010-02-12
441,9000.0,9000.0,8800.0,8900.0,6800,2010-02-22
442,8900.0,8900.0,8600.0,8600.0,7300,2010-02-23
443,8500.0,8800.0,8500.0,8600.0,6400,2010-02-24
444,8900.0,8900.0,8600.0,8800.0,8400,2010-02-25
445,8500.0,8700.0,8500.0,8700.0,20400,2010-02-26
446,8900.0,8900.0,8500.0,8600.0,15200,2010-03-01
447,8900.0,8900.0,8400.0,8500.0,40100,2010-03-02
448,8400.0,8900.0,8400.0,8700.0,22000,2010-03-03
449,8800.0,9300.0,8800.0,9000.0,57400,2010-03-04
450,8900.0,8900.0,8600.0,8800.0,13500,2010-03-05
451,9000.0,9200.0,8800.0,9000.0,55700,2010-03-08
452,9400.0,9400.0,8800.0,9000.0,31100,2010-03-09
453,9000.0,9000.0,8600.0,8800.0,42600,2010-03-10
454,8700.0,8900.0,8700.0,8800.0,40300,2010-03-11
455,8900.0,9400.0,8900.0,9300.0,134800,2010-03-12
456,9900.0,9900.0,9900.0,9900.0,93800,2010-03-15
457,10500.0,10500.0,9300.0,9800.0,226800,2010-03-16
458,9400.0,9500.0,9200.0,9200.0,63000,2010-03-17
459,9200.0,9500.0,8800.0,9000.0,134900,2010-03-18
460,9500.0,9600.0,9400.0,9600.0,126900,2010-03-19
461,9400.0,9600.0,9000.0,9200.0,32700,2010-03-22
462,9000.0,9300.0,8900.0,9000.0,20000,2010-03-23
463,9100.0,9600.0,9000.0,9100.0,80300,2010-03-24
464,9300.0,9300.0,8900.0,8900.0,38800,2010-03-25
465,9100.0,9300.0,8800.0,9000.0,32900,2010-03-26
466,9000.0,9100.0,8800.0,8900.0,25100,2010-03-29
467,9000.0,9000.0,8700.0,8900.0,59800,2010-03-30
468,9100.0,9100.0,8800.0,8800.0,42200,2010-03-31
469,8700.0,8900.0,8700.0,8800.0,33500,2010-04-01
470,9100.0,9100.0,8800.0,8800.0,17800,2010-04-02
471,8700.0,8900.0,8700.0,8800.0,41300,2010-04-05
472,8900.0,8900.0,8800.0,8800.0,45000,2010-04-06
473,8900.0,9000.0,8700.0,8900.0,41200,2010-04-07
474,9000.0,9000.0,8700.0,8900.0,87400,2010-04-08
475,9000.0,9300.0,8800.0,9000.0,97000,2010-04-09
476,9100.0,9600.0,9000.0,9300.0,163600,2010-04-12
477,9400.0,9600.0,9200.0,9400.0,46200,2010-04-13
478,9400.0,9400.0,8900.0,9000.0,31900,2010-04-14
479,9000.0,9200.0,9000.0,9000.0,32600,2010-04-15
480,9000.0,9300.0,8900.0,9100.0,129000,2010-04-16
481,9100.0,9400.0,9000.0,9200.0,130300,2010-04-19
482,9300.0,9800.0,9300.0,9800.0,232200,2010-04-20
483,10300.0,10400.0,10300.0,10400.0,69200,2010-04-21
484,11100.0,11100.0,10000.0,10900.0,373000,2010-04-22
485,10800.0,10800.0,10200.0,10300.0,57400,2010-04-26
486,9600.0,10000.0,9600.0,9700.0,211600,2010-04-27
487,9300.0,10000.0,9300.0,9800.0,61600,2010-04-28
488,10000.0,10400.0,9800.0,10300.0,234300,2010-04-29
489,11000.0,11000.0,11000.0,11000.0,37000,2010-05-04
490,11600.0,11700.0,11600.0,11700.0,214000,2010-05-05
491,12500.0,12500.0,12500.0,12500.0,89000,2010-05-06
492,13300.0,13300.0,13300.0,13300.0,387900,2010-05-07
493,14200.0,14200.0,12700.0,13900.0,1012100,2010-05-10
494,13000.0,14000.0,13000.0,13100.0,311000,2010-05-11
495,12200.0,12600.0,12200.0,12200.0,102600,2010-05-12
496,11400.0,12200.0,11400.0,11500.0,180000,2010-05-13
497,12100.0,12100.0,10700.0,11100.0,162000,2010-05-14
498,11500.0,11800.0,11500.0,11700.0,121800,2010-05-17
499,11500.0,11500.0,10900.0,11000.0,74100,2010-05-18
500,10300.0,10300.0,10300.0,10300.0,13500,2010-05-19
501,9600.0,9600.0,9600.0,9600.0,14900,2010-05-20
502,9000.0,9000.0,9000.0,9000.0,17600,2010-05-21
503,9000.0,9000.0,9000.0,9000.0,0,2010-05-24
504,9000.0,9000.0,9000.0,9000.0,0,2010-05-25
505,9000.0,9000.0,9000.0,9000.0,0,2010-05-26
506,9000.0,9000.0,9000.0,9000.0,0,2010-05-27
507,9000.0,9000.0,9000.0,9000.0,0,2010-05-28
508,9000.0,9000.0,9000.0,9000.0,0,2010-05-31
509,9000.0,9000.0,9000.0,9000.0,0,2010-06-01
510,9000.0,9000.0,9000.0,9000.0,0,2010-06-02
511,9000.0,9000.0,9000.0,9000.0,0,2010-06-03
512,9000.0,9000.0,9000.0,9000.0,0,2010-06-04
513,8400.0,9300.0,8400.0,8400.0,185800,2010-06-07
514,7900.0,8800.0,7900.0,8100.0,176000,2010-06-08
515,8600.0,8600.0,8600.0,8600.0,3500,2010-06-09
516,9200.0,9200.0,9000.0,9200.0,136000,2010-06-10
517,9800.0,9800.0,9700.0,9800.0,260300,2010-06-11
518,10200.0,10200.0,9600.0,9900.0,167100,2010-06-14
519,9500.0,9500.0,9300.0,9400.0,154500,2010-06-15
520,9400.0,9900.0,9200.0,9400.0,94700,2010-06-16
521,9400.0,9500.0,9100.0,9300.0,81900,2010-06-17
522,9500.0,9900.0,9300.0,9800.0,258500,2010-06-18
523,10300.0,10400.0,10200.0,10400.0,108600,2010-06-21
524,11000.0,11100.0,10500.0,11000.0,318300,2010-06-22
525,11000.0,11100.0,10300.0,10700.0,179200,2010-06-23
526,11000.0,11400.0,10900.0,11400.0,276400,2010-06-24
527,12100.0,12100.0,11400.0,12000.0,392100,2010-06-25
528,12000.0,12500.0,11200.0,11600.0,132300,2010-06-28
529,11300.0,11700.0,11000.0,11300.0,198900,2010-06-29
530,11800.0,11800.0,10600.0,10900.0,104100,2010-06-30
531,10300.0,11600.0,10300.0,11500.0,310900,2010-07-01
532,11500.0,11600.0,10900.0,11200.0,118700,2010-07-02
533,11500.0,11500.0,11200.0,11300.0,91400,2010-07-05
534,11200.0,11500.0,10600.0,10900.0,143400,2010-07-06
535,11400.0,11600.0,10900.0,11300.0,135200,2010-07-07
536,11500.0,11600.0,10800.0,10900.0,67300,2010-07-08
537,10500.0,10900.0,10300.0,10600.0,18200,2010-07-09
538,10500.0,11300.0,10400.0,10900.0,70400,2010-07-12
539,11600.0,11600.0,11400.0,11600.0,203200,2010-07-13
540,12000.0,12400.0,11300.0,11700.0,72000,2010-07-14
541,11200.0,11400.0,10900.0,11100.0,108600,2010-07-15
542,10600.0,11300.0,10600.0,11100.0,80100,2010-07-16
543,11300.0,11400.0,10800.0,11100.0,155700,2010-07-19
544,11200.0,11800.0,11200.0,11800.0,299100,2010-07-20
545,12500.0,12600.0,12000.0,12400.0,512100,2010-07-21
546,12300.0,12400.0,11700.0,12000.0,112100,2010-07-22
547,11800.0,11800.0,11400.0,11600.0,74300,2010-07-23
548,11500.0,11900.0,11500.0,11600.0,133500,2010-07-26
549,11700.0,12100.0,11400.0,11700.0,136000,2010-07-27
550,11800.0,11900.0,11000.0,11100.0,70000,2010-07-28
551,10400.0,11200.0,10400.0,11000.0,36600,2010-07-29
552,11500.0,11500.0,10900.0,11200.0,88900,2010-07-30
553,11200.0,11200.0,10800.0,11000.0,30100,2010-08-02
554,11400.0,11400.0,10900.0,11300.0,47100,2010-08-03
555,10900.0,11200.0,10600.0,10600.0,154800,2010-08-04
556,10900.0,10900.0,9900.0,10100.0,173800,2010-08-05
557,10000.0,10000.0,9600.0,9800.0,52100,2010-08-06
558,10000.0,10300.0,9500.0,9800.0,67700,2010-08-09
559,10000.0,10000.0,9200.0,9300.0,64300,2010-08-10
560,9600.0,9900.0,9200.0,9500.0,78600,2010-08-11
561,9400.0,9600.0,8900.0,9000.0,82000,2010-08-12
562,9000.0,9200.0,8800.0,9000.0,34100,2010-08-13
563,9600.0,9600.0,9300.0,9500.0,33500,2010-08-16
564,9600.0,9600.0,9300.0,9400.0,29100,2010-08-17
565,9500.0,9500.0,8900.0,9000.0,26500,2010-08-18
566,9000.0,9200.0,8700.0,8800.0,43700,2010-08-19
567,8800.0,9200.0,8500.0,8900.0,42100,2010-08-20
568,8900.0,9000.0,8500.0,8800.0,39800,2010-08-23
569,8200.0,8200.0,8200.0,8200.0,18800,2010-08-24
570,7700.0,7700.0,7700.0,7700.0,41900,2010-08-25
571,7200.0,7700.0,7200.0,7200.0,246400,2010-08-26
572,7700.0,7700.0,6700.0,6800.0,98600,2010-08-27
573,7000.0,7200.0,7000.0,7200.0,66900,2010-08-30
574,7700.0,7700.0,7500.0,7700.0,73300,2010-08-31
575,7800.0,8100.0,7300.0,8000.0,159200,2010-09-01
576,8300.0,8500.0,8100.0,8400.0,119500,2010-09-06
577,8500.0,8500.0,8000.0,8100.0,96900,2010-09-07
578,7700.0,8100.0,7600.0,7900.0,48700,2010-09-08
579,7900.0,8400.0,7700.0,8000.0,110400,2010-09-09
580,8100.0,8100.0,7500.0,7600.0,93300,2010-09-10
581,7300.0,7700.0,7200.0,7300.0,49100,2010-09-13
582,7400.0,7700.0,7300.0,7400.0,39200,2010-09-14
583,7600.0,7600.0,7200.0,7400.0,14300,2010-09-15
584,7300.0,7900.0,7200.0,7400.0,48700,2010-09-16
585,7400.0,7800.0,7400.0,7600.0,48300,2010-09-17
586,7800.0,7800.0,7400.0,7700.0,46000,2010-09-20
587,7400.0,7700.0,7400.0,7500.0,23400,2010-09-21
588,7300.0,7600.0,7300.0,7400.0,15400,2010-09-22
589,7500.0,7500.0,7300.0,7400.0,31900,2010-09-23
590,7400.0,7500.0,7300.0,7400.0,8300,2010-09-24
591,7600.0,7800.0,7300.0,7600.0,18600,2010-09-27
592,7700.0,7800.0,7600.0,7700.0,51300,2010-09-28
593,7500.0,7500.0,7200.0,7300.0,21600,2010-09-29
594,7300.0,7300.0,7000.0,7100.0,16400,2010-09-30
595,7300.0,7400.0,7000.0,7300.0,18500,2010-10-01
596,7400.0,7400.0,6800.0,6900.0,31200,2010-10-04
597,7200.0,7200.0,6800.0,7000.0,35900,2010-10-05
598,7100.0,7300.0,6900.0,7200.0,12600,2010-10-06
599,7300.0,7300.0,6900.0,7100.0,23600,2010-10-07
600,7200.0,7200.0,6800.0,6900.0,18400,2010-10-08
601,7000.0,7000.0,6600.0,6700.0,23200,2010-10-11
602,6800.0,6900.0,6600.0,6700.0,9800,2010-10-12
603,6700.0,6800.0,6500.0,6600.0,20500,2010-10-13
604,6800.0,6800.0,6200.0,6500.0,43900,2010-10-14
605,6700.0,6700.0,6500.0,6600.0,20200,2010-10-15
606,6700.0,6800.0,6400.0,6700.0,36400,2010-10-18
607,6600.0,7100.0,6500.0,6800.0,49000,2010-10-19
608,7000.0,7200.0,6400.0,6600.0,45600,2010-10-20
609,6600.0,6900.0,6500.0,6700.0,7800,2010-10-21
610,6900.0,6900.0,6300.0,6400.0,22500,2010-10-22
611,6600.0,6600.0,6000.0,6100.0,27300,2010-10-25
612,6200.0,6500.0,6200.0,6500.0,25500,2010-10-26
613,6700.0,6700.0,6200.0,6500.0,3400,2010-10-27
614,6500.0,6500.0,6300.0,6400.0,3300,2010-10-28
615,6300.0,6300.0,6200.0,6200.0,9100,2010-10-29
616,6500.0,6500.0,6200.0,6200.0,45600,2010-11-01
617,6200.0,6200.0,5900.0,6000.0,33500,2010-11-02
618,6200.0,6200.0,5600.0,5700.0,26100,2010-11-03
619,5600.0,5800.0,5400.0,5500.0,51900,2010-11-04
620,5500.0,5700.0,5500.0,5600.0,29000,2010-11-05
621,5400.0,5600.0,5300.0,5300.0,37500,2010-11-08
622,5500.0,5500.0,5100.0,5300.0,21000,2010-11-09
623,5500.0,5500.0,5000.0,5000.0,54300,2010-11-10
624,5100.0,5100.0,4700.0,4800.0,94900,2010-11-11
625,4700.0,4800.0,4500.0,4500.0,38700,2010-11-12
626,4500.0,4500.0,4200.0,4200.0,41000,2010-11-15
627,4200.0,4400.0,4000.0,4200.0,31600,2010-11-16
628,4300.0,4400.0,4200.0,4400.0,36700,2010-11-17
629,4500.0,4700.0,4500.0,4700.0,43900,2010-11-18
630,5000.0,5000.0,4500.0,4800.0,35200,2010-11-19
631,4900.0,4900.0,4500.0,4600.0,25300,2010-11-22
632,4600.0,4700.0,4500.0,4700.0,15900,2010-11-23
633,4600.0,4800.0,4500.0,4700.0,15700,2010-11-24
634,4600.0,4900.0,4600.0,4800.0,27800,2010-11-25
635,4800.0,4800.0,4600.0,4700.0,24400,2010-11-26
636,5000.0,5000.0,4400.0,4600.0,90900,2010-11-29
637,4800.0,4900.0,4800.0,4900.0,82800,2010-11-30
638,5200.0,5200.0,5000.0,5100.0,106400,2010-12-01
639,4900.0,5400.0,4900.0,5300.0,56000,2010-12-02
640,5500.0,5600.0,5500.0,5600.0,10400,2010-12-03
641,5900.0,5900.0,5800.0,5900.0,61000,2010-12-06
642,6200.0,6300.0,6000.0,6200.0,205900,2010-12-07
643,6300.0,6400.0,5800.0,5900.0,81900,2010-12-08
644,5600.0,6000.0,5500.0,5600.0,55000,2010-12-09
645,5900.0,5900.0,5700.0,5900.0,35900,2010-12-10
646,6200.0,6300.0,6200.0,6300.0,62300,2010-12-13
647,6700.0,6700.0,5900.0,6000.0,99500,2010-12-14
648,5900.0,6000.0,5700.0,5800.0,45900,2010-12-15
649,5700.0,5800.0,5500.0,5600.0,21800,2010-12-16
650,5800.0,5800.0,5600.0,5700.0,41300,2010-12-17
651,5900.0,6000.0,5500.0,5500.0,17000,2010-12-20
652,5400.0,5600.0,5200.0,5400.0,26700,2010-12-21
653,5600.0,5600.0,5400.0,5500.0,12000,2010-12-22
654,5400.0,5500.0,5200.0,5300.0,10000,2010-12-23
655,5100.0,5500.0,5100.0,5400.0,10900,2010-12-24
656,5300.0,5400.0,5100.0,5200.0,25900,2010-12-27
657,5500.0,5500.0,5300.0,5400.0,12200,2010-12-28
658,5400.0,5400.0,5200.0,5300.0,9000,2010-12-29
659,5400.0,5400.0,5000.0,5100.0,31300,2010-12-30
660,5200.0,5300.0,5200.0,5200.0,9400,2010-12-31
661,5300.0,5300.0,5200.0,5300.0,2900,2011-01-04
662,5500.0,5500.0,5000.0,5100.0,32300,2011-01-05
663,5100.0,5100.0,5000.0,5100.0,11200,2011-01-06
664,5200.0,5200.0,5000.0,5100.0,13200,2011-01-07
665,5200.0,5200.0,4800.0,4900.0,28300,2011-01-10
666,4800.0,4800.0,4600.0,4700.0,29500,2011-01-11
667,4900.0,5000.0,4800.0,4900.0,32000,2011-01-12
668,5000.0,5200.0,5000.0,5000.0,16200,2011-01-13
669,5000.0,5000.0,4800.0,5000.0,4700,2011-01-14
670,5200.0,5200.0,4800.0,5000.0,1900,2011-01-17
671,5000.0,5000.0,4800.0,4900.0,14600,2011-01-18
672,4900.0,4900.0,4600.0,4700.0,16400,2011-01-19
673,4700.0,5000.0,4600.0,4800.0,20800,2011-01-20
674,4800.0,4800.0,4800.0,4800.0,2000,2011-01-21
675,4800.0,4800.0,4700.0,4800.0,2000,2011-01-24
676,4700.0,4800.0,4600.0,4600.0,14400,2011-01-25
677,4600.0,4700.0,4500.0,4600.0,7000,2011-01-26
678,4700.0,4700.0,4500.0,4600.0,15500,2011-01-27
679,4700.0,4700.0,4500.0,4600.0,14500,2011-01-28
680,4800.0,4900.0,4800.0,4800.0,1900,2011-02-08
681,4800.0,4800.0,4500.0,4600.0,36100,2011-02-09
682,4700.0,4700.0,4500.0,4700.0,3700,2011-02-10
683,4800.0,4800.0,4400.0,4500.0,41000,2011-02-11
684,4600.0,4600.0,4500.0,4600.0,9900,2011-02-14
685,4500.0,4600.0,4500.0,4500.0,9500,2011-02-15
686,4300.0,4300.0,4200.0,4200.0,128000,2011-02-16
687,4000.0,4100.0,4000.0,4000.0,90900,2011-02-17
688,3800.0,4000.0,3800.0,3900.0,16700,2011-02-18
689,3800.0,3800.0,3700.0,3700.0,35700,2011-02-21
690,3500.0,3600.0,3500.0,3500.0,43100,2011-02-22
691,3300.0,3700.0,3300.0,3500.0,67600,2011-02-23
692,3700.0,3700.0,3400.0,3500.0,24900,2011-02-24
693,3500.0,3700.0,3500.0,3600.0,13300,2011-02-25
694,3700.0,3800.0,3700.0,3800.0,40200,2011-02-28
695,3800.0,3800.0,3600.0,3700.0,8500,2011-03-01
696,3600.0,3600.0,3500.0,3500.0,21200,2011-03-02
697,3500.0,3500.0,3300.0,3400.0,4800,2011-03-03
698,3500.0,3500.0,3400.0,3500.0,3800,2011-03-04
699,3400.0,3700.0,3400.0,3600.0,28700,2011-03-07
700,3700.0,3700.0,3400.0,3400.0,5400,2011-03-08
701,3200.0,3500.0,3200.0,3200.0,33100,2011-03-09
702,3200.0,3400.0,3200.0,3400.0,26600,2011-03-10
703,3600.0,3600.0,3400.0,3500.0,30100,2011-03-11
704,3600.0,3600.0,3300.0,3400.0,48800,2011-03-14
705,3400.0,3500.0,3300.0,3300.0,14100,2011-03-15
706,3500.0,3500.0,3300.0,3400.0,6300,2011-03-16
707,3500.0,3500.0,3300.0,3500.0,36400,2011-03-17
708,3500.0,3700.0,3500.0,3600.0,30400,2011-03-18
709,3800.0,3800.0,3600.0,3700.0,3200,2011-03-21
710,3700.0,3700.0,3500.0,3500.0,19900,2011-03-22
711,3500.0,3500.0,3400.0,3400.0,10800,2011-03-23
712,3500.0,3600.0,3400.0,3600.0,61700,2011-03-24
713,3600.0,3600.0,3500.0,3600.0,2000,2011-03-25
714,3500.0,3600.0,3500.0,3500.0,7000,2011-03-28
715,3500.0,3500.0,3400.0,3400.0,6100,2011-03-29
716,3400.0,3400.0,3200.0,3200.0,53800,2011-03-30
717,3300.0,3400.0,3300.0,3300.0,8800,2011-03-31
718,3200.0,3300.0,3200.0,3200.0,5300,2011-04-01
719,3300.0,3300.0,3100.0,3100.0,21900,2011-04-04
720,3100.0,3100.0,3100.0,3100.0,2500,2011-04-05
721,3200.0,3300.0,3200.0,3300.0,8900,2011-04-06
722,3400.0,3400.0,3100.0,3100.0,15800,2011-04-07
723,3100.0,3200.0,3000.0,3100.0,3900,2011-04-08
724,3100.0,3100.0,3000.0,3000.0,14300,2011-04-13
725,3000.0,3000.0,2800.0,3000.0,20500,2011-04-14
726,3000.0,3000.0,2800.0,2800.0,8000,2011-04-15
727,2700.0,2900.0,2700.0,2800.0,8800,2011-04-18
728,2700.0,2800.0,2700.0,2700.0,19900,2011-04-19
729,2700.0,2800.0,2600.0,2700.0,24300,2011-04-20
730,2800.0,2800.0,2700.0,2800.0,10400,2011-04-21
731,2900.0,2900.0,2700.0,2700.0,7400,2011-04-22
732,2800.0,2800.0,2700.0,2700.0,11800,2011-04-25
733,2800.0,2800.0,2800.0,2800.0,8900,2011-04-26
734,2900.0,2900.0,2900.0,2900.0,12000,2011-04-27
735,3100.0,3100.0,3000.0,3000.0,15800,2011-04-28
736,3100.0,3200.0,3000.0,3000.0,30100,2011-04-29
737,3200.0,3200.0,3000.0,3100.0,9900,2011-05-04
738,3100.0,3100.0,2900.0,2900.0,23000,2011-05-05
739,2900.0,3000.0,2800.0,2900.0,15300,2011-05-06
740,3000.0,3100.0,2900.0,3000.0,39900,2011-05-09
741,3000.0,3100.0,2900.0,3000.0,36600,2011-05-10
742,3000.0,3000.0,2900.0,3000.0,2500,2011-05-11
743,3000.0,3100.0,3000.0,3000.0,27200,2011-05-12
744,3000.0,3000.0,2900.0,3000.0,5400,2011-05-13
745,3000.0,3000.0,2900.0,3000.0,4800,2011-05-16
746,2900.0,3000.0,2800.0,2900.0,10000,2011-05-17
747,2800.0,2900.0,2800.0,2800.0,15100,2011-05-18
748,2900.0,2900.0,2700.0,2700.0,15600,2011-05-19
749,2600.0,2600.0,2600.0,2600.0,26000,2011-05-20
750,2500.0,2500.0,2500.0,2500.0,9600,2011-05-23
751,2400.0,2400.0,2400.0,2400.0,7400,2011-05-24
752,2300.0,2300.0,2300.0,2300.0,18800,2011-05-25
753,2200.0,2200.0,2200.0,2200.0,11900,2011-05-26
754,2100.0,2100.0,2100.0,2100.0,51400,2011-05-27
755,2000.0,2000.0,2000.0,2000.0,2500,2011-05-30
756,1900.0,1900.0,1900.0,1900.0,14600,2011-05-31
757,2500.0,2500.0,2500.0,2500.0,100,2011-10-31
758,2500.0,2500.0,2500.0,2500.0,0,2011-11-01
759,2300.0,2300.0,2300.0,2300.0,200,2011-11-02
760,2100.0,2100.0,2100.0,2100.0,300,2011-11-03
761,2000.0,2300.0,1900.0,2100.0,9800,2011-11-04
762,2300.0,2300.0,2300.0,2300.0,46900,2011-11-07
763,2300.0,2300.0,2100.0,2200.0,12800,2011-11-08
764,2000.0,2000.0,2000.0,2000.0,7800,2011-11-09
765,1800.0,2000.0,1800.0,1800.0,17000,2011-11-10
766,1700.0,1700.0,1700.0,1700.0,1200,2011-11-11
767,1600.0,1600.0,1600.0,1600.0,6300,2011-11-14
768,1500.0,1600.0,1500.0,1500.0,8700,2011-11-15
769,1500.0,1600.0,1400.0,1500.0,7200,2011-11-16
770,1500.0,1500.0,1400.0,1400.0,5200,2011-11-17
771,1300.0,1300.0,1300.0,1300.0,5700,2011-11-18
772,1200.0,1200.0,1200.0,1200.0,7100,2011-11-21
773,1100.0,1100.0,1100.0,1100.0,32900,2011-11-22
774,1100.0,1200.0,1100.0,1200.0,22400,2011-11-23
775,1300.0,1300.0,1200.0,1200.0,5900,2011-11-24
776,1200.0,1300.0,1200.0,1200.0,10900,2011-11-25
777,1300.0,1300.0,1300.0,1300.0,6000,2011-11-28
778,1300.0,1400.0,1300.0,1300.0,12900,2011-11-29
779,1400.0,1400.0,1400.0,1400.0,5500,2011-11-30
780,1500.0,1500.0,1400.0,1500.0,12200,2011-12-01
781,1500.0,1600.0,1500.0,1600.0,3500,2011-12-02
782,1700.0,1700.0,1600.0,1700.0,3700,2011-12-05
783,1800.0,1800.0,1800.0,1800.0,700,2011-12-06
784,1800.0,1900.0,1700.0,1800.0,10100,2011-12-07
785,1700.0,1800.0,1700.0,1700.0,1300,2011-12-08
786,1600.0,1600.0,1600.0,1600.0,15400,2011-12-09
787,1500.0,1500.0,1500.0,1500.0,900,2011-12-12
788,1400.0,1400.0,1400.0,1400.0,1600,2011-12-13
789,1500.0,1500.0,1500.0,1500.0,10800,2011-12-14
790,1600.0,1600.0,1400.0,1400.0,3100,2011-12-15
791,1500.0,1500.0,1500.0,1500.0,3000,2011-12-16
792,1500.0,1600.0,1400.0,1500.0,1200,2011-12-19
793,1400.0,1600.0,1400.0,1400.0,3700,2011-12-20
794,1400.0,1400.0,1400.0,1400.0,6200,2011-12-21
795,1300.0,1300.0,1300.0,1300.0,7100,2011-12-22
796,1200.0,1200.0,1200.0,1200.0,1200,2011-12-23
797,1300.0,1300.0,1100.0,1200.0,6000,2011-12-26
798,1100.0,1100.0,1100.0,1100.0,5500,2011-12-27
799,1200.0,1200.0,1200.0,1200.0,2100,2011-12-28
800,1300.0,1300.0,1300.0,1300.0,4100,2011-12-29
801,1400.0,1400.0,1400.0,1400.0,100,2011-12-30
802,1300.0,1300.0,1300.0,1300.0,7500,2012-01-03
803,1200.0,1300.0,1200.0,1300.0,200,2012-01-04
804,1200.0,1300.0,1200.0,1200.0,9800,2012-01-05
805,1100.0,1200.0,1100.0,1200.0,2600,2012-01-06
806,1200.0,1200.0,1100.0,1100.0,11100,2012-01-09
807,1100.0,1100.0,1100.0,1100.0,500,2012-01-10
808,1200.0,1200.0,1100.0,1100.0,2000,2012-01-11
809,1100.0,1100.0,1100.0,1100.0,0,2012-01-12
810,1200.0,1200.0,1100.0,1100.0,27000,2012-01-16
811,1200.0,1200.0,1100.0,1200.0,1000,2012-01-17
812,1300.0,1300.0,1300.0,1300.0,10500,2012-01-18
813,1400.0,1400.0,1400.0,1400.0,100,2012-01-19
814,1500.0,1500.0,1500.0,1500.0,100,2012-01-20
815,1400.0,1400.0,1400.0,1400.0,10400,2012-01-30
816,1400.0,1400.0,1300.0,1300.0,5700,2012-01-31
817,1200.0,1200.0,1200.0,1200.0,17600,2012-02-01
818,1100.0,1300.0,1100.0,1100.0,60600,2012-02-02
819,1200.0,1200.0,1200.0,1200.0,39300,2012-02-03
820,1300.0,1300.0,1300.0,1300.0,17500,2012-02-06
821,1400.0,1400.0,1300.0,1300.0,6500,2012-02-07
822,1300.0,1400.0,1300.0,1300.0,33100,2012-02-08
823,1300.0,1300.0,1200.0,1300.0,68300,2012-02-09
824,1300.0,1300.0,1300.0,1300.0,5300,2012-02-10
825,1200.0,1200.0,1200.0,1200.0,30100,2012-02-13
826,1100.0,1200.0,1100.0,1200.0,2900,2012-02-14
827,1200.0,1300.0,1100.0,1100.0,71100,2012-02-15
828,1100.0,1100.0,1100.0,1100.0,1000,2012-02-16
829,1200.0,1200.0,1100.0,1200.0,400,2012-02-17
830,1300.0,1300.0,1200.0,1300.0,14600,2012-02-20
831,1300.0,1300.0,1200.0,1300.0,6000,2012-02-21
832,1300.0,1300.0,1200.0,1300.0,3400,2012-02-22
833,1200.0,1200.0,1200.0,1200.0,11800,2012-02-23
834,1200.0,1300.0,1200.0,1300.0,56100,2012-02-24
835,1300.0,1400.0,1200.0,1300.0,22700,2012-02-27
836,1200.0,1400.0,1200.0,1400.0,22900,2012-02-28
837,1500.0,1500.0,1400.0,1500.0,5700,2012-02-29
838,1600.0,1600.0,1400.0,1400.0,16900,2012-03-01
839,1400.0,1500.0,1300.0,1400.0,26900,2012-03-02
840,1500.0,1500.0,1400.0,1500.0,22100,2012-03-05
841,1600.0,1600.0,1600.0,1600.0,52900,2012-03-06
842,1700.0,1700.0,1500.0,1600.0,13700,2012-03-07
843,1700.0,1700.0,1500.0,1500.0,9300,2012-03-08
844,1600.0,1600.0,1400.0,1400.0,6100,2012-03-09
845,1500.0,1500.0,1300.0,1400.0,33700,2012-03-12
846,1400.0,1400.0,1300.0,1400.0,6900,2012-03-13
847,1500.0,1500.0,1300.0,1400.0,4300,2012-03-14
848,1400.0,1400.0,1400.0,1400.0,14800,2012-03-15
849,1500.0,1500.0,1400.0,1500.0,35300,2012-03-16
850,1600.0,1600.0,1600.0,1600.0,19000,2012-03-19
851,1700.0,1700.0,1600.0,1700.0,19200,2012-03-20
852,1800.0,1800.0,1600.0,1800.0,23800,2012-03-21
853,1900.0,1900.0,1800.0,1900.0,18200,2012-03-22
854,2000.0,2000.0,1900.0,2000.0,41000,2012-03-23
855,2200.0,2200.0,2000.0,2100.0,30100,2012-03-26
856,2200.0,2200.0,2000.0,2100.0,4200,2012-03-27
857,2200.0,2200.0,2000.0,2000.0,7300,2012-03-28
858,1800.0,2100.0,1800.0,1900.0,2600,2012-03-29
859,1900.0,1900.0,1800.0,1900.0,4700,2012-03-30
860,1800.0,1900.0,1800.0,1900.0,8600,2012-04-03
861,1800.0,2000.0,1800.0,1900.0,26000,2012-04-04
862,1800.0,1900.0,1800.0,1800.0,5900,2012-04-05
863,1700.0,1800.0,1700.0,1800.0,16400,2012-04-06
864,1800.0,1800.0,1700.0,1700.0,5000,2012-04-09
865,1700.0,1700.0,1700.0,1700.0,4000,2012-04-10
866,1700.0,1700.0,1600.0,1700.0,19900,2012-04-11
867,1600.0,1800.0,1600.0,1700.0,42500,2012-04-12
868,1700.0,1700.0,1600.0,1700.0,30400,2012-04-13
869,1700.0,1700.0,1600.0,1700.0,6200,2012-04-16
870,1700.0,1800.0,1700.0,1800.0,40200,2012-04-17
871,1800.0,1900.0,1800.0,1900.0,33500,2012-04-18
872,1900.0,2000.0,1800.0,1900.0,44500,2012-04-19
