,Open,High,Low,Close,Volume,TradingDate
35,19257.0,19257.0,19257.0,19257.0,0,2017-02-23
36,19257.0,19257.0,19257.0,19257.0,2100,2017-02-24
37,19179.0,19572.0,19179.0,19572.0,200,2017-02-27
38,19729.0,19729.0,19729.0,19729.0,400,2017-02-28
39,19729.0,19729.0,19729.0,19729.0,0,2017-03-01
40,19729.0,19729.0,19729.0,19729.0,0,2017-03-02
41,19650.0,19650.0,19572.0,19572.0,500,2017-03-03
42,19572.0,19650.0,19257.0,19650.0,3000,2017-03-06
43,19650.0,19886.0,19650.0,19886.0,6000,2017-03-07
44,19650.0,20200.0,19650.0,20200.0,1500,2017-03-08
45,19729.0,19807.0,19650.0,19807.0,13300,2017-03-09
46,19650.0,19650.0,19650.0,19650.0,300,2017-03-10
47,20043.0,20122.0,19650.0,20043.0,1700,2017-03-13
48,19650.0,19650.0,19650.0,19650.0,500,2017-03-14
49,19572.0,19572.0,19493.0,19493.0,1100,2017-03-15
50,19493.0,19650.0,19257.0,19650.0,4800,2017-03-16
51,18864.0,18864.0,18864.0,18864.0,400,2017-03-17
52,19650.0,19807.0,19336.0,19807.0,8100,2017-03-20
53,19886.0,19886.0,19886.0,19886.0,1200,2017-03-21
54,19807.0,19807.0,19807.0,19807.0,1700,2017-03-22
55,19336.0,19336.0,19336.0,19336.0,100,2017-03-23
56,19336.0,19336.0,19336.0,19336.0,0,2017-03-24
57,19650.0,19807.0,19650.0,19807.0,1500,2017-03-27
58,19807.0,19807.0,19807.0,19807.0,0,2017-03-28
59,19807.0,19807.0,19807.0,19807.0,0,2017-03-29
60,19807.0,19807.0,19807.0,19807.0,0,2017-03-30
61,19807.0,19807.0,19807.0,19807.0,0,2017-03-31
62,20122.0,20593.0,19729.0,20593.0,2000,2017-04-03
63,20593.0,20593.0,20593.0,20593.0,0,2017-04-04
64,19650.0,19650.0,19650.0,19650.0,2000,2017-04-05
65,19650.0,21615.0,19650.0,21615.0,46800,2017-04-07
66,22008.0,22716.0,21615.0,21615.0,16600,2017-04-10
67,21615.0,22087.0,21615.0,21930.0,27800,2017-04-11
68,21222.0,21222.0,20986.0,21065.0,4000,2017-04-12
69,20751.0,20751.0,19729.0,20043.0,21400,2017-04-13
70,19886.0,20436.0,19572.0,19965.0,1600,2017-04-14
71,19965.0,19965.0,19807.0,19807.0,4700,2017-04-17
72,19965.0,19965.0,19257.0,19965.0,5500,2017-04-18
73,19650.0,19807.0,19650.0,19807.0,700,2017-04-19
74,19650.0,20043.0,19650.0,20043.0,8300,2017-04-20
75,20043.0,20043.0,19100.0,19179.0,10500,2017-04-21
76,17292.0,20829.0,17292.0,20043.0,44400,2017-04-24
77,20436.0,20436.0,18707.0,18707.0,21800,2017-04-25
78,18471.0,18550.0,18157.0,18471.0,13000,2017-04-26
79,18235.0,18471.0,18078.0,18235.0,8000,2017-04-27
80,18078.0,18235.0,18078.0,18157.0,7500,2017-04-28
81,18157.0,18864.0,18157.0,18786.0,3700,2017-05-03
82,18471.0,18864.0,18471.0,18786.0,7000,2017-05-04
83,18864.0,18864.0,18864.0,18864.0,700,2017-05-05
84,18786.0,18864.0,18707.0,18707.0,2800,2017-05-08
85,18707.0,18864.0,18707.0,18786.0,2900,2017-05-09
86,18786.0,18786.0,18786.0,18786.0,0,2017-05-10
87,18000.0,18707.0,18000.0,18707.0,2100,2017-05-11
88,18550.0,18550.0,18550.0,18550.0,1000,2017-05-12
89,18471.0,18471.0,18000.0,18000.0,2300,2017-05-15
90,18078.0,18078.0,17842.0,17842.0,4300,2017-05-16
91,17685.0,18078.0,17685.0,18078.0,2900,2017-05-17
92,18078.0,18078.0,18078.0,18078.0,800,2017-05-18
93,18078.0,18078.0,18078.0,18078.0,2200,2017-05-19
94,18393.0,18393.0,17685.0,18000.0,2400,2017-05-22
95,18000.0,18078.0,17685.0,18078.0,1500,2017-05-23
96,18000.0,18000.0,18000.0,18000.0,800,2017-05-24
97,17056.0,17685.0,17056.0,17685.0,3400,2017-05-25
98,17685.0,17685.0,17685.0,17685.0,7500,2017-05-26
99,17921.0,18078.0,17921.0,18078.0,3600,2017-05-29
100,18078.0,18078.0,18000.0,18000.0,1600,2017-05-30
101,18000.0,18000.0,18000.0,18000.0,300,2017-05-31
102,17449.0,17528.0,17449.0,17528.0,600,2017-06-01
103,17528.0,17528.0,17528.0,17528.0,1800,2017-06-02
104,17449.0,17607.0,17292.0,17292.0,13300,2017-06-05
105,17292.0,17292.0,16899.0,17056.0,29700,2017-06-06
106,17056.0,17056.0,17056.0,17056.0,0,2017-06-07
107,17371.0,17371.0,16899.0,16899.0,9800,2017-06-08
108,16899.0,16899.0,16899.0,16899.0,1300,2017-06-09
109,16899.0,16899.0,16899.0,16899.0,0,2017-06-12
110,16506.0,16506.0,16428.0,16506.0,3200,2017-06-13
111,16270.0,16349.0,16270.0,16270.0,4500,2017-06-14
112,16899.0,16899.0,15877.0,16742.0,10420,2017-06-15
113,15956.0,15956.0,15406.0,15406.0,22720,2017-06-16
114,15406.0,16270.0,15327.0,16270.0,7400,2017-06-19
115,15406.0,15956.0,15406.0,15956.0,2800,2017-06-20
116,15720.0,15720.0,15406.0,15406.0,2700,2017-06-21
117,15720.0,15720.0,15406.0,15406.0,2000,2017-06-22
118,15563.0,15563.0,15406.0,15406.0,4700,2017-06-23
119,14070.0,15327.0,14070.0,14934.0,3400,2017-06-26
120,14620.0,14934.0,14541.0,14541.0,11100,2017-06-27
121,14305.0,14541.0,14305.0,14384.0,2860,2017-06-28
122,14148.0,14384.0,13991.0,14305.0,7000,2017-06-29
123,14148.0,14934.0,14070.0,14934.0,4000,2017-06-30
124,14934.0,15877.0,14934.0,15799.0,8200,2017-07-03
125,16899.0,16899.0,15013.0,15720.0,5900,2017-07-04
126,15720.0,15720.0,15720.0,15720.0,400,2017-07-05
127,15720.0,15720.0,15720.0,15720.0,0,2017-07-06
128,15327.0,15327.0,14777.0,15327.0,5200,2017-07-07
129,15406.0,15406.0,15249.0,15249.0,1200,2017-07-10
130,15249.0,15249.0,15249.0,15249.0,0,2017-07-11
131,16742.0,16742.0,15249.0,16428.0,1500,2017-07-12
132,16113.0,16113.0,16113.0,16113.0,300,2017-07-13
133,16506.0,16585.0,16192.0,16192.0,1600,2017-07-14
134,16585.0,17764.0,16585.0,17764.0,12600,2017-07-17
135,17764.0,17921.0,16035.0,17921.0,1500,2017-07-18
136,17921.0,17921.0,17921.0,17921.0,3000,2017-07-19
137,17685.0,17685.0,17685.0,17685.0,2100,2017-07-20
138,15956.0,15956.0,15956.0,15956.0,1900,2017-07-21
139,14384.0,14384.0,14384.0,14384.0,25000,2017-07-24
140,13362.0,15720.0,13048.0,14856.0,11100,2017-07-25
141,14856.0,15249.0,14541.0,14541.0,2000,2017-07-26
142,14148.0,14934.0,13991.0,14148.0,7200,2017-07-27
143,13834.0,14384.0,13834.0,14384.0,200,2017-07-28
144,14305.0,14541.0,13991.0,13991.0,300,2017-07-31
145,13519.0,14148.0,13519.0,14148.0,500,2017-08-01
146,13598.0,14148.0,13598.0,13677.0,4200,2017-08-02
147,14148.0,14148.0,13677.0,13677.0,710,2017-08-03
148,13677.0,13677.0,13362.0,13362.0,6200,2017-08-04
149,13362.0,13991.0,13362.0,13991.0,1500,2017-08-07
150,14148.0,14148.0,13362.0,13362.0,500,2017-08-08
151,13205.0,13362.0,13205.0,13362.0,800,2017-08-09
152,13362.0,13362.0,13362.0,13362.0,300,2017-08-10
153,13362.0,13362.0,13362.0,13362.0,0,2017-08-11
154,13362.0,13362.0,12576.0,12891.0,6800,2017-08-14
155,12655.0,13755.0,11790.0,13755.0,11100,2017-08-15
156,13755.0,13755.0,13755.0,13755.0,0,2017-08-16
157,13362.0,13362.0,13362.0,13362.0,200,2017-08-17
158,13362.0,13362.0,13362.0,13362.0,0,2017-08-18
159,13362.0,13362.0,13362.0,13362.0,0,2017-08-21
160,13362.0,13362.0,13362.0,13362.0,0,2017-08-22
161,13362.0,13362.0,12969.0,12969.0,700,2017-08-23
162,12969.0,12969.0,12576.0,12576.0,800,2017-08-24
163,11947.0,11947.0,11319.0,11397.0,10400,2017-08-25
164,11397.0,11397.0,11397.0,11397.0,0,2017-08-28
165,11397.0,11397.0,11397.0,11397.0,0,2017-08-29
166,12498.0,12498.0,12498.0,12498.0,100,2017-08-30
167,12498.0,12498.0,12498.0,12498.0,0,2017-08-31
168,11633.0,11633.0,11633.0,11633.0,300,2017-09-01
169,11633.0,11633.0,11633.0,11633.0,0,2017-09-05
170,12733.0,12733.0,12733.0,12733.0,300,2017-09-06
171,13677.0,13677.0,13677.0,13677.0,100,2017-09-07
172,12340.0,12340.0,12340.0,12340.0,100,2017-09-08
173,12340.0,12340.0,12340.0,12340.0,0,2017-09-11
174,12183.0,12183.0,12183.0,12183.0,400,2017-09-12
175,12183.0,12183.0,12183.0,12183.0,0,2017-09-13
176,12183.0,12183.0,12183.0,12183.0,0,2017-09-14
177,12183.0,12183.0,12183.0,12183.0,0,2017-09-15
178,12183.0,12183.0,12183.0,12183.0,0,2017-09-18
179,12183.0,12183.0,12183.0,12183.0,0,2017-09-19
180,11397.0,11397.0,11004.0,11004.0,4200,2017-09-20
181,11004.0,11004.0,11004.0,11004.0,100,2017-09-21
182,10061.0,10847.0,10061.0,10847.0,700,2017-09-22
183,10847.0,10847.0,10847.0,10847.0,0,2017-09-25
184,10375.0,10375.0,10375.0,10375.0,200,2017-09-26
185,10375.0,10375.0,10375.0,10375.0,0,2017-09-27
186,10375.0,10375.0,10375.0,10375.0,400,2017-09-28
187,10375.0,10375.0,10375.0,10375.0,0,2017-09-29
188,10375.0,10375.0,10375.0,10375.0,0,2017-10-02
189,10375.0,10375.0,10375.0,10375.0,0,2017-10-03
190,10375.0,10375.0,10375.0,10375.0,0,2017-10-04
191,10375.0,10375.0,10375.0,10375.0,0,2017-10-05
192,10375.0,10375.0,10218.0,10218.0,1100,2017-10-06
193,10218.0,10218.0,10218.0,10218.0,1700,2017-10-09
194,9825.0,9825.0,9825.0,9825.0,100,2017-10-10
195,9747.0,9747.0,9747.0,9747.0,100,2017-10-11
196,9432.0,9589.0,9432.0,9589.0,700,2017-10-12
197,9589.0,9589.0,9589.0,9589.0,0,2017-10-13
198,9354.0,9354.0,9354.0,9354.0,200,2017-10-16
199,9039.0,9432.0,9039.0,9432.0,700,2017-10-17
200,9432.0,9432.0,9432.0,9432.0,100,2017-10-18
201,9432.0,9432.0,9432.0,9432.0,0,2017-10-19
202,9039.0,9432.0,9039.0,9432.0,4100,2017-10-20
203,9589.0,9589.0,9039.0,9039.0,2000,2017-10-23
204,9039.0,9039.0,9039.0,9039.0,0,2017-10-24
205,9039.0,9039.0,9039.0,9039.0,0,2017-10-25
206,8646.0,8646.0,8646.0,8646.0,1400,2017-10-26
207,8646.0,8646.0,8646.0,8646.0,0,2017-10-27
208,8646.0,8646.0,8646.0,8646.0,0,2017-10-30
209,8646.0,8646.0,8646.0,8646.0,0,2017-10-31
210,8646.0,8646.0,8646.0,8646.0,0,2017-11-01
211,8646.0,8646.0,8646.0,8646.0,0,2017-11-02
212,8253.0,8253.0,8253.0,8253.0,1000,2017-11-03
213,8253.0,8253.0,8253.0,8253.0,0,2017-11-06
214,8253.0,8253.0,8253.0,8253.0,0,2017-11-07
215,8646.0,9039.0,8646.0,9039.0,1500,2017-11-08
216,9432.0,9432.0,9432.0,9432.0,200,2017-11-09
217,9747.0,9747.0,9747.0,9747.0,100,2017-11-10
218,8803.0,8803.0,8803.0,8803.0,300,2017-11-13
219,9589.0,9589.0,9589.0,9589.0,100,2017-11-14
220,9589.0,9589.0,9589.0,9589.0,0,2017-11-15
221,9589.0,9589.0,9589.0,9589.0,0,2017-11-16
222,8646.0,8646.0,8646.0,8646.0,500,2017-11-17
223,7860.0,7860.0,7860.0,7860.0,400,2017-11-20
224,7860.0,7860.0,7860.0,7860.0,2200,2017-11-21
225,7860.0,7860.0,7860.0,7860.0,0,2017-11-22
226,8646.0,8646.0,8646.0,8646.0,100,2017-11-23
227,8961.0,8961.0,8961.0,8961.0,100,2017-11-24
228,8646.0,8646.0,8489.0,8489.0,500,2017-11-27
229,8725.0,8725.0,8725.0,8725.0,200,2017-11-28
230,8725.0,8725.0,8725.0,8725.0,0,2017-11-29
231,8646.0,9589.0,8646.0,9589.0,300,2017-11-30
232,8646.0,8646.0,8646.0,8646.0,5200,2017-12-01
233,9039.0,9039.0,9039.0,9039.0,100,2017-12-04
234,9039.0,9039.0,9039.0,9039.0,0,2017-12-05
235,9039.0,9039.0,9039.0,9039.0,0,2017-12-06
236,8646.0,9118.0,8646.0,9118.0,200,2017-12-07
237,8253.0,8725.0,8253.0,8725.0,9300,2017-12-08
238,8725.0,8725.0,8725.0,8725.0,0,2017-12-11
239,8725.0,8725.0,8725.0,8725.0,0,2017-12-12
240,7860.0,8253.0,7860.0,8253.0,300,2017-12-13
241,8253.0,8253.0,8253.0,8253.0,0,2017-12-14
242,8253.0,8253.0,8253.0,8253.0,0,2017-12-15
243,7860.0,7860.0,7860.0,7860.0,1000,2017-12-18
244,7860.0,7860.0,7860.0,7860.0,1800,2017-12-19
245,7860.0,7860.0,7860.0,7860.0,0,2017-12-20
246,7860.0,7860.0,7860.0,7860.0,0,2017-12-21
247,7860.0,7860.0,7860.0,7860.0,1100,2017-12-22
248,7860.0,7860.0,7860.0,7860.0,5600,2017-12-25
249,7939.0,7939.0,7939.0,7939.0,1200,2017-12-26
250,8646.0,8646.0,8646.0,8646.0,100,2017-12-27
251,8646.0,8646.0,8646.0,8646.0,0,2017-12-28
252,8253.0,8253.0,8253.0,8253.0,2000,2017-12-29
253,8253.0,8646.0,8253.0,8646.0,3100,2018-01-02
254,8646.0,8646.0,8646.0,8646.0,0,2018-01-03
255,9432.0,9432.0,9432.0,9432.0,100,2018-01-04
256,8489.0,10140.0,8489.0,10140.0,300,2018-01-05
257,9196.0,10768.0,9196.0,10768.0,200,2018-01-08
258,10218.0,11633.0,9825.0,11633.0,1000,2018-01-09
259,11633.0,11633.0,11633.0,11633.0,0,2018-01-10
260,11790.0,12733.0,11004.0,12498.0,400,2018-01-11
261,11790.0,12655.0,11790.0,12655.0,400,2018-01-12
262,12733.0,12733.0,11947.0,11947.0,800,2018-01-15
263,12498.0,12498.0,12498.0,12498.0,100,2018-01-16
264,12655.0,12655.0,12655.0,12655.0,100,2018-01-17
265,12655.0,12655.0,12655.0,12655.0,0,2018-01-18
266,11554.0,11554.0,11476.0,11476.0,400,2018-01-19
267,11004.0,11004.0,10533.0,10533.0,3600,2018-01-22
268,11554.0,11554.0,9511.0,9511.0,2900,2018-01-23
269,9825.0,9825.0,9825.0,9825.0,100,2018-01-24
270,9825.0,9825.0,9825.0,9825.0,0,2018-01-25
271,9825.0,9825.0,9825.0,9825.0,0,2018-01-26
272,9825.0,9825.0,9825.0,9825.0,0,2018-01-29
273,8882.0,9432.0,8882.0,9039.0,400,2018-01-30
274,9039.0,9039.0,9039.0,9039.0,0,2018-01-31
275,8175.0,8175.0,8175.0,8175.0,100,2018-02-01
276,8961.0,8961.0,8961.0,8961.0,100,2018-02-02
277,8961.0,8961.0,8961.0,8961.0,0,2018-02-05
278,8096.0,8096.0,8096.0,8096.0,400,2018-02-06
279,8096.0,8096.0,8096.0,8096.0,0,2018-02-07
280,8096.0,8096.0,8096.0,8096.0,0,2018-02-08
281,7860.0,7860.0,7860.0,7860.0,19900,2018-02-09
282,7860.0,7860.0,7860.0,7860.0,0,2018-02-12
283,7860.0,7860.0,7860.0,7860.0,0,2018-02-13
284,7860.0,7860.0,7860.0,7860.0,0,2018-02-21
285,7860.0,7860.0,7860.0,7860.0,0,2018-02-22
286,7153.0,7153.0,7153.0,7153.0,1400,2018-02-23
287,7153.0,7153.0,7153.0,7153.0,0,2018-02-26
288,7153.0,7153.0,7153.0,7153.0,0,2018-02-27
289,7153.0,7153.0,7153.0,7153.0,0,2018-02-28
290,7153.0,7153.0,7153.0,7153.0,0,2018-03-01
291,7860.0,7860.0,7860.0,7860.0,100,2018-03-02
292,7860.0,7860.0,7860.0,7860.0,0,2018-03-05
293,7074.0,7074.0,7074.0,7074.0,6000,2018-03-06
294,7074.0,7074.0,7074.0,7074.0,0,2018-03-07
295,7074.0,7074.0,7074.0,7074.0,0,2018-03-08
296,6367.0,6367.0,6367.0,6367.0,100,2018-03-09
297,6367.0,6367.0,6367.0,6367.0,0,2018-03-12
298,6367.0,6367.0,6367.0,6367.0,0,2018-03-13
299,6367.0,6367.0,6367.0,6367.0,0,2018-03-14
300,6367.0,6367.0,6367.0,6367.0,0,2018-03-15
301,6524.0,6524.0,6524.0,6524.0,300,2018-03-16
302,6524.0,6524.0,6524.0,6524.0,0,2018-03-19
303,6524.0,6524.0,6524.0,6524.0,0,2018-03-20
304,6838.0,6838.0,6838.0,6838.0,200,2018-03-21
305,6838.0,6838.0,6838.0,6838.0,0,2018-03-22
306,6838.0,6838.0,6838.0,6838.0,0,2018-03-23
307,6838.0,6838.0,6838.0,6838.0,0,2018-03-26
308,6838.0,6838.0,6838.0,6838.0,0,2018-03-27
309,6838.0,6838.0,6838.0,6838.0,0,2018-03-28
310,6838.0,6838.0,6838.0,6838.0,0,2018-03-29
311,7467.0,7467.0,7467.0,7467.0,100,2018-03-30
312,7074.0,7860.0,7074.0,7860.0,6000,2018-04-02
313,7860.0,7860.0,7860.0,7860.0,0,2018-04-03
314,7860.0,7860.0,7860.0,7860.0,0,2018-04-04
315,7860.0,7860.0,7860.0,7860.0,0,2018-04-05
316,7860.0,7860.0,7860.0,7860.0,0,2018-04-06
317,7860.0,7860.0,7860.0,7860.0,0,2018-04-09
318,7860.0,7860.0,7860.0,7860.0,0,2018-04-10
319,7860.0,7860.0,7860.0,7860.0,0,2018-04-11
320,7860.0,7860.0,7860.0,7860.0,0,2018-04-12
321,8568.0,8568.0,8568.0,8568.0,100,2018-04-13
322,7860.0,7860.0,7860.0,7860.0,100,2018-04-16
323,7860.0,7860.0,7860.0,7860.0,0,2018-04-17
324,7860.0,7860.0,7860.0,7860.0,0,2018-04-18
325,7860.0,7860.0,7860.0,7860.0,0,2018-04-19
326,7860.0,7860.0,7860.0,7860.0,0,2018-04-20
327,7860.0,7860.0,7860.0,7860.0,0,2018-04-23
328,7860.0,7860.0,7860.0,7860.0,0,2018-04-24
329,7860.0,7860.0,7860.0,7860.0,0,2018-04-26
330,7860.0,7860.0,7860.0,7860.0,0,2018-04-27
331,7860.0,7860.0,7860.0,7860.0,0,2018-05-02
332,7860.0,7860.0,7860.0,7860.0,0,2018-05-03
333,7860.0,7860.0,7860.0,7860.0,0,2018-05-04
334,7860.0,7860.0,7860.0,7860.0,0,2018-05-07
335,7860.0,7860.0,7860.0,7860.0,0,2018-05-08
336,7860.0,7860.0,7860.0,7860.0,0,2018-05-09
337,7860.0,7860.0,7860.0,7860.0,0,2018-05-10
338,7860.0,7860.0,7860.0,7860.0,0,2018-05-11
339,7074.0,7074.0,7074.0,7074.0,100,2018-05-14
340,6367.0,7074.0,6367.0,7074.0,2100,2018-05-15
341,6917.0,6917.0,6367.0,6367.0,7100,2018-05-16
342,5816.0,5816.0,5738.0,5738.0,7000,2018-05-17
343,5738.0,5738.0,5738.0,5738.0,0,2018-05-18
344,5738.0,5738.0,5738.0,5738.0,0,2018-05-21
345,5188.0,5502.0,5188.0,5345.0,2300,2018-05-22
346,5345.0,5345.0,5345.0,5345.0,0,2018-05-23
347,5345.0,5345.0,5345.0,5345.0,0,2018-05-24
348,5345.0,5345.0,5345.0,5345.0,0,2018-05-25
349,5345.0,5345.0,5345.0,5345.0,0,2018-05-28
350,5345.0,5345.0,5345.0,5345.0,0,2018-05-29
351,5738.0,5738.0,5738.0,5738.0,100,2018-05-30
352,5188.0,5188.0,5188.0,5188.0,200,2018-05-31
353,5188.0,5188.0,5188.0,5188.0,0,2018-06-01
354,5502.0,5502.0,5502.0,5502.0,100,2018-06-04
355,5502.0,5502.0,5502.0,5502.0,200,2018-06-05
356,5502.0,5502.0,5502.0,5502.0,0,2018-06-06
357,4952.0,4952.0,4952.0,4952.0,1000,2018-06-07
358,4952.0,4952.0,4952.0,5000.0,0,2018-06-15
359,4952.0,4952.0,4952.0,5000.0,0,2018-06-18
360,4952.0,4952.0,4952.0,5000.0,0,2018-06-19
361,4952.0,4952.0,4952.0,5000.0,0,2018-06-20
362,4952.0,4952.0,4952.0,5000.0,0,2018-06-21
363,4952.0,4952.0,4952.0,5000.0,0,2018-06-22
364,4952.0,4952.0,4952.0,5000.0,0,2018-06-25
365,4952.0,4952.0,4952.0,5000.0,0,2018-06-26
366,4952.0,4952.0,4952.0,5000.0,0,2018-06-27
367,4952.0,4952.0,4952.0,5000.0,0,2018-06-28
368,4952.0,4952.0,4952.0,5000.0,0,2018-06-29
369,4952.0,4952.0,4952.0,5000.0,0,2018-07-02
370,4952.0,4952.0,4952.0,5000.0,0,2018-07-03
371,4952.0,4952.0,4952.0,5000.0,0,2018-07-04
372,4952.0,4952.0,4952.0,5000.0,0,2018-07-05
373,4952.0,4952.0,4952.0,5000.0,0,2018-07-06
374,4952.0,4952.0,4952.0,5000.0,0,2018-07-09
375,4952.0,4952.0,4952.0,5000.0,0,2018-07-10
376,6288.0,6288.0,6288.0,6300.0,100,2018-07-11
377,6288.0,6288.0,6288.0,6300.0,0,2018-07-12
378,6288.0,6288.0,6288.0,6300.0,0,2018-07-13
379,7231.0,7231.0,7231.0,7200.0,100,2018-07-16
380,7860.0,7860.0,7860.0,7900.0,100,2018-07-17
381,8568.0,8568.0,8568.0,8600.0,100,2018-07-18
382,9747.0,9747.0,9747.0,9700.0,100,2018-07-19
383,10926.0,10926.0,10926.0,10900.0,100,2018-07-20
384,10926.0,10926.0,10926.0,10900.0,0,2018-07-23
385,10926.0,10926.0,10926.0,10900.0,0,2018-07-24
386,10926.0,10926.0,10926.0,10900.0,0,2018-07-25
387,11712.0,11712.0,11712.0,11700.0,100,2018-07-26
388,11712.0,11712.0,11712.0,11700.0,0,2018-07-27
389,11712.0,11712.0,11712.0,11700.0,0,2018-07-30
390,11712.0,11712.0,11712.0,11700.0,0,2018-07-31
391,9982.0,9982.0,9982.0,10000.0,200,2018-08-01
392,9982.0,9982.0,9982.0,10000.0,0,2018-08-02
393,9982.0,9982.0,9982.0,10000.0,0,2018-08-03
394,9982.0,9982.0,9982.0,10000.0,0,2018-08-06
395,9982.0,9982.0,9982.0,10000.0,0,2018-08-07
396,9982.0,9982.0,9982.0,10000.0,0,2018-08-08
397,9982.0,9982.0,9982.0,10000.0,0,2018-08-09
398,9982.0,9982.0,9982.0,10000.0,0,2018-08-10
399,9982.0,9982.0,9982.0,10000.0,0,2018-08-13
400,9982.0,9982.0,9982.0,10000.0,0,2018-08-14
401,9982.0,9982.0,9982.0,10000.0,0,2018-08-15
402,9982.0,9982.0,9982.0,10000.0,0,2018-08-16
403,9982.0,9982.0,9982.0,10000.0,0,2018-08-17
404,9982.0,9982.0,9982.0,10000.0,0,2018-08-20
405,9982.0,9982.0,9982.0,10000.0,0,2018-08-21
406,9982.0,9982.0,9982.0,10000.0,0,2018-08-22
407,9982.0,9982.0,9982.0,10000.0,0,2018-08-23
408,9982.0,9982.0,9982.0,10000.0,0,2018-08-24
409,9982.0,9982.0,9982.0,10000.0,0,2018-08-27
410,9982.0,9982.0,9982.0,10000.0,0,2018-08-28
411,9982.0,9982.0,9982.0,10000.0,0,2018-08-29
412,9982.0,9982.0,9982.0,10000.0,0,2018-08-30
413,9668.0,9668.0,9668.0,9700.0,100,2018-08-31
414,9668.0,9668.0,9668.0,9700.0,0,2018-09-04
415,9668.0,9668.0,9668.0,9700.0,0,2018-09-05
416,8253.0,8253.0,8253.0,8300.0,100,2018-09-06
417,8253.0,8253.0,8253.0,8300.0,0,2018-09-07
418,8253.0,8253.0,8253.0,8300.0,0,2018-09-10
419,8253.0,8253.0,8253.0,8300.0,0,2018-09-11
420,7074.0,7074.0,7074.0,7100.0,100,2018-09-12
421,6052.0,6131.0,6052.0,6100.0,1800,2018-09-13
422,6131.0,6131.0,6131.0,6100.0,0,2018-09-14
423,6288.0,6288.0,5502.0,5700.0,400,2018-09-17
424,5738.0,5738.0,5738.0,5700.0,0,2018-09-18
425,5738.0,5738.0,5738.0,5700.0,0,2018-09-19
426,5738.0,5738.0,5738.0,5700.0,0,2018-09-20
427,5738.0,5738.0,5738.0,5700.0,0,2018-09-21
428,5738.0,5738.0,5738.0,5700.0,0,2018-09-24
429,6524.0,6524.0,6524.0,6500.0,200,2018-09-25
430,6524.0,6524.0,6524.0,6500.0,0,2018-09-26
431,7467.0,7467.0,7467.0,7500.0,500,2018-09-27
432,7860.0,7860.0,7860.0,7900.0,500,2018-09-28
433,7860.0,7860.0,7860.0,7900.0,200,2018-10-01
434,7860.0,7860.0,7860.0,7900.0,0,2018-10-02
435,7860.0,7860.0,7860.0,7900.0,400,2018-10-03
436,7860.0,7860.0,7860.0,7900.0,0,2018-10-04
437,9039.0,9039.0,9039.0,9000.0,100,2018-10-05
438,9039.0,9039.0,9039.0,9000.0,0,2018-10-08
439,9039.0,9039.0,9039.0,9000.0,0,2018-10-09
440,9039.0,9039.0,9039.0,9000.0,0,2018-10-10
441,9039.0,9039.0,9039.0,9000.0,0,2018-10-11
442,10375.0,10375.0,10375.0,10400.0,100,2018-10-12
443,10375.0,10375.0,10375.0,10400.0,0,2018-10-15
444,10375.0,10375.0,10375.0,10400.0,0,2018-10-16
