,Open,High,Low,Close,Volume,TradingDate
436,5038.0,5038.0,5038.0,5038.0,5100,2012-02-07
437,4794.0,4875.0,4713.0,4794.0,5400,2012-02-08
438,4550.0,4956.0,4550.0,4794.0,7600,2012-02-09
439,4631.0,4631.0,4550.0,4550.0,1500,2012-02-10
440,4388.0,4550.0,4306.0,4469.0,16100,2012-02-13
441,4225.0,4225.0,4225.0,4225.0,16100,2012-02-14
442,4306.0,4306.0,4306.0,4306.0,5400,2012-02-15
443,4063.0,4550.0,4063.0,4225.0,14200,2012-02-16
444,4469.0,4469.0,4469.0,4469.0,8200,2012-02-17
445,4225.0,4469.0,4225.0,4306.0,1800,2012-02-20
446,4388.0,4550.0,4388.0,4469.0,82000,2012-02-21
447,4306.0,4550.0,4306.0,4469.0,25800,2012-02-22
448,4631.0,4713.0,4631.0,4631.0,13500,2012-02-23
449,4631.0,4794.0,4631.0,4713.0,25800,2012-02-24
450,4550.0,4713.0,4550.0,4713.0,5900,2012-02-27
451,4794.0,4794.0,4469.0,4550.0,10100,2012-02-28
452,4794.0,4794.0,4794.0,4794.0,9400,2012-02-29
453,5119.0,5119.0,5119.0,5119.0,3700,2012-03-01
454,5444.0,5444.0,5444.0,5444.0,22000,2012-03-02
455,5769.0,5769.0,5606.0,5769.0,136200,2012-03-05
456,6094.0,6094.0,5444.0,5606.0,39200,2012-03-06
457,5363.0,5363.0,5281.0,5281.0,32000,2012-03-07
458,5606.0,5606.0,5606.0,5606.0,165200,2012-03-08
459,5931.0,5931.0,5931.0,5931.0,102800,2012-03-09
460,6338.0,6338.0,6175.0,6338.0,348400,2012-03-12
461,6500.0,6663.0,6338.0,6419.0,75400,2012-03-13
462,6419.0,6419.0,6013.0,6094.0,119000,2012-03-14
463,6094.0,6500.0,5931.0,6338.0,87600,2012-03-15
464,6744.0,6744.0,6256.0,6419.0,182600,2012-03-16
465,6419.0,6500.0,6338.0,6419.0,54400,2012-03-19
466,6500.0,6581.0,6419.0,6500.0,89400,2012-03-20
467,6663.0,6663.0,6338.0,6500.0,76900,2012-03-21
468,6500.0,6500.0,6256.0,6419.0,90300,2012-03-22
469,6419.0,6744.0,6338.0,6581.0,243300,2012-03-23
470,6663.0,6988.0,6581.0,6825.0,198700,2012-03-26
471,6906.0,6906.0,6581.0,6581.0,48100,2012-03-27
472,6419.0,6663.0,6419.0,6500.0,123600,2012-03-28
473,6600.0,6800.0,6100.0,6100.0,118100,2012-03-29
474,6000.0,6100.0,5800.0,5800.0,49200,2012-03-30
475,5800.0,6100.0,5500.0,6000.0,51900,2012-04-03
476,5800.0,5800.0,5600.0,5600.0,47400,2012-04-04
477,5600.0,5600.0,5400.0,5600.0,29600,2012-04-05
478,5500.0,5600.0,5300.0,5300.0,100500,2012-04-06
479,5400.0,5600.0,5400.0,5600.0,120400,2012-04-09
480,5700.0,5800.0,5600.0,5600.0,42700,2012-04-10
481,5900.0,5900.0,5600.0,5900.0,111000,2012-04-11
482,6000.0,6300.0,6000.0,6300.0,101200,2012-04-12
483,6200.0,6500.0,5900.0,6200.0,86900,2012-04-13
484,6300.0,6300.0,5900.0,6100.0,51500,2012-04-16
485,6200.0,6200.0,5900.0,5900.0,70500,2012-04-17
486,5800.0,6100.0,5800.0,5900.0,107300,2012-04-18
487,6000.0,6000.0,5700.0,5700.0,51100,2012-04-19
488,5700.0,5800.0,5700.0,5700.0,18800,2012-04-20
489,5700.0,5700.0,5500.0,5600.0,20500,2012-04-23
490,5600.0,5700.0,5500.0,5700.0,11100,2012-04-24
491,5700.0,5800.0,5600.0,5700.0,30600,2012-04-25
492,5600.0,5700.0,5600.0,5600.0,43200,2012-04-26
493,5600.0,5800.0,5600.0,5700.0,40900,2012-04-27
494,5700.0,5800.0,5700.0,5700.0,88400,2012-05-02
495,5800.0,5900.0,5600.0,5800.0,61100,2012-05-03
496,5900.0,6000.0,5900.0,5900.0,51700,2012-05-04
497,6100.0,6300.0,6100.0,6300.0,102700,2012-05-07
498,6600.0,6700.0,6300.0,6300.0,117900,2012-05-08
499,6300.0,6500.0,6100.0,6300.0,61800,2012-05-09
500,6500.0,6700.0,6500.0,6700.0,330900,2012-05-10
501,6900.0,7100.0,6800.0,7100.0,343300,2012-05-11
502,6900.0,6900.0,6700.0,6700.0,27000,2012-05-14
503,6300.0,6500.0,6300.0,6300.0,59900,2012-05-15
504,5900.0,6200.0,5900.0,6200.0,145800,2012-05-16
505,6200.0,6200.0,5800.0,5800.0,93800,2012-05-17
506,5500.0,5500.0,5400.0,5400.0,58600,2012-05-18
507,5600.0,5700.0,5200.0,5700.0,86800,2012-05-21
508,5500.0,5700.0,5400.0,5400.0,66000,2012-05-22
509,5400.0,5400.0,5100.0,5100.0,67200,2012-05-23
510,5000.0,5200.0,4900.0,5100.0,33900,2012-05-24
511,5300.0,5400.0,5200.0,5400.0,54400,2012-05-25
512,5600.0,5600.0,5200.0,5200.0,28100,2012-05-28
513,5100.0,5200.0,5100.0,5200.0,14200,2012-05-29
514,5200.0,5300.0,5200.0,5300.0,27900,2012-05-30
515,5200.0,5200.0,5000.0,5000.0,22300,2012-05-31
516,5100.0,5100.0,4900.0,5000.0,20600,2012-06-01
517,4800.0,4800.0,4700.0,4800.0,33900,2012-06-04
518,4900.0,5000.0,4700.0,5000.0,34300,2012-06-05
519,5200.0,5200.0,5100.0,5100.0,3100,2012-06-06
520,5100.0,5400.0,5100.0,5200.0,72700,2012-06-07
521,5300.0,5300.0,4900.0,5100.0,52400,2012-06-08
522,5200.0,5200.0,5000.0,5100.0,16300,2012-06-11
523,5000.0,5100.0,5000.0,5000.0,28800,2012-06-12
524,5000.0,5000.0,5000.0,5000.0,11800,2012-06-13
525,5000.0,5000.0,5000.0,5000.0,500,2012-06-14
526,5000.0,5100.0,5000.0,5100.0,11300,2012-06-15
527,5100.0,5200.0,4900.0,5000.0,17900,2012-06-18
528,4900.0,4900.0,4700.0,4900.0,18600,2012-06-19
529,4900.0,5000.0,4800.0,5000.0,10400,2012-06-20
530,4800.0,5000.0,4800.0,5000.0,13900,2012-06-21
531,4900.0,4900.0,4700.0,4900.0,8100,2012-06-22
532,4700.0,4700.0,4600.0,4600.0,15300,2012-06-25
533,4400.0,4400.0,4300.0,4300.0,86100,2012-06-26
534,4300.0,4300.0,4100.0,4100.0,4700,2012-06-27
535,4100.0,4300.0,4100.0,4300.0,19100,2012-06-28
536,4400.0,4400.0,4400.0,4400.0,3000,2012-06-29
537,4300.0,4500.0,4200.0,4300.0,3300,2012-07-02
538,4000.0,4300.0,4000.0,4300.0,13900,2012-07-03
539,4300.0,4300.0,4000.0,4100.0,18900,2012-07-04
540,4100.0,4300.0,4100.0,4300.0,5600,2012-07-05
541,4000.0,4300.0,4000.0,4300.0,2200,2012-07-06
542,4300.0,4300.0,4000.0,4100.0,27600,2012-07-09
543,4000.0,4100.0,4000.0,4000.0,15200,2012-07-10
544,4100.0,4100.0,4000.0,4000.0,3900,2012-07-11
545,4000.0,4100.0,4000.0,4100.0,21200,2012-07-12
546,4200.0,4300.0,4100.0,4300.0,44600,2012-07-13
547,4600.0,4600.0,4200.0,4200.0,21700,2012-07-16
548,4300.0,4400.0,4300.0,4300.0,20600,2012-07-17
549,4400.0,4400.0,4200.0,4400.0,1300,2012-07-18
550,4400.0,4600.0,4200.0,4500.0,48600,2012-07-19
551,4500.0,4600.0,4300.0,4300.0,32000,2012-07-20
552,4400.0,4400.0,4100.0,4100.0,9600,2012-07-23
553,4000.0,4000.0,3900.0,3900.0,14200,2012-07-24
554,3900.0,4100.0,3900.0,4100.0,4100,2012-07-25
555,4200.0,4200.0,4100.0,4100.0,7400,2012-07-26
556,4000.0,4100.0,3900.0,4000.0,4200,2012-07-27
557,3900.0,4100.0,3900.0,4100.0,5700,2012-07-30
558,4100.0,4100.0,3900.0,4100.0,8100,2012-07-31
559,3900.0,4000.0,3900.0,4000.0,17100,2012-08-01
560,3900.0,4000.0,3900.0,4000.0,400,2012-08-02
561,4100.0,4100.0,3900.0,3900.0,4700,2012-08-03
562,3900.0,4100.0,3900.0,4100.0,14900,2012-08-06
563,4200.0,4200.0,3900.0,4100.0,2600,2012-08-07
564,3900.0,4000.0,3900.0,4000.0,10400,2012-08-08
565,4000.0,4100.0,4000.0,4100.0,2100,2012-08-09
566,4000.0,4100.0,3900.0,4100.0,5100,2012-08-10
567,4100.0,4100.0,4100.0,4100.0,0,2012-08-13
568,3900.0,4000.0,3900.0,4000.0,3700,2012-08-14
569,3900.0,3900.0,3800.0,3800.0,8200,2012-08-15
570,3800.0,3900.0,3800.0,3900.0,6100,2012-08-16
571,3900.0,3900.0,3900.0,3900.0,0,2012-08-17
572,4000.0,4000.0,4000.0,4000.0,100,2012-08-20
573,3900.0,3900.0,3800.0,3800.0,300,2012-08-21
574,3600.0,3600.0,3600.0,3600.0,15700,2012-08-22
575,3400.0,3400.0,3400.0,3400.0,11000,2012-08-23
576,3200.0,3600.0,3200.0,3600.0,21500,2012-08-24
577,3600.0,3600.0,3600.0,3600.0,0,2012-08-27
578,3400.0,3400.0,3400.0,3400.0,500,2012-08-28
579,3400.0,3400.0,3400.0,3400.0,9100,2012-08-29
580,3400.0,3500.0,3200.0,3200.0,3200,2012-08-30
581,3200.0,3200.0,3100.0,3100.0,6500,2012-08-31
582,3100.0,3300.0,3100.0,3300.0,12500,2012-09-04
583,3100.0,3300.0,3100.0,3200.0,2900,2012-09-05
584,3100.0,3200.0,3100.0,3200.0,600,2012-09-06
585,3000.0,3000.0,3000.0,3000.0,2200,2012-09-07
586,3200.0,3200.0,3100.0,3100.0,300,2012-09-10
587,2900.0,2900.0,2900.0,2900.0,21800,2012-09-11
588,2700.0,2800.0,2700.0,2700.0,18000,2012-09-12
589,2700.0,2800.0,2600.0,2800.0,23100,2012-09-13
590,2800.0,2900.0,2800.0,2900.0,29700,2012-09-14
591,2900.0,3100.0,2700.0,3000.0,13500,2012-09-17
592,2800.0,2800.0,2800.0,2800.0,1000,2012-09-18
593,2800.0,2900.0,2800.0,2900.0,700,2012-09-19
594,2700.0,2700.0,2700.0,2700.0,2400,2012-09-20
595,2600.0,2800.0,2600.0,2700.0,1100,2012-09-21
596,2600.0,2800.0,2600.0,2800.0,4200,2012-09-24
597,2700.0,2800.0,2700.0,2700.0,6100,2012-09-25
598,2700.0,2800.0,2600.0,2800.0,1000,2012-09-26
599,2800.0,2800.0,2800.0,2800.0,0,2012-09-27
600,2700.0,2700.0,2700.0,2700.0,1700,2012-09-28
601,2700.0,2700.0,2700.0,2700.0,0,2012-10-01
602,2700.0,2700.0,2700.0,2700.0,0,2012-10-02
603,2600.0,2600.0,2600.0,2600.0,2000,2012-10-03
604,2500.0,2700.0,2500.0,2700.0,2100,2012-10-04
605,2600.0,2700.0,2600.0,2600.0,3700,2012-10-05
606,2700.0,2700.0,2600.0,2700.0,6100,2012-10-08
607,2800.0,2800.0,2700.0,2700.0,500,2012-10-09
608,2800.0,2800.0,2800.0,2800.0,100,2012-10-10
609,2800.0,2900.0,2800.0,2900.0,10600,2012-10-11
610,2900.0,2900.0,2800.0,2900.0,1800,2012-10-12
611,2900.0,2900.0,2900.0,2900.0,800,2012-10-15
612,2900.0,2900.0,2900.0,2900.0,6500,2012-10-16
613,2800.0,2900.0,2800.0,2900.0,400,2012-10-17
614,2900.0,2900.0,2800.0,2900.0,1000,2012-10-18
615,2900.0,2900.0,2700.0,2800.0,2400,2012-10-19
616,2800.0,2900.0,2700.0,2900.0,13900,2012-10-22
617,2900.0,2900.0,2900.0,2900.0,0,2012-10-23
618,2700.0,2900.0,2700.0,2900.0,2100,2012-10-24
619,2900.0,2900.0,2900.0,2900.0,300,2012-10-25
620,2700.0,2800.0,2700.0,2800.0,2900,2012-10-26
621,2800.0,2800.0,2800.0,2800.0,300,2012-10-29
622,2700.0,2800.0,2700.0,2800.0,1100,2012-10-30
623,2700.0,2700.0,2700.0,2700.0,9500,2012-10-31
624,2700.0,2700.0,2700.0,2700.0,0,2012-11-01
625,2700.0,2700.0,2700.0,2700.0,0,2012-11-02
626,2600.0,2600.0,2600.0,2600.0,1000,2012-11-05
627,2600.0,2600.0,2600.0,2600.0,0,2012-11-06
628,2500.0,2700.0,2500.0,2700.0,10000,2012-11-07
629,2600.0,2700.0,2600.0,2700.0,1200,2012-11-08
630,2700.0,2700.0,2700.0,2700.0,100,2012-11-09
631,2700.0,2700.0,2700.0,2700.0,0,2012-11-12
632,2700.0,2700.0,2600.0,2700.0,30200,2012-11-13
633,2700.0,2700.0,2700.0,2700.0,0,2012-11-14
634,2600.0,2600.0,2600.0,2600.0,800,2012-11-15
635,2600.0,2600.0,2600.0,2600.0,2000,2012-11-16
636,2600.0,2600.0,2600.0,2600.0,0,2012-11-19
637,2500.0,2500.0,2500.0,2500.0,1500,2012-11-20
638,2400.0,2400.0,2400.0,2400.0,4800,2012-11-21
639,2300.0,2300.0,2300.0,2300.0,1600,2012-11-22
640,2200.0,2200.0,2200.0,2200.0,9200,2012-11-23
641,2100.0,2100.0,2100.0,2100.0,1500,2012-11-26
642,2000.0,2200.0,2000.0,2200.0,7100,2012-11-27
643,2200.0,2200.0,2200.0,2200.0,0,2012-11-28
644,2100.0,2200.0,2100.0,2200.0,15500,2012-11-29
645,2100.0,2300.0,2100.0,2300.0,300,2012-11-30
646,2300.0,2300.0,2300.0,2300.0,0,2012-12-03
647,2200.0,2300.0,2200.0,2300.0,21300,2012-12-04
648,2300.0,2300.0,2300.0,2300.0,7500,2012-12-05
649,2200.0,2200.0,2200.0,2200.0,600,2012-12-06
650,2100.0,2200.0,2100.0,2200.0,4100,2012-12-07
651,2300.0,2300.0,2200.0,2300.0,3500,2012-12-10
652,2300.0,2400.0,2200.0,2400.0,3600,2012-12-11
653,2400.0,2400.0,2300.0,2300.0,5400,2012-12-12
654,2300.0,2300.0,2200.0,2200.0,11100,2012-12-13
655,2200.0,2200.0,2200.0,2200.0,0,2012-12-14
656,2300.0,2300.0,2100.0,2200.0,2400,2012-12-17
657,2200.0,2300.0,2100.0,2200.0,4500,2012-12-18
658,2200.0,2300.0,2200.0,2300.0,29700,2012-12-19
659,2300.0,2400.0,2300.0,2400.0,60800,2012-12-20
660,2400.0,2500.0,2400.0,2500.0,3300,2012-12-21
661,2500.0,2600.0,2500.0,2600.0,11100,2012-12-24
662,2600.0,2600.0,2500.0,2600.0,4900,2012-12-25
663,2600.0,2700.0,2500.0,2700.0,30400,2012-12-26
664,2700.0,2800.0,2700.0,2700.0,29200,2012-12-27
665,2700.0,2800.0,2700.0,2800.0,1200,2012-12-28
666,2900.0,2900.0,2900.0,2900.0,46500,2013-01-02
667,3000.0,3000.0,2900.0,2900.0,7000,2013-01-03
668,2900.0,3000.0,2900.0,2900.0,6000,2013-01-04
669,2800.0,2800.0,2800.0,2800.0,2900,2013-01-07
670,2800.0,2800.0,2800.0,2800.0,11200,2013-01-08
671,2700.0,2700.0,2700.0,2700.0,15800,2013-01-09
672,2600.0,2800.0,2600.0,2700.0,1400,2013-01-10
673,2700.0,2700.0,2700.0,2700.0,6500,2013-01-11
674,2700.0,2700.0,2700.0,2700.0,100,2013-01-14
675,2500.0,2900.0,2500.0,2800.0,1600,2013-01-15
676,2900.0,3000.0,2600.0,2900.0,70700,2013-01-16
677,2900.0,2900.0,2700.0,2800.0,31200,2013-01-17
678,2600.0,2600.0,2600.0,2600.0,39700,2013-01-18
679,2600.0,2600.0,2400.0,2400.0,20100,2013-01-21
680,2300.0,2400.0,2200.0,2400.0,25100,2013-01-22
681,2500.0,2600.0,2500.0,2500.0,1800,2013-01-23
682,2500.0,2600.0,2500.0,2600.0,13700,2013-01-24
683,2700.0,2700.0,2500.0,2500.0,3100,2013-01-25
684,2500.0,2600.0,2500.0,2600.0,200,2013-01-28
685,2500.0,2600.0,2500.0,2600.0,16400,2013-01-29
686,2500.0,2600.0,2400.0,2400.0,26700,2013-01-30
687,2500.0,2500.0,2400.0,2400.0,800,2013-01-31
688,2400.0,2400.0,2400.0,2400.0,0,2013-02-01
689,2600.0,2600.0,2400.0,2400.0,200,2013-02-04
690,2600.0,2600.0,2600.0,2600.0,100,2013-02-05
691,2600.0,2600.0,2600.0,2600.0,100,2013-02-06
692,2700.0,2700.0,2700.0,2700.0,200,2013-02-07
693,2700.0,2700.0,2500.0,2500.0,6400,2013-02-08
694,2500.0,2600.0,2500.0,2600.0,9900,2013-02-18
695,2500.0,2600.0,2400.0,2500.0,13800,2013-02-19
696,2500.0,2600.0,2500.0,2600.0,10400,2013-02-20
697,2500.0,2600.0,2500.0,2500.0,16000,2013-02-21
698,2500.0,2700.0,2500.0,2600.0,29000,2013-02-22
699,2500.0,2700.0,2500.0,2700.0,7400,2013-02-25
700,2600.0,2600.0,2600.0,2600.0,800,2013-02-26
701,2400.0,2400.0,2400.0,2400.0,900,2013-02-27
702,2200.0,2600.0,2200.0,2600.0,300,2013-02-28
703,2400.0,2700.0,2400.0,2700.0,2300,2013-03-01
704,2600.0,2600.0,2600.0,2600.0,1500,2013-03-04
705,2600.0,2600.0,2600.0,2600.0,0,2013-03-05
706,2500.0,2500.0,2500.0,2500.0,1000,2013-03-06
707,2300.0,2300.0,2300.0,2300.0,4900,2013-03-07
708,2300.0,2300.0,2200.0,2200.0,32200,2013-03-08
709,2300.0,2400.0,2300.0,2400.0,3300,2013-03-11
710,2400.0,2400.0,2300.0,2300.0,4400,2013-03-12
711,2200.0,2200.0,2100.0,2100.0,10000,2013-03-13
712,2200.0,2200.0,2200.0,2200.0,200,2013-03-14
713,2400.0,2400.0,2400.0,2400.0,200,2013-03-15
714,2400.0,2400.0,2200.0,2200.0,18100,2013-03-18
715,2100.0,2200.0,2000.0,2200.0,60200,2013-03-19
716,2300.0,2400.0,2100.0,2400.0,10200,2013-03-20
717,2400.0,2400.0,2200.0,2300.0,12200,2013-03-21
718,2200.0,2200.0,2100.0,2100.0,24200,2013-03-22
719,2200.0,2300.0,2200.0,2200.0,17700,2013-03-25
720,2200.0,2200.0,2200.0,2200.0,600,2013-03-26
721,2200.0,2200.0,2200.0,2200.0,0,2013-03-27
722,2100.0,2100.0,2000.0,2000.0,13100,2013-03-28
723,2200.0,2200.0,2000.0,2000.0,3100,2013-03-29
724,2100.0,2100.0,2000.0,2100.0,1200,2013-04-01
725,2100.0,2100.0,2000.0,2000.0,3100,2013-04-02
726,2000.0,2100.0,1900.0,2100.0,5600,2013-04-03
727,2000.0,2000.0,2000.0,2000.0,5100,2013-04-04
728,2000.0,2100.0,1900.0,1900.0,11400,2013-04-05
729,1900.0,2000.0,1900.0,2000.0,2400,2013-04-08
730,1900.0,2100.0,1900.0,2100.0,5300,2013-04-09
731,2000.0,2100.0,1900.0,2100.0,8300,2013-04-10
732,2000.0,2000.0,2000.0,2000.0,500,2013-04-11
733,2000.0,2000.0,2000.0,2000.0,3100,2013-04-12
734,2000.0,2000.0,1900.0,1900.0,26900,2013-04-15
735,1900.0,1900.0,1800.0,1900.0,16600,2013-04-16
736,1900.0,1900.0,1900.0,1900.0,400,2013-04-17
737,1900.0,1900.0,1800.0,1800.0,12100,2013-04-18
738,1700.0,1800.0,1700.0,1800.0,5100,2013-04-22
739,1800.0,1800.0,1800.0,1800.0,0,2013-04-23
740,1800.0,1800.0,1700.0,1800.0,13200,2013-04-24
741,1700.0,1800.0,1700.0,1800.0,9700,2013-04-25
742,1700.0,1900.0,1700.0,1800.0,41300,2013-04-26
743,1700.0,1900.0,1700.0,1900.0,4100,2013-05-02
744,1800.0,1800.0,1800.0,1800.0,5200,2013-05-03
745,1800.0,1800.0,1700.0,1800.0,27900,2013-05-06
746,1700.0,1800.0,1700.0,1700.0,6500,2013-05-07
747,1700.0,1800.0,1600.0,1600.0,37300,2013-05-08
748,1600.0,1700.0,1600.0,1700.0,3700,2013-05-09
749,1700.0,1800.0,1600.0,1800.0,21300,2013-05-10
750,1800.0,1800.0,1700.0,1800.0,4300,2013-05-13
751,1700.0,1800.0,1700.0,1800.0,9500,2013-05-14
752,1700.0,1800.0,1700.0,1800.0,5200,2013-05-15
753,1700.0,1800.0,1700.0,1800.0,19000,2013-05-16
754,1700.0,1800.0,1700.0,1800.0,800,2013-05-17
755,1700.0,1700.0,1700.0,1700.0,7800,2013-05-20
756,1600.0,1600.0,1600.0,1600.0,12400,2013-05-21
757,1600.0,1700.0,1600.0,1700.0,1100,2013-05-22
758,1600.0,1800.0,1600.0,1800.0,6000,2013-05-23
759,1700.0,1700.0,1700.0,1800.0,1800,2013-05-24
760,1800.0,1800.0,1800.0,1800.0,5100,2013-05-27
761,1700.0,1800.0,1700.0,1800.0,9100,2013-05-28
762,1700.0,1900.0,1700.0,1900.0,9400,2013-05-29
763,1900.0,2000.0,1800.0,2000.0,24700,2013-05-30
764,2000.0,2000.0,1800.0,2000.0,10700,2013-05-31
765,1900.0,1900.0,1800.0,1800.0,8600,2013-06-03
766,1800.0,1800.0,1700.0,1800.0,12500,2013-06-04
767,1800.0,1800.0,1700.0,1800.0,2200,2013-06-05
768,1800.0,1800.0,1800.0,1800.0,2000,2013-06-06
769,1700.0,1800.0,1700.0,1700.0,11500,2013-06-07
770,1700.0,1800.0,1700.0,1800.0,11600,2013-06-10
771,1800.0,1800.0,1800.0,1800.0,5700,2013-06-11
772,1800.0,1900.0,1800.0,1900.0,16900,2013-06-12
773,1800.0,1900.0,1800.0,1900.0,3500,2013-06-13
774,1900.0,1900.0,1800.0,1800.0,4600,2013-06-14
775,1700.0,1800.0,1700.0,1700.0,7200,2013-06-17
776,1700.0,1800.0,1700.0,1800.0,2700,2013-06-18
777,1700.0,1900.0,1700.0,1800.0,8700,2013-06-19
778,1800.0,1800.0,1800.0,1800.0,0,2013-06-20
779,1800.0,1800.0,1800.0,1800.0,0,2013-06-21
780,1700.0,1700.0,1700.0,1700.0,4000,2013-06-24
781,1600.0,1700.0,1600.0,1600.0,5400,2013-06-25
782,1600.0,1700.0,1600.0,1700.0,300,2013-06-26
783,1700.0,1700.0,1600.0,1700.0,3700,2013-06-27
784,1600.0,1800.0,1600.0,1700.0,11100,2013-06-28
785,1800.0,1800.0,1800.0,1800.0,300,2013-07-01
786,1800.0,1800.0,1800.0,1800.0,0,2013-07-02
787,1700.0,1700.0,1700.0,1700.0,4200,2013-07-03
788,1700.0,1800.0,1700.0,1800.0,3100,2013-07-04
789,1700.0,1800.0,1700.0,1800.0,11000,2013-07-05
790,1800.0,1800.0,1800.0,1800.0,0,2013-07-08
791,1700.0,1800.0,1700.0,1800.0,4500,2013-07-09
792,1700.0,1700.0,1700.0,1700.0,2000,2013-07-10
793,1600.0,1600.0,1600.0,1600.0,5000,2013-07-11
794,1700.0,1700.0,1700.0,1700.0,100,2013-07-12
795,1800.0,1800.0,1700.0,1700.0,2300,2013-07-15
796,1700.0,1700.0,1700.0,1700.0,2900,2013-07-16
797,1700.0,1800.0,1700.0,1800.0,10100,2013-07-17
798,1800.0,1800.0,1800.0,1800.0,5000,2013-07-18
799,1800.0,1800.0,1700.0,1800.0,7200,2013-07-19
800,1700.0,1800.0,1700.0,1800.0,2700,2013-07-22
801,1800.0,1800.0,1700.0,1700.0,3100,2013-07-23
802,1700.0,1700.0,1700.0,1700.0,2100,2013-07-24
803,1700.0,1700.0,1700.0,1700.0,3000,2013-07-25
804,1700.0,1700.0,1600.0,1600.0,2400,2013-07-26
805,1600.0,1600.0,1600.0,1600.0,2600,2013-07-29
806,1500.0,1600.0,1500.0,1600.0,6200,2013-07-30
807,1600.0,1600.0,1600.0,1600.0,2000,2013-07-31
808,1700.0,1700.0,1700.0,1700.0,3000,2013-08-01
809,1700.0,1700.0,1700.0,1700.0,2000,2013-08-02
810,1700.0,1700.0,1600.0,1600.0,5800,2013-08-05
811,1600.0,1600.0,1500.0,1560.0,5000,2013-08-06
812,1600.0,1600.0,1400.0,1569.0,19380,2013-08-07
813,1500.0,1600.0,1500.0,1600.0,7400,2013-08-08
814,1700.0,1700.0,1500.0,1700.0,1200,2013-08-09
815,1800.0,1800.0,1700.0,1700.0,910,2013-08-12
816,1700.0,1700.0,1700.0,1700.0,0,2013-08-13
817,1800.0,1800.0,1800.0,1800.0,100,2013-08-14
818,1800.0,1800.0,1700.0,1800.0,2600,2013-08-15
819,1700.0,1800.0,1700.0,1800.0,1200,2013-08-16
820,1700.0,1700.0,1700.0,1700.0,5100,2013-08-19
821,1600.0,1800.0,1600.0,1800.0,11000,2013-08-20
822,1800.0,1800.0,1800.0,1800.0,0,2013-08-21
823,1700.0,1800.0,1700.0,1800.0,900,2013-08-22
824,1800.0,1800.0,1800.0,1800.0,100,2013-08-23
825,1800.0,1800.0,1800.0,1800.0,0,2013-08-26
826,1800.0,1800.0,1800.0,1800.0,0,2013-08-27
827,1800.0,1800.0,1800.0,1800.0,0,2013-08-28
828,1700.0,1700.0,1700.0,1700.0,3800,2013-08-29
829,1700.0,1700.0,1700.0,1700.0,0,2013-08-30
830,1700.0,1700.0,1700.0,1700.0,0,2013-09-03
831,1700.0,1800.0,1700.0,1700.0,35400,2013-09-04
832,1700.0,1700.0,1700.0,1700.0,0,2013-09-05
833,1800.0,1800.0,1800.0,1800.0,43000,2013-09-06
834,1900.0,1900.0,1800.0,1800.0,27700,2013-09-09
835,1700.0,1700.0,1700.0,1700.0,10500,2013-09-10
836,1800.0,1800.0,1800.0,1800.0,19000,2013-09-11
837,1800.0,1800.0,1800.0,1800.0,100,2013-09-12
838,1800.0,1900.0,1800.0,1800.0,60100,2013-09-13
839,1800.0,1800.0,1700.0,1800.0,6500,2013-09-16
840,1800.0,1900.0,1800.0,1900.0,6100,2013-09-17
841,1800.0,1900.0,1800.0,1800.0,47100,2013-09-18
842,1700.0,1700.0,1700.0,1700.0,7000,2013-09-19
843,1800.0,1800.0,1800.0,1800.0,15000,2013-09-20
844,1800.0,1800.0,1800.0,1800.0,0,2013-09-23
845,1800.0,1800.0,1700.0,1700.0,3000,2013-09-24
846,1800.0,1800.0,1800.0,1800.0,35200,2013-09-25
847,1900.0,1900.0,1800.0,1800.0,2000,2013-09-26
848,1800.0,1900.0,1800.0,1900.0,57600,2013-09-27
849,1900.0,1900.0,1800.0,1900.0,9800,2013-09-30
850,1900.0,1900.0,1900.0,1900.0,1500,2013-10-01
851,1800.0,1800.0,1800.0,1800.0,5200,2013-10-02
852,1800.0,1900.0,1700.0,1900.0,1800,2013-10-03
853,1900.0,2000.0,1900.0,1900.0,82900,2013-10-04
854,1900.0,2000.0,1900.0,2000.0,15900,2013-10-07
855,1900.0,2200.0,1900.0,2200.0,3800,2013-10-08
856,2200.0,2200.0,2200.0,2200.0,1600,2013-10-09
857,2200.0,2200.0,2000.0,2000.0,8700,2013-10-10
858,2000.0,2100.0,2000.0,2100.0,30300,2013-10-11
859,2200.0,2200.0,2100.0,2100.0,1200,2013-10-14
860,2000.0,2100.0,2000.0,2100.0,2000,2013-10-15
861,2000.0,2200.0,1900.0,2200.0,3400,2013-10-16
862,2200.0,2200.0,2100.0,2200.0,8200,2013-10-17
863,2000.0,2200.0,2000.0,2200.0,7100,2013-10-18
864,2200.0,2300.0,2200.0,2300.0,28300,2013-10-21
865,2400.0,2400.0,2400.0,2400.0,1000,2013-10-22
866,2300.0,2400.0,2300.0,2400.0,2300,2013-10-23
867,2200.0,2400.0,2200.0,2200.0,11200,2013-10-24
868,2300.0,2400.0,2300.0,2400.0,2100,2013-10-25
869,2300.0,2400.0,2200.0,2400.0,7400,2013-10-28
870,2300.0,2300.0,2300.0,2300.0,1000,2013-10-29
871,2300.0,2400.0,2100.0,2400.0,10600,2013-10-30
872,2400.0,2500.0,2300.0,2300.0,5100,2013-10-31
873,2200.0,2500.0,2200.0,2200.0,6400,2013-11-01
874,2300.0,2400.0,2300.0,2300.0,4300,2013-11-04
