,Open,High,Low,Close,Volume,TradingDate
35,21800.0,21800.0,21800.0,21800.0,0,2016-02-24
36,21800.0,21800.0,21800.0,21800.0,0,2016-02-25
37,21800.0,21800.0,21800.0,21800.0,0,2016-02-26
38,21800.0,21800.0,21800.0,21800.0,0,2016-02-29
39,21800.0,21800.0,21800.0,21800.0,0,2016-03-01
40,21800.0,21800.0,21800.0,21800.0,0,2016-03-02
41,21800.0,21800.0,21800.0,21800.0,0,2016-03-03
42,21800.0,21800.0,21800.0,21800.0,0,2016-03-04
43,21800.0,21800.0,21800.0,21800.0,0,2016-03-07
44,21800.0,21800.0,21800.0,21800.0,0,2016-03-08
45,21800.0,21800.0,21800.0,21800.0,0,2016-03-09
46,21800.0,21800.0,21800.0,21800.0,0,2016-03-10
47,21800.0,21800.0,21800.0,21800.0,0,2016-03-11
48,21800.0,21800.0,21800.0,21800.0,0,2016-03-14
49,21800.0,21800.0,21800.0,21800.0,0,2016-03-15
50,21800.0,21800.0,21800.0,21800.0,0,2016-03-16
51,21800.0,21800.0,21800.0,21800.0,0,2016-03-17
52,21800.0,21800.0,21800.0,21800.0,0,2016-03-18
53,21800.0,21800.0,21800.0,21800.0,0,2016-03-21
54,21800.0,21800.0,21800.0,21800.0,0,2016-03-22
55,21800.0,21800.0,21800.0,21800.0,0,2016-03-23
56,21800.0,21800.0,21800.0,21800.0,0,2016-03-24
57,21800.0,21800.0,21800.0,21800.0,0,2016-03-25
58,21800.0,21800.0,21800.0,21800.0,0,2016-03-28
59,21800.0,21800.0,21800.0,21800.0,0,2016-03-29
60,21800.0,21800.0,21800.0,21800.0,0,2016-03-30
61,21800.0,21800.0,21800.0,21800.0,0,2016-03-31
62,21800.0,21800.0,21800.0,21800.0,0,2016-04-01
63,21800.0,21800.0,21800.0,21800.0,0,2016-04-04
64,21800.0,21800.0,21800.0,21800.0,0,2016-04-05
65,21800.0,21800.0,21800.0,21800.0,0,2016-04-06
66,21800.0,21800.0,21800.0,21800.0,0,2016-04-07
67,21800.0,21800.0,21800.0,21800.0,0,2016-04-08
68,21800.0,21800.0,21800.0,21800.0,0,2016-04-11
69,21800.0,21800.0,21800.0,21800.0,0,2016-04-12
70,21800.0,21800.0,21800.0,21800.0,0,2016-04-13
71,21800.0,21800.0,21800.0,21800.0,0,2016-04-14
72,21800.0,21800.0,21800.0,21800.0,0,2016-04-15
73,21800.0,21800.0,21800.0,21800.0,0,2016-04-19
74,21800.0,21800.0,21800.0,21800.0,0,2016-04-20
75,21800.0,21800.0,21800.0,21800.0,0,2016-04-21
76,21800.0,21800.0,21800.0,21800.0,0,2016-04-22
77,21800.0,21800.0,21800.0,21800.0,0,2016-04-25
78,21800.0,21800.0,21800.0,21800.0,0,2016-04-26
79,21800.0,21800.0,21800.0,21800.0,0,2016-04-27
80,21800.0,21800.0,21800.0,21800.0,0,2016-04-28
81,21800.0,21800.0,21800.0,21800.0,0,2016-04-29
82,21800.0,21800.0,21800.0,21800.0,0,2016-05-04
83,21800.0,21800.0,21800.0,21800.0,0,2016-05-05
84,21800.0,21800.0,21800.0,21800.0,0,2016-05-06
85,21800.0,21800.0,21800.0,21800.0,0,2016-05-09
86,21800.0,21800.0,21800.0,21800.0,0,2016-05-10
87,21800.0,21800.0,21800.0,21800.0,0,2016-05-11
88,21800.0,21800.0,21800.0,21800.0,0,2016-05-12
89,21800.0,21800.0,21800.0,21800.0,0,2016-05-13
90,21800.0,21800.0,21800.0,21800.0,0,2016-05-16
91,21800.0,21800.0,21800.0,21800.0,0,2016-05-17
92,21800.0,21800.0,21800.0,21800.0,0,2016-05-18
93,21800.0,21800.0,21800.0,21800.0,0,2016-05-19
94,21800.0,21800.0,21800.0,21800.0,0,2016-05-20
95,21800.0,21800.0,21800.0,21800.0,0,2016-05-23
96,21800.0,21800.0,21800.0,21800.0,0,2016-05-24
97,21800.0,21800.0,21800.0,21800.0,0,2016-05-25
98,21800.0,21800.0,21800.0,21800.0,0,2016-05-26
99,21800.0,21800.0,21800.0,21800.0,0,2016-05-27
100,21800.0,21800.0,21800.0,21800.0,0,2016-05-30
101,21800.0,21800.0,21800.0,21800.0,0,2016-05-31
102,21800.0,21800.0,21800.0,21800.0,0,2016-06-01
103,21800.0,21800.0,21800.0,21800.0,0,2016-06-02
104,21800.0,21800.0,21800.0,21800.0,0,2016-06-03
105,21800.0,21800.0,21800.0,21800.0,0,2016-06-06
106,21800.0,21800.0,21800.0,21800.0,0,2016-06-07
107,21800.0,21800.0,21800.0,21800.0,0,2016-06-08
108,21800.0,21800.0,21800.0,21800.0,0,2016-06-09
109,21800.0,21800.0,21800.0,21800.0,0,2016-06-10
110,21800.0,21800.0,21800.0,21800.0,0,2016-06-13
111,21800.0,21800.0,21800.0,21800.0,0,2016-06-14
112,21800.0,21800.0,21800.0,21800.0,0,2016-06-15
113,21800.0,21800.0,21800.0,21800.0,0,2016-06-16
114,21800.0,21800.0,21800.0,21800.0,0,2016-06-17
115,21800.0,21800.0,21800.0,21800.0,0,2016-06-20
116,21800.0,21800.0,21800.0,21800.0,0,2016-06-21
117,21800.0,21800.0,21800.0,21800.0,0,2016-06-22
118,21800.0,21800.0,21800.0,21800.0,0,2016-06-23
119,21800.0,21800.0,21800.0,21800.0,0,2016-06-24
120,21800.0,21800.0,21800.0,21800.0,0,2016-06-27
121,21800.0,21800.0,21800.0,21800.0,0,2016-06-28
122,21800.0,21800.0,21800.0,21800.0,0,2016-06-29
123,21800.0,21800.0,21800.0,21800.0,0,2016-06-30
124,21800.0,21800.0,21800.0,21800.0,0,2016-07-01
125,21800.0,21800.0,21800.0,21800.0,0,2016-07-04
126,21800.0,21800.0,21800.0,21800.0,0,2016-07-05
127,21800.0,21800.0,21800.0,21800.0,0,2016-07-06
128,21800.0,21800.0,21800.0,21800.0,0,2016-07-07
129,21800.0,21800.0,21800.0,21800.0,0,2016-07-08
130,21800.0,21800.0,21800.0,21800.0,0,2016-07-11
131,21800.0,21800.0,21800.0,21800.0,0,2016-07-12
132,21800.0,21800.0,21800.0,21800.0,0,2016-07-13
133,21800.0,21800.0,21800.0,21800.0,0,2016-07-14
134,21800.0,21800.0,21800.0,21800.0,0,2016-07-15
135,21800.0,21800.0,21800.0,21800.0,0,2016-07-18
136,21800.0,21800.0,21800.0,21800.0,0,2016-07-19
137,21800.0,21800.0,21800.0,21800.0,0,2016-07-20
138,21800.0,21800.0,21800.0,21800.0,0,2016-07-21
139,21800.0,21800.0,21800.0,21800.0,0,2016-07-22
140,21800.0,21800.0,21800.0,21800.0,0,2016-07-25
141,21800.0,21800.0,21800.0,21800.0,0,2016-07-26
142,21800.0,21800.0,21800.0,21800.0,0,2016-07-27
143,21800.0,21800.0,21800.0,21800.0,0,2016-07-28
144,21800.0,21800.0,21800.0,21800.0,0,2016-07-29
145,21800.0,21800.0,21800.0,21800.0,0,2016-08-01
146,21800.0,21800.0,21800.0,21800.0,0,2016-08-02
147,21800.0,21800.0,21800.0,21800.0,0,2016-08-03
148,21800.0,21800.0,21800.0,21800.0,0,2016-08-04
149,21800.0,21800.0,21800.0,21800.0,0,2016-08-05
150,21800.0,21800.0,21800.0,21800.0,0,2016-08-08
151,21800.0,21800.0,21800.0,21800.0,0,2016-08-09
152,21800.0,21800.0,21800.0,21800.0,0,2016-08-10
153,21800.0,21800.0,21800.0,21800.0,0,2016-08-11
154,21800.0,21800.0,21800.0,21800.0,0,2016-08-12
155,21800.0,21800.0,21800.0,21800.0,0,2016-08-15
156,21800.0,21800.0,21800.0,21800.0,0,2016-08-16
157,21800.0,21800.0,21800.0,21800.0,0,2016-08-17
158,21800.0,21800.0,21800.0,21800.0,0,2016-08-18
159,21800.0,21800.0,21800.0,21800.0,0,2016-08-19
160,21800.0,21800.0,21800.0,21800.0,0,2016-08-22
161,21800.0,21800.0,21800.0,21800.0,0,2016-08-23
162,21800.0,21800.0,21800.0,21800.0,0,2016-08-24
163,21800.0,21800.0,21800.0,21800.0,0,2016-08-25
164,21800.0,21800.0,21800.0,21800.0,0,2016-08-26
165,21800.0,21800.0,21800.0,21800.0,0,2016-08-29
166,21800.0,21800.0,21800.0,21800.0,0,2016-08-30
167,21800.0,21800.0,21800.0,21800.0,0,2016-08-31
168,21800.0,21800.0,21800.0,21800.0,0,2016-09-01
169,21800.0,21800.0,21800.0,21800.0,0,2016-09-05
170,21800.0,21800.0,21800.0,21800.0,0,2016-09-06
171,21800.0,21800.0,21800.0,21800.0,0,2016-09-07
172,21800.0,21800.0,21800.0,21800.0,0,2016-09-08
173,21800.0,21800.0,21800.0,21800.0,0,2016-09-09
174,21800.0,21800.0,21800.0,21800.0,0,2016-09-12
175,21800.0,21800.0,21800.0,21800.0,0,2016-09-13
176,21800.0,21800.0,21800.0,21800.0,0,2016-09-14
177,21800.0,21800.0,21800.0,21800.0,0,2016-09-15
178,21800.0,21800.0,21800.0,21800.0,0,2016-09-16
179,21800.0,21800.0,21800.0,21800.0,0,2016-09-19
180,21800.0,21800.0,21800.0,21800.0,0,2016-09-20
181,21800.0,21800.0,21800.0,21800.0,0,2016-09-21
182,21800.0,21800.0,21800.0,21800.0,0,2016-09-22
183,21800.0,21800.0,21800.0,21800.0,0,2016-09-23
184,21800.0,21800.0,21800.0,21800.0,0,2016-09-26
185,21800.0,21800.0,21800.0,21800.0,0,2016-09-27
186,21800.0,21800.0,21800.0,21800.0,0,2016-09-28
187,21800.0,21800.0,21800.0,21800.0,0,2016-09-29
188,21800.0,21800.0,21800.0,21800.0,0,2016-09-30
189,21800.0,21800.0,21800.0,21800.0,0,2016-10-03
190,21800.0,21800.0,21800.0,21800.0,0,2016-10-04
191,21800.0,21800.0,21800.0,21800.0,0,2016-10-05
192,21800.0,21800.0,21800.0,21800.0,0,2016-10-06
193,21800.0,21800.0,21800.0,21800.0,0,2016-10-07
194,21800.0,21800.0,21800.0,21800.0,0,2016-10-10
195,21800.0,21800.0,21800.0,21800.0,0,2016-10-11
196,21800.0,21800.0,21800.0,21800.0,0,2016-10-12
197,21800.0,21800.0,21800.0,21800.0,0,2016-10-13
198,21800.0,21800.0,21800.0,21800.0,0,2016-10-14
199,21800.0,21800.0,21800.0,21800.0,0,2016-10-17
200,21800.0,21800.0,21800.0,21800.0,0,2016-10-18
201,21800.0,21800.0,21800.0,21800.0,0,2016-10-19
202,21800.0,21800.0,21800.0,21800.0,0,2016-10-20
203,21800.0,21800.0,21800.0,21800.0,0,2016-10-21
204,21800.0,21800.0,21800.0,21800.0,0,2016-10-24
205,21800.0,21800.0,21800.0,21800.0,0,2016-10-25
206,21800.0,21800.0,21800.0,21800.0,0,2016-10-26
207,21800.0,21800.0,21800.0,21800.0,0,2016-10-27
208,21800.0,21800.0,21800.0,21800.0,0,2016-10-28
209,21800.0,21800.0,21800.0,21800.0,0,2016-10-31
210,21800.0,21800.0,21800.0,21800.0,0,2016-11-01
211,21800.0,21800.0,21800.0,21800.0,0,2016-11-02
212,21800.0,21800.0,21800.0,21800.0,0,2016-11-03
213,21800.0,21800.0,21800.0,21800.0,0,2016-11-04
214,21800.0,21800.0,21800.0,21800.0,0,2016-11-07
215,21800.0,21800.0,21800.0,21800.0,0,2016-11-08
216,21800.0,21800.0,21800.0,21800.0,0,2016-11-09
217,21800.0,21800.0,21800.0,21800.0,0,2016-11-10
218,21800.0,21800.0,21800.0,21800.0,0,2016-11-11
219,21800.0,21800.0,21800.0,21800.0,0,2016-11-14
220,21800.0,21800.0,21800.0,21800.0,0,2016-11-15
221,21800.0,21800.0,21800.0,21800.0,0,2016-11-16
222,21800.0,21800.0,21800.0,21800.0,0,2016-11-17
223,21800.0,21800.0,21800.0,21800.0,0,2016-11-18
224,21800.0,21800.0,21800.0,21800.0,0,2016-11-21
225,21800.0,21800.0,21800.0,21800.0,0,2016-11-22
226,21800.0,21800.0,21800.0,21800.0,0,2016-11-23
227,21800.0,21800.0,21800.0,21800.0,0,2016-11-24
228,21800.0,21800.0,21800.0,21800.0,0,2016-11-25
229,21800.0,21800.0,21800.0,21800.0,0,2016-11-28
230,21800.0,21800.0,21800.0,21800.0,0,2016-11-29
231,21800.0,21800.0,21800.0,21800.0,0,2016-11-30
232,21800.0,21800.0,21800.0,21800.0,0,2016-12-01
233,21800.0,21800.0,21800.0,21800.0,0,2016-12-02
234,21800.0,21800.0,21800.0,21800.0,0,2016-12-05
235,21800.0,21800.0,21800.0,21800.0,0,2016-12-06
236,21800.0,21800.0,21800.0,21800.0,0,2016-12-07
237,21800.0,21800.0,21800.0,21800.0,0,2016-12-08
238,21800.0,21800.0,21800.0,21800.0,0,2016-12-09
239,21800.0,21800.0,21800.0,21800.0,0,2016-12-12
240,21800.0,21800.0,21800.0,21800.0,0,2016-12-13
241,21800.0,21800.0,21800.0,21800.0,0,2016-12-14
242,21800.0,21800.0,21800.0,21800.0,0,2016-12-15
243,21800.0,21800.0,21800.0,21800.0,0,2016-12-16
244,21800.0,21800.0,21800.0,21800.0,0,2016-12-19
245,21800.0,21800.0,21800.0,21800.0,0,2016-12-20
246,21800.0,21800.0,21800.0,21800.0,0,2016-12-21
247,21800.0,21800.0,21800.0,21800.0,0,2016-12-22
248,21800.0,21800.0,21800.0,21800.0,0,2016-12-23
249,21800.0,21800.0,21800.0,21800.0,0,2016-12-26
250,21800.0,21800.0,21800.0,21800.0,0,2016-12-27
251,21800.0,21800.0,21800.0,21800.0,0,2016-12-28
252,21800.0,21800.0,21800.0,21800.0,0,2016-12-29
253,21800.0,21800.0,21800.0,21800.0,0,2016-12-30
254,21800.0,21800.0,21800.0,21800.0,0,2017-01-03
255,21800.0,21800.0,21800.0,21800.0,0,2017-01-04
256,21800.0,21800.0,21800.0,21800.0,0,2017-01-05
257,21800.0,21800.0,21800.0,21800.0,0,2017-01-06
258,21800.0,21800.0,21800.0,21800.0,0,2017-01-09
259,21800.0,21800.0,21800.0,21800.0,0,2017-01-10
260,21800.0,21800.0,21800.0,21800.0,0,2017-01-11
261,21800.0,21800.0,21800.0,21800.0,0,2017-01-12
262,21800.0,21800.0,21800.0,21800.0,0,2017-01-13
263,21800.0,21800.0,21800.0,21800.0,0,2017-01-16
264,21800.0,21800.0,21800.0,21800.0,0,2017-01-17
265,21800.0,21800.0,21800.0,21800.0,0,2017-01-18
266,21800.0,21800.0,21800.0,21800.0,0,2017-01-19
267,21800.0,21800.0,21800.0,21800.0,0,2017-01-20
268,21800.0,21800.0,21800.0,21800.0,0,2017-01-23
269,21800.0,21800.0,21800.0,21800.0,0,2017-01-24
270,21800.0,21800.0,21800.0,21800.0,0,2017-01-25
271,21800.0,21800.0,21800.0,21800.0,0,2017-02-02
272,21800.0,21800.0,21800.0,21800.0,0,2017-02-03
273,21800.0,21800.0,21800.0,21800.0,0,2017-02-06
274,21800.0,21800.0,21800.0,21800.0,0,2017-02-07
275,21800.0,21800.0,21800.0,21800.0,0,2017-02-08
276,21800.0,21800.0,21800.0,21800.0,0,2017-02-09
277,21800.0,21800.0,21800.0,21800.0,0,2017-02-10
278,21800.0,21800.0,21800.0,21800.0,0,2017-02-13
279,21800.0,21800.0,21800.0,21800.0,0,2017-02-14
280,21800.0,21800.0,21800.0,21800.0,0,2017-02-15
281,21800.0,21800.0,21800.0,21800.0,0,2017-02-16
282,21800.0,21800.0,21800.0,21800.0,0,2017-02-17
283,21800.0,21800.0,21800.0,21800.0,0,2017-02-20
284,21800.0,21800.0,21800.0,21800.0,0,2017-02-21
285,21800.0,21800.0,21800.0,21800.0,0,2017-02-22
286,21800.0,21800.0,21800.0,21800.0,0,2017-02-23
287,21800.0,21800.0,21800.0,21800.0,0,2017-02-24
288,21800.0,21800.0,21800.0,21800.0,0,2017-02-27
289,21800.0,21800.0,21800.0,21800.0,0,2017-02-28
290,21800.0,21800.0,21800.0,21800.0,0,2017-03-01
291,21800.0,21800.0,21800.0,21800.0,0,2017-03-02
292,21800.0,21800.0,21800.0,21800.0,0,2017-03-03
293,21800.0,21800.0,21800.0,21800.0,0,2017-03-06
294,21800.0,21800.0,21800.0,21800.0,0,2017-03-07
295,21800.0,21800.0,21800.0,21800.0,0,2017-03-08
296,21800.0,21800.0,21800.0,21800.0,0,2017-03-09
297,21800.0,21800.0,21800.0,21800.0,0,2017-03-10
298,21800.0,21800.0,21800.0,21800.0,0,2017-03-13
299,21800.0,21800.0,21800.0,21800.0,0,2017-03-14
300,21800.0,21800.0,21800.0,21800.0,0,2017-03-15
301,21800.0,21800.0,21800.0,21800.0,0,2017-03-16
302,21800.0,21800.0,21800.0,21800.0,0,2017-03-17
303,21800.0,21800.0,21800.0,21800.0,0,2017-03-20
304,21800.0,21800.0,21800.0,21800.0,0,2017-03-21
305,21800.0,21800.0,21800.0,21800.0,0,2017-03-22
306,21800.0,21800.0,21800.0,21800.0,0,2017-03-23
307,21800.0,21800.0,21800.0,21800.0,0,2017-03-24
308,21800.0,21800.0,21800.0,21800.0,0,2017-03-27
309,21800.0,21800.0,21800.0,21800.0,0,2017-03-28
310,21800.0,21800.0,21800.0,21800.0,0,2017-03-29
311,21800.0,21800.0,21800.0,21800.0,0,2017-03-30
312,21800.0,21800.0,21800.0,21800.0,0,2017-03-31
313,21800.0,21800.0,21800.0,21800.0,0,2017-04-03
314,21800.0,21800.0,21800.0,21800.0,0,2017-04-04
315,21800.0,21800.0,21800.0,21800.0,0,2017-04-05
316,21800.0,21800.0,21800.0,21800.0,0,2017-04-07
317,21800.0,21800.0,21800.0,21800.0,0,2017-04-10
318,21800.0,21800.0,21800.0,21800.0,0,2017-04-11
319,21800.0,21800.0,21800.0,21800.0,0,2017-04-12
320,21800.0,21800.0,21800.0,21800.0,0,2017-04-13
321,21800.0,21800.0,21800.0,21800.0,0,2017-04-14
322,21800.0,21800.0,21800.0,21800.0,0,2017-04-17
323,21800.0,21800.0,21800.0,21800.0,0,2017-04-18
324,21800.0,21800.0,21800.0,21800.0,0,2017-04-19
325,21800.0,21800.0,21800.0,21800.0,0,2017-04-20
326,21800.0,21800.0,21800.0,21800.0,0,2017-04-21
327,21800.0,21800.0,21800.0,21800.0,0,2017-04-24
328,21800.0,21800.0,21800.0,21800.0,0,2017-04-25
329,21800.0,21800.0,21800.0,21800.0,0,2017-04-26
330,21800.0,21800.0,21800.0,21800.0,0,2017-04-27
331,21800.0,21800.0,21800.0,21800.0,0,2017-04-28
332,21800.0,21800.0,21800.0,21800.0,0,2017-05-03
333,21800.0,21800.0,21800.0,21800.0,0,2017-05-04
334,21800.0,21800.0,21800.0,21800.0,0,2017-05-05
335,21800.0,21800.0,21800.0,21800.0,0,2017-05-08
336,21800.0,21800.0,21800.0,21800.0,0,2017-05-09
337,21800.0,21800.0,21800.0,21800.0,0,2017-05-10
338,21800.0,21800.0,21800.0,21800.0,0,2017-05-11
339,21800.0,21800.0,21800.0,21800.0,0,2017-05-12
340,21800.0,21800.0,21800.0,21800.0,0,2017-05-15
341,21800.0,21800.0,21800.0,21800.0,0,2017-05-16
342,21800.0,21800.0,21800.0,21800.0,0,2017-05-17
343,21800.0,21800.0,21800.0,21800.0,0,2017-05-18
344,21800.0,21800.0,21800.0,21800.0,0,2017-05-19
345,21800.0,21800.0,21800.0,21800.0,0,2017-05-22
346,21800.0,21800.0,21800.0,21800.0,0,2017-05-23
347,21800.0,21800.0,21800.0,21800.0,0,2017-05-24
348,21800.0,21800.0,21800.0,21800.0,0,2017-05-25
349,21800.0,21800.0,21800.0,21800.0,0,2017-05-26
350,21800.0,21800.0,21800.0,21800.0,0,2017-05-29
351,21800.0,21800.0,21800.0,21800.0,0,2017-05-30
352,21800.0,21800.0,21800.0,21800.0,0,2017-05-31
353,21800.0,21800.0,21800.0,21800.0,0,2017-06-01
354,21800.0,21800.0,21800.0,21800.0,0,2017-06-02
355,21800.0,21800.0,21800.0,21800.0,0,2017-06-05
356,21800.0,21800.0,21800.0,21800.0,0,2017-06-06
357,21800.0,21800.0,21800.0,21800.0,0,2017-06-07
358,21800.0,21800.0,21800.0,21800.0,0,2017-06-08
359,21800.0,21800.0,21800.0,21800.0,0,2017-06-09
360,21800.0,21800.0,21800.0,21800.0,0,2017-06-12
361,21800.0,21800.0,21800.0,21800.0,0,2017-06-13
362,21800.0,21800.0,21800.0,21800.0,0,2017-06-14
363,21800.0,21800.0,21800.0,21800.0,0,2017-06-15
364,21800.0,21800.0,21800.0,21800.0,0,2017-06-16
365,21800.0,21800.0,21800.0,21800.0,0,2017-06-19
366,21800.0,21800.0,21800.0,21800.0,0,2017-06-20
367,21800.0,21800.0,21800.0,21800.0,0,2017-06-21
368,21800.0,21800.0,21800.0,21800.0,0,2017-06-22
369,21800.0,21800.0,21800.0,21800.0,0,2017-06-23
370,21800.0,21800.0,21800.0,21800.0,0,2017-06-26
371,21800.0,21800.0,21800.0,21800.0,0,2017-06-27
372,21800.0,21800.0,21800.0,21800.0,0,2017-06-28
373,21800.0,21800.0,21800.0,21800.0,0,2017-06-29
374,21800.0,21800.0,21800.0,21800.0,0,2017-06-30
375,21800.0,21800.0,21800.0,21800.0,0,2017-07-03
376,21800.0,21800.0,21800.0,21800.0,0,2017-07-04
377,21800.0,21800.0,21800.0,21800.0,0,2017-07-05
378,21800.0,21800.0,21800.0,21800.0,0,2017-07-06
379,21800.0,21800.0,21800.0,21800.0,0,2017-07-07
380,21800.0,21800.0,21800.0,21800.0,0,2017-07-10
381,21800.0,21800.0,21800.0,21800.0,0,2017-07-11
382,21800.0,21800.0,21800.0,21800.0,0,2017-07-12
383,21800.0,21800.0,21800.0,21800.0,0,2017-07-13
384,21800.0,21800.0,21800.0,21800.0,0,2017-07-14
385,21800.0,21800.0,21800.0,21800.0,0,2017-07-17
386,21800.0,21800.0,21800.0,21800.0,0,2017-07-18
387,21800.0,21800.0,21800.0,21800.0,0,2017-07-19
388,21800.0,21800.0,21800.0,21800.0,0,2017-07-20
389,21800.0,21800.0,21800.0,21800.0,0,2017-07-21
390,21800.0,21800.0,21800.0,21800.0,0,2017-07-24
391,21800.0,21800.0,21800.0,21800.0,0,2017-07-25
392,21800.0,21800.0,21800.0,21800.0,0,2017-07-26
393,21800.0,21800.0,21800.0,21800.0,0,2017-07-27
394,21800.0,21800.0,21800.0,21800.0,0,2017-07-28
395,21800.0,21800.0,21800.0,21800.0,0,2017-07-31
396,21800.0,21800.0,21800.0,21800.0,0,2017-08-01
397,21800.0,21800.0,21800.0,21800.0,0,2017-08-02
398,21800.0,21800.0,21800.0,21800.0,0,2017-08-03
399,21800.0,21800.0,21800.0,21800.0,0,2017-08-04
400,21800.0,21800.0,21800.0,21800.0,0,2017-08-07
401,21800.0,21800.0,21800.0,21800.0,0,2017-08-08
402,21800.0,21800.0,21800.0,21800.0,0,2017-08-09
403,21800.0,21800.0,21800.0,21800.0,0,2017-08-10
404,21800.0,21800.0,21800.0,21800.0,0,2017-08-11
405,21800.0,21800.0,21800.0,21800.0,0,2017-08-14
406,21800.0,21800.0,21800.0,21800.0,0,2017-08-15
407,21800.0,21800.0,21800.0,21800.0,0,2017-08-16
408,21800.0,21800.0,21800.0,21800.0,0,2017-08-17
409,21800.0,21800.0,21800.0,21800.0,0,2017-08-18
410,21800.0,21800.0,21800.0,21800.0,0,2017-08-21
411,21800.0,21800.0,21800.0,21800.0,0,2017-08-22
412,21800.0,21800.0,21800.0,21800.0,0,2017-08-23
413,21800.0,21800.0,21800.0,21800.0,0,2017-08-24
414,21800.0,21800.0,21800.0,21800.0,0,2017-08-25
415,21800.0,21800.0,21800.0,21800.0,0,2017-08-28
416,21800.0,21800.0,21800.0,21800.0,0,2017-08-29
417,21800.0,21800.0,21800.0,21800.0,0,2017-08-30
418,21800.0,21800.0,21800.0,21800.0,0,2017-08-31
419,21800.0,21800.0,21800.0,21800.0,0,2017-09-01
420,21800.0,21800.0,21800.0,21800.0,0,2017-09-05
421,21800.0,21800.0,21800.0,21800.0,0,2017-09-06
422,21800.0,21800.0,21800.0,21800.0,0,2017-09-07
423,21800.0,21800.0,21800.0,21800.0,0,2017-09-08
424,21800.0,21800.0,21800.0,21800.0,0,2017-09-11
425,21800.0,21800.0,21800.0,21800.0,0,2017-09-12
426,21800.0,21800.0,21800.0,21800.0,0,2017-09-13
427,21800.0,21800.0,21800.0,21800.0,0,2017-09-14
428,21800.0,21800.0,21800.0,21800.0,0,2017-09-15
429,21800.0,21800.0,21800.0,21800.0,0,2017-09-18
430,21800.0,21800.0,21800.0,21800.0,0,2017-09-19
431,21800.0,21800.0,21800.0,21800.0,0,2017-09-20
432,21800.0,21800.0,21800.0,21800.0,0,2017-09-21
433,21800.0,21800.0,21800.0,21800.0,0,2017-09-22
434,21800.0,21800.0,21800.0,21800.0,0,2017-09-25
435,21800.0,21800.0,21800.0,21800.0,0,2017-09-26
436,21800.0,21800.0,21800.0,21800.0,0,2017-09-27
437,21800.0,21800.0,21800.0,21800.0,0,2017-09-28
438,21800.0,21800.0,21800.0,21800.0,0,2017-09-29
439,21800.0,21800.0,21800.0,21800.0,0,2017-10-02
440,21800.0,21800.0,21800.0,21800.0,0,2017-10-03
441,21800.0,21800.0,21800.0,21800.0,0,2017-10-04
442,21800.0,21800.0,21800.0,21800.0,0,2017-10-05
443,21800.0,21800.0,21800.0,21800.0,0,2017-10-06
444,21800.0,21800.0,21800.0,21800.0,0,2017-10-09
445,21800.0,21800.0,21800.0,21800.0,0,2017-10-10
446,21800.0,21800.0,21800.0,21800.0,0,2017-10-11
447,21800.0,21800.0,21800.0,21800.0,0,2017-10-12
448,21800.0,21800.0,21800.0,21800.0,0,2017-10-13
449,21800.0,21800.0,21800.0,21800.0,0,2017-10-16
