,Open,High,Low,Close,Volume,TradingDate
63,12836.0,12836.0,12383.0,12800.0,67600,2021-07-27
64,12836.0,12912.0,12383.0,12700.0,59300,2021-07-28
65,12761.0,12761.0,12232.0,12700.0,54100,2021-07-29
66,12761.0,12761.0,12232.0,12700.0,47300,2021-07-30
67,12761.0,13591.0,12308.0,12800.0,104200,2021-08-02
68,12836.0,13440.0,12761.0,13000.0,101100,2021-08-03
69,13063.0,13063.0,12987.0,13000.0,105400,2021-08-04
70,12987.0,13214.0,12836.0,13200.0,93300,2021-08-05
71,12987.0,13289.0,12610.0,13100.0,100200,2021-08-06
72,13289.0,13289.0,12610.0,13200.0,126400,2021-08-09
73,13289.0,13289.0,12534.0,13200.0,121700,2021-08-10
74,13214.0,13214.0,12610.0,13100.0,161500,2021-08-11
75,12836.0,12836.0,12383.0,12500.0,20600,2021-08-12
76,12912.0,12912.0,12383.0,12800.0,111501,2021-08-13
77,12534.0,12836.0,12383.0,12400.0,22200,2021-08-16
78,12610.0,12836.0,12081.0,12700.0,74900,2021-08-17
79,12761.0,12761.0,12383.0,12700.0,25800,2021-08-18
80,12685.0,14648.0,12534.0,12900.0,189000,2021-08-19
81,13440.0,13440.0,12232.0,12900.0,102000,2021-08-20
82,14381.0,14857.0,14381.0,14800.0,240700,2021-08-23
83,15238.0,15334.0,14286.0,15000.0,124500,2021-08-24
84,15238.0,15238.0,13810.0,14600.0,37700,2021-08-25
85,14572.0,14667.0,13334.0,14400.0,166400,2021-08-26
86,14381.0,14476.0,13238.0,13800.0,119100,2021-08-27
87,13619.0,13905.0,12572.0,12900.0,170600,2021-08-30
88,13619.0,14762.0,13524.0,14600.0,252400,2021-08-31
89,14667.0,14762.0,14000.0,14300.0,81300,2021-09-01
90,14476.0,14667.0,13905.0,14400.0,172100,2021-09-06
91,14476.0,14476.0,13334.0,14300.0,163100,2021-09-07
92,14381.0,14381.0,13143.0,14000.0,162400,2021-09-08
93,14096.0,14096.0,13048.0,13800.0,136200,2021-09-09
94,13810.0,13905.0,12762.0,13300.0,102700,2021-09-10
95,13619.0,13619.0,12381.0,12900.0,59400,2021-09-13
96,13143.0,14762.0,12857.0,13800.0,171500,2021-09-14
97,13715.0,13715.0,12857.0,13400.0,110500,2021-09-15
98,13619.0,15238.0,13048.0,14300.0,120601,2021-09-16
99,14286.0,14381.0,12762.0,13400.0,187800,2021-09-17
100,13715.0,13715.0,12857.0,13200.0,218200,2021-09-20
101,13810.0,13810.0,12857.0,13100.0,78900,2021-09-21
102,13715.0,13810.0,13143.0,13500.0,92220,2021-09-22
103,13619.0,13810.0,13334.0,13500.0,77800,2021-09-23
104,13524.0,13524.0,13143.0,13300.0,106000,2021-09-24
105,15334.0,15334.0,12762.0,13200.0,56900,2021-09-27
106,12953.0,13143.0,12381.0,12700.0,36900,2021-09-28
107,12953.0,13810.0,12857.0,13000.0,28100,2021-09-29
108,13429.0,13619.0,13048.0,13200.0,102700,2021-09-30
109,13524.0,13524.0,12857.0,13100.0,64800,2021-10-01
110,13334.0,13334.0,12762.0,12900.0,46100,2021-10-04
111,13238.0,13334.0,12667.0,12900.0,27400,2021-10-05
112,12857.0,12953.0,12667.0,12800.0,35701,2021-10-06
113,12857.0,12857.0,12762.0,12800.0,56600,2021-10-07
114,12857.0,12857.0,12762.0,12800.0,58200,2021-10-08
115,12762.0,12953.0,12667.0,12800.0,43375,2021-10-11
116,12857.0,12857.0,12572.0,12800.0,60700,2021-10-12
117,12857.0,12857.0,12667.0,12800.0,80800,2021-10-13
118,12857.0,12857.0,12572.0,12800.0,71500,2021-10-14
119,12857.0,13810.0,12762.0,13100.0,229410,2021-10-15
120,13143.0,14000.0,13143.0,13400.0,176120,2021-10-18
121,13334.0,13524.0,13048.0,13300.0,53900,2021-10-19
122,13524.0,13524.0,13048.0,13200.0,183700,2021-10-20
123,13238.0,13619.0,12953.0,13200.0,82200,2021-10-21
124,13524.0,13524.0,12762.0,13000.0,135200,2021-10-22
125,13334.0,13334.0,12953.0,13100.0,202400,2021-10-25
126,13334.0,13334.0,12572.0,13000.0,76100,2021-10-26
127,13334.0,13334.0,12762.0,13000.0,126500,2021-10-27
128,13238.0,13238.0,12953.0,13100.0,123600,2021-10-28
129,13143.0,13238.0,12953.0,13100.0,205000,2021-10-29
130,13143.0,13143.0,12953.0,13000.0,82400,2021-11-01
131,12953.0,13524.0,12857.0,13200.0,125900,2021-11-02
132,13334.0,13810.0,13143.0,13500.0,105000,2021-11-03
133,13238.0,13334.0,13143.0,13200.0,22700,2021-11-04
134,13334.0,13715.0,13143.0,13300.0,54510,2021-11-05
135,13334.0,13715.0,13334.0,13600.0,156700,2021-11-08
136,13524.0,15048.0,13429.0,14000.0,616023,2021-11-09
137,14286.0,15238.0,14286.0,15000.0,226311,2021-11-10
138,14953.0,14953.0,14381.0,14600.0,236400,2021-11-11
139,14572.0,15048.0,14476.0,14800.0,205700,2021-11-12
140,15048.0,16953.0,15048.0,15700.0,139513,2021-11-15
141,16667.0,18000.0,14762.0,15300.0,257205,2021-11-16
142,15238.0,15334.0,14000.0,14600.0,176340,2021-11-17
143,14762.0,14762.0,14286.0,14400.0,108000,2021-11-18
144,14286.0,14286.0,13429.0,13800.0,246300,2021-11-19
145,13619.0,14381.0,13429.0,13900.0,139840,2021-11-22
146,13810.0,14000.0,13429.0,13800.0,49800,2021-11-23
147,14000.0,14000.0,13524.0,13700.0,81600,2021-11-24
148,13715.0,14476.0,13715.0,14100.0,214624,2021-11-25
149,14191.0,14857.0,14191.0,14500.0,444230,2021-11-26
150,14286.0,14572.0,13905.0,14200.0,212816,2021-11-29
151,14381.0,15334.0,14381.0,14900.0,810032,2021-11-30
152,14762.0,14953.0,14667.0,14800.0,249713,2021-12-01
153,14953.0,15048.0,14667.0,14800.0,253600,2021-12-02
154,14762.0,15238.0,14572.0,14900.0,326923,2021-12-03
155,14762.0,15048.0,14286.0,14700.0,217900,2021-12-06
156,14667.0,15143.0,14667.0,14800.0,180901,2021-12-07
157,14762.0,14953.0,14476.0,14600.0,152354,2021-12-08
158,14667.0,14667.0,14286.0,14400.0,117401,2021-12-09
159,14762.0,14762.0,14096.0,14300.0,120601,2021-12-10
160,14286.0,14857.0,14286.0,14600.0,146208,2021-12-13
161,14381.0,15048.0,14286.0,14700.0,555907,2021-12-14
162,14667.0,14953.0,14381.0,14600.0,164600,2021-12-15
163,14381.0,14667.0,14286.0,14500.0,94000,2021-12-16
164,14476.0,14953.0,14286.0,14700.0,545854,2021-12-17
165,14762.0,14857.0,14572.0,14700.0,154503,2021-12-20
166,14667.0,14857.0,14572.0,14700.0,118632,2021-12-21
167,14667.0,14762.0,14096.0,14400.0,239200,2021-12-22
168,14381.0,16477.0,14286.0,15500.0,1681014,2021-12-23
169,15810.0,17334.0,15810.0,16800.0,503434,2021-12-24
170,16191.0,16572.0,14286.0,14600.0,1904106,2021-12-27
171,14762.0,14762.0,14096.0,14300.0,535100,2021-12-28
172,14286.0,14762.0,14096.0,14300.0,339600,2021-12-29
173,14191.0,14191.0,13429.0,13800.0,356203,2021-12-30
174,14000.0,14000.0,13619.0,13800.0,133600,2021-12-31
175,13810.0,14000.0,13524.0,13700.0,154100,2022-01-04
176,13810.0,13905.0,13429.0,13600.0,201700,2022-01-05
177,13619.0,13619.0,13334.0,13400.0,268000,2022-01-06
178,13524.0,13524.0,13334.0,13400.0,177900,2022-01-07
179,13429.0,13810.0,13334.0,13500.0,155900,2022-01-10
180,13334.0,13429.0,12857.0,13200.0,158011,2022-01-11
181,13143.0,13143.0,12381.0,12700.0,228100,2022-01-12
182,12857.0,12857.0,11429.0,12400.0,207640,2022-01-13
183,12286.0,12381.0,11715.0,12000.0,152800,2022-01-14
184,11905.0,12191.0,11429.0,11800.0,117300,2022-01-17
185,11524.0,11905.0,11238.0,11500.0,126500,2022-01-18
186,11429.0,11810.0,11238.0,11400.0,58200,2022-01-19
187,11334.0,11810.0,11238.0,11500.0,56300,2022-01-20
188,11905.0,12095.0,11619.0,12000.0,86100,2022-01-21
189,11715.0,12000.0,11238.0,11700.0,68400,2022-01-24
190,11619.0,11619.0,11143.0,11500.0,60505,2022-01-25
191,11524.0,11810.0,11334.0,11600.0,51300,2022-01-26
192,11334.0,11524.0,10953.0,11300.0,66900,2022-01-27
193,11334.0,11334.0,10762.0,11200.0,82300,2022-01-28
194,11905.0,11905.0,11429.0,11800.0,42117,2022-02-07
195,11810.0,12000.0,11429.0,11800.0,83270,2022-02-08
196,11905.0,12572.0,11810.0,12200.0,64302,2022-02-09
197,12381.0,12667.0,12095.0,12300.0,56500,2022-02-10
198,12476.0,12476.0,11905.0,12100.0,56220,2022-02-11
199,12191.0,12191.0,11715.0,12000.0,34754,2022-02-14
200,12000.0,12095.0,11715.0,12000.0,43100,2022-02-15
201,12191.0,12191.0,11905.0,12100.0,37425,2022-02-16
202,12286.0,12286.0,11905.0,12100.0,46050,2022-02-17
203,12191.0,12381.0,11905.0,12200.0,60100,2022-02-18
204,12381.0,12381.0,12000.0,12200.0,75410,2022-02-21
205,12191.0,12286.0,11524.0,12000.0,74600,2022-02-22
206,12191.0,12286.0,11810.0,12000.0,78700,2022-02-23
207,12095.0,12191.0,11429.0,11800.0,95500,2022-02-24
208,11619.0,12000.0,11619.0,11800.0,92000,2022-02-25
209,11810.0,12572.0,11810.0,12200.0,196500,2022-02-28
210,12286.0,12762.0,12286.0,12400.0,164397,2022-03-01
211,12286.0,12572.0,12095.0,12300.0,48300,2022-03-02
212,12381.0,12381.0,11715.0,12100.0,102307,2022-03-03
213,12286.0,12572.0,12191.0,12300.0,129700,2022-03-04
214,12191.0,12381.0,12000.0,12200.0,95100,2022-03-07
215,12381.0,13619.0,12286.0,12800.0,345900,2022-03-08
216,12762.0,12953.0,12381.0,12700.0,88907,2022-03-09
217,12667.0,12953.0,12476.0,12600.0,76500,2022-03-10
218,12667.0,12953.0,12191.0,12600.0,187210,2022-03-11
219,12572.0,12857.0,10857.0,12100.0,130200,2022-03-14
220,12286.0,12286.0,11619.0,12000.0,123400,2022-03-15
221,11619.0,12191.0,11524.0,12000.0,79200,2022-03-16
222,11905.0,12000.0,11619.0,11800.0,86220,2022-03-17
223,11905.0,12095.0,11810.0,11900.0,114400,2022-03-18
224,12191.0,12191.0,12000.0,12100.0,132600,2022-03-21
225,12191.0,13810.0,12000.0,12600.0,237800,2022-03-22
226,12667.0,12953.0,12476.0,12700.0,96104,2022-03-23
227,12667.0,12762.0,12381.0,12500.0,110100,2022-03-24
228,12762.0,12857.0,12572.0,12800.0,171600,2022-03-25
229,12857.0,12953.0,12381.0,12700.0,157719,2022-03-28
230,12762.0,12953.0,12476.0,12800.0,71700,2022-03-29
231,12667.0,12857.0,12572.0,12900.0,626200,2022-03-30
232,12762.0,13334.0,12572.0,13000.0,87910,2022-03-31
233,12857.0,12857.0,12476.0,12600.0,33300,2022-04-01
234,11619.0,13334.0,11619.0,12900.0,250633,2022-04-04
235,12953.0,13238.0,12762.0,13000.0,315400,2022-04-05
236,13048.0,13238.0,12381.0,12500.0,65300,2022-04-06
237,12762.0,12953.0,12381.0,12800.0,56200,2022-04-07
238,12857.0,12857.0,11810.0,12300.0,44600,2022-04-08
239,12381.0,12667.0,12381.0,12400.0,90900,2022-04-12
240,12476.0,12667.0,12191.0,12400.0,30221,2022-04-13
241,12572.0,12857.0,12191.0,12500.0,43800,2022-04-14
242,12476.0,12476.0,12095.0,12300.0,12600,2022-04-15
243,12191.0,12191.0,11238.0,11700.0,68500,2022-04-18
244,11810.0,11810.0,11143.0,11500.0,12900,2022-04-19
245,11810.0,11810.0,9714.0,10300.0,96423,2022-04-20
246,10000.0,10191.0,8762.0,9100.0,139000,2022-04-21
247,9810.0,9810.0,8953.0,9400.0,20500,2022-04-22
248,9429.0,9524.0,8857.0,9300.0,9100,2022-04-25
249,9238.0,9238.0,8095.0,9000.0,28100,2022-04-26
250,9334.0,9524.0,7905.0,9200.0,21830,2022-04-27
251,9429.0,10191.0,9429.0,9700.0,33500,2022-04-28
252,9905.0,10381.0,9714.0,10000.0,30200,2022-04-29
253,9810.0,10000.0,9714.0,9900.0,21900,2022-05-04
254,9905.0,10476.0,9619.0,10100.0,13700,2022-05-05
255,10095.0,10095.0,9429.0,9600.0,19300,2022-05-06
256,9429.0,9714.0,8857.0,9400.0,20810,2022-05-09
257,9143.0,9524.0,9048.0,9400.0,21001,2022-05-10
258,9429.0,9714.0,8953.0,9400.0,18400,2022-05-11
259,9524.0,9714.0,8667.0,9200.0,23400,2022-05-12
260,9429.0,9714.0,7905.0,8800.0,30400,2022-05-13
261,8667.0,8953.0,8286.0,8800.0,28000,2022-05-16
262,9048.0,9524.0,8381.0,9000.0,20700,2022-05-17
263,9238.0,9524.0,9143.0,9400.0,67600,2022-05-18
264,9238.0,9524.0,9048.0,9300.0,19201,2022-05-19
265,9429.0,9524.0,8762.0,9200.0,17702,2022-05-20
266,9238.0,9429.0,9238.0,9400.0,23901,2022-05-23
267,9334.0,9524.0,8857.0,9300.0,19300,2022-05-24
268,9334.0,9334.0,8667.0,9000.0,23300,2022-05-25
269,9238.0,9429.0,8762.0,9000.0,22100,2022-05-26
270,9048.0,9238.0,8953.0,9000.0,40600,2022-05-27
271,9143.0,9238.0,8857.0,9000.0,20609,2022-05-30
272,9048.0,9143.0,8857.0,9100.0,18191,2022-05-31
273,9238.0,9334.0,8762.0,9000.0,20000,2022-06-01
274,8762.0,8953.0,8476.0,8700.0,29400,2022-06-02
275,8667.0,8667.0,8476.0,8600.0,13100,2022-06-03
276,8572.0,8572.0,8381.0,8500.0,18402,2022-06-06
277,8476.0,8476.0,7810.0,8100.0,13500,2022-06-07
278,8095.0,8191.0,8000.0,8100.0,19700,2022-06-08
279,8095.0,8286.0,7619.0,7900.0,61800,2022-06-09
280,7905.0,8095.0,7143.0,7600.0,44300,2022-06-10
281,7429.0,7429.0,6476.0,6700.0,82700,2022-06-13
282,6381.0,6762.0,6191.0,6400.0,21600,2022-06-14
283,6667.0,7048.0,6000.0,6400.0,37600,2022-06-15
284,6572.0,6572.0,6095.0,6400.0,13200,2022-06-16
285,6286.0,6476.0,6191.0,6300.0,86200,2022-06-17
286,6476.0,6476.0,6191.0,6300.0,28500,2022-06-20
287,6286.0,6667.0,6286.0,6500.0,83000,2022-06-21
288,6762.0,6762.0,6476.0,6500.0,14800,2022-06-22
289,6667.0,6762.0,6476.0,6700.0,3800,2022-06-23
290,6667.0,6667.0,6572.0,6600.0,5400,2022-06-24
291,6667.0,6953.0,6667.0,6800.0,5500,2022-06-27
292,6762.0,6857.0,6762.0,6800.0,2600,2022-06-28
293,6762.0,6762.0,6476.0,6600.0,30022,2022-06-29
294,6572.0,6762.0,6476.0,6600.0,15500,2022-06-30
295,6572.0,6667.0,6476.0,6600.0,32400,2022-07-01
296,6667.0,6667.0,6476.0,6600.0,32400,2022-07-04
297,6572.0,6667.0,6572.0,6600.0,51000,2022-07-05
298,6572.0,6572.0,6286.0,6400.0,25900,2022-07-06
299,6476.0,6572.0,6381.0,6400.0,11700,2022-07-07
300,6572.0,6572.0,6381.0,6500.0,32500,2022-07-08
301,6572.0,6572.0,6381.0,6500.0,20500,2022-07-11
302,6476.0,6572.0,6476.0,6500.0,15600,2022-07-12
303,6572.0,6572.0,6476.0,6500.0,16100,2022-07-13
304,6476.0,7048.0,6476.0,6500.0,12900,2022-07-14
305,6572.0,6667.0,6476.0,6600.0,13000,2022-07-15
306,6572.0,6572.0,6476.0,6500.0,10500,2022-07-18
307,6476.0,6476.0,6381.0,6500.0,13800,2022-07-19
308,6476.0,6572.0,6476.0,6500.0,16400,2022-07-20
309,6572.0,6762.0,6572.0,6700.0,18400,2022-07-21
310,6667.0,6953.0,6572.0,6700.0,19000,2022-07-22
311,6762.0,6762.0,6572.0,6600.0,9100,2022-07-25
312,6572.0,6762.0,6572.0,6600.0,15900,2022-07-26
313,6572.0,6857.0,6572.0,6700.0,10300,2022-07-27
314,6667.0,6667.0,6572.0,6700.0,2300,2022-07-28
315,6572.0,6762.0,6572.0,6700.0,12300,2022-07-29
316,6572.0,6762.0,6572.0,6700.0,10500,2022-08-01
317,6667.0,6667.0,6476.0,6600.0,29200,2022-08-02
318,6572.0,6953.0,6572.0,6800.0,21800,2022-08-03
319,6857.0,6953.0,6857.0,6900.0,6400,2022-08-04
320,6667.0,6857.0,6667.0,6700.0,2800,2022-08-05
321,6667.0,6857.0,6667.0,6700.0,18900,2022-08-08
322,6667.0,7048.0,6667.0,6700.0,9700,2022-08-09
323,6667.0,6762.0,6667.0,6700.0,20500,2022-08-10
324,6667.0,6857.0,6667.0,6800.0,17300,2022-08-11
325,6762.0,6857.0,6667.0,6700.0,15200,2022-08-12
326,6857.0,6953.0,6667.0,6900.0,30100,2022-08-15
327,6857.0,6953.0,6667.0,6700.0,5100,2022-08-16
328,6857.0,6857.0,6667.0,6800.0,6600,2022-08-17
329,6857.0,6857.0,6667.0,6800.0,49300,2022-08-18
330,6857.0,6953.0,6762.0,6900.0,17100,2022-08-19
331,6857.0,7048.0,6762.0,6900.0,17300,2022-08-22
332,6857.0,7048.0,6762.0,6900.0,32100,2022-08-23
333,6953.0,7048.0,6857.0,7000.0,6500,2022-08-24
334,6857.0,7048.0,6857.0,6900.0,6400,2022-08-25
335,6857.0,7048.0,6857.0,7000.0,4300,2022-08-26
336,6953.0,7048.0,6762.0,6900.0,12200,2022-08-29
337,6857.0,6857.0,6667.0,6800.0,18800,2022-08-30
338,7000.0,7000.0,6700.0,6800.0,8800,2022-08-31
339,6900.0,7000.0,6900.0,6900.0,2800,2022-09-05
340,6900.0,6900.0,6600.0,6800.0,7900,2022-09-06
341,6800.0,6900.0,6600.0,6700.0,3603,2022-09-07
342,6900.0,6900.0,6300.0,6400.0,7600,2022-09-08
343,6400.0,6900.0,6400.0,6700.0,1800,2022-09-09
344,6700.0,6800.0,6700.0,6800.0,1703,2022-09-12
345,6900.0,6900.0,6700.0,6900.0,1500,2022-09-13
346,6700.0,6900.0,6700.0,6700.0,1800,2022-09-14
347,6700.0,6800.0,6700.0,6800.0,2600,2022-09-15
348,6800.0,6800.0,6600.0,6600.0,1100,2022-09-16
349,6400.0,6600.0,6200.0,6400.0,3000,2022-09-19
350,6700.0,6700.0,6600.0,6700.0,400,2022-09-20
351,6700.0,6800.0,6500.0,6500.0,1900,2022-09-21
352,6500.0,6600.0,6500.0,6600.0,300,2022-09-22
353,6700.0,6700.0,6300.0,6500.0,2800,2022-09-23
354,6700.0,6700.0,6100.0,6200.0,9600,2022-09-26
355,6600.0,6600.0,6100.0,6200.0,1000,2022-09-27
356,6400.0,6400.0,5500.0,6000.0,5200,2022-09-28
357,6000.0,6600.0,5800.0,6100.0,4820,2022-09-29
358,6200.0,6200.0,5500.0,6000.0,18303,2022-09-30
359,6100.0,6100.0,5800.0,5800.0,2800,2022-10-03
360,6000.0,6000.0,5500.0,5600.0,5003,2022-10-04
361,6000.0,6000.0,5700.0,5800.0,3000,2022-10-05
362,5800.0,5800.0,5200.0,5400.0,9800,2022-10-06
363,5600.0,5700.0,4900.0,5400.0,4200,2022-10-07
364,5600.0,5600.0,5000.0,5500.0,3200,2022-10-10
365,5500.0,5500.0,4800.0,5200.0,2900,2022-10-11
366,5200.0,5200.0,4500.0,4800.0,15800,2022-10-12
367,5000.0,5000.0,4900.0,5000.0,3603,2022-10-13
368,5000.0,5000.0,4900.0,4900.0,6401,2022-10-14
369,4900.0,4900.0,4900.0,4900.0,1400,2022-10-17
370,4900.0,4900.0,4700.0,4800.0,3600,2022-10-18
371,4800.0,4900.0,4500.0,4500.0,12500,2022-10-19
372,4900.0,4900.0,4600.0,4700.0,2200,2022-10-20
373,4800.0,4800.0,4500.0,4700.0,7670,2022-10-21
374,4700.0,4700.0,4100.0,4300.0,13275,2022-10-24
375,4200.0,4400.0,4200.0,4200.0,4107,2022-10-25
376,4300.0,4300.0,4100.0,4200.0,430,2022-10-26
377,4200.0,4200.0,4100.0,4100.0,8290,2022-10-27
378,4400.0,4400.0,4300.0,4400.0,1400,2022-10-28
379,4400.0,4400.0,4100.0,4200.0,1075,2022-10-31
380,4200.0,4200.0,4100.0,4200.0,5400,2022-11-01
381,4200.0,4200.0,4100.0,4200.0,1890,2022-11-02
382,4200.0,4200.0,4100.0,4200.0,905,2022-11-03
383,4200.0,4200.0,3700.0,4000.0,5800,2022-11-04
384,4100.0,4100.0,3800.0,3900.0,1305,2022-11-07
385,4000.0,4000.0,3500.0,3700.0,11000,2022-11-08
386,3900.0,3900.0,3600.0,3800.0,2700,2022-11-09
387,3800.0,3800.0,3400.0,3600.0,2000,2022-11-10
388,3100.0,3900.0,3100.0,3700.0,4345,2022-11-11
389,3700.0,3700.0,3400.0,3600.0,3100,2022-11-14
390,3600.0,3700.0,3100.0,3400.0,18130,2022-11-15
391,3400.0,3700.0,3400.0,3400.0,94980,2022-11-16
392,3500.0,3900.0,3500.0,3700.0,10010,2022-11-17
393,3800.0,3800.0,3600.0,3700.0,7200,2022-11-18
394,3700.0,3800.0,3700.0,3800.0,5505,2022-11-21
395,3800.0,3900.0,3800.0,3800.0,8702,2022-11-22
396,3800.0,3800.0,3600.0,3800.0,2100,2022-11-23
397,3800.0,3800.0,3800.0,3800.0,1004,2022-11-24
398,3800.0,3800.0,3600.0,3600.0,2500,2022-11-25
399,3700.0,3800.0,3600.0,3700.0,42265,2022-11-28
400,3700.0,3800.0,3600.0,3700.0,8300,2022-11-29
401,3800.0,4200.0,3600.0,4000.0,48300,2022-11-30
402,4300.0,4600.0,4000.0,4400.0,97160,2022-12-01
403,4400.0,4500.0,3900.0,4400.0,190900,2022-12-02
404,4400.0,4600.0,4300.0,4400.0,248373,2022-12-05
405,4300.0,4400.0,4000.0,4400.0,196285,2022-12-06
406,4300.0,4300.0,3900.0,4300.0,255000,2022-12-07
407,4200.0,4200.0,3800.0,4000.0,59030,2022-12-08
408,4000.0,4000.0,3800.0,3800.0,13305,2022-12-09
409,3800.0,3900.0,3700.0,3800.0,7901,2022-12-12
410,3800.0,3800.0,3500.0,3700.0,9800,2022-12-13
411,3800.0,3800.0,3700.0,3800.0,3530,2022-12-14
412,3800.0,3900.0,3700.0,3800.0,3104,2022-12-15
413,3800.0,3900.0,3700.0,3800.0,21210,2022-12-16
414,3900.0,3900.0,3800.0,3800.0,7330,2022-12-19
415,3800.0,3800.0,3400.0,3500.0,19465,2022-12-20
416,3200.0,3700.0,3200.0,3500.0,18200,2022-12-21
417,3500.0,3600.0,3400.0,3500.0,10820,2022-12-22
418,3500.0,3600.0,3500.0,3500.0,1075,2022-12-23
419,3400.0,3500.0,3400.0,3400.0,8809,2022-12-26
420,3400.0,3500.0,3400.0,3400.0,13110,2022-12-27
421,3500.0,3500.0,3500.0,3500.0,700,2022-12-28
422,3600.0,3600.0,3500.0,3600.0,1000,2022-12-29
423,3600.0,3700.0,3200.0,3500.0,9210,2022-12-30
424,3600.0,3700.0,3600.0,3600.0,1900,2023-01-03
425,3600.0,3700.0,3600.0,3600.0,8373,2023-01-04
426,3600.0,3700.0,3500.0,3600.0,4950,2023-01-05
427,3600.0,3600.0,3600.0,3600.0,1900,2023-01-06
428,3700.0,3700.0,3500.0,3600.0,7467,2023-01-09
429,3700.0,3700.0,3600.0,3600.0,1063,2023-01-10
430,3700.0,3700.0,3600.0,3700.0,3000,2023-01-11
431,3700.0,3800.0,3600.0,3700.0,2100,2023-01-12
432,3700.0,3800.0,3600.0,3700.0,10300,2023-01-13
433,3700.0,3800.0,3700.0,3800.0,3600,2023-01-16
434,3800.0,3800.0,3700.0,3800.0,16570,2023-01-17
435,3800.0,3900.0,3800.0,3900.0,4000,2023-01-18
