,Open,High,Low,Close,Volume,TradingDate
116,3986.0,3986.0,3986.0,4000.0,0,2017-08-11
117,3986.0,3986.0,3986.0,4000.0,0,2017-08-14
118,3986.0,3986.0,3986.0,4000.0,0,2017-08-15
119,3986.0,3986.0,3986.0,4000.0,0,2017-08-16
120,3986.0,3986.0,3986.0,4000.0,0,2017-08-17
121,3986.0,3986.0,3986.0,4000.0,0,2017-08-18
122,3986.0,3986.0,3986.0,4000.0,0,2017-08-21
123,3986.0,3986.0,3986.0,4000.0,0,2017-08-22
124,3986.0,3986.0,3986.0,4000.0,0,2017-08-23
125,3986.0,3986.0,3986.0,4000.0,0,2017-08-24
126,3986.0,3986.0,3986.0,4000.0,0,2017-08-25
127,3986.0,3986.0,3986.0,4000.0,0,2017-08-28
128,3986.0,3986.0,3986.0,4000.0,0,2017-08-29
129,3986.0,3986.0,3986.0,4000.0,0,2017-08-30
130,3986.0,3986.0,3986.0,4000.0,0,2017-08-31
131,3986.0,3986.0,3986.0,4000.0,0,2017-09-01
132,3986.0,3986.0,3986.0,4000.0,0,2017-09-05
133,3986.0,3986.0,3986.0,4000.0,0,2017-09-06
134,3986.0,3986.0,3986.0,4000.0,0,2017-09-07
135,3986.0,3986.0,3986.0,4000.0,0,2017-09-08
136,3986.0,3986.0,3986.0,4000.0,0,2017-09-11
137,3986.0,3986.0,3986.0,4000.0,0,2017-09-12
138,3986.0,3986.0,3986.0,4000.0,0,2017-09-13
139,3986.0,3986.0,3986.0,4000.0,0,2017-09-14
140,4029.0,4029.0,4029.0,4000.0,3000,2017-09-15
141,4029.0,4029.0,4029.0,4000.0,0,2017-09-18
142,4029.0,4029.0,4029.0,4000.0,0,2017-09-19
143,4029.0,4029.0,4029.0,4000.0,0,2017-09-20
144,4029.0,4029.0,4029.0,4000.0,0,2017-09-21
145,4029.0,4029.0,4029.0,4000.0,0,2017-09-22
146,4029.0,4029.0,4029.0,4000.0,0,2017-09-25
147,4029.0,4029.0,4029.0,4000.0,0,2017-09-26
148,4029.0,4029.0,4029.0,4000.0,0,2017-09-27
149,4029.0,4029.0,4029.0,4000.0,0,2017-09-28
150,4029.0,4029.0,4029.0,4000.0,0,2017-09-29
151,4029.0,4029.0,4029.0,4000.0,0,2017-10-02
152,4029.0,4029.0,4029.0,4000.0,0,2017-10-03
153,4029.0,4029.0,4029.0,4000.0,0,2017-10-04
154,4029.0,4029.0,4029.0,4000.0,0,2017-10-05
155,4029.0,4029.0,4029.0,4000.0,0,2017-10-06
156,4029.0,4029.0,4029.0,4000.0,0,2017-10-09
157,4029.0,4029.0,4029.0,4000.0,0,2017-10-10
158,4029.0,4029.0,4029.0,4000.0,0,2017-10-11
159,4029.0,4029.0,4029.0,4000.0,0,2017-10-12
160,4029.0,4029.0,4029.0,4000.0,0,2017-10-13
161,4029.0,4029.0,4029.0,4000.0,0,2017-10-16
162,4029.0,4029.0,4029.0,4000.0,0,2017-10-17
163,4029.0,4029.0,4029.0,4000.0,0,2017-10-18
164,4029.0,4029.0,4029.0,4000.0,0,2017-10-19
165,4029.0,4029.0,4029.0,4000.0,0,2017-10-20
166,4029.0,4029.0,4029.0,4000.0,0,2017-10-23
167,4029.0,4029.0,4029.0,4000.0,0,2017-10-24
168,4029.0,4029.0,4029.0,4000.0,0,2017-10-25
169,4029.0,4029.0,4029.0,4000.0,0,2017-10-26
170,4029.0,4029.0,4029.0,4000.0,0,2017-10-27
171,4029.0,4029.0,4029.0,4000.0,0,2017-10-30
172,4029.0,4029.0,4029.0,4000.0,0,2017-10-31
173,4029.0,4029.0,4029.0,4000.0,0,2017-11-01
174,4029.0,4029.0,4029.0,4000.0,0,2017-11-02
175,4029.0,4029.0,4029.0,4000.0,0,2017-11-03
176,4029.0,4029.0,4029.0,4000.0,0,2017-11-06
177,4029.0,4029.0,4029.0,4000.0,0,2017-11-07
178,4029.0,4029.0,4029.0,4000.0,0,2017-11-08
179,4029.0,4029.0,4029.0,4000.0,0,2017-11-09
180,4029.0,4029.0,4029.0,4000.0,0,2017-11-10
181,4029.0,4029.0,4029.0,4000.0,0,2017-11-13
182,4029.0,4029.0,4029.0,4000.0,0,2017-11-14
183,4029.0,4029.0,4029.0,4000.0,0,2017-11-15
184,4029.0,4029.0,4029.0,4000.0,0,2017-11-16
185,4029.0,4029.0,4029.0,4000.0,0,2017-11-17
186,4029.0,4029.0,4029.0,4000.0,0,2017-11-20
187,4029.0,4029.0,4029.0,4000.0,0,2017-11-21
188,4029.0,4029.0,4029.0,4000.0,0,2017-11-22
189,4029.0,4029.0,4029.0,4000.0,0,2017-11-23
190,4029.0,4029.0,4029.0,4000.0,0,2017-11-24
191,4029.0,4029.0,4029.0,4000.0,0,2017-11-27
192,4029.0,4029.0,4029.0,4000.0,0,2017-11-28
193,4029.0,4029.0,4029.0,4000.0,0,2017-11-29
194,4029.0,4029.0,4029.0,4000.0,0,2017-11-30
195,4029.0,4029.0,4029.0,4000.0,0,2017-12-01
196,4029.0,4029.0,4029.0,4000.0,0,2017-12-04
197,4029.0,4029.0,4029.0,4000.0,0,2017-12-05
198,4029.0,4029.0,4029.0,4000.0,0,2017-12-06
199,4029.0,4029.0,4029.0,4000.0,0,2017-12-07
200,4029.0,4029.0,4029.0,4000.0,0,2017-12-08
201,4029.0,4029.0,4029.0,4000.0,0,2017-12-11
202,4029.0,4029.0,4029.0,4000.0,0,2017-12-12
203,4029.0,4029.0,4029.0,4000.0,0,2017-12-13
204,4029.0,4029.0,4029.0,4000.0,0,2017-12-14
205,4029.0,4029.0,4029.0,4000.0,0,2017-12-15
206,4029.0,4029.0,4029.0,4000.0,0,2017-12-18
207,4029.0,4029.0,4029.0,4000.0,0,2017-12-19
208,4029.0,4029.0,4029.0,4000.0,0,2017-12-20
209,4029.0,4029.0,4029.0,4000.0,0,2017-12-21
210,4029.0,4029.0,4029.0,4000.0,0,2017-12-22
211,4029.0,4029.0,4029.0,4000.0,0,2017-12-25
212,4029.0,4029.0,4029.0,4000.0,0,2017-12-26
213,4029.0,4029.0,4029.0,4000.0,0,2017-12-27
214,4029.0,4029.0,4029.0,4000.0,0,2017-12-28
215,4029.0,4029.0,4029.0,4000.0,0,2017-12-29
216,4029.0,4029.0,4029.0,4000.0,0,2018-01-02
217,4029.0,4029.0,4029.0,4000.0,0,2018-01-03
218,4029.0,4029.0,4029.0,4000.0,0,2018-01-04
219,4029.0,4029.0,4029.0,4000.0,0,2018-01-05
220,4029.0,4029.0,4029.0,4000.0,0,2018-01-08
221,4029.0,4029.0,4029.0,4000.0,0,2018-01-09
222,4029.0,4029.0,4029.0,4000.0,0,2018-01-10
223,4029.0,4029.0,4029.0,4000.0,0,2018-01-11
224,4029.0,4029.0,4029.0,4000.0,0,2018-01-12
225,4029.0,4029.0,4029.0,4000.0,0,2018-01-15
226,5614.0,5614.0,5614.0,5600.0,100,2018-01-16
227,6429.0,6429.0,6429.0,6400.0,100,2018-01-17
228,6429.0,6429.0,6429.0,6400.0,0,2018-01-18
229,6429.0,6429.0,6429.0,6400.0,0,2018-01-19
230,6429.0,6429.0,6429.0,6400.0,0,2018-01-22
231,6429.0,6429.0,6429.0,6400.0,100,2018-01-23
232,6429.0,6429.0,6429.0,6400.0,0,2018-01-24
233,6429.0,6429.0,6429.0,6400.0,0,2018-01-25
234,6429.0,6429.0,6429.0,6400.0,0,2018-01-26
235,6429.0,6429.0,6429.0,6400.0,0,2018-01-29
236,6429.0,6429.0,6429.0,6400.0,0,2018-01-30
237,6429.0,6429.0,6429.0,6400.0,0,2018-01-31
238,6429.0,6429.0,6429.0,6400.0,0,2018-02-01
239,6429.0,6429.0,6429.0,6400.0,0,2018-02-02
240,6429.0,6429.0,6429.0,6400.0,0,2018-02-05
241,6429.0,6429.0,6429.0,6400.0,0,2018-02-06
242,6429.0,6429.0,6429.0,6400.0,0,2018-02-07
243,6429.0,6429.0,6429.0,6400.0,0,2018-02-08
244,6429.0,6429.0,6429.0,6400.0,0,2018-02-09
245,6429.0,6429.0,6429.0,6400.0,0,2018-02-12
246,6429.0,6429.0,6429.0,6400.0,0,2018-02-13
247,6429.0,6429.0,6429.0,6400.0,0,2018-02-21
248,6429.0,6429.0,6429.0,6400.0,0,2018-02-22
249,6429.0,6429.0,6429.0,6400.0,0,2018-02-23
250,6429.0,6429.0,6429.0,6400.0,0,2018-02-26
251,6429.0,6429.0,6429.0,6400.0,0,2018-02-27
252,6429.0,6429.0,6429.0,6400.0,0,2018-02-28
253,6429.0,6429.0,6429.0,6400.0,0,2018-03-01
254,6429.0,6429.0,6429.0,6400.0,0,2018-03-02
255,6429.0,6429.0,6429.0,6400.0,0,2018-03-05
256,6429.0,6429.0,6429.0,6400.0,0,2018-03-06
257,6429.0,6429.0,6429.0,6400.0,0,2018-03-07
258,6429.0,6429.0,6429.0,6400.0,0,2018-03-08
259,6429.0,6429.0,6429.0,6400.0,0,2018-03-09
260,6429.0,6429.0,6429.0,6400.0,0,2018-03-12
261,6429.0,6429.0,6429.0,6400.0,0,2018-03-13
262,6429.0,6429.0,6429.0,6400.0,0,2018-03-14
263,6429.0,6429.0,6429.0,6400.0,0,2018-03-15
264,6429.0,6429.0,6429.0,6400.0,0,2018-03-16
265,6429.0,6429.0,6429.0,6400.0,0,2018-03-19
266,6429.0,6429.0,6429.0,6400.0,0,2018-03-20
267,6429.0,6429.0,6429.0,6400.0,0,2018-03-21
268,6429.0,6429.0,6429.0,6400.0,0,2018-03-22
269,6429.0,6429.0,6429.0,6400.0,0,2018-03-23
270,6000.0,6000.0,6000.0,6000.0,1000,2018-03-26
271,6000.0,6000.0,6000.0,6000.0,1000,2018-03-27
272,6000.0,6000.0,6000.0,6000.0,0,2018-03-28
273,6000.0,6000.0,6000.0,6000.0,0,2018-03-29
274,6000.0,6000.0,6000.0,6000.0,0,2018-03-30
275,6000.0,6000.0,6000.0,6000.0,0,2018-04-02
276,6000.0,6000.0,6000.0,6000.0,0,2018-04-03
277,6000.0,6000.0,6000.0,6000.0,0,2018-04-04
278,6000.0,6000.0,6000.0,6000.0,0,2018-04-05
279,6000.0,6000.0,6000.0,6000.0,3000,2018-04-06
280,6000.0,6000.0,6000.0,6000.0,0,2018-04-09
281,6000.0,6000.0,6000.0,6000.0,0,2018-04-10
282,6043.0,6043.0,6043.0,6000.0,1200,2018-04-11
283,6043.0,6043.0,6043.0,6000.0,0,2018-04-12
284,6043.0,6043.0,6043.0,6000.0,0,2018-04-13
285,6043.0,6043.0,6043.0,6000.0,0,2018-04-16
286,6043.0,6043.0,6043.0,6000.0,60,2018-04-17
287,6043.0,6043.0,6043.0,6000.0,0,2018-04-18
288,6043.0,6043.0,6043.0,6000.0,0,2018-04-19
289,6043.0,6043.0,6043.0,6000.0,0,2018-04-20
290,6043.0,6043.0,6043.0,6000.0,0,2018-04-23
291,6000.0,6000.0,6000.0,6000.0,700,2018-04-24
292,6000.0,6000.0,6000.0,6000.0,0,2018-04-26
293,6000.0,6000.0,6000.0,6000.0,0,2018-04-27
294,6000.0,6000.0,6000.0,6000.0,0,2018-05-02
295,6000.0,6000.0,6000.0,6000.0,0,2018-05-03
296,6000.0,6000.0,6000.0,6000.0,0,2018-05-04
297,6000.0,6000.0,6000.0,6000.0,0,2018-05-07
298,6000.0,6000.0,6000.0,6000.0,0,2018-05-08
299,6000.0,6000.0,6000.0,6000.0,0,2018-05-09
300,6000.0,6000.0,6000.0,6000.0,0,2018-05-10
301,6000.0,6000.0,6000.0,6000.0,0,2018-05-11
302,6000.0,6000.0,6000.0,6000.0,0,2018-05-14
303,6000.0,6000.0,6000.0,6000.0,0,2018-05-15
304,6000.0,6000.0,6000.0,6000.0,0,2018-05-16
305,6000.0,6000.0,6000.0,6000.0,0,2018-05-17
306,6000.0,6000.0,6000.0,6000.0,0,2018-05-18
307,6000.0,6000.0,6000.0,6000.0,0,2018-05-21
308,6000.0,6000.0,6000.0,6000.0,0,2018-05-22
309,6000.0,6000.0,6000.0,6000.0,3400,2018-05-23
310,6000.0,6000.0,6000.0,6000.0,0,2018-05-24
311,6000.0,6000.0,6000.0,6000.0,0,2018-05-25
312,6000.0,6000.0,6000.0,6000.0,0,2018-05-28
313,6000.0,6000.0,6000.0,6000.0,0,2018-05-29
314,6000.0,6000.0,6000.0,6000.0,0,2018-05-30
315,6000.0,6000.0,6000.0,6000.0,0,2018-05-31
316,6000.0,6000.0,6000.0,6000.0,0,2018-06-01
317,6000.0,6000.0,6000.0,6000.0,0,2018-06-04
318,6000.0,6000.0,6000.0,6000.0,0,2018-06-05
319,6900.0,6900.0,6900.0,6900.0,200,2018-06-06
320,6900.0,6900.0,6900.0,6900.0,0,2018-06-07
321,6900.0,6900.0,6900.0,6900.0,0,2018-06-08
322,6900.0,6900.0,6900.0,6900.0,0,2018-06-11
323,6000.0,6000.0,6000.0,6000.0,13000,2018-06-12
324,6000.0,6000.0,6000.0,6000.0,0,2018-06-13
325,6000.0,6000.0,6000.0,6000.0,0,2018-06-14
326,6000.0,6000.0,6000.0,6000.0,0,2018-06-15
327,6000.0,6000.0,6000.0,6000.0,0,2018-06-18
328,6000.0,6000.0,6000.0,6000.0,0,2018-06-19
329,6000.0,6000.0,6000.0,6000.0,0,2018-06-20
330,6000.0,6000.0,6000.0,6000.0,0,2018-06-21
331,6000.0,6000.0,6000.0,6000.0,1000,2018-06-22
332,6000.0,6000.0,6000.0,6000.0,0,2018-06-25
333,6000.0,6000.0,6000.0,6000.0,0,2018-06-26
334,6000.0,6000.0,6000.0,6000.0,0,2018-06-27
335,6000.0,6000.0,6000.0,6000.0,0,2018-06-28
336,6000.0,6000.0,6000.0,6000.0,0,2018-06-29
337,6000.0,6000.0,6000.0,6000.0,0,2018-07-02
338,6000.0,6000.0,6000.0,6000.0,0,2018-07-03
339,6000.0,6000.0,6000.0,6000.0,0,2018-07-04
340,6000.0,6000.0,6000.0,6000.0,0,2018-07-05
341,6000.0,6000.0,6000.0,6000.0,0,2018-07-06
342,6000.0,6000.0,6000.0,6000.0,0,2018-07-09
343,6000.0,6000.0,6000.0,6000.0,0,2018-07-10
344,6222.0,6222.0,6222.0,6200.0,2000,2018-07-11
345,6222.0,6222.0,6222.0,6200.0,2000,2018-07-12
346,6222.0,6222.0,6222.0,6200.0,8000,2018-07-13
347,6222.0,6222.0,6222.0,6200.0,0,2018-07-16
348,6222.0,6222.0,6222.0,6200.0,0,2018-07-17
349,6222.0,6222.0,6222.0,6200.0,0,2018-07-18
350,6222.0,6222.0,6222.0,6200.0,0,2018-07-19
351,6222.0,6222.0,6222.0,6200.0,0,2018-07-20
352,6222.0,6222.0,6222.0,6200.0,0,2018-07-23
353,6222.0,6222.0,6222.0,6200.0,0,2018-07-24
354,6222.0,6222.0,6222.0,6200.0,0,2018-07-25
355,6222.0,6222.0,6222.0,6200.0,0,2018-07-26
356,6222.0,6222.0,6222.0,6200.0,0,2018-07-27
357,6222.0,6222.0,6222.0,6200.0,0,2018-07-30
358,6222.0,6222.0,6222.0,6200.0,0,2018-07-31
359,6222.0,6222.0,6222.0,6200.0,0,2018-08-01
360,6222.0,6222.0,6222.0,6200.0,0,2018-08-02
361,6222.0,6222.0,6222.0,6200.0,0,2018-08-03
362,6222.0,6222.0,6222.0,6200.0,0,2018-08-06
363,6222.0,6222.0,6222.0,6200.0,0,2018-08-07
364,6222.0,6222.0,6222.0,6200.0,0,2018-08-08
365,6222.0,6222.0,6222.0,6200.0,0,2018-08-09
366,6222.0,6222.0,6222.0,6200.0,0,2018-08-10
367,6222.0,6222.0,6222.0,6200.0,0,2018-08-13
368,6222.0,6222.0,6222.0,6200.0,0,2018-08-14
369,6222.0,6222.0,6222.0,6200.0,0,2018-08-15
370,6222.0,6222.0,6222.0,6200.0,0,2018-08-16
371,6222.0,6222.0,6222.0,6200.0,0,2018-08-17
372,6222.0,6222.0,6222.0,6200.0,0,2018-08-20
373,6222.0,6222.0,6222.0,6200.0,0,2018-08-21
374,6222.0,6222.0,6222.0,6200.0,0,2018-08-22
375,6222.0,6222.0,6222.0,6200.0,0,2018-08-23
376,6222.0,6222.0,6222.0,6200.0,0,2018-08-24
377,6222.0,6222.0,6222.0,6200.0,0,2018-08-27
378,6222.0,6222.0,6222.0,6200.0,0,2018-08-28
379,6222.0,6222.0,6222.0,6200.0,0,2018-08-29
380,6222.0,6222.0,6222.0,6200.0,0,2018-08-30
381,6222.0,6222.0,6222.0,6200.0,0,2018-08-31
382,6222.0,6222.0,6222.0,6200.0,0,2018-09-04
383,6222.0,6222.0,6222.0,6200.0,0,2018-09-05
384,6222.0,6222.0,6222.0,6200.0,0,2018-09-06
385,6222.0,6222.0,6222.0,6200.0,0,2018-09-07
386,6222.0,6222.0,6222.0,6200.0,0,2018-09-10
387,6222.0,6222.0,6222.0,6200.0,0,2018-09-11
388,6222.0,6222.0,6222.0,6200.0,0,2018-09-12
389,6222.0,6222.0,6222.0,6200.0,0,2018-09-13
390,6222.0,6222.0,6222.0,6200.0,0,2018-09-14
391,6222.0,6222.0,6222.0,6200.0,0,2018-09-17
392,6222.0,6222.0,6222.0,6200.0,0,2018-09-18
393,6222.0,6222.0,6222.0,6200.0,0,2018-09-19
394,6222.0,6222.0,6222.0,6200.0,0,2018-09-20
395,6222.0,6222.0,6222.0,6200.0,0,2018-09-21
396,6222.0,6222.0,6222.0,6200.0,0,2018-09-24
397,6222.0,6222.0,6222.0,6200.0,0,2018-09-25
398,6222.0,6222.0,6222.0,6200.0,0,2018-09-26
399,6222.0,6222.0,6222.0,6200.0,0,2018-09-27
400,6222.0,6222.0,6222.0,6200.0,0,2018-09-28
401,6222.0,6222.0,6222.0,6200.0,0,2018-10-01
402,6222.0,6222.0,6222.0,6200.0,0,2018-10-02
403,6222.0,6222.0,6222.0,6200.0,0,2018-10-03
404,6222.0,6222.0,6222.0,6200.0,0,2018-10-04
405,6222.0,6222.0,6222.0,6200.0,0,2018-10-05
406,6222.0,6222.0,6222.0,6200.0,0,2018-10-08
407,6222.0,6222.0,6222.0,6200.0,0,2018-10-09
408,6222.0,6222.0,6222.0,6200.0,0,2018-10-10
409,6222.0,6222.0,6222.0,6200.0,0,2018-10-11
410,6222.0,6222.0,6222.0,6200.0,0,2018-10-12
411,6222.0,6222.0,6222.0,6200.0,0,2018-10-15
412,6222.0,6222.0,6222.0,6200.0,0,2018-10-16
413,6222.0,6222.0,6222.0,6200.0,0,2018-10-17
414,6222.0,6222.0,6222.0,6200.0,0,2018-10-18
415,6222.0,6222.0,6222.0,6200.0,0,2018-10-19
416,6222.0,6222.0,6222.0,6200.0,0,2018-10-22
417,6222.0,6222.0,6222.0,6200.0,0,2018-10-23
418,6222.0,6222.0,6222.0,6200.0,0,2018-10-24
419,6667.0,6667.0,6667.0,6700.0,100,2018-10-25
420,6667.0,6667.0,6667.0,6700.0,0,2018-10-26
421,6667.0,6667.0,6667.0,6700.0,100,2018-10-29
422,6667.0,6667.0,6667.0,6700.0,0,2018-10-30
423,6667.0,6667.0,6667.0,6700.0,0,2018-10-31
424,6667.0,6667.0,6667.0,6700.0,0,2018-11-01
425,6667.0,6667.0,6667.0,6700.0,0,2018-11-02
426,6667.0,6667.0,6667.0,6700.0,0,2018-11-05
427,6667.0,6667.0,6667.0,6700.0,0,2018-11-06
428,6667.0,6667.0,6667.0,6700.0,0,2018-11-07
429,6667.0,6667.0,6667.0,6700.0,0,2018-11-08
430,6667.0,6667.0,6667.0,6700.0,0,2018-11-09
431,6667.0,6667.0,6667.0,6700.0,0,2018-11-12
432,6667.0,6667.0,6667.0,6700.0,0,2018-11-13
433,6667.0,6667.0,6667.0,6700.0,0,2018-11-14
434,6667.0,6667.0,6667.0,6700.0,0,2018-11-15
435,6667.0,6667.0,6667.0,6700.0,0,2018-11-16
436,6667.0,6667.0,6667.0,6700.0,0,2018-11-19
437,6667.0,6667.0,6667.0,6700.0,0,2018-11-20
438,6667.0,6667.0,6667.0,6700.0,0,2018-11-21
439,6667.0,6667.0,6667.0,6700.0,0,2018-11-22
440,6667.0,6667.0,6667.0,6700.0,0,2018-11-23
441,6667.0,6667.0,6667.0,6700.0,0,2018-11-26
442,6667.0,6667.0,6667.0,6700.0,0,2018-11-27
443,6667.0,6667.0,6667.0,6700.0,0,2018-11-28
444,6667.0,6667.0,6667.0,6700.0,0,2018-11-29
445,6667.0,6667.0,6667.0,6700.0,0,2018-11-30
446,6667.0,6667.0,6667.0,6700.0,0,2018-12-03
447,6667.0,6667.0,6667.0,6700.0,0,2018-12-04
448,6667.0,6667.0,6667.0,6700.0,0,2018-12-05
