,Open,High,Low,Close,Volume,TradingDate
52,22800.0,22800.0,22800.0,22800.0,1700,2021-08-24
53,22800.0,22800.0,22800.0,22800.0,0,2021-08-25
54,20100.0,22000.0,19400.0,20500.0,1800,2021-08-26
55,23500.0,23500.0,23200.0,23200.0,500,2021-08-27
56,22000.0,23200.0,21000.0,22000.0,500,2021-08-30
57,22900.0,22900.0,22900.0,22900.0,100,2021-08-31
58,22900.0,22900.0,22900.0,22900.0,0,2021-09-01
59,22400.0,22400.0,22400.0,22400.0,100,2021-09-06
60,22400.0,22400.0,22400.0,22400.0,200,2021-09-07
61,24500.0,24500.0,23800.0,24000.0,600,2021-09-08
62,23900.0,24000.0,23900.0,23900.0,600,2021-09-09
63,23900.0,23900.0,23900.0,23900.0,0,2021-09-10
64,23900.0,23900.0,23900.0,23900.0,0,2021-09-13
65,20400.0,23000.0,20400.0,22800.0,1100,2021-09-14
66,24500.0,24500.0,23500.0,24300.0,600,2021-09-15
67,23300.0,23300.0,23300.0,23300.0,100,2021-09-16
68,23300.0,23300.0,23300.0,23300.0,0,2021-09-17
69,21000.0,22000.0,20100.0,20800.0,2100,2021-09-20
70,20800.0,20800.0,20800.0,20800.0,300,2021-09-21
71,20800.0,20800.0,20000.0,20300.0,1400,2021-09-22
72,22000.0,22000.0,20000.0,21200.0,1600,2021-09-23
73,21000.0,22000.0,20900.0,21100.0,4300,2021-09-24
74,21200.0,22500.0,21200.0,21900.0,3800,2021-09-27
75,22600.0,22600.0,20100.0,21500.0,1500,2021-09-28
76,21500.0,21500.0,20000.0,20900.0,1800,2021-09-29
77,20900.0,20900.0,20900.0,20900.0,0,2021-09-30
78,20900.0,20900.0,20900.0,20900.0,0,2021-10-01
79,20700.0,20800.0,20700.0,20800.0,2100,2021-10-04
80,20800.0,20800.0,20700.0,20700.0,1300,2021-10-05
81,20100.0,20500.0,20000.0,20200.0,4200,2021-10-06
82,20000.0,22500.0,20000.0,20100.0,8100,2021-10-07
83,20500.0,20500.0,20500.0,20500.0,800,2021-10-08
84,20500.0,20800.0,20500.0,20700.0,200,2021-10-11
85,20700.0,20700.0,20700.0,20700.0,1500,2021-10-12
86,20500.0,20700.0,18400.0,20200.0,700,2021-10-13
87,20200.0,21800.0,20200.0,20900.0,1300,2021-10-14
88,22200.0,22200.0,21500.0,21900.0,1800,2021-10-15
89,21500.0,21500.0,20500.0,20800.0,2300,2021-10-18
90,20600.0,21900.0,20100.0,21600.0,3600,2021-10-19
91,21500.0,21500.0,21500.0,21500.0,100,2021-10-20
92,20800.0,20800.0,19400.0,20100.0,2100,2021-10-21
93,20000.0,20000.0,19700.0,19900.0,1400,2021-10-22
94,19700.0,19700.0,19600.0,19700.0,2100,2021-10-25
95,19600.0,20000.0,19600.0,20000.0,7700,2021-10-26
96,19500.0,20000.0,19500.0,20000.0,4000,2021-10-27
97,20000.0,20800.0,20000.0,20100.0,1400,2021-10-28
98,20900.0,20900.0,20800.0,20900.0,500,2021-10-29
99,20500.0,21200.0,20000.0,20800.0,6000,2021-11-01
100,21200.0,22000.0,21000.0,21700.0,5300,2021-11-02
101,21700.0,24000.0,21700.0,22300.0,2900,2021-11-03
102,22300.0,23000.0,22300.0,22500.0,900,2021-11-04
103,22500.0,23000.0,22500.0,22600.0,1400,2021-11-05
104,22400.0,22500.0,22000.0,22100.0,2000,2021-11-08
105,22000.0,22000.0,22000.0,22000.0,2500,2021-11-09
106,22000.0,22000.0,22000.0,22000.0,0,2021-11-10
107,22000.0,22500.0,22000.0,22100.0,3300,2021-11-11
108,22100.0,22100.0,22100.0,22100.0,100,2021-11-12
109,22000.0,22000.0,22000.0,22000.0,1200,2021-11-15
110,22100.0,22200.0,22000.0,22100.0,2100,2021-11-16
111,22800.0,24200.0,22800.0,23900.0,4100,2021-11-17
112,23900.0,27400.0,23900.0,25100.0,15200,2021-11-18
113,28800.0,28800.0,28800.0,28800.0,2700,2021-11-19
114,33100.0,33100.0,33100.0,33100.0,9800,2021-11-22
115,38000.0,38000.0,28200.0,32700.0,8800,2021-11-23
116,32700.0,32700.0,29000.0,29100.0,7700,2021-11-24
117,28000.0,30000.0,26900.0,27100.0,6300,2021-11-25
118,27100.0,31100.0,27100.0,28700.0,3600,2021-11-26
119,25200.0,30000.0,25200.0,28400.0,700,2021-11-29
120,28200.0,29000.0,28200.0,28600.0,200,2021-11-30
121,29300.0,30000.0,26600.0,29200.0,9300,2021-12-01
122,28000.0,29000.0,28000.0,28300.0,2500,2021-12-02
123,30700.0,31000.0,29000.0,30100.0,2900,2021-12-03
124,29100.0,29100.0,29000.0,29100.0,2600,2021-12-06
125,30000.0,31000.0,30000.0,30500.0,200,2021-12-07
126,30500.0,30500.0,30000.0,30300.0,1800,2021-12-08
127,27100.0,27100.0,27100.0,27100.0,100,2021-12-09
128,29000.0,29000.0,28100.0,28600.0,3000,2021-12-10
129,28700.0,30000.0,28700.0,29000.0,1900,2021-12-13
130,30000.0,30000.0,29200.0,29800.0,2700,2021-12-14
131,31000.0,31000.0,29700.0,30900.0,1000,2021-12-15
132,29000.0,32000.0,28300.0,29300.0,3300,2021-12-16
133,29800.0,31000.0,29500.0,30100.0,3600,2021-12-17
134,33000.0,34600.0,31500.0,34400.0,22200,2021-12-20
135,39500.0,39500.0,39500.0,39500.0,25200,2021-12-21
136,45400.0,45400.0,39500.0,43700.0,8200,2021-12-22
137,42800.0,49000.0,37400.0,42300.0,15900,2021-12-23
138,42300.0,44000.0,42300.0,42400.0,9000,2021-12-24
139,45200.0,45200.0,42500.0,42800.0,7100,2021-12-27
140,42700.0,42700.0,40000.0,42200.0,1500,2021-12-28
141,42300.0,42600.0,42200.0,42500.0,1700,2021-12-29
142,42000.0,42500.0,42000.0,42500.0,5900,2021-12-30
143,42500.0,42800.0,42300.0,42500.0,3700,2021-12-31
144,47000.0,47000.0,47000.0,47000.0,100,2022-01-04
145,47000.0,47200.0,47000.0,47000.0,6300,2022-01-05
146,48000.0,49000.0,42100.0,47900.0,3000,2022-01-06
147,48000.0,49000.0,48000.0,48600.0,2000,2022-01-07
148,49000.0,49000.0,43000.0,44700.0,1400,2022-01-10
149,42000.0,45100.0,42000.0,42100.0,20400,2022-01-11
150,43000.0,43000.0,43000.0,43000.0,500,2022-01-12
151,43000.0,43100.0,43000.0,43000.0,8200,2022-01-13
152,49000.0,49000.0,49000.0,49000.0,100,2022-01-14
153,46000.0,46000.0,42000.0,45300.0,1200,2022-01-17
154,42000.0,42000.0,42000.0,42000.0,300,2022-01-18
155,42000.0,42000.0,42000.0,42000.0,0,2022-01-19
156,43000.0,43000.0,43000.0,43000.0,200,2022-01-20
157,43000.0,43000.0,43000.0,43000.0,100,2022-01-21
158,48900.0,48900.0,48900.0,48900.0,100,2022-01-24
159,48900.0,48900.0,48900.0,48900.0,0,2022-01-25
160,48900.0,48900.0,48900.0,48900.0,0,2022-01-26
161,48900.0,48900.0,48900.0,48900.0,0,2022-01-27
162,48900.0,48900.0,48900.0,48900.0,0,2022-01-28
163,48900.0,48900.0,48900.0,48900.0,0,2022-02-07
164,48900.0,48900.0,48900.0,48900.0,0,2022-02-08
165,53800.0,53800.0,53800.0,53800.0,100,2022-02-09
166,53800.0,53800.0,53800.0,53800.0,0,2022-02-10
167,53100.0,53100.0,45800.0,46700.0,1600,2022-02-11
168,40000.0,40000.0,39700.0,39900.0,6900,2022-02-14
169,39900.0,40100.0,39000.0,39900.0,19300,2022-02-15
170,40000.0,40000.0,39900.0,39900.0,20100,2022-02-16
171,40000.0,41000.0,40000.0,40800.0,10100,2022-02-17
172,41000.0,42000.0,41000.0,41300.0,17800,2022-02-18
173,41500.0,47200.0,41500.0,42200.0,7100,2022-02-21
174,42000.0,48500.0,42000.0,47800.0,22400,2022-02-22
175,47800.0,51100.0,46000.0,48900.0,33800,2022-02-23
176,48100.0,48100.0,44000.0,44300.0,12200,2022-02-24
177,42000.0,44000.0,42000.0,42500.0,11600,2022-02-25
178,43000.0,43000.0,41000.0,42200.0,12600,2022-02-28
179,42300.0,43500.0,42300.0,43000.0,7300,2022-03-01
180,43000.0,43500.0,42200.0,42900.0,4600,2022-03-02
181,42900.0,44000.0,42900.0,43900.0,1800,2022-03-03
182,47000.0,47000.0,47000.0,47000.0,100,2022-03-04
183,43000.0,45000.0,43000.0,43200.0,23600,2022-03-07
184,42100.0,43200.0,42100.0,42300.0,6400,2022-03-08
185,42300.0,45000.0,42300.0,42900.0,13500,2022-03-09
186,46000.0,46000.0,43000.0,43500.0,17800,2022-03-10
187,45800.0,45800.0,43000.0,43400.0,8700,2022-03-11
188,49500.0,49500.0,42500.0,43400.0,28700,2022-03-14
189,43000.0,43100.0,42000.0,42400.0,19400,2022-03-15
190,42400.0,42800.0,42200.0,42300.0,6500,2022-03-16
191,42500.0,43000.0,42400.0,42500.0,6600,2022-03-17
192,42800.0,42900.0,42500.0,42800.0,15400,2022-03-18
193,42700.0,42900.0,42700.0,42800.0,5500,2022-03-21
194,42800.0,42800.0,42000.0,42300.0,10700,2022-03-22
195,42000.0,42200.0,40500.0,41700.0,18300,2022-03-23
196,41700.0,41700.0,41200.0,41500.0,19600,2022-03-24
197,41000.0,41600.0,40100.0,41500.0,2900,2022-03-25
198,41400.0,41500.0,41200.0,41400.0,5800,2022-03-28
199,41100.0,42200.0,41000.0,41600.0,2500,2022-03-29
200,41500.0,41500.0,40600.0,41300.0,6600,2022-03-30
201,41300.0,41400.0,40000.0,40900.0,12000,2022-03-31
202,40000.0,40900.0,39100.0,39800.0,8300,2022-04-01
203,40000.0,40000.0,39000.0,39200.0,3500,2022-04-04
204,40500.0,42900.0,40400.0,40900.0,2100,2022-04-05
205,40900.0,41000.0,40800.0,40800.0,2400,2022-04-06
206,40900.0,40900.0,40900.0,40900.0,1300,2022-04-07
207,40800.0,41000.0,40700.0,40900.0,4300,2022-04-08
208,47000.0,47000.0,39800.0,41800.0,1700,2022-04-12
209,44800.0,44800.0,35600.0,40000.0,400,2022-04-13
210,39700.0,40000.0,39700.0,40000.0,2700,2022-04-14
211,40000.0,40000.0,36500.0,37200.0,1900,2022-04-15
212,36500.0,39900.0,31700.0,33700.0,1400,2022-04-18
213,38000.0,38000.0,33000.0,36800.0,400,2022-04-19
214,31300.0,31300.0,31300.0,31300.0,8000,2022-04-20
215,31300.0,31300.0,31300.0,31300.0,0,2022-04-21
216,33400.0,33400.0,33400.0,33400.0,400,2022-04-22
217,33300.0,33300.0,29600.0,32100.0,800,2022-04-25
218,31900.0,32100.0,31900.0,32000.0,600,2022-04-26
219,32000.0,32000.0,32000.0,32000.0,0,2022-04-27
220,36500.0,36800.0,36500.0,36500.0,2400,2022-04-28
221,41800.0,41800.0,41800.0,41800.0,9200,2022-04-29
222,41800.0,41800.0,41800.0,41800.0,0,2022-05-04
223,41000.0,43500.0,40000.0,41400.0,1600,2022-05-05
224,41400.0,41400.0,41400.0,41400.0,0,2022-05-06
225,35200.0,35200.0,35200.0,35200.0,1600,2022-05-09
226,35200.0,35200.0,35200.0,35200.0,100,2022-05-10
227,35200.0,35200.0,35200.0,35200.0,0,2022-05-11
228,35200.0,35200.0,35200.0,35200.0,0,2022-05-12
229,30000.0,30200.0,30000.0,30100.0,900,2022-05-13
230,30100.0,30100.0,30100.0,30100.0,1000,2022-05-16
231,30300.0,30300.0,30300.0,30300.0,1000,2022-05-17
232,33000.0,33000.0,33000.0,33000.0,100,2022-05-18
233,36000.0,36000.0,36000.0,36000.0,100,2022-05-19
234,36000.0,36000.0,36000.0,36000.0,0,2022-05-20
235,36000.0,36000.0,36000.0,36000.0,0,2022-05-23
236,36000.0,36000.0,36000.0,36000.0,0,2022-05-24
237,36000.0,36000.0,36000.0,36000.0,2200,2022-05-25
238,36000.0,36000.0,36000.0,36000.0,0,2022-05-26
239,37000.0,37000.0,37000.0,37000.0,100,2022-05-27
240,37000.0,37000.0,37000.0,37000.0,0,2022-05-30
241,37000.0,37000.0,37000.0,37000.0,0,2022-05-31
242,37000.0,37000.0,37000.0,37000.0,0,2022-06-01
243,37000.0,37000.0,37000.0,37000.0,0,2022-06-02
244,37000.0,37000.0,37000.0,37000.0,0,2022-06-03
245,42400.0,42400.0,42400.0,42400.0,100,2022-06-06
246,40000.0,40000.0,40000.0,40000.0,100,2022-06-07
247,34500.0,34500.0,34500.0,34500.0,800,2022-06-08
248,30000.0,30100.0,30000.0,30000.0,3200,2022-06-09
249,30000.0,30000.0,30000.0,30000.0,100,2022-06-10
250,30000.0,30000.0,30000.0,30000.0,0,2022-06-13
251,30000.0,30000.0,30000.0,30000.0,900,2022-06-14
252,30000.0,30000.0,30000.0,30000.0,0,2022-06-15
253,30000.0,30000.0,25500.0,25600.0,10700,2022-06-16
254,29000.0,29000.0,29000.0,29000.0,100,2022-06-17
255,29000.0,29000.0,29000.0,29000.0,0,2022-06-20
256,29000.0,29000.0,29000.0,29000.0,0,2022-06-21
257,30000.0,30000.0,30000.0,30000.0,100,2022-06-22
258,29000.0,29000.0,29000.0,29000.0,100,2022-06-23
259,32000.0,32000.0,32000.0,32000.0,200,2022-06-24
260,35500.0,35500.0,35500.0,35500.0,100,2022-06-27
261,35500.0,35500.0,35500.0,35500.0,0,2022-06-28
262,35500.0,35500.0,35500.0,35500.0,0,2022-06-29
263,35500.0,35500.0,35500.0,35500.0,0,2022-06-30
264,40800.0,40800.0,40800.0,40800.0,100,2022-07-01
265,40800.0,40800.0,40800.0,40800.0,0,2022-07-04
266,40800.0,40800.0,40800.0,40800.0,0,2022-07-05
267,40800.0,40800.0,40800.0,40800.0,0,2022-07-06
268,40800.0,40800.0,40800.0,40800.0,0,2022-07-07
269,43000.0,43000.0,42000.0,42300.0,1100,2022-07-08
270,42300.0,42300.0,42300.0,42300.0,0,2022-07-11
271,37000.0,37000.0,36000.0,36100.0,3000,2022-07-12
272,30700.0,30700.0,30700.0,30700.0,800,2022-07-13
273,35300.0,35300.0,34000.0,34700.0,200,2022-07-14
274,39000.0,39000.0,39000.0,39000.0,100,2022-07-15
275,39000.0,39000.0,39000.0,39000.0,400,2022-07-18
276,39000.0,39000.0,39000.0,39000.0,0,2022-07-19
277,33300.0,33300.0,33300.0,33300.0,600,2022-07-20
278,33300.0,33300.0,33300.0,33300.0,0,2022-07-21
279,34800.0,34800.0,34800.0,34800.0,200,2022-07-22
280,34800.0,34800.0,34800.0,34800.0,0,2022-07-25
281,29600.0,29700.0,29600.0,29600.0,1200,2022-07-26
282,25300.0,25300.0,25300.0,25300.0,300,2022-07-27
283,28900.0,28900.0,28900.0,28900.0,100,2022-07-28
284,28900.0,28900.0,25500.0,26400.0,400,2022-07-29
285,29900.0,29900.0,29900.0,29900.0,100,2022-08-01
286,26200.0,26200.0,26200.0,26200.0,100,2022-08-02
287,29600.0,29600.0,29600.0,29600.0,100,2022-08-03
288,29600.0,29600.0,29600.0,29600.0,100,2022-08-04
289,26200.0,26300.0,26200.0,26300.0,200,2022-08-05
290,29400.0,29400.0,29400.0,29400.0,400,2022-08-08
291,32400.0,32400.0,27000.0,28400.0,1400,2022-08-09
292,31000.0,31000.0,26200.0,27100.0,1200,2022-08-10
293,27100.0,27100.0,27100.0,27100.0,0,2022-08-11
294,27100.0,27100.0,27100.0,27100.0,0,2022-08-12
295,29700.0,29700.0,25600.0,27000.0,300,2022-08-15
296,29500.0,29500.0,29500.0,29500.0,100,2022-08-16
297,29500.0,29500.0,29500.0,29500.0,0,2022-08-17
298,29500.0,29500.0,29500.0,29500.0,0,2022-08-18
299,29500.0,29500.0,29500.0,29500.0,0,2022-08-19
300,29500.0,29500.0,29500.0,29500.0,0,2022-08-22
301,29500.0,29500.0,29500.0,29500.0,0,2022-08-23
302,25300.0,30400.0,25300.0,28800.0,400,2022-08-24
303,28800.0,28800.0,28800.0,28800.0,0,2022-08-25
304,28800.0,28800.0,28800.0,28800.0,0,2022-08-26
305,28800.0,28800.0,28800.0,28800.0,0,2022-08-29
306,28800.0,28800.0,28800.0,28800.0,0,2022-08-30
307,24600.0,28700.0,24600.0,27000.0,600,2022-08-31
308,31000.0,31000.0,27000.0,28700.0,1300,2022-09-05
309,28700.0,28700.0,28700.0,28700.0,0,2022-09-06
310,29300.0,29300.0,26500.0,27400.0,300,2022-09-07
311,27400.0,27400.0,27400.0,27400.0,500,2022-09-08
312,27400.0,27400.0,27400.0,27400.0,0,2022-09-09
313,27400.0,27400.0,27400.0,27400.0,0,2022-09-12
314,28900.0,28900.0,28900.0,28900.0,100,2022-09-13
315,28900.0,28900.0,28900.0,28900.0,0,2022-09-14
316,28900.0,28900.0,28900.0,28900.0,0,2022-09-15
317,28900.0,28900.0,28900.0,28900.0,0,2022-09-16
318,28900.0,28900.0,28900.0,28900.0,0,2022-09-19
319,28900.0,28900.0,28900.0,28900.0,0,2022-09-20
320,28900.0,28900.0,28900.0,28900.0,0,2022-09-21
321,24700.0,28800.0,24700.0,26800.0,200,2022-09-22
322,26800.0,26800.0,26800.0,26800.0,100,2022-09-23
323,22800.0,22800.0,22800.0,22800.0,100,2022-09-26
324,22800.0,23500.0,22800.0,23100.0,4500,2022-09-27
325,23000.0,23000.0,23000.0,23000.0,100,2022-09-28
326,23000.0,23000.0,23000.0,23000.0,0,2022-09-29
327,23000.0,23000.0,23000.0,23000.0,0,2022-09-30
328,23000.0,23000.0,23000.0,23000.0,0,2022-10-03
329,22500.0,22500.0,22500.0,22500.0,1000,2022-10-04
330,22500.0,22500.0,22500.0,22500.0,0,2022-10-05
331,22500.0,22500.0,22500.0,22500.0,0,2022-10-06
332,22500.0,22500.0,22500.0,22500.0,0,2022-10-07
333,22000.0,22000.0,22000.0,22000.0,300,2022-10-10
334,22000.0,22000.0,22000.0,22000.0,1200,2022-10-11
335,22000.0,22000.0,22000.0,22000.0,0,2022-10-12
336,22000.0,22000.0,22000.0,22000.0,300,2022-10-13
337,22000.0,22000.0,22000.0,22000.0,0,2022-10-14
338,22000.0,22000.0,22000.0,22000.0,0,2022-10-17
339,22000.0,22000.0,22000.0,22000.0,0,2022-10-18
340,22000.0,22000.0,22000.0,22000.0,0,2022-10-19
341,22000.0,22000.0,22000.0,22000.0,0,2022-10-20
342,22000.0,22000.0,22000.0,22000.0,0,2022-10-21
343,22000.0,22000.0,22000.0,22000.0,0,2022-10-24
344,22000.0,22000.0,22000.0,22000.0,0,2022-10-25
345,25300.0,25300.0,25300.0,25300.0,200,2022-10-26
346,25300.0,25300.0,25300.0,25300.0,0,2022-10-27
347,25300.0,25300.0,25300.0,25300.0,100,2022-10-28
348,25300.0,25300.0,25300.0,25300.0,0,2022-10-31
349,22500.0,22500.0,22500.0,22500.0,100,2022-11-01
350,22500.0,22500.0,22500.0,22500.0,0,2022-11-02
351,22500.0,22500.0,22500.0,22500.0,0,2022-11-03
352,22500.0,22500.0,22500.0,22500.0,0,2022-11-04
353,22500.0,22500.0,22500.0,22500.0,0,2022-11-07
354,22500.0,22500.0,22500.0,22500.0,0,2022-11-08
355,22500.0,22500.0,22500.0,22500.0,0,2022-11-09
356,25700.0,25700.0,25700.0,25700.0,100,2022-11-10
357,25700.0,25700.0,25700.0,25700.0,0,2022-11-11
358,25700.0,25700.0,25700.0,25700.0,0,2022-11-14
359,21900.0,21900.0,21900.0,21900.0,100,2022-11-15
360,21900.0,21900.0,21900.0,21900.0,0,2022-11-16
361,21900.0,21900.0,21900.0,21900.0,0,2022-11-17
362,25000.0,25000.0,25000.0,25000.0,100,2022-11-18
363,25000.0,25000.0,25000.0,25000.0,0,2022-11-21
364,25000.0,25000.0,25000.0,25000.0,0,2022-11-22
365,23600.0,23600.0,23600.0,23600.0,200,2022-11-23
366,23600.0,23600.0,23600.0,23600.0,0,2022-11-24
367,23600.0,23600.0,23600.0,23600.0,1000,2022-11-25
368,23600.0,23600.0,23600.0,23600.0,0,2022-11-28
369,27100.0,27100.0,27100.0,27100.0,100,2022-11-29
370,23100.0,23100.0,23100.0,23100.0,1600,2022-11-30
371,22500.0,23100.0,22500.0,23000.0,1500,2022-12-01
372,19700.0,23000.0,19600.0,19800.0,1600,2022-12-02
373,22700.0,22700.0,22700.0,22700.0,100,2022-12-05
374,26100.0,26100.0,24900.0,25800.0,2100,2022-12-06
375,25200.0,25200.0,25200.0,25200.0,100,2022-12-07
376,25000.0,25000.0,24600.0,24800.0,200,2022-12-08
377,25200.0,25200.0,25200.0,25200.0,100,2022-12-09
378,25200.0,25200.0,25200.0,25200.0,100,2022-12-12
379,25200.0,25200.0,25200.0,25200.0,100,2022-12-13
380,25200.0,25200.0,25200.0,25200.0,0,2022-12-14
381,25200.0,25200.0,25200.0,25200.0,0,2022-12-15
382,25200.0,25200.0,25200.0,25200.0,0,2022-12-16
383,25200.0,25200.0,25200.0,25200.0,0,2022-12-19
384,25200.0,25200.0,25200.0,25200.0,0,2022-12-20
385,25200.0,25200.0,25200.0,25200.0,200,2022-12-21
386,25200.0,25200.0,25200.0,25200.0,0,2022-12-22
387,28800.0,28800.0,21500.0,22000.0,2300,2022-12-23
388,18700.0,18700.0,18700.0,18700.0,1000,2022-12-26
389,15900.0,15900.0,15900.0,15900.0,200,2022-12-27
390,15900.0,15900.0,15900.0,15900.0,300,2022-12-28
391,13600.0,13600.0,13600.0,13600.0,800,2022-12-29
392,11600.0,12600.0,11600.0,11700.0,8400,2022-12-30
393,13400.0,13400.0,12000.0,13000.0,1400,2023-01-03
394,13900.0,14900.0,13900.0,14300.0,300,2023-01-04
395,14500.0,14600.0,14500.0,14600.0,2100,2023-01-05
396,14600.0,14600.0,14600.0,14600.0,0,2023-01-06
397,13000.0,13000.0,12500.0,12700.0,500,2023-01-09
398,12000.0,12000.0,11500.0,11500.0,2200,2023-01-10
399,11700.0,11700.0,11600.0,11600.0,1100,2023-01-11
400,11600.0,11600.0,11600.0,11600.0,0,2023-01-12
401,12000.0,12000.0,12000.0,12000.0,1100,2023-01-13
402,11100.0,11100.0,11100.0,11100.0,100,2023-01-16
403,11000.0,11000.0,10500.0,10700.0,800,2023-01-17
404,12000.0,12300.0,12000.0,12200.0,700,2023-01-18
405,12400.0,14000.0,12400.0,13600.0,800,2023-01-19
406,15600.0,15600.0,15600.0,15600.0,9700,2023-01-27
407,17900.0,17900.0,15800.0,15900.0,11000,2023-01-30
408,15500.0,16900.0,15500.0,16000.0,700,2023-01-31
409,16000.0,17800.0,16000.0,16400.0,1000,2023-02-01
410,14000.0,17000.0,14000.0,15500.0,1100,2023-02-02
411,17000.0,17000.0,14500.0,15400.0,1800,2023-02-03
412,14600.0,14600.0,14600.0,14600.0,2800,2023-02-06
413,14000.0,15100.0,14000.0,14700.0,300,2023-02-07
414,12600.0,14000.0,12600.0,13300.0,400,2023-02-08
415,15100.0,15100.0,12700.0,14500.0,4400,2023-02-09
416,14500.0,14500.0,13000.0,14100.0,1900,2023-02-10
417,14900.0,14900.0,12100.0,12300.0,1701,2023-02-13
418,13900.0,13900.0,13800.0,13900.0,700,2023-02-14
419,13900.0,13900.0,13900.0,13900.0,0,2023-02-15
420,12500.0,14300.0,12500.0,13400.0,200,2023-02-16
421,13000.0,13000.0,12200.0,12700.0,400,2023-02-17
422,13400.0,13400.0,13400.0,13400.0,2000,2023-02-20
423,15300.0,15300.0,15300.0,15300.0,101,2023-02-21
424,14200.0,15200.0,14200.0,14300.0,1300,2023-02-22
425,13200.0,13200.0,12200.0,12400.0,3700,2023-02-23
426,12300.0,14000.0,12300.0,13100.0,1900,2023-02-24
427,13400.0,13400.0,13400.0,13400.0,600,2023-02-27
428,12200.0,13300.0,11600.0,12500.0,3700,2023-02-28
