,Open,High,Low,Close,Volume,TradingDate
440,12000.0,12000.0,12000.0,12000.0,0,2020-10-30
441,12659.0,12659.0,12197.0,12197.0,300,2020-11-02
442,12659.0,12659.0,12659.0,12659.0,100,2020-11-03
443,12395.0,12395.0,12066.0,12066.0,500,2020-11-04
444,12197.0,12197.0,12132.0,12132.0,600,2020-11-05
445,12066.0,12066.0,12066.0,12066.0,700,2020-11-06
446,12066.0,12395.0,12066.0,12066.0,2600,2020-11-09
447,12329.0,12329.0,12066.0,12066.0,6100,2020-11-10
448,11934.0,12066.0,11934.0,12066.0,3100,2020-11-11
449,12066.0,12066.0,12066.0,12066.0,1200,2020-11-12
450,12066.0,12066.0,12066.0,12066.0,300,2020-11-13
451,12725.0,12725.0,12725.0,12725.0,100,2020-11-16
452,12132.0,12132.0,12132.0,12132.0,1100,2020-11-17
453,12066.0,12066.0,12000.0,12066.0,2200,2020-11-18
454,12066.0,12066.0,12066.0,12066.0,100,2020-11-19
455,11934.0,11934.0,11868.0,11934.0,2800,2020-11-20
456,11934.0,11934.0,11934.0,11934.0,1900,2020-11-23
457,11538.0,11934.0,11538.0,11934.0,600,2020-11-24
458,11868.0,11868.0,11868.0,11868.0,800,2020-11-25
459,11868.0,11868.0,11868.0,11868.0,1500,2020-11-26
460,11802.0,11868.0,11736.0,11868.0,1200,2020-11-27
461,11736.0,11736.0,11406.0,11406.0,6900,2020-11-30
462,11274.0,11406.0,11143.0,11406.0,19400,2020-12-01
463,11340.0,11406.0,11340.0,11340.0,1700,2020-12-02
464,11340.0,11340.0,11340.0,11340.0,1800,2020-12-03
465,11472.0,12461.0,11406.0,12461.0,1500,2020-12-04
466,11406.0,12197.0,11406.0,12197.0,200,2020-12-07
467,11538.0,12132.0,11538.0,12132.0,700,2020-12-08
468,11802.0,11802.0,11538.0,11538.0,2300,2020-12-09
469,11670.0,11670.0,11538.0,11538.0,800,2020-12-10
470,11406.0,11406.0,11406.0,11406.0,200,2020-12-11
471,11406.0,11538.0,11406.0,11538.0,2300,2020-12-14
472,11538.0,11538.0,11538.0,11538.0,2313,2020-12-15
473,11538.0,11538.0,11538.0,11538.0,0,2020-12-16
474,11538.0,11538.0,11406.0,11406.0,1910,2020-12-17
475,11472.0,11472.0,11472.0,11472.0,400,2020-12-18
476,11472.0,11736.0,11340.0,11736.0,4830,2020-12-21
477,11736.0,11736.0,11736.0,11736.0,403,2020-12-22
478,11736.0,11736.0,11472.0,11472.0,500,2020-12-23
479,11340.0,11538.0,11340.0,11538.0,2400,2020-12-24
480,11538.0,11670.0,11538.0,11538.0,1486,2020-12-25
481,11604.0,11604.0,11472.0,11538.0,4402,2020-12-28
482,11538.0,11538.0,11538.0,11538.0,0,2020-12-29
483,11538.0,11538.0,11538.0,11538.0,2000,2020-12-30
484,11538.0,11604.0,11538.0,11604.0,13069,2020-12-31
485,11538.0,11538.0,11538.0,11538.0,18100,2021-01-04
486,11538.0,11538.0,11472.0,11538.0,12200,2021-01-05
487,11538.0,11868.0,11538.0,11868.0,2200,2021-01-06
488,11868.0,11868.0,11736.0,11736.0,3970,2021-01-07
489,11472.0,11736.0,11406.0,11736.0,2450,2021-01-08
490,11604.0,11604.0,11472.0,11538.0,3700,2021-01-11
491,11604.0,11604.0,11538.0,11604.0,6800,2021-01-12
492,11604.0,11604.0,11472.0,11604.0,12500,2021-01-13
493,11538.0,11538.0,11538.0,11538.0,4300,2021-01-14
494,11538.0,11538.0,11538.0,11538.0,600,2021-01-15
495,11538.0,11538.0,11472.0,11472.0,6550,2021-01-18
496,11538.0,11604.0,11472.0,11472.0,8100,2021-01-19
497,11406.0,11406.0,11274.0,11274.0,1426,2021-01-20
498,11868.0,12395.0,11868.0,12395.0,19592,2021-01-21
499,12593.0,13582.0,12593.0,13318.0,14081,2021-01-22
500,13318.0,13384.0,13318.0,13384.0,6800,2021-01-25
501,13384.0,13384.0,12659.0,12659.0,14200,2021-01-26
502,12659.0,12659.0,12527.0,12527.0,7400,2021-01-27
503,11868.0,11868.0,11538.0,11538.0,10100,2021-01-28
504,11538.0,11604.0,10945.0,11604.0,4100,2021-01-29
505,11802.0,11802.0,11802.0,11802.0,100,2021-02-01
506,11802.0,11802.0,11802.0,11802.0,50,2021-02-02
507,11802.0,11802.0,11802.0,11802.0,1100,2021-02-03
508,11802.0,12000.0,11802.0,12000.0,400,2021-02-04
509,11934.0,12066.0,11934.0,12066.0,1061,2021-02-05
510,12132.0,12527.0,12132.0,12461.0,11450,2021-02-08
511,13055.0,13055.0,13055.0,13055.0,1400,2021-02-09
512,13055.0,13186.0,13055.0,13055.0,2250,2021-02-17
513,12725.0,13121.0,12725.0,13121.0,5209,2021-02-18
514,13121.0,13121.0,12461.0,13121.0,6610,2021-02-19
515,13121.0,13121.0,13055.0,13055.0,9300,2021-02-22
516,13055.0,13055.0,13055.0,13055.0,3909,2021-02-23
517,13055.0,13541.0,13055.0,13541.0,3600,2021-02-24
518,13124.0,13471.0,13124.0,13471.0,2000,2021-02-25
519,13055.0,13055.0,12846.0,12846.0,2000,2021-02-26
520,12291.0,12777.0,12291.0,12777.0,900,2021-03-01
521,12777.0,13193.0,12777.0,13193.0,10400,2021-03-02
522,13193.0,13193.0,13193.0,13193.0,100,2021-03-03
523,13193.0,13193.0,13193.0,13193.0,301,2021-03-04
524,13124.0,13193.0,12846.0,13193.0,2119,2021-03-05
525,12777.0,12777.0,12638.0,12638.0,3800,2021-03-08
526,12638.0,12846.0,12568.0,12777.0,6200,2021-03-09
527,12846.0,13055.0,12777.0,13055.0,6300,2021-03-10
528,13055.0,13541.0,13055.0,13541.0,8200,2021-03-11
529,13541.0,13541.0,13263.0,13263.0,5000,2021-03-12
530,13263.0,13332.0,12985.0,13332.0,1300,2021-03-15
531,13332.0,13332.0,13332.0,13332.0,2100,2021-03-16
532,13332.0,13332.0,13332.0,13332.0,900,2021-03-17
533,13332.0,13332.0,13332.0,13332.0,1000,2021-03-18
534,14582.0,14582.0,13471.0,13471.0,300,2021-03-19
535,12916.0,12916.0,12916.0,12916.0,100,2021-03-22
536,12916.0,12916.0,12916.0,12916.0,100,2021-03-23
537,14096.0,14096.0,12916.0,12985.0,416,2021-03-24
538,12985.0,12985.0,12985.0,12985.0,0,2021-03-25
539,12985.0,12985.0,12985.0,12985.0,1000,2021-03-26
540,12985.0,13193.0,12985.0,13193.0,6970,2021-03-29
541,13193.0,13193.0,13193.0,13193.0,107,2021-03-30
542,13193.0,13193.0,13193.0,13193.0,0,2021-03-31
543,13124.0,13124.0,12916.0,12916.0,300,2021-04-01
544,12499.0,12568.0,12499.0,12568.0,500,2021-04-02
545,12985.0,13263.0,12985.0,13193.0,8200,2021-04-05
546,13193.0,13193.0,12638.0,12638.0,1000,2021-04-06
547,12846.0,13124.0,12777.0,13124.0,3500,2021-04-07
548,13124.0,13124.0,13124.0,13124.0,1100,2021-04-08
549,13124.0,13124.0,13055.0,13124.0,3701,2021-04-09
550,13124.0,13124.0,12846.0,13124.0,3439,2021-04-12
551,13124.0,13124.0,13124.0,13124.0,3439,2021-04-13
552,13124.0,13888.0,13124.0,13888.0,19307,2021-04-14
553,13888.0,13888.0,13610.0,13610.0,5500,2021-04-15
554,13471.0,13471.0,13193.0,13402.0,8604,2021-04-16
555,13263.0,13263.0,13193.0,13263.0,4250,2021-04-19
556,13193.0,13263.0,13124.0,13124.0,4200,2021-04-20
557,13124.0,13193.0,13124.0,13124.0,1500,2021-04-22
558,13055.0,13055.0,12916.0,12916.0,9800,2021-04-23
559,12916.0,12916.0,12846.0,12846.0,300,2021-04-26
560,12846.0,12846.0,12846.0,12846.0,0,2021-04-27
561,12846.0,12846.0,12846.0,12846.0,0,2021-04-28
562,12221.0,13193.0,12221.0,13193.0,300,2021-04-29
563,12499.0,13124.0,12499.0,13124.0,200,2021-05-04
564,13055.0,13055.0,12499.0,12499.0,16000,2021-05-05
565,12499.0,12916.0,12291.0,12916.0,5300,2021-05-06
566,12291.0,12846.0,11666.0,12499.0,14100,2021-05-07
567,12499.0,12638.0,12499.0,12568.0,9700,2021-05-10
568,12568.0,12568.0,12568.0,12568.0,0,2021-05-11
569,12568.0,12568.0,12568.0,12568.0,0,2021-05-12
570,12568.0,12568.0,12152.0,12221.0,7000,2021-05-13
571,12221.0,12221.0,12221.0,12221.0,5600,2021-05-14
572,12221.0,12221.0,12221.0,12221.0,3260,2021-05-17
573,11805.0,11805.0,11249.0,11457.0,20600,2021-05-18
574,11735.0,11735.0,11735.0,11735.0,340,2021-05-19
575,11457.0,11457.0,11457.0,11457.0,100,2021-05-20
576,11527.0,11666.0,11457.0,11666.0,20600,2021-05-21
577,11457.0,11457.0,11457.0,11457.0,2400,2021-05-24
578,11457.0,12568.0,11457.0,11805.0,3000,2021-05-25
579,12499.0,12499.0,12499.0,12499.0,1000,2021-05-26
580,12499.0,12499.0,12360.0,12360.0,1500,2021-05-27
581,12360.0,12360.0,12360.0,12360.0,0,2021-05-28
582,11527.0,11666.0,11527.0,11666.0,2120,2021-05-31
583,12430.0,12430.0,11805.0,11805.0,600,2021-06-01
584,11805.0,11805.0,11805.0,11805.0,700,2021-06-02
585,11805.0,11805.0,11805.0,11805.0,200,2021-06-03
586,12013.0,12082.0,11805.0,11805.0,7720,2021-06-04
587,11805.0,12013.0,11805.0,12013.0,2000,2021-06-07
588,11874.0,11874.0,11249.0,11666.0,7600,2021-06-08
589,11874.0,11874.0,11874.0,11874.0,600,2021-06-09
590,11874.0,13055.0,11874.0,12846.0,7909,2021-06-10
591,12846.0,12846.0,12846.0,12846.0,0,2021-06-11
592,12846.0,12846.0,12846.0,12846.0,0,2021-06-14
593,11666.0,11805.0,11666.0,11805.0,10800,2021-06-15
594,11805.0,11805.0,11666.0,11666.0,11500,2021-06-16
595,11596.0,11666.0,11596.0,11666.0,6100,2021-06-17
596,11666.0,11666.0,11666.0,11666.0,22000,2021-06-18
597,11666.0,12777.0,11666.0,12777.0,15300,2021-06-21
598,12777.0,12777.0,12777.0,12777.0,0,2021-06-22
599,11874.0,11943.0,11874.0,11943.0,4500,2021-06-23
600,11943.0,11943.0,11805.0,11874.0,5400,2021-06-24
601,11874.0,12013.0,11874.0,11943.0,59200,2021-06-25
602,11805.0,12013.0,11666.0,12013.0,6700,2021-06-28
603,11805.0,11805.0,11735.0,11735.0,8200,2021-06-29
604,11735.0,11805.0,11735.0,11735.0,800,2021-06-30
605,11457.0,11805.0,11457.0,11735.0,500,2021-07-01
606,11666.0,11666.0,11666.0,11666.0,1000,2021-07-02
607,11666.0,12082.0,11596.0,12082.0,3502,2021-07-05
608,11666.0,11666.0,11666.0,11666.0,3883,2021-07-06
609,11180.0,11805.0,11180.0,11805.0,2500,2021-07-07
610,11805.0,11805.0,11805.0,11805.0,0,2021-07-08
611,11805.0,11805.0,11805.0,11805.0,0,2021-07-09
612,11457.0,11457.0,10832.0,10832.0,2200,2021-07-12
613,11596.0,11596.0,11110.0,11110.0,1440,2021-07-13
614,11457.0,11457.0,11388.0,11388.0,2000,2021-07-14
615,11319.0,11457.0,11180.0,11180.0,1500,2021-07-15
616,11527.0,11527.0,11527.0,11527.0,100,2021-07-16
617,11527.0,11527.0,11527.0,11527.0,1200,2021-07-19
618,11527.0,11527.0,11527.0,11527.0,2020,2021-07-20
619,11527.0,11596.0,11527.0,11596.0,2700,2021-07-21
620,11527.0,11596.0,11527.0,11596.0,13108,2021-07-22
621,11596.0,11596.0,11596.0,11596.0,0,2021-07-23
622,11527.0,11527.0,11457.0,11457.0,1400,2021-07-26
623,11457.0,12499.0,11457.0,12499.0,10404,2021-07-27
624,11596.0,12360.0,11596.0,12360.0,300,2021-07-28
625,11805.0,11805.0,11805.0,11805.0,400,2021-07-29
626,12152.0,12152.0,12152.0,12152.0,200,2021-07-30
627,12013.0,12013.0,11943.0,12013.0,15300,2021-08-02
628,11666.0,11666.0,11666.0,11666.0,600,2021-08-03
629,11666.0,11735.0,11666.0,11735.0,1601,2021-08-04
630,11735.0,11735.0,11735.0,11735.0,0,2021-08-05
631,11457.0,11457.0,11457.0,11457.0,163,2021-08-06
632,11457.0,11805.0,11457.0,11805.0,2300,2021-08-09
633,11805.0,12152.0,11805.0,12152.0,400,2021-08-10
634,12291.0,12360.0,12291.0,12360.0,937,2021-08-11
635,12291.0,12360.0,11805.0,12360.0,6900,2021-08-12
636,12430.0,12777.0,12430.0,12499.0,7700,2021-08-13
637,12499.0,12499.0,12499.0,12499.0,700,2021-08-16
638,12568.0,12568.0,12430.0,12430.0,4800,2021-08-17
639,12499.0,12846.0,12499.0,12499.0,7500,2021-08-18
640,12499.0,12499.0,12499.0,12499.0,3100,2021-08-19
641,12499.0,12499.0,12499.0,12499.0,4700,2021-08-20
642,12846.0,12846.0,12152.0,12152.0,12002,2021-08-23
643,12152.0,12499.0,12152.0,12152.0,5300,2021-08-24
644,12430.0,12777.0,12430.0,12777.0,39603,2021-08-25
645,13499.0,13999.0,13083.0,13499.0,5000,2021-08-26
646,13499.0,13499.0,13083.0,13083.0,3600,2021-08-27
647,13166.0,13166.0,13083.0,13083.0,3300,2021-08-30
648,13083.0,13083.0,13083.0,13083.0,0,2021-08-31
649,13083.0,13083.0,12583.0,12999.0,6300,2021-09-01
650,12999.0,14166.0,12999.0,12999.0,7100,2021-09-06
651,12999.0,12999.0,12916.0,12916.0,6100,2021-09-07
652,12916.0,12999.0,12583.0,12999.0,2500,2021-09-08
653,12999.0,12999.0,12666.0,12666.0,5300,2021-09-09
654,12666.0,12749.0,12500.0,12500.0,5100,2021-09-10
655,12666.0,12666.0,12500.0,12666.0,7600,2021-09-13
656,12666.0,12666.0,12500.0,12500.0,5300,2021-09-14
657,12666.0,12666.0,12500.0,12500.0,3000,2021-09-15
658,12500.0,12500.0,12500.0,12500.0,1800,2021-09-16
659,12500.0,12500.0,12333.0,12500.0,4401,2021-09-17
660,12333.0,12500.0,12250.0,12500.0,8400,2021-09-20
661,12416.0,12500.0,12166.0,12416.0,8500,2021-09-21
662,12250.0,12416.0,12083.0,12416.0,11700,2021-09-22
663,12416.0,12500.0,12083.0,12416.0,4900,2021-09-23
664,12416.0,12416.0,12416.0,12416.0,8100,2021-09-24
665,12500.0,12500.0,12416.0,12500.0,4200,2021-09-27
666,12500.0,12500.0,12500.0,12500.0,600,2021-09-28
667,12083.0,12500.0,12083.0,12500.0,200,2021-09-29
668,12333.0,12416.0,12166.0,12416.0,300,2021-09-30
669,12333.0,12416.0,12333.0,12416.0,600,2021-10-01
670,12500.0,12500.0,12416.0,12416.0,1000,2021-10-04
671,12500.0,12500.0,12166.0,12416.0,400,2021-10-05
672,12416.0,13583.0,12416.0,13583.0,9300,2021-10-06
673,13583.0,13583.0,13333.0,13583.0,1500,2021-10-07
674,13333.0,13333.0,12500.0,13333.0,1700,2021-10-08
675,13249.0,13249.0,12500.0,12999.0,6300,2021-10-11
676,12833.0,12833.0,12333.0,12500.0,7400,2021-10-12
677,12916.0,12916.0,12916.0,12916.0,100,2021-10-13
678,12916.0,12916.0,12833.0,12833.0,449,2021-10-14
679,12416.0,12416.0,12416.0,12416.0,2300,2021-10-15
680,12500.0,12500.0,12500.0,12500.0,900,2021-10-18
681,12500.0,12583.0,12416.0,12583.0,1600,2021-10-19
682,12500.0,12583.0,12416.0,12583.0,600,2021-10-20
683,12250.0,12749.0,12250.0,12749.0,600,2021-10-21
684,12500.0,12749.0,12333.0,12333.0,3900,2021-10-22
685,12333.0,12583.0,12250.0,12583.0,17889,2021-10-25
686,12500.0,12500.0,12250.0,12416.0,12400,2021-10-26
687,12416.0,12500.0,12416.0,12416.0,11300,2021-10-27
688,12416.0,12500.0,12416.0,12500.0,5210,2021-10-28
689,12583.0,12583.0,12500.0,12500.0,3917,2021-10-29
690,12500.0,12583.0,12416.0,12500.0,11500,2021-11-01
691,12416.0,12666.0,12416.0,12666.0,10800,2021-11-02
692,12749.0,13333.0,12749.0,12833.0,27927,2021-11-03
693,13249.0,13249.0,12999.0,12999.0,2500,2021-11-04
694,12916.0,12916.0,12583.0,12583.0,10900,2021-11-05
695,13166.0,13166.0,12583.0,12749.0,8800,2021-11-08
696,12749.0,12999.0,12583.0,12833.0,3546,2021-11-09
697,12833.0,13083.0,12833.0,13083.0,10700,2021-11-10
698,13249.0,13249.0,13083.0,13083.0,5800,2021-11-11
699,12999.0,13083.0,12833.0,13083.0,10012,2021-11-12
700,12999.0,13083.0,12666.0,13083.0,7500,2021-11-15
701,12999.0,12999.0,12833.0,12833.0,4200,2021-11-16
702,12999.0,13083.0,12749.0,13083.0,6500,2021-11-17
703,13083.0,13083.0,12749.0,12749.0,4756,2021-11-18
704,12749.0,12999.0,12749.0,12999.0,5500,2021-11-19
705,12749.0,12916.0,12666.0,12833.0,6000,2021-11-22
706,12749.0,12749.0,12666.0,12666.0,2600,2021-11-23
707,12999.0,12999.0,12666.0,12833.0,5400,2021-11-24
708,12999.0,12999.0,12833.0,12833.0,16200,2021-11-25
709,12833.0,12916.0,12500.0,12833.0,8700,2021-11-26
710,12666.0,12999.0,12583.0,12999.0,11900,2021-11-29
711,12666.0,12999.0,12666.0,12916.0,5400,2021-11-30
712,12916.0,12999.0,12833.0,12999.0,5300,2021-12-01
713,12999.0,12999.0,12666.0,12749.0,5240,2021-12-02
714,12749.0,12833.0,12500.0,12833.0,5300,2021-12-03
715,12583.0,12666.0,12416.0,12583.0,9333,2021-12-06
716,12666.0,12749.0,12666.0,12666.0,6500,2021-12-07
717,12500.0,12833.0,12333.0,12666.0,2500,2021-12-08
718,12666.0,12666.0,12583.0,12666.0,2315,2021-12-09
719,12666.0,12749.0,12666.0,12749.0,900,2021-12-10
720,12500.0,12749.0,12500.0,12749.0,4131,2021-12-13
721,12749.0,12999.0,12749.0,12749.0,9901,2021-12-14
722,12833.0,12833.0,12666.0,12749.0,2511,2021-12-15
723,12583.0,12749.0,12416.0,12749.0,1700,2021-12-16
724,12500.0,12749.0,12416.0,12749.0,4147,2021-12-17
725,12500.0,12749.0,12500.0,12749.0,2913,2021-12-20
726,12500.0,12500.0,12500.0,12500.0,4400,2021-12-21
727,12500.0,12583.0,12500.0,12583.0,1530,2021-12-22
728,12416.0,12416.0,12333.0,12333.0,1500,2021-12-23
729,12083.0,12333.0,12083.0,12333.0,4270,2021-12-24
730,12333.0,12333.0,12333.0,12333.0,0,2021-12-27
731,12500.0,12749.0,12500.0,12749.0,11220,2021-12-28
732,12416.0,12749.0,12416.0,12666.0,300,2021-12-29
733,12666.0,12666.0,12666.0,12666.0,100,2021-12-30
734,12583.0,12583.0,12500.0,12583.0,2200,2021-12-31
735,12583.0,12583.0,11333.0,11333.0,5400,2022-01-04
736,11416.0,12416.0,11416.0,12416.0,7100,2022-01-05
737,12500.0,12749.0,12500.0,12666.0,5700,2022-01-06
738,12416.0,12583.0,12333.0,12583.0,2800,2022-01-07
739,12500.0,12500.0,12333.0,12500.0,3000,2022-01-10
740,12500.0,12666.0,12500.0,12666.0,4000,2022-01-11
741,12500.0,12500.0,12333.0,12500.0,1100,2022-01-12
742,12416.0,12416.0,12416.0,12416.0,100,2022-01-13
743,12333.0,12333.0,12166.0,12166.0,400,2022-01-14
744,12250.0,12500.0,12250.0,12500.0,1000,2022-01-17
745,12416.0,12416.0,11250.0,12166.0,3800,2022-01-18
746,12166.0,12500.0,12166.0,12500.0,1100,2022-01-19
747,12500.0,12500.0,11666.0,12500.0,1000,2022-01-20
748,12416.0,12416.0,12416.0,12416.0,400,2022-01-21
749,12083.0,12333.0,12083.0,12333.0,1200,2022-01-24
750,12166.0,12333.0,12166.0,12333.0,6800,2022-01-25
751,12416.0,13333.0,12416.0,12749.0,9000,2022-01-26
752,12916.0,12916.0,12500.0,12666.0,3300,2022-01-27
753,12749.0,12749.0,12749.0,12749.0,1500,2022-01-28
754,12749.0,12749.0,12666.0,12749.0,17500,2022-02-07
755,12916.0,12999.0,12916.0,12999.0,17320,2022-02-08
756,12999.0,12999.0,12916.0,12999.0,7976,2022-02-09
757,12999.0,13249.0,12999.0,13166.0,8400,2022-02-10
758,13333.0,13333.0,13166.0,13166.0,6020,2022-02-11
759,13083.0,13166.0,12916.0,13166.0,1109,2022-02-14
760,12999.0,12999.0,12916.0,12999.0,7100,2022-02-15
761,12999.0,13166.0,12999.0,12999.0,2100,2022-02-16
762,12916.0,13083.0,12916.0,12999.0,1100,2022-02-17
763,12999.0,13166.0,12999.0,13166.0,20300,2022-02-18
764,13166.0,13166.0,13083.0,13166.0,9900,2022-02-21
765,13166.0,13166.0,12666.0,12666.0,16100,2022-02-22
766,12833.0,12999.0,12833.0,12916.0,1969,2022-02-23
767,12833.0,12916.0,12749.0,12749.0,6740,2022-02-24
768,12749.0,12916.0,12666.0,12916.0,2800,2022-02-25
769,12916.0,12916.0,12666.0,12916.0,3400,2022-02-28
770,12833.0,12916.0,12666.0,12749.0,10800,2022-03-01
771,12916.0,13749.0,12916.0,13416.0,15521,2022-03-02
772,13333.0,13416.0,12999.0,13333.0,15700,2022-03-03
773,13333.0,13749.0,13333.0,13333.0,7800,2022-03-04
774,13416.0,13499.0,12999.0,13499.0,8526,2022-03-07
775,13499.0,13916.0,13333.0,13333.0,15420,2022-03-08
776,13333.0,13333.0,13166.0,13249.0,9010,2022-03-09
777,13333.0,13749.0,13333.0,13333.0,19900,2022-03-10
778,13749.0,13749.0,13333.0,13333.0,4100,2022-03-11
779,13333.0,13333.0,12916.0,12916.0,1960,2022-03-14
780,12916.0,13499.0,12916.0,13499.0,2309,2022-03-15
781,13499.0,13749.0,13499.0,13666.0,7128,2022-03-16
782,13416.0,13499.0,13249.0,13499.0,5260,2022-03-17
783,13583.0,13583.0,13333.0,13333.0,3000,2022-03-18
784,13333.0,13416.0,13333.0,13416.0,5900,2022-03-21
785,13416.0,13499.0,13249.0,13249.0,5000,2022-03-22
786,13249.0,13749.0,13249.0,13749.0,11000,2022-03-23
787,14083.0,14583.0,13583.0,13583.0,29400,2022-03-24
788,13583.0,13749.0,13583.0,13749.0,508,2022-03-25
789,13749.0,13833.0,13583.0,13749.0,13301,2022-03-28
790,13749.0,13749.0,13583.0,13666.0,2000,2022-03-29
791,13666.0,13666.0,13416.0,13416.0,7900,2022-03-30
792,13416.0,13583.0,13416.0,13416.0,7301,2022-03-31
793,13583.0,13583.0,13583.0,13583.0,2400,2022-04-01
794,13749.0,13833.0,13583.0,13583.0,13702,2022-04-04
795,13583.0,14083.0,13583.0,14083.0,9701,2022-04-05
796,14083.0,14083.0,13749.0,13999.0,7100,2022-04-06
797,13999.0,13999.0,13749.0,13916.0,2500,2022-04-07
798,13916.0,13999.0,13749.0,13999.0,13800,2022-04-08
799,13999.0,13999.0,13499.0,13499.0,7500,2022-04-12
800,13749.0,13749.0,13499.0,13499.0,4500,2022-04-13
801,13499.0,13749.0,12916.0,13749.0,3000,2022-04-14
802,13333.0,13749.0,13333.0,13499.0,4300,2022-04-15
803,13333.0,13333.0,12500.0,13333.0,5300,2022-04-18
804,13249.0,13333.0,12999.0,12999.0,7200,2022-04-19
805,12916.0,12999.0,12916.0,12916.0,5300,2022-04-20
806,12833.0,12833.0,12083.0,12583.0,8500,2022-04-21
807,12749.0,12749.0,12749.0,12749.0,700,2022-04-22
808,13083.0,13083.0,13083.0,13083.0,100,2022-04-25
809,12083.0,12500.0,11833.0,12333.0,13500,2022-04-26
810,12333.0,12333.0,12250.0,12333.0,1200,2022-04-27
811,12583.0,12666.0,12583.0,12666.0,700,2022-04-28
812,12666.0,12666.0,12666.0,12666.0,1300,2022-04-29
813,12583.0,12583.0,12583.0,12583.0,6300,2022-05-04
814,12666.0,12666.0,12333.0,12333.0,4800,2022-05-05
815,12333.0,12333.0,11666.0,12166.0,5900,2022-05-06
816,12166.0,12166.0,11666.0,11666.0,4400,2022-05-09
817,10666.0,11666.0,10666.0,11666.0,4300,2022-05-10
818,11750.0,12416.0,11750.0,12416.0,900,2022-05-11
819,11750.0,11750.0,11666.0,11666.0,3400,2022-05-12
820,11583.0,11583.0,10583.0,10666.0,6400,2022-05-13
821,10833.0,11583.0,10833.0,11583.0,500,2022-05-16
822,11583.0,11583.0,11500.0,11500.0,5100,2022-05-17
823,11500.0,11833.0,11500.0,11666.0,5700,2022-05-18
824,11666.0,11666.0,11250.0,11500.0,2200,2022-05-19
825,11500.0,11500.0,11500.0,11500.0,5700,2022-05-20
826,12083.0,12083.0,11416.0,11500.0,4200,2022-05-23
827,11416.0,11416.0,11416.0,11416.0,1100,2022-05-24
828,11416.0,12500.0,11416.0,12166.0,36600,2022-05-25
829,12166.0,12166.0,11416.0,11750.0,2480,2022-05-26
830,12916.0,12916.0,12666.0,12666.0,300,2022-05-27
831,12416.0,12583.0,11500.0,12583.0,700,2022-05-30
832,12583.0,12583.0,11750.0,11750.0,2300,2022-05-31
833,12916.0,12916.0,12500.0,12500.0,200,2022-06-01
834,12083.0,12083.0,11666.0,11666.0,7600,2022-06-02
835,12000.0,12000.0,12000.0,12000.0,900,2022-06-03
836,12000.0,12000.0,12000.0,12000.0,200,2022-06-06
837,11250.0,11250.0,10916.0,11250.0,5600,2022-06-07
838,11583.0,11750.0,11583.0,11666.0,6700,2022-06-08
839,11666.0,12000.0,11666.0,12000.0,300,2022-06-09
840,11833.0,11833.0,11833.0,11833.0,100,2022-06-10
841,11000.0,11666.0,11000.0,11333.0,1000,2022-06-13
842,11416.0,11416.0,10583.0,10833.0,7009,2022-06-14
843,10083.0,10333.0,10083.0,10333.0,2460,2022-06-15
844,10333.0,10333.0,10333.0,10333.0,3500,2022-06-16
845,10333.0,10333.0,9333.0,9500.0,14800,2022-06-17
846,9500.0,9500.0,8583.0,8583.0,16700,2022-06-20
847,9333.0,9333.0,8750.0,8750.0,5600,2022-06-21
848,8833.0,8833.0,8750.0,8833.0,7900,2022-06-22
849,9000.0,9000.0,8833.0,8916.0,21900,2022-06-23
850,9000.0,9000.0,9000.0,9000.0,1100,2022-06-24
851,9000.0,9333.0,9000.0,9333.0,10400,2022-06-27
852,9333.0,9333.0,9333.0,9333.0,1100,2022-06-28
853,9166.0,9583.0,9083.0,9583.0,808,2022-06-29
854,9916.0,10000.0,9583.0,9583.0,12500,2022-06-30
855,9583.0,9583.0,9583.0,9583.0,0,2022-07-01
856,9583.0,9583.0,9583.0,9583.0,800,2022-07-04
857,9583.0,9583.0,9166.0,9583.0,4900,2022-07-05
858,9583.0,9583.0,9333.0,9333.0,700,2022-07-06
859,9166.0,9583.0,8500.0,9583.0,5400,2022-07-07
860,9500.0,9500.0,9500.0,9500.0,1000,2022-07-08
861,9500.0,9500.0,9500.0,9500.0,0,2022-07-11
862,9333.0,9333.0,9333.0,9333.0,1600,2022-07-12
863,9333.0,9666.0,9333.0,9500.0,13600,2022-07-13
864,9500.0,9916.0,9500.0,9916.0,400,2022-07-14
865,9250.0,10000.0,9250.0,9500.0,9600,2022-07-15
866,9500.0,9833.0,9333.0,9416.0,1202,2022-07-18
867,9416.0,9416.0,9416.0,9416.0,100,2022-07-19
868,9500.0,9583.0,9500.0,9583.0,607,2022-07-20
869,9583.0,9833.0,9333.0,9833.0,6008,2022-07-21
870,9750.0,9833.0,9750.0,9833.0,800,2022-07-22
871,9833.0,9916.0,9833.0,9833.0,1100,2022-07-25
872,9750.0,9916.0,9416.0,9833.0,12800,2022-07-26
873,9916.0,9916.0,9583.0,9583.0,900,2022-07-27
874,9583.0,9666.0,9583.0,9666.0,500,2022-07-28
875,9916.0,10083.0,9916.0,10083.0,2700,2022-07-29
876,10083.0,10916.0,10083.0,10833.0,14500,2022-08-01
877,10750.0,10916.0,10583.0,10916.0,3600,2022-08-02
878,10833.0,11416.0,10833.0,11416.0,3100,2022-08-03
879,11416.0,11416.0,11083.0,11416.0,5300,2022-08-04
