,Open,High,Low,Close,Volume,TradingDate
105,10704.0,10704.0,10704.0,10704.0,0,2011-12-16
106,10704.0,10704.0,10704.0,10704.0,0,2011-12-19
107,10704.0,10704.0,10704.0,10704.0,0,2011-12-20
108,10704.0,10704.0,10704.0,10704.0,0,2011-12-21
109,10260.0,11203.0,10260.0,11203.0,3010,2011-12-22
110,11203.0,11203.0,11203.0,11203.0,0,2011-12-23
111,11203.0,11203.0,11203.0,11203.0,0,2011-12-26
112,10648.0,10648.0,10648.0,10648.0,550,2011-12-27
113,10648.0,10648.0,10648.0,10648.0,0,2011-12-28
114,10648.0,10648.0,10648.0,10648.0,0,2011-12-29
115,10648.0,10648.0,10648.0,10648.0,0,2011-12-30
116,10260.0,10260.0,10260.0,10260.0,10,2012-01-03
117,10260.0,10260.0,10260.0,10260.0,0,2012-01-04
118,10260.0,10260.0,10260.0,10260.0,0,2012-01-05
119,10260.0,10260.0,10260.0,10260.0,0,2012-01-06
120,9983.0,9983.0,9983.0,9983.0,1000,2012-01-09
121,9983.0,9983.0,9983.0,9983.0,0,2012-01-10
122,9983.0,9983.0,9983.0,9983.0,2000,2012-01-11
123,9983.0,9983.0,9983.0,9983.0,0,2012-01-12
124,9983.0,9983.0,9983.0,9983.0,13200,2012-01-13
125,9983.0,9983.0,9983.0,9983.0,0,2012-01-16
126,9983.0,9983.0,9983.0,9983.0,0,2012-01-17
127,9983.0,9983.0,9983.0,9983.0,0,2012-01-18
128,9982.0,9982.0,9982.0,9982.0,0,2012-01-19
129,9982.0,9982.0,9982.0,9982.0,0,2012-01-20
130,9982.0,9982.0,9982.0,9982.0,0,2012-01-30
131,9982.0,9982.0,9982.0,9982.0,0,2012-01-31
132,9982.0,9982.0,9982.0,9982.0,0,2012-02-01
133,9982.0,9982.0,9982.0,9982.0,0,2012-02-02
134,9982.0,9982.0,9982.0,9982.0,0,2012-02-03
135,9982.0,9982.0,9982.0,9982.0,0,2012-02-06
136,9982.0,9982.0,9982.0,9982.0,0,2012-02-07
137,9982.0,9982.0,9982.0,9982.0,0,2012-02-08
138,9982.0,9982.0,9982.0,9982.0,0,2012-02-09
139,9982.0,9982.0,9982.0,9982.0,0,2012-02-10
140,9982.0,9982.0,9982.0,9982.0,0,2012-02-13
141,9982.0,9982.0,9982.0,9982.0,0,2012-02-14
142,9982.0,9982.0,9982.0,9982.0,0,2012-02-15
143,9982.0,9982.0,9982.0,9982.0,0,2012-02-16
144,9982.0,9982.0,9982.0,9982.0,0,2012-02-17
145,9982.0,9982.0,9982.0,9982.0,0,2012-02-20
146,9982.0,9982.0,9982.0,9982.0,0,2012-02-21
147,9982.0,9982.0,9982.0,9982.0,0,2012-02-22
148,10466.0,10466.0,10466.0,10466.0,10,2012-02-23
149,10466.0,10466.0,10466.0,10466.0,0,2012-02-24
150,10950.0,10950.0,10950.0,10950.0,10,2012-02-27
151,10950.0,10950.0,10950.0,10950.0,0,2012-02-28
152,11011.0,11011.0,11011.0,11011.0,10,2012-02-29
153,11011.0,11011.0,11011.0,11011.0,0,2012-03-01
154,11011.0,11011.0,11011.0,11011.0,0,2012-03-02
155,11555.0,11555.0,11555.0,11555.0,10,2012-03-05
156,11555.0,11555.0,11555.0,11555.0,0,2012-03-06
157,11555.0,11555.0,11555.0,11555.0,0,2012-03-07
158,11555.0,11555.0,11555.0,11555.0,0,2012-03-08
159,11555.0,11555.0,11555.0,11555.0,0,2012-03-09
160,11555.0,11555.0,11555.0,11555.0,0,2012-03-12
161,12100.0,12100.0,12100.0,12100.0,3570,2012-03-13
162,12100.0,12100.0,12100.0,12100.0,0,2012-03-14
163,12705.0,12705.0,12705.0,12705.0,300,2012-03-15
164,13310.0,13310.0,13310.0,13310.0,1700,2012-03-16
165,13975.0,13975.0,13975.0,13975.0,1000,2012-03-19
166,13975.0,13975.0,13975.0,13975.0,0,2012-03-20
167,13975.0,13975.0,13975.0,13975.0,0,2012-03-21
168,14641.0,14641.0,14641.0,14641.0,200,2012-03-22
169,14641.0,14641.0,14641.0,14641.0,0,2012-03-23
170,15367.0,15367.0,15367.0,15367.0,90,2012-03-26
171,16093.0,16093.0,16093.0,16093.0,510,2012-03-27
172,16896.0,16896.0,16896.0,16896.0,300,2012-03-28
173,17709.0,17709.0,17709.0,17709.0,510,2012-03-29
174,17709.0,18585.0,17709.0,18585.0,1060,2012-03-30
175,19461.0,19461.0,17709.0,17709.0,1770,2012-04-03
176,18585.0,18585.0,16833.0,16833.0,320,2012-04-04
177,16020.0,16020.0,16020.0,16020.0,7470,2012-04-05
178,16082.0,16520.0,15269.0,15269.0,1460,2012-04-06
179,15331.0,16020.0,15331.0,16020.0,150,2012-04-09
180,16020.0,16771.0,15269.0,15269.0,13880,2012-04-10
181,16020.0,16020.0,16020.0,16020.0,10,2012-04-11
182,16771.0,16771.0,16771.0,16771.0,200,2012-04-12
183,16270.0,17584.0,16270.0,17584.0,160,2012-04-13
184,17584.0,17584.0,17584.0,17584.0,0,2012-04-16
185,17522.0,17584.0,17209.0,17584.0,140,2012-04-17
186,17584.0,17584.0,17584.0,17584.0,10,2012-04-18
187,17584.0,17584.0,17584.0,17584.0,0,2012-04-19
188,16708.0,17584.0,16708.0,17584.0,110,2012-04-20
189,17584.0,17584.0,17584.0,17584.0,0,2012-04-23
190,17772.0,17772.0,17709.0,17709.0,20,2012-04-24
191,17709.0,17772.0,17709.0,17772.0,20,2012-04-25
192,17772.0,17772.0,17709.0,17709.0,60,2012-04-26
193,17709.0,17834.0,17709.0,17834.0,20,2012-04-27
194,18710.0,18710.0,18710.0,18710.0,10,2012-05-02
195,19461.0,19461.0,17834.0,17834.0,20,2012-05-03
196,16958.0,16958.0,16958.0,16958.0,390,2012-05-04
197,17772.0,17772.0,16145.0,17772.0,18040,2012-05-07
198,17897.0,17897.0,17897.0,17897.0,200,2012-05-08
199,18147.0,18147.0,18147.0,18147.0,1020,2012-05-09
200,18147.0,18147.0,18147.0,18147.0,10,2012-05-10
201,18147.0,18147.0,18147.0,18147.0,0,2012-05-11
202,18523.0,18523.0,18523.0,18523.0,10,2012-05-14
203,18523.0,18523.0,18523.0,18523.0,0,2012-05-15
204,18523.0,18523.0,18523.0,18523.0,0,2012-05-16
205,18523.0,18523.0,18523.0,18523.0,30,2012-05-17
206,18523.0,18523.0,18523.0,18523.0,0,2012-05-18
207,18523.0,18523.0,18523.0,18523.0,390,2012-05-21
208,18523.0,18523.0,18523.0,18523.0,0,2012-05-22
209,18523.0,18523.0,18523.0,18523.0,0,2012-05-23
210,18773.0,18773.0,18773.0,18773.0,10,2012-05-24
211,18773.0,18773.0,18773.0,18773.0,0,2012-05-25
212,18773.0,18773.0,18773.0,18773.0,0,2012-05-28
213,18773.0,18773.0,18773.0,18773.0,0,2012-05-29
214,18773.0,18773.0,18773.0,18773.0,0,2012-05-30
215,18773.0,18773.0,18773.0,18773.0,0,2012-05-31
216,18773.0,18773.0,18773.0,18773.0,0,2012-06-01
217,18773.0,18773.0,18773.0,18773.0,0,2012-06-04
218,18773.0,18773.0,18773.0,18773.0,0,2012-06-05
219,17834.0,17834.0,17834.0,17834.0,110,2012-06-06
220,17834.0,17834.0,17834.0,17834.0,0,2012-06-07
221,17960.0,17960.0,17960.0,17960.0,10,2012-06-08
222,18523.0,18523.0,18523.0,18523.0,10,2012-06-11
223,17647.0,17647.0,17647.0,17647.0,80,2012-06-12
224,17960.0,17960.0,17960.0,17960.0,10,2012-06-13
225,17960.0,17960.0,17960.0,17960.0,0,2012-06-14
226,17960.0,17960.0,17960.0,17960.0,0,2012-06-15
227,17960.0,17960.0,17960.0,17960.0,0,2012-06-18
228,17960.0,17960.0,17960.0,17960.0,0,2012-06-19
229,17960.0,17960.0,17960.0,17960.0,0,2012-06-20
230,17960.0,17960.0,17960.0,17960.0,0,2012-06-21
231,17960.0,17960.0,17960.0,17960.0,0,2012-06-22
232,17960.0,17960.0,17960.0,17960.0,100,2012-06-25
233,17960.0,17960.0,17960.0,17960.0,0,2012-06-26
234,17960.0,17960.0,17960.0,17960.0,0,2012-06-27
235,17960.0,17960.0,17960.0,17960.0,0,2012-06-28
236,17960.0,17960.0,17960.0,17960.0,0,2012-06-29
237,17960.0,17960.0,17960.0,17960.0,0,2012-07-02
238,17960.0,17960.0,17960.0,17960.0,0,2012-07-03
239,17960.0,17960.0,17960.0,17960.0,0,2012-07-04
240,17960.0,17960.0,17960.0,17960.0,0,2012-07-05
241,17960.0,17960.0,17960.0,17960.0,0,2012-07-06
242,17960.0,17960.0,17960.0,17960.0,0,2012-07-09
243,17960.0,17960.0,17960.0,17960.0,0,2012-07-10
244,17960.0,17960.0,17960.0,17960.0,0,2012-07-11
245,17209.0,17209.0,17209.0,17209.0,100,2012-07-12
246,17209.0,17209.0,17209.0,17209.0,0,2012-07-13
247,16395.0,16395.0,16395.0,16395.0,10,2012-07-16
248,17209.0,17209.0,17209.0,17209.0,10,2012-07-17
249,17960.0,17960.0,17960.0,17960.0,830,2012-07-18
250,18648.0,18648.0,18648.0,18648.0,20,2012-07-19
251,18773.0,18773.0,18773.0,18773.0,10,2012-07-20
252,18773.0,18773.0,18773.0,18773.0,0,2012-07-23
253,18773.0,18773.0,18773.0,18773.0,0,2012-07-24
254,18773.0,18773.0,18773.0,18773.0,0,2012-07-25
255,18773.0,18773.0,18773.0,18773.0,0,2012-07-26
256,18773.0,18773.0,18773.0,18773.0,0,2012-07-27
257,18773.0,18773.0,18773.0,18773.0,0,2012-07-30
258,17834.0,17834.0,17834.0,17834.0,100,2012-07-31
259,16958.0,16958.0,16958.0,16958.0,410,2012-08-01
260,16958.0,16958.0,16958.0,16958.0,0,2012-08-02
261,16958.0,16958.0,16958.0,16958.0,0,2012-08-03
262,16958.0,16958.0,16958.0,16958.0,0,2012-08-06
263,16958.0,16958.0,16958.0,16958.0,0,2012-08-07
264,16958.0,16958.0,16958.0,16958.0,0,2012-08-08
265,16958.0,16958.0,16958.0,16958.0,0,2012-08-09
266,17709.0,17709.0,17709.0,17709.0,10,2012-08-10
267,16833.0,16833.0,16833.0,16833.0,1300,2012-08-13
268,16020.0,16270.0,16020.0,16020.0,1810,2012-08-14
269,16020.0,16020.0,16020.0,16020.0,0,2012-08-15
270,16020.0,16020.0,16020.0,16020.0,0,2012-08-16
271,15644.0,16020.0,15644.0,16020.0,3000,2012-08-17
272,16020.0,16020.0,15707.0,16020.0,170,2012-08-20
273,15269.0,15269.0,15269.0,15269.0,1210,2012-08-21
274,15269.0,15269.0,15269.0,15269.0,0,2012-08-22
275,15269.0,15269.0,15269.0,15269.0,0,2012-08-23
276,15661.0,15661.0,15661.0,15661.0,20,2012-08-24
277,14877.0,14877.0,14877.0,14877.0,10,2012-08-27
278,14877.0,14877.0,14877.0,14877.0,0,2012-08-28
279,14877.0,14877.0,14877.0,14877.0,0,2012-08-29
280,15595.0,15595.0,14160.0,14160.0,5020,2012-08-30
281,14160.0,14160.0,14160.0,14160.0,0,2012-08-31
282,14812.0,14812.0,14421.0,14421.0,1010,2012-09-04
283,14682.0,14682.0,14682.0,14682.0,1840,2012-09-05
284,13964.0,13964.0,13964.0,13964.0,10,2012-09-06
285,13964.0,13964.0,13964.0,13964.0,0,2012-09-07
286,13442.0,13442.0,13442.0,13442.0,10,2012-09-10
287,12789.0,12789.0,12789.0,12789.0,10,2012-09-11
288,12789.0,12789.0,12789.0,12789.0,0,2012-09-12
289,12789.0,12789.0,12789.0,12789.0,0,2012-09-13
290,12202.0,13050.0,12202.0,13050.0,20,2012-09-14
291,13703.0,13703.0,13377.0,13703.0,20,2012-09-17
292,13050.0,14355.0,13050.0,14355.0,30,2012-09-18
293,15073.0,15073.0,15073.0,15073.0,10,2012-09-19
294,15791.0,15791.0,15791.0,15791.0,10,2012-09-20
295,16574.0,16574.0,16574.0,16574.0,10,2012-09-21
296,17357.0,17357.0,17357.0,17357.0,10,2012-09-24
297,17357.0,17357.0,17357.0,17357.0,0,2012-09-25
298,17879.0,17879.0,17879.0,17879.0,10,2012-09-26
299,17879.0,17879.0,17879.0,17879.0,0,2012-09-27
300,18466.0,18466.0,18466.0,18466.0,10,2012-09-28
301,18466.0,18466.0,18466.0,18466.0,0,2012-10-01
302,17553.0,19315.0,17553.0,19315.0,30,2012-10-02
303,18401.0,19315.0,18401.0,19315.0,20,2012-10-03
304,18401.0,18401.0,18401.0,18401.0,50,2012-10-04
305,17488.0,17488.0,17488.0,17488.0,60,2012-10-05
306,16639.0,16639.0,16639.0,16639.0,50,2012-10-08
307,16705.0,16705.0,16705.0,16705.0,10,2012-10-09
308,16705.0,16705.0,16705.0,16705.0,0,2012-10-10
309,17292.0,17292.0,17292.0,17292.0,10,2012-10-11
310,16444.0,16444.0,16444.0,16444.0,50,2012-10-12
311,15661.0,17031.0,15661.0,17031.0,30,2012-10-15
312,17161.0,17814.0,17161.0,17814.0,20,2012-10-16
313,17488.0,17488.0,16966.0,16966.0,110,2012-10-17
314,16117.0,16117.0,16117.0,16117.0,20,2012-10-18
315,16900.0,16900.0,16900.0,16900.0,20,2012-10-19
316,17618.0,17618.0,17618.0,17618.0,10,2012-10-22
317,17618.0,17618.0,17618.0,17618.0,0,2012-10-23
318,18140.0,18140.0,18140.0,18140.0,10,2012-10-24
319,18466.0,18466.0,18466.0,18466.0,10,2012-10-25
320,18466.0,18466.0,18466.0,18466.0,0,2012-10-26
321,18466.0,18466.0,18466.0,18466.0,0,2012-10-29
322,18466.0,18466.0,18466.0,18466.0,0,2012-10-30
323,18466.0,18466.0,18466.0,18466.0,0,2012-10-31
324,18466.0,18466.0,18466.0,18466.0,0,2012-11-01
325,18466.0,18466.0,18466.0,18466.0,0,2012-11-02
326,18466.0,18466.0,18466.0,18466.0,0,2012-11-05
327,18466.0,18466.0,18466.0,18466.0,0,2012-11-06
328,18466.0,18466.0,18466.0,18466.0,0,2012-11-07
329,18466.0,18466.0,18466.0,18466.0,0,2012-11-08
330,18466.0,18466.0,18466.0,18466.0,0,2012-11-09
331,18466.0,18466.0,18466.0,18466.0,0,2012-11-12
332,18466.0,18466.0,18466.0,18466.0,100,2012-11-13
333,18466.0,18466.0,18466.0,18466.0,0,2012-11-14
334,18466.0,18466.0,18466.0,18466.0,0,2012-11-15
335,18466.0,18466.0,18466.0,18466.0,0,2012-11-16
336,18466.0,18466.0,18466.0,18466.0,0,2012-11-19
337,18466.0,18466.0,18466.0,18466.0,0,2012-11-20
338,18466.0,18466.0,18466.0,18466.0,0,2012-11-21
339,18466.0,18466.0,18466.0,18466.0,0,2012-11-22
340,18466.0,18466.0,18466.0,18466.0,0,2012-11-23
341,18466.0,18466.0,18466.0,18466.0,0,2012-11-26
342,18466.0,18466.0,18466.0,18466.0,0,2012-11-27
343,18466.0,18466.0,18466.0,18466.0,0,2012-11-28
344,17553.0,17553.0,17553.0,17553.0,10,2012-11-29
345,17553.0,17553.0,17553.0,17553.0,0,2012-11-30
346,16966.0,16966.0,16705.0,16705.0,2450,2012-12-03
347,15987.0,16313.0,15922.0,15922.0,6600,2012-12-04
348,15334.0,16705.0,15334.0,15334.0,2530,2012-12-05
349,15334.0,15334.0,15334.0,15334.0,3640,2012-12-06
350,15530.0,15530.0,15334.0,15334.0,240,2012-12-07
351,15204.0,15334.0,15204.0,15334.0,3000,2012-12-10
352,15661.0,15661.0,15400.0,15661.0,4000,2012-12-11
353,15661.0,15661.0,15661.0,15661.0,0,2012-12-12
354,16444.0,16444.0,16444.0,16444.0,10,2012-12-13
355,16900.0,16900.0,16900.0,16900.0,10,2012-12-14
356,16900.0,16900.0,16900.0,16900.0,0,2012-12-17
357,16117.0,16117.0,16117.0,16117.0,1000,2012-12-18
358,16117.0,16117.0,16117.0,16117.0,0,2012-12-19
359,16117.0,16117.0,16117.0,16117.0,0,2012-12-20
360,16117.0,16117.0,16117.0,16117.0,0,2012-12-21
361,16900.0,16900.0,16900.0,16900.0,10,2012-12-24
362,16900.0,16900.0,16900.0,16900.0,0,2012-12-25
363,16900.0,16900.0,16900.0,16900.0,0,2012-12-26
364,16900.0,16900.0,16900.0,16900.0,0,2012-12-27
365,16900.0,16900.0,16900.0,16900.0,0,2012-12-28
366,16183.0,17618.0,16183.0,17618.0,2110,2013-01-02
367,16770.0,17944.0,16770.0,17944.0,2100,2013-01-03
368,18793.0,18793.0,18793.0,18793.0,10,2013-01-04
369,18793.0,18793.0,18793.0,18793.0,0,2013-01-07
370,18793.0,18793.0,18793.0,18793.0,0,2013-01-08
371,18793.0,18793.0,18793.0,18793.0,0,2013-01-09
372,18793.0,18793.0,18793.0,18793.0,0,2013-01-10
373,18793.0,18793.0,18793.0,18793.0,0,2013-01-11
374,18793.0,18793.0,18793.0,18793.0,0,2013-01-14
375,18793.0,18793.0,18793.0,18793.0,0,2013-01-15
376,18793.0,18793.0,18793.0,18793.0,0,2013-01-16
377,18793.0,18793.0,18793.0,18793.0,0,2013-01-17
378,17488.0,18793.0,17488.0,18793.0,450,2013-01-18
379,17488.0,19576.0,17488.0,19576.0,1010,2013-01-21
380,19902.0,19902.0,18205.0,19445.0,50,2013-01-22
381,19445.0,19445.0,19445.0,19445.0,0,2013-01-23
382,19445.0,19445.0,19445.0,19445.0,0,2013-01-24
383,18140.0,18140.0,18140.0,18140.0,510,2013-01-25
384,18140.0,18140.0,18140.0,18140.0,10,2013-01-28
385,18075.0,18075.0,17944.0,18075.0,1090,2013-01-29
386,18075.0,18075.0,18075.0,18075.0,0,2013-01-30
387,16835.0,17618.0,16835.0,16835.0,1080,2013-01-31
388,16509.0,16509.0,15661.0,15661.0,310,2013-02-01
389,15008.0,15008.0,15008.0,15008.0,30,2013-02-04
390,15661.0,15661.0,15008.0,15008.0,60,2013-02-05
391,15661.0,15661.0,14486.0,15661.0,60,2013-02-06
392,14682.0,15791.0,14682.0,15791.0,1080,2013-02-07
393,15987.0,15987.0,15987.0,15987.0,10,2013-02-08
394,16639.0,16639.0,16639.0,16639.0,10,2013-02-18
395,16639.0,17618.0,16639.0,17618.0,20,2013-02-19
396,17618.0,17618.0,16444.0,16444.0,1010,2013-02-20
397,15726.0,17553.0,15726.0,17553.0,1020,2013-02-21
398,17618.0,17618.0,17488.0,17488.0,1900,2013-02-22
399,16444.0,18205.0,16444.0,16639.0,1710,2013-02-25
400,16639.0,16639.0,16639.0,16639.0,1440,2013-02-26
401,16639.0,16639.0,16639.0,16639.0,240,2013-02-27
402,17618.0,17618.0,17618.0,17618.0,50,2013-02-28
403,18205.0,18205.0,18205.0,18205.0,10,2013-03-01
404,18923.0,18923.0,18140.0,18140.0,50,2013-03-04
405,18140.0,18140.0,18140.0,18140.0,0,2013-03-05
406,18140.0,18140.0,18140.0,18140.0,10,2013-03-06
407,17488.0,18858.0,17488.0,18858.0,20,2013-03-07
408,18858.0,18858.0,18858.0,18858.0,0,2013-03-08
409,18858.0,18858.0,18858.0,18858.0,0,2013-03-11
410,18858.0,18858.0,18858.0,18858.0,0,2013-03-12
411,17553.0,18401.0,17553.0,18401.0,510,2013-03-13
412,18401.0,18401.0,18401.0,18401.0,0,2013-03-14
413,18401.0,18401.0,18401.0,18401.0,0,2013-03-15
414,18401.0,18401.0,18401.0,18401.0,0,2013-03-18
415,19576.0,19576.0,17161.0,19576.0,80,2013-03-19
416,18205.0,18793.0,18205.0,18205.0,260,2013-03-20
417,18205.0,18271.0,18205.0,18205.0,280,2013-03-21
418,18271.0,18271.0,18271.0,18271.0,10,2013-03-22
419,18271.0,19249.0,18271.0,19249.0,200,2013-03-25
420,18271.0,19249.0,18271.0,19249.0,250,2013-03-26
421,19249.0,19249.0,19249.0,19249.0,0,2013-03-27
422,19253.0,19322.0,19253.0,19322.0,370,2013-03-28
423,19322.0,19322.0,19322.0,19322.0,0,2013-03-29
424,19322.0,19322.0,19322.0,19322.0,0,2013-04-01
425,19322.0,19322.0,19322.0,19322.0,0,2013-04-02
426,18006.0,19322.0,18006.0,19322.0,1610,2013-04-03
427,19322.0,19322.0,19322.0,19322.0,0,2013-04-04
428,19322.0,19322.0,19322.0,19322.0,0,2013-04-05
429,19322.0,19322.0,19322.0,19322.0,0,2013-04-08
430,19322.0,19322.0,19322.0,19322.0,90,2013-04-09
431,19322.0,19322.0,19322.0,19322.0,0,2013-04-10
432,19253.0,19253.0,19253.0,19253.0,10,2013-04-11
433,19253.0,19253.0,19253.0,19253.0,0,2013-04-12
434,19253.0,19253.0,19253.0,19253.0,0,2013-04-15
435,19253.0,19253.0,19253.0,19253.0,0,2013-04-16
436,19253.0,19253.0,19253.0,19253.0,0,2013-04-17
437,19253.0,19253.0,19253.0,19253.0,0,2013-04-18
438,19253.0,19253.0,19253.0,19253.0,0,2013-04-22
439,19253.0,19253.0,19253.0,19253.0,0,2013-04-23
440,19253.0,19253.0,19253.0,19253.0,0,2013-04-24
441,19253.0,19253.0,19253.0,19253.0,0,2013-04-25
442,19253.0,19253.0,19253.0,19253.0,0,2013-04-26
443,19253.0,19253.0,19253.0,19253.0,0,2013-05-02
444,19253.0,19253.0,19253.0,19253.0,0,2013-05-03
445,19253.0,19253.0,19253.0,19253.0,0,2013-05-06
446,19045.0,19045.0,19045.0,19045.0,1000,2013-05-07
447,19045.0,19045.0,19045.0,19045.0,0,2013-05-08
