,Open,High,Low,Close,Volume,TradingDate
58,7804.0,7804.0,7804.0,7800.0,0,2018-07-17
59,7804.0,7804.0,7804.0,7800.0,0,2018-07-18
60,7804.0,7804.0,7804.0,7800.0,0,2018-07-19
61,7804.0,7804.0,7804.0,7800.0,0,2018-07-20
62,7804.0,7804.0,7804.0,7800.0,0,2018-07-23
63,4682.0,4682.0,4682.0,4700.0,400,2018-07-24
64,4682.0,4682.0,4682.0,4700.0,0,2018-07-25
65,4682.0,4682.0,4682.0,4700.0,0,2018-07-26
66,4682.0,4682.0,4682.0,4700.0,0,2018-07-27
67,4682.0,4682.0,4682.0,4700.0,0,2018-07-30
68,4682.0,4682.0,4682.0,4700.0,0,2018-07-31
69,4682.0,4682.0,4682.0,4700.0,0,2018-08-01
70,4682.0,4682.0,4682.0,4700.0,0,2018-08-02
71,4682.0,4682.0,4682.0,4700.0,0,2018-08-03
72,4682.0,4682.0,4682.0,4700.0,0,2018-08-06
73,4682.0,4682.0,4682.0,4700.0,0,2018-08-07
74,4682.0,4682.0,4682.0,4700.0,0,2018-08-08
75,4682.0,4682.0,4682.0,4700.0,0,2018-08-09
76,4682.0,4682.0,4682.0,4700.0,0,2018-08-10
77,4682.0,4682.0,4682.0,4700.0,0,2018-08-13
78,4682.0,4682.0,4682.0,4700.0,0,2018-08-14
79,4682.0,4682.0,4682.0,4700.0,0,2018-08-15
80,4682.0,4682.0,4682.0,4700.0,0,2018-08-16
81,4682.0,4682.0,4682.0,4700.0,0,2018-08-17
82,4682.0,4682.0,4682.0,4700.0,0,2018-08-20
83,4682.0,4682.0,4682.0,4700.0,0,2018-08-21
84,4682.0,4682.0,4682.0,4700.0,0,2018-08-22
85,4682.0,4682.0,4682.0,4700.0,0,2018-08-23
86,4682.0,4682.0,4682.0,4700.0,0,2018-08-24
87,4682.0,4682.0,4682.0,4700.0,0,2018-08-27
88,4682.0,4682.0,4682.0,4700.0,0,2018-08-28
89,4682.0,4682.0,4682.0,4700.0,0,2018-08-29
90,4682.0,4682.0,4682.0,4700.0,0,2018-08-30
91,4682.0,4682.0,4682.0,4700.0,0,2018-08-31
92,4682.0,4682.0,4682.0,4700.0,0,2018-09-04
93,4682.0,4682.0,4682.0,4700.0,0,2018-09-05
94,4682.0,4682.0,4682.0,4700.0,0,2018-09-06
95,4682.0,4682.0,4682.0,4700.0,0,2018-09-07
96,4682.0,4682.0,4682.0,4700.0,0,2018-09-10
97,4682.0,4682.0,4682.0,4700.0,0,2018-09-11
98,4682.0,4682.0,4682.0,4700.0,0,2018-09-12
99,4682.0,4682.0,4682.0,4700.0,0,2018-09-13
100,4682.0,4682.0,4682.0,4700.0,0,2018-09-14
101,4682.0,4682.0,4682.0,4700.0,0,2018-09-17
102,4682.0,4682.0,4682.0,4700.0,0,2018-09-18
103,4682.0,4682.0,4682.0,4700.0,0,2018-09-19
104,4682.0,4682.0,4682.0,4700.0,0,2018-09-20
105,4682.0,4682.0,4682.0,4700.0,0,2018-09-21
106,4682.0,4682.0,4682.0,4700.0,0,2018-09-24
107,4682.0,4682.0,4682.0,4700.0,0,2018-09-25
108,4682.0,4682.0,4682.0,4700.0,0,2018-09-26
109,4682.0,4682.0,4682.0,4700.0,0,2018-09-27
110,4653.0,4653.0,4653.0,4700.0,0,2018-09-28
111,4653.0,4653.0,4653.0,4700.0,0,2018-10-01
112,4653.0,4653.0,4653.0,4700.0,0,2018-10-02
113,4653.0,4653.0,4653.0,4700.0,0,2018-10-03
114,4653.0,4653.0,4653.0,4700.0,0,2018-10-04
115,4653.0,4653.0,4653.0,4700.0,0,2018-10-05
116,4653.0,4653.0,4653.0,4700.0,0,2018-10-08
117,4653.0,4653.0,4653.0,4700.0,0,2018-10-09
118,4653.0,4653.0,4653.0,4700.0,0,2018-10-10
119,4653.0,4653.0,4653.0,4700.0,0,2018-10-11
120,4653.0,4653.0,4653.0,4700.0,0,2018-10-12
121,4653.0,4653.0,4653.0,4700.0,0,2018-10-15
122,4653.0,4653.0,4653.0,4700.0,0,2018-10-16
123,4653.0,4653.0,4653.0,4700.0,0,2018-10-17
124,4653.0,4653.0,4653.0,4700.0,0,2018-10-18
125,4653.0,4653.0,4653.0,4700.0,0,2018-10-19
126,4653.0,4653.0,4653.0,4700.0,0,2018-10-22
127,4653.0,4653.0,4653.0,4700.0,0,2018-10-23
128,4653.0,4653.0,4653.0,4700.0,0,2018-10-24
129,4653.0,4653.0,4653.0,4700.0,0,2018-10-25
130,4653.0,4653.0,4653.0,4700.0,0,2018-10-26
131,4653.0,4653.0,4653.0,4700.0,0,2018-10-29
132,4653.0,4653.0,4653.0,4700.0,0,2018-10-30
133,4653.0,4653.0,4653.0,4700.0,0,2018-10-31
134,4653.0,4653.0,4653.0,4700.0,0,2018-11-01
135,4653.0,4653.0,4653.0,4700.0,0,2018-11-02
136,4653.0,4653.0,4653.0,4700.0,0,2018-11-05
137,4653.0,4653.0,4653.0,4700.0,0,2018-11-06
138,4653.0,4653.0,4653.0,4700.0,0,2018-11-07
139,4653.0,4653.0,4653.0,4700.0,0,2018-11-08
140,4653.0,4653.0,4653.0,4700.0,0,2018-11-09
141,4653.0,4653.0,4653.0,4700.0,0,2018-11-12
142,4653.0,4653.0,4653.0,4700.0,0,2018-11-13
143,4653.0,4653.0,4653.0,4700.0,0,2018-11-14
144,4653.0,4653.0,4653.0,4700.0,0,2018-11-15
145,4653.0,4653.0,4653.0,4700.0,0,2018-11-16
146,4653.0,4653.0,4653.0,4700.0,0,2018-11-19
147,4653.0,4653.0,4653.0,4700.0,0,2018-11-20
148,4653.0,4653.0,4653.0,4700.0,0,2018-11-21
149,4653.0,4653.0,4653.0,4700.0,0,2018-11-22
150,4653.0,4653.0,4653.0,4700.0,0,2018-11-23
151,4653.0,4653.0,4653.0,4700.0,0,2018-11-26
152,4653.0,4653.0,4653.0,4700.0,0,2018-11-27
153,4653.0,4653.0,4653.0,4700.0,0,2018-11-28
154,4653.0,4653.0,4653.0,4700.0,0,2018-11-29
155,4653.0,4653.0,4653.0,4700.0,0,2018-11-30
156,4653.0,4653.0,4653.0,4700.0,0,2018-12-03
157,4653.0,4653.0,4653.0,4700.0,0,2018-12-04
158,4653.0,4653.0,4653.0,4700.0,0,2018-12-05
159,4653.0,4653.0,4653.0,4700.0,0,2018-12-06
160,4653.0,4653.0,4653.0,4700.0,0,2018-12-07
161,4653.0,4653.0,4653.0,4700.0,0,2018-12-10
162,4653.0,4653.0,4653.0,4700.0,0,2018-12-11
163,4653.0,4653.0,4653.0,4700.0,0,2018-12-12
164,4653.0,4653.0,4653.0,4700.0,0,2018-12-13
165,4653.0,4653.0,4653.0,4700.0,0,2018-12-14
166,4653.0,4653.0,4653.0,4700.0,0,2018-12-17
167,4653.0,4653.0,4653.0,4700.0,0,2018-12-18
168,4653.0,4653.0,4653.0,4700.0,0,2018-12-19
169,4653.0,4653.0,4653.0,4700.0,0,2018-12-20
170,4653.0,4653.0,4653.0,4700.0,0,2018-12-21
171,4653.0,4653.0,4653.0,4700.0,0,2018-12-24
172,4653.0,4653.0,4653.0,4700.0,0,2018-12-25
173,4653.0,4653.0,4653.0,4700.0,0,2018-12-26
174,4653.0,4653.0,4653.0,4700.0,0,2018-12-27
175,4653.0,4653.0,4653.0,4700.0,0,2018-12-28
176,4653.0,4653.0,4653.0,4700.0,0,2019-01-02
177,4653.0,4653.0,4653.0,4700.0,0,2019-01-03
178,4653.0,4653.0,4653.0,4700.0,0,2019-01-04
179,4653.0,4653.0,4653.0,4700.0,0,2019-01-07
180,4653.0,4653.0,4653.0,4700.0,0,2019-01-08
181,4653.0,4653.0,4653.0,4700.0,0,2019-01-09
182,4653.0,4653.0,4653.0,4700.0,0,2019-01-10
183,4653.0,4653.0,4653.0,4700.0,0,2019-01-11
184,4653.0,4653.0,4653.0,4700.0,0,2019-01-14
185,4653.0,4653.0,4653.0,4700.0,0,2019-01-15
186,4653.0,4653.0,4653.0,4700.0,0,2019-01-16
187,4653.0,4653.0,4653.0,4700.0,0,2019-01-17
188,4653.0,4653.0,4653.0,4700.0,0,2019-01-18
189,4653.0,4653.0,4653.0,4700.0,0,2019-01-21
190,4653.0,4653.0,4653.0,4700.0,0,2019-01-22
191,4653.0,4653.0,4653.0,4700.0,0,2019-01-23
192,4653.0,4653.0,4653.0,4700.0,0,2019-01-24
193,4653.0,4653.0,4653.0,4700.0,0,2019-01-25
194,4653.0,4653.0,4653.0,4700.0,0,2019-01-28
195,4653.0,4653.0,4653.0,4700.0,0,2019-01-29
196,4653.0,4653.0,4653.0,4700.0,0,2019-01-30
197,4653.0,4653.0,4653.0,4700.0,0,2019-01-31
198,4653.0,4653.0,4653.0,4700.0,0,2019-02-01
199,4653.0,4653.0,4653.0,4700.0,0,2019-02-11
200,4653.0,4653.0,4653.0,4700.0,0,2019-02-12
201,4653.0,4653.0,4653.0,4700.0,0,2019-02-13
202,4653.0,4653.0,4653.0,4700.0,0,2019-02-14
203,4653.0,4653.0,4653.0,4700.0,0,2019-02-15
204,4653.0,4653.0,4653.0,4700.0,0,2019-02-18
205,4653.0,4653.0,4653.0,4700.0,0,2019-02-19
206,4653.0,4653.0,4653.0,4700.0,0,2019-02-20
207,4653.0,4653.0,4653.0,4700.0,0,2019-02-21
208,4653.0,4653.0,4653.0,4700.0,0,2019-02-22
209,4653.0,4653.0,4653.0,4700.0,0,2019-02-25
210,4653.0,4653.0,4653.0,4700.0,0,2019-02-26
211,4653.0,4653.0,4653.0,4700.0,0,2019-02-27
212,4653.0,4653.0,4653.0,4700.0,0,2019-02-28
213,4653.0,4653.0,4653.0,4700.0,0,2019-03-01
214,4653.0,4653.0,4653.0,4700.0,0,2019-03-04
215,4653.0,4653.0,4653.0,4700.0,0,2019-03-05
216,4653.0,4653.0,4653.0,4700.0,0,2019-03-06
217,4653.0,4653.0,4653.0,4700.0,0,2019-03-07
218,4653.0,4653.0,4653.0,4700.0,0,2019-03-08
219,4653.0,4653.0,4653.0,4700.0,0,2019-03-11
220,4653.0,4653.0,4653.0,4700.0,0,2019-03-12
221,4653.0,4653.0,4653.0,4700.0,0,2019-03-13
222,4653.0,4653.0,4653.0,4700.0,0,2019-03-14
223,4653.0,4653.0,4653.0,4700.0,0,2019-03-15
224,4653.0,4653.0,4653.0,4700.0,0,2019-03-18
225,4653.0,4653.0,4653.0,4700.0,0,2019-03-19
226,4653.0,4653.0,4653.0,4700.0,0,2019-03-20
227,4653.0,4653.0,4653.0,4700.0,0,2019-03-21
228,4653.0,4653.0,4653.0,4700.0,0,2019-03-22
229,4653.0,4653.0,4653.0,4700.0,0,2019-03-25
230,4653.0,4653.0,4653.0,4700.0,0,2019-03-26
231,4653.0,4653.0,4653.0,4700.0,0,2019-03-27
232,4653.0,4653.0,4653.0,4700.0,0,2019-03-28
233,4653.0,4653.0,4653.0,4700.0,0,2019-03-29
234,4653.0,4653.0,4653.0,4700.0,0,2019-04-01
235,4653.0,4653.0,4653.0,4700.0,0,2019-04-02
236,4653.0,4653.0,4653.0,4700.0,0,2019-04-03
237,4653.0,4653.0,4653.0,4700.0,0,2019-04-04
238,4653.0,4653.0,4653.0,4700.0,0,2019-04-05
239,4653.0,4653.0,4653.0,4700.0,0,2019-04-08
240,4653.0,4653.0,4653.0,4700.0,0,2019-04-09
241,4653.0,4653.0,4653.0,4700.0,0,2019-04-10
242,4633.0,4633.0,4633.0,4600.0,0,2019-04-11
243,4633.0,4633.0,4633.0,4600.0,0,2019-04-12
244,4633.0,4633.0,4633.0,4600.0,0,2019-04-16
245,4633.0,4633.0,4633.0,4600.0,0,2019-04-17
246,4633.0,4633.0,4633.0,4600.0,0,2019-04-18
247,4633.0,4633.0,4633.0,4600.0,0,2019-04-19
248,4633.0,4633.0,4633.0,4600.0,0,2019-04-22
249,4633.0,4633.0,4633.0,4600.0,0,2019-04-23
250,4633.0,4633.0,4633.0,4600.0,0,2019-04-24
251,4633.0,4633.0,4633.0,4600.0,0,2019-04-25
252,4633.0,4633.0,4633.0,4600.0,0,2019-04-26
253,4633.0,4633.0,4633.0,4600.0,0,2019-05-02
254,4633.0,4633.0,4633.0,4600.0,0,2019-05-03
255,4633.0,4633.0,4633.0,4600.0,0,2019-05-06
256,4633.0,4633.0,4633.0,4600.0,0,2019-05-07
257,4633.0,4633.0,4633.0,4600.0,0,2019-05-08
258,4633.0,4633.0,4633.0,4600.0,0,2019-05-09
259,4633.0,4633.0,4633.0,4600.0,0,2019-05-10
260,4633.0,4633.0,4633.0,4600.0,0,2019-05-13
261,4633.0,4633.0,4633.0,4600.0,0,2019-05-14
262,4633.0,4633.0,4633.0,4600.0,0,2019-05-15
263,4633.0,4633.0,4633.0,4600.0,0,2019-05-16
264,4633.0,4633.0,4633.0,4600.0,0,2019-05-17
265,4633.0,4633.0,4633.0,4600.0,0,2019-05-20
266,4633.0,4633.0,4633.0,4600.0,0,2019-05-21
267,4633.0,4633.0,4633.0,4600.0,0,2019-05-22
268,4633.0,4633.0,4633.0,4600.0,0,2019-05-23
269,4633.0,4633.0,4633.0,4600.0,0,2019-05-24
270,4633.0,4633.0,4633.0,4600.0,0,2019-05-27
271,4633.0,4633.0,4633.0,4600.0,0,2019-05-28
272,4633.0,4633.0,4633.0,4600.0,0,2019-05-29
273,4633.0,4633.0,4633.0,4600.0,0,2019-05-30
274,4633.0,4633.0,4633.0,4600.0,0,2019-05-31
275,4633.0,4633.0,4633.0,4600.0,0,2019-06-03
276,4633.0,4633.0,4633.0,4600.0,0,2019-06-04
277,4633.0,4633.0,4633.0,4600.0,0,2019-06-05
278,4633.0,4633.0,4633.0,4600.0,0,2019-06-06
279,4633.0,4633.0,4633.0,4600.0,0,2019-06-07
280,4633.0,4633.0,4633.0,4600.0,0,2019-06-10
281,4633.0,4633.0,4633.0,4600.0,0,2019-06-11
282,4633.0,4633.0,4633.0,4600.0,0,2019-06-12
283,4633.0,4633.0,4633.0,4600.0,0,2019-06-13
284,4633.0,4633.0,4633.0,4600.0,0,2019-06-14
285,4633.0,4633.0,4633.0,4600.0,0,2019-06-17
286,4633.0,4633.0,4633.0,4600.0,0,2019-06-18
287,4633.0,4633.0,4633.0,4600.0,0,2019-06-19
288,4996.0,4996.0,4996.0,5000.0,0,2019-06-20
289,4996.0,4996.0,4996.0,5000.0,0,2019-06-21
290,4996.0,4996.0,4996.0,5000.0,0,2019-06-24
291,4996.0,4996.0,4996.0,5000.0,0,2019-06-25
292,4996.0,4996.0,4996.0,5000.0,0,2019-06-26
293,4996.0,4996.0,4996.0,5000.0,0,2019-06-27
294,4996.0,4996.0,4996.0,5000.0,0,2019-06-28
295,4996.0,4996.0,4996.0,5000.0,0,2019-07-01
296,4996.0,4996.0,4996.0,5000.0,0,2019-07-02
297,4996.0,4996.0,4996.0,5000.0,0,2019-07-03
298,4996.0,4996.0,4996.0,5000.0,0,2019-07-04
299,4996.0,4996.0,4996.0,5000.0,0,2019-07-05
300,4996.0,4996.0,4996.0,5000.0,0,2019-07-08
301,4996.0,4996.0,4996.0,5000.0,0,2019-07-09
302,4996.0,4996.0,4996.0,5000.0,0,2019-07-10
303,4996.0,4996.0,4996.0,5000.0,0,2019-07-11
304,4996.0,4996.0,4996.0,5000.0,0,2019-07-12
305,4996.0,4996.0,4996.0,5000.0,0,2019-07-15
306,4996.0,4996.0,4996.0,5000.0,0,2019-07-16
307,4996.0,4996.0,4996.0,5000.0,0,2019-07-17
308,4996.0,4996.0,4996.0,5000.0,0,2019-07-18
309,4996.0,4996.0,4996.0,5000.0,0,2019-07-19
310,4996.0,4996.0,4996.0,5000.0,0,2019-07-22
311,4996.0,4996.0,4996.0,5000.0,0,2019-07-23
312,4996.0,4996.0,4996.0,5000.0,0,2019-07-24
313,4996.0,4996.0,4996.0,5000.0,0,2019-07-25
314,4996.0,4996.0,4996.0,5000.0,0,2019-07-26
315,4996.0,4996.0,4996.0,5000.0,0,2019-07-29
316,4996.0,4996.0,4996.0,5000.0,0,2019-07-30
317,4996.0,4996.0,4996.0,5000.0,0,2019-07-31
318,4996.0,4996.0,4996.0,5000.0,0,2019-08-01
319,4996.0,4996.0,4996.0,5000.0,0,2019-08-02
320,4996.0,4996.0,4996.0,5000.0,0,2019-08-05
321,4996.0,4996.0,4996.0,5000.0,0,2019-08-06
322,4996.0,4996.0,4996.0,5000.0,0,2019-08-07
323,4996.0,4996.0,4996.0,5000.0,0,2019-08-08
324,4996.0,4996.0,4996.0,5000.0,0,2019-08-09
325,4996.0,4996.0,4996.0,5000.0,0,2019-08-12
326,4996.0,4996.0,4996.0,5000.0,0,2019-08-13
327,4996.0,4996.0,4996.0,5000.0,0,2019-08-14
328,4996.0,4996.0,4996.0,5000.0,0,2019-08-15
329,4996.0,4996.0,4996.0,5000.0,0,2019-08-16
330,4996.0,4996.0,4996.0,5000.0,0,2019-08-19
331,4996.0,4996.0,4996.0,5000.0,0,2019-08-20
332,4996.0,4996.0,4996.0,5000.0,0,2019-08-21
333,4996.0,4996.0,4996.0,5000.0,0,2019-08-22
334,4996.0,4996.0,4996.0,5000.0,0,2019-08-23
335,4996.0,4996.0,4996.0,5000.0,0,2019-08-26
336,4996.0,4996.0,4996.0,5000.0,0,2019-08-27
337,4996.0,4996.0,4996.0,5000.0,0,2019-08-28
338,4996.0,4996.0,4996.0,5000.0,0,2019-08-29
339,4996.0,4996.0,4996.0,5000.0,0,2019-08-30
340,4996.0,4996.0,4996.0,5000.0,0,2019-09-03
341,4996.0,4996.0,4996.0,5000.0,0,2019-09-04
342,4996.0,4996.0,4996.0,5000.0,0,2019-09-05
343,4996.0,4996.0,4996.0,5000.0,0,2019-09-06
344,4996.0,4996.0,4996.0,5000.0,0,2019-09-09
345,4996.0,4996.0,4996.0,5000.0,0,2019-09-10
346,4996.0,4996.0,4996.0,5000.0,0,2019-09-11
347,4996.0,4996.0,4996.0,5000.0,0,2019-09-12
348,4996.0,4996.0,4996.0,5000.0,0,2019-09-13
349,4996.0,4996.0,4996.0,5000.0,0,2019-09-16
350,4996.0,4996.0,4996.0,5000.0,0,2019-09-17
351,4996.0,4996.0,4996.0,5000.0,0,2019-09-18
352,4996.0,4996.0,4996.0,5000.0,0,2019-09-19
353,4996.0,4996.0,4996.0,5000.0,0,2019-09-20
354,4996.0,4996.0,4996.0,5000.0,0,2019-09-23
355,4996.0,4996.0,4996.0,5000.0,0,2019-09-24
356,4996.0,4996.0,4996.0,5000.0,0,2019-09-25
357,4996.0,4996.0,4996.0,5000.0,0,2019-09-26
358,4996.0,4996.0,4996.0,5000.0,0,2019-09-27
359,4996.0,4996.0,4996.0,5000.0,0,2019-09-30
360,4996.0,4996.0,4996.0,5000.0,0,2019-10-01
361,4996.0,4996.0,4996.0,5000.0,0,2019-10-02
362,4996.0,4996.0,4996.0,5000.0,0,2019-10-03
363,4996.0,4996.0,4996.0,5000.0,0,2019-10-04
364,4996.0,4996.0,4996.0,5000.0,0,2019-10-07
365,4996.0,4996.0,4996.0,5000.0,0,2019-10-08
366,4996.0,4996.0,4996.0,5000.0,0,2019-10-09
367,4996.0,4996.0,4996.0,5000.0,0,2019-10-10
368,4996.0,4996.0,4996.0,5000.0,0,2019-10-11
369,4996.0,4996.0,4996.0,5000.0,0,2019-10-14
370,4996.0,4996.0,4996.0,5000.0,0,2019-10-15
371,4996.0,4996.0,4996.0,5000.0,0,2019-10-16
372,4996.0,4996.0,4996.0,5000.0,0,2019-10-17
373,4996.0,4996.0,4996.0,5000.0,0,2019-10-18
374,4996.0,4996.0,4996.0,5000.0,0,2019-10-21
375,4996.0,4996.0,4996.0,5000.0,0,2019-10-22
376,4996.0,4996.0,4996.0,5000.0,0,2019-10-23
377,4996.0,4996.0,4996.0,5000.0,0,2019-10-24
378,4996.0,4996.0,4996.0,5000.0,0,2019-10-25
379,4996.0,4996.0,4996.0,5000.0,0,2019-10-28
380,4996.0,4996.0,4996.0,5000.0,0,2019-10-29
381,4996.0,4996.0,4996.0,5000.0,0,2019-10-30
382,4996.0,4996.0,4996.0,5000.0,0,2019-10-31
383,4996.0,4996.0,4996.0,5000.0,0,2019-11-01
384,4996.0,4996.0,4996.0,5000.0,0,2019-11-04
385,4996.0,4996.0,4996.0,5000.0,0,2019-11-05
386,4996.0,4996.0,4996.0,5000.0,0,2019-11-06
387,4996.0,4996.0,4996.0,5000.0,0,2019-11-07
388,4996.0,4996.0,4996.0,5000.0,0,2019-11-08
389,4996.0,4996.0,4996.0,5000.0,0,2019-11-11
390,4996.0,4996.0,4996.0,5000.0,0,2019-11-12
391,4996.0,4996.0,4996.0,5000.0,0,2019-11-13
392,4996.0,4996.0,4996.0,5000.0,0,2019-11-14
393,4996.0,4996.0,4996.0,5000.0,0,2019-11-15
394,4996.0,4996.0,4996.0,5000.0,0,2019-11-18
395,4996.0,4996.0,4996.0,5000.0,0,2019-11-19
396,4996.0,4996.0,4996.0,5000.0,0,2019-11-20
397,4996.0,4996.0,4996.0,5000.0,0,2019-11-21
398,4996.0,4996.0,4996.0,5000.0,0,2019-11-22
399,4996.0,4996.0,4996.0,5000.0,0,2019-11-25
400,4996.0,4996.0,4996.0,5000.0,0,2019-11-26
401,4996.0,4996.0,4996.0,5000.0,0,2019-11-27
402,4996.0,4996.0,4996.0,5000.0,0,2019-11-28
403,4996.0,4996.0,4996.0,5000.0,0,2019-11-29
404,4996.0,4996.0,4996.0,5000.0,0,2019-12-02
405,4996.0,4996.0,4996.0,5000.0,0,2019-12-03
406,4996.0,4996.0,4996.0,5000.0,0,2019-12-04
407,4996.0,4996.0,4996.0,5000.0,0,2019-12-05
408,4996.0,4996.0,4996.0,5000.0,0,2019-12-06
409,4996.0,4996.0,4996.0,5000.0,0,2019-12-09
410,4996.0,4996.0,4996.0,5000.0,0,2019-12-10
411,4996.0,4996.0,4996.0,5000.0,0,2019-12-11
412,4996.0,4996.0,4996.0,5000.0,0,2019-12-12
413,4996.0,4996.0,4996.0,5000.0,0,2019-12-13
414,4996.0,4996.0,4996.0,5000.0,0,2019-12-16
415,4996.0,4996.0,4996.0,5000.0,0,2019-12-17
416,4996.0,4996.0,4996.0,5000.0,0,2019-12-18
417,4996.0,4996.0,4996.0,5000.0,0,2019-12-19
418,4996.0,4996.0,4996.0,5000.0,0,2019-12-20
419,4996.0,4996.0,4996.0,5000.0,0,2019-12-23
420,4996.0,4996.0,4996.0,5000.0,0,2019-12-24
421,4996.0,4996.0,4996.0,5000.0,0,2019-12-25
422,4996.0,4996.0,4996.0,5000.0,0,2019-12-26
423,4996.0,4996.0,4996.0,5000.0,0,2019-12-27
424,4996.0,4996.0,4996.0,5000.0,0,2019-12-30
425,4996.0,4996.0,4996.0,5000.0,0,2019-12-31
426,4996.0,4996.0,4996.0,5000.0,0,2020-01-02
427,4996.0,4996.0,4996.0,5000.0,0,2020-01-03
428,4996.0,4996.0,4996.0,5000.0,0,2020-01-06
429,4996.0,4996.0,4996.0,5000.0,0,2020-01-07
430,4996.0,4996.0,4996.0,5000.0,0,2020-01-08
431,4996.0,4996.0,4996.0,5000.0,0,2020-01-09
432,4996.0,4996.0,4996.0,5000.0,0,2020-01-10
433,4996.0,4996.0,4996.0,5000.0,0,2020-01-13
434,4996.0,4996.0,4996.0,5000.0,0,2020-01-14
435,4996.0,4996.0,4996.0,5000.0,0,2020-01-15
436,4996.0,4996.0,4996.0,5000.0,0,2020-01-16
437,4996.0,4996.0,4996.0,5000.0,0,2020-01-17
438,4996.0,4996.0,4996.0,5000.0,0,2020-01-20
439,4996.0,4996.0,4996.0,5000.0,0,2020-01-21
440,4996.0,4996.0,4996.0,5000.0,0,2020-01-22
441,4996.0,4996.0,4996.0,5000.0,0,2020-01-30
442,4996.0,4996.0,4996.0,5000.0,0,2020-01-31
443,4996.0,4996.0,4996.0,5000.0,0,2020-02-03
444,4996.0,4996.0,4996.0,5000.0,0,2020-02-04
445,4996.0,4996.0,4996.0,5000.0,0,2020-02-05
446,4996.0,4996.0,4996.0,5000.0,0,2020-02-06
447,4996.0,4996.0,4996.0,5000.0,0,2020-02-07
448,4996.0,4996.0,4996.0,5000.0,0,2020-02-10
449,4996.0,4996.0,4996.0,5000.0,0,2020-02-11
