,Open,High,Low,Close,Volume,TradingDate
69,7915.0,7915.0,7538.0,7877.0,79600,2009-09-22
70,8292.0,8405.0,8292.0,8405.0,60500,2009-09-23
71,8405.0,8933.0,8405.0,8556.0,33600,2009-09-24
72,8669.0,8857.0,8594.0,8669.0,26700,2009-09-25
73,8292.0,8669.0,8066.0,8217.0,47600,2009-09-28
74,8292.0,8481.0,7689.0,8028.0,21200,2009-09-29
75,7915.0,7915.0,7538.0,7689.0,42000,2009-09-30
76,7915.0,8104.0,7915.0,8066.0,27200,2009-10-01
77,7915.0,7915.0,7840.0,7877.0,14600,2009-10-02
78,8104.0,8104.0,7764.0,7840.0,24200,2009-10-05
79,8104.0,8254.0,7915.0,8104.0,19200,2009-10-06
80,8104.0,8104.0,7538.0,7689.0,12300,2009-10-07
81,7463.0,7463.0,7312.0,7425.0,7300,2009-10-08
82,7463.0,7538.0,7350.0,7425.0,34600,2009-10-09
83,7425.0,7915.0,7425.0,7802.0,30200,2009-10-12
84,8292.0,8292.0,7840.0,7915.0,9200,2009-10-13
85,7840.0,8028.0,7840.0,7915.0,6900,2009-10-14
86,8292.0,8367.0,8066.0,8179.0,50700,2009-10-15
87,8481.0,8481.0,8104.0,8141.0,26800,2009-10-16
88,8367.0,8443.0,8104.0,8254.0,34000,2009-10-19
89,8367.0,8820.0,8367.0,8782.0,18000,2009-10-20
90,9385.0,9385.0,9046.0,9347.0,63500,2009-10-21
91,9423.0,9951.0,9423.0,9724.0,48200,2009-10-22
92,10403.0,10403.0,10403.0,10403.0,207200,2009-10-23
93,10177.0,10177.0,9687.0,9762.0,13500,2009-10-26
94,9084.0,9084.0,9084.0,9084.0,10600,2009-10-27
95,8481.0,8481.0,8481.0,8481.0,22200,2009-10-28
96,8217.0,8217.0,7915.0,7915.0,73500,2009-10-29
97,8443.0,8443.0,8104.0,8367.0,34100,2009-10-30
98,7915.0,7915.0,7802.0,7877.0,28700,2009-11-02
99,7350.0,7614.0,7350.0,7387.0,96200,2009-11-03
100,6973.0,7802.0,6973.0,7425.0,28000,2009-11-04
101,7915.0,7915.0,7915.0,7915.0,25300,2009-11-05
102,8405.0,8443.0,7915.0,8066.0,41800,2009-11-06
103,8141.0,8141.0,7538.0,7651.0,33800,2009-11-09
104,7651.0,7689.0,7538.0,7651.0,24200,2009-11-10
105,7651.0,8028.0,7614.0,7727.0,5900,2009-11-11
106,7802.0,8179.0,7764.0,7991.0,9600,2009-11-12
107,8330.0,8330.0,7727.0,7764.0,4400,2009-11-13
108,7840.0,7840.0,7651.0,7689.0,6500,2009-11-16
109,7764.0,7764.0,7350.0,7538.0,8300,2009-11-17
110,7538.0,7953.0,7538.0,7689.0,5000,2009-11-18
111,8028.0,8104.0,7915.0,8066.0,10300,2009-11-19
112,8141.0,8141.0,8104.0,8141.0,500,2009-11-20
113,7727.0,7727.0,7614.0,7689.0,6300,2009-11-23
114,7538.0,7538.0,7538.0,7538.0,7500,2009-11-24
115,7274.0,7274.0,7011.0,7124.0,12800,2009-11-25
116,6634.0,6671.0,6634.0,6634.0,21300,2009-11-26
117,6257.0,7086.0,6219.0,6370.0,4600,2009-11-27
118,6784.0,6784.0,6784.0,6784.0,1000,2009-11-30
119,7237.0,7237.0,7237.0,7237.0,1100,2009-12-01
120,7727.0,7727.0,7538.0,7576.0,7100,2009-12-02
121,7086.0,7614.0,7086.0,7312.0,2400,2009-12-03
122,7727.0,7727.0,7727.0,7727.0,100,2009-12-04
123,7538.0,7538.0,7538.0,7538.0,1000,2009-12-07
124,7048.0,7161.0,7048.0,7161.0,2100,2009-12-08
125,7161.0,7161.0,6709.0,6860.0,7400,2009-12-09
126,7274.0,7274.0,6596.0,6935.0,200,2009-12-10
127,7350.0,7350.0,6784.0,6898.0,8600,2009-12-11
128,7161.0,7350.0,6784.0,7274.0,10500,2009-12-14
129,7538.0,7538.0,7538.0,7538.0,100,2009-12-15
130,7538.0,7538.0,7538.0,7538.0,0,2009-12-16
131,7538.0,7538.0,7538.0,7538.0,0,2009-12-17
132,7161.0,7463.0,7161.0,7312.0,2200,2009-12-18
133,7312.0,7538.0,7312.0,7501.0,7600,2009-12-21
134,7538.0,7651.0,7199.0,7501.0,5000,2009-12-22
135,7199.0,7199.0,7199.0,7199.0,5600,2009-12-23
136,7237.0,7538.0,7237.0,7425.0,6200,2009-12-24
137,7576.0,7915.0,7576.0,7689.0,12900,2009-12-25
138,7501.0,7501.0,7161.0,7199.0,3200,2009-12-28
139,7199.0,7614.0,7199.0,7237.0,800,2009-12-29
140,7237.0,7237.0,7237.0,7237.0,2200,2009-12-30
141,7614.0,7651.0,7614.0,7614.0,3900,2009-12-31
142,7915.0,8141.0,7915.0,8104.0,7300,2010-01-04
143,8405.0,8405.0,7576.0,8330.0,7000,2010-01-05
144,8104.0,8104.0,7915.0,7991.0,1300,2010-01-06
145,7991.0,8481.0,7991.0,8330.0,2000,2010-01-07
146,8556.0,8556.0,7915.0,7953.0,6400,2010-01-08
147,7538.0,7538.0,7425.0,7463.0,1600,2010-01-11
148,7463.0,7463.0,7463.0,7463.0,1100,2010-01-12
149,7538.0,7651.0,7538.0,7576.0,800,2010-01-13
150,8104.0,8104.0,7915.0,8028.0,1900,2010-01-14
151,7538.0,7538.0,7538.0,7538.0,7000,2010-01-15
152,7463.0,7463.0,7011.0,7048.0,1000,2010-01-18
153,7538.0,7538.0,7538.0,7538.0,100,2010-01-19
154,7991.0,7991.0,7991.0,7991.0,100,2010-01-20
155,7991.0,7991.0,7991.0,7991.0,0,2010-01-21
156,7991.0,7991.0,7991.0,7991.0,0,2010-01-22
157,7538.0,7538.0,7538.0,7538.0,3000,2010-01-25
158,7727.0,7764.0,7614.0,7727.0,3700,2010-01-26
159,7727.0,7727.0,7727.0,7727.0,0,2010-01-27
160,7538.0,7538.0,7350.0,7538.0,10400,2010-01-28
161,7086.0,7086.0,7048.0,7086.0,1500,2010-01-29
162,7350.0,7350.0,7350.0,7350.0,900,2010-02-01
163,7350.0,7350.0,7350.0,7350.0,800,2010-02-02
164,7350.0,7350.0,7350.0,7350.0,100,2010-02-03
165,7350.0,7350.0,7350.0,7350.0,0,2010-02-04
166,7350.0,7350.0,7350.0,7350.0,2900,2010-02-05
167,7350.0,7350.0,7350.0,7350.0,0,2010-02-08
168,6860.0,6860.0,6860.0,6860.0,300,2010-02-09
169,6973.0,7011.0,6973.0,6973.0,1300,2010-02-10
170,6973.0,7011.0,7011.0,6973.0,0,2010-02-11
171,7425.0,7425.0,7425.0,7425.0,200,2010-02-12
172,7727.0,7727.0,7727.0,7727.0,100,2010-02-22
173,7727.0,7727.0,7727.0,7727.0,0,2010-02-23
174,7463.0,7463.0,7463.0,7463.0,500,2010-02-24
175,7463.0,7463.0,7463.0,7463.0,300,2010-02-25
176,7463.0,7463.0,7463.0,7463.0,0,2010-02-26
177,7538.0,7538.0,7463.0,7501.0,400,2010-03-01
178,7538.0,7538.0,7425.0,7501.0,16200,2010-03-02
179,7501.0,7538.0,7538.0,7501.0,0,2010-03-03
180,7727.0,7727.0,7501.0,7538.0,700,2010-03-04
181,7538.0,7538.0,7463.0,7501.0,500,2010-03-05
182,7614.0,7614.0,7501.0,7538.0,1500,2010-03-08
183,7161.0,7538.0,7161.0,7425.0,1600,2010-03-09
184,6973.0,7501.0,6973.0,7237.0,200,2010-03-10
185,7350.0,7350.0,7350.0,7350.0,300,2010-03-11
186,7727.0,7727.0,7463.0,7501.0,1100,2010-03-12
187,7576.0,7576.0,7425.0,7501.0,27700,2010-03-15
188,7614.0,7953.0,7538.0,7802.0,11500,2010-03-16
189,7538.0,7538.0,7501.0,7501.0,2200,2010-03-17
190,7576.0,7576.0,7501.0,7501.0,4300,2010-03-18
191,7501.0,7501.0,7501.0,7501.0,2300,2010-03-19
192,7915.0,7991.0,7915.0,7991.0,76100,2010-03-22
193,7991.0,7991.0,7991.0,7991.0,1900,2010-03-23
194,7576.0,8367.0,7576.0,8292.0,3400,2010-03-24
195,8254.0,8254.0,7727.0,7840.0,1600,2010-03-25
196,7689.0,7689.0,7538.0,7689.0,17400,2010-03-26
197,7538.0,7840.0,7463.0,7764.0,1500,2010-03-29
198,7576.0,7877.0,7538.0,7576.0,10700,2010-03-30
199,7538.0,7840.0,7538.0,7576.0,1100,2010-03-31
200,7727.0,7727.0,7727.0,7727.0,3100,2010-04-01
201,7689.0,7915.0,7689.0,7764.0,6500,2010-04-02
202,7915.0,8104.0,7802.0,7915.0,13900,2010-04-05
203,8217.0,8217.0,7915.0,8104.0,1500,2010-04-06
204,8141.0,8141.0,8066.0,8066.0,6100,2010-04-07
205,7576.0,7614.0,7576.0,7576.0,400,2010-04-08
206,7727.0,7727.0,7689.0,7727.0,3400,2010-04-09
207,7764.0,7764.0,7689.0,7727.0,3700,2010-04-12
208,7915.0,7915.0,7689.0,7764.0,5100,2010-04-13
209,7764.0,7877.0,7764.0,7802.0,700,2010-04-14
210,7764.0,7802.0,7764.0,7764.0,4900,2010-04-15
211,7877.0,7991.0,7877.0,7953.0,1000,2010-04-16
212,7991.0,7991.0,7915.0,7953.0,6900,2010-04-19
213,7727.0,8066.0,7689.0,7840.0,6500,2010-04-20
214,7915.0,7991.0,7877.0,7915.0,4600,2010-04-21
215,7915.0,7915.0,7915.0,7915.0,1200,2010-04-22
216,7538.0,7727.0,7538.0,7651.0,12300,2010-04-26
217,7915.0,7915.0,7840.0,7840.0,8700,2010-04-27
218,7538.0,7764.0,7538.0,7614.0,6000,2010-04-28
219,7727.0,7727.0,7651.0,7651.0,5400,2010-04-29
220,7689.0,7840.0,7689.0,7764.0,16000,2010-05-04
221,7877.0,7877.0,7764.0,7802.0,9600,2010-05-05
222,7802.0,8179.0,7727.0,7877.0,13700,2010-05-06
223,7840.0,7877.0,7802.0,7840.0,13900,2010-05-07
224,7877.0,7877.0,7614.0,7802.0,3400,2010-05-10
225,7840.0,7840.0,7802.0,7840.0,12700,2010-05-11
226,7840.0,8066.0,7802.0,7877.0,33800,2010-05-12
227,7915.0,8254.0,7877.0,7915.0,49200,2010-05-13
228,7991.0,8104.0,7840.0,7953.0,14200,2010-05-14
229,7953.0,7991.0,7840.0,7877.0,35500,2010-05-17
230,7840.0,7915.0,7802.0,7840.0,47700,2010-05-18
231,7576.0,7614.0,7576.0,7576.0,11600,2010-05-19
232,8104.0,8104.0,7350.0,8028.0,6800,2010-05-20
233,7953.0,7991.0,7576.0,7953.0,21700,2010-05-21
234,8481.0,8481.0,8481.0,8481.0,100,2010-05-24
235,8028.0,8028.0,8028.0,8028.0,3000,2010-05-25
236,8028.0,8028.0,8028.0,8028.0,3000,2010-05-26
237,8028.0,8104.0,7991.0,8066.0,8000,2010-05-27
238,8104.0,8594.0,8066.0,8217.0,8000,2010-05-28
239,8217.0,8104.0,8104.0,8217.0,0,2010-05-31
240,8669.0,8669.0,7915.0,8367.0,900,2010-06-01
241,7953.0,7953.0,7953.0,7953.0,3000,2010-06-02
242,8481.0,8481.0,8481.0,8481.0,100,2010-06-03
243,8669.0,8669.0,7915.0,7953.0,1400,2010-06-04
244,8481.0,8481.0,8481.0,8481.0,100,2010-06-07
245,8028.0,8028.0,7953.0,8028.0,3900,2010-06-08
246,7915.0,8556.0,7727.0,8104.0,2800,2010-06-09
247,8104.0,7727.0,7727.0,8104.0,0,2010-06-10
248,7915.0,8631.0,7915.0,8254.0,8200,2010-06-11
249,8330.0,8330.0,8330.0,8330.0,500,2010-06-14
250,8330.0,8330.0,8330.0,8330.0,0,2010-06-15
251,8104.0,8669.0,8104.0,8254.0,5700,2010-06-16
252,7915.0,8104.0,7915.0,7991.0,2900,2010-06-17
253,7915.0,7915.0,7915.0,7915.0,500,2010-06-18
254,7915.0,7915.0,7915.0,7915.0,0,2010-06-21
255,7915.0,7915.0,7915.0,7915.0,0,2010-06-22
256,7877.0,7953.0,7877.0,7915.0,94200,2010-06-23
257,8405.0,8405.0,8292.0,8405.0,3600,2010-06-24
258,7915.0,8217.0,7915.0,8104.0,1500,2010-06-25
259,8254.0,8254.0,8141.0,8217.0,20400,2010-06-28
260,7915.0,8028.0,7840.0,8028.0,96400,2010-06-29
261,7840.0,7840.0,7538.0,7576.0,3900,2010-06-30
262,8028.0,8028.0,7576.0,7764.0,1700,2010-07-01
263,7727.0,7727.0,7387.0,7501.0,2000,2010-07-02
264,7387.0,7991.0,7387.0,7915.0,2700,2010-07-05
265,7915.0,7727.0,7727.0,7915.0,0,2010-07-06
266,7538.0,7915.0,7538.0,7802.0,600,2010-07-07
267,7802.0,7915.0,7915.0,7802.0,0,2010-07-08
268,8104.0,8254.0,8104.0,8217.0,1900,2010-07-09
269,8028.0,8028.0,8028.0,8028.0,500,2010-07-12
270,8104.0,8104.0,8104.0,8104.0,5000,2010-07-13
271,8104.0,8104.0,8104.0,8104.0,0,2010-07-14
272,8066.0,8066.0,8066.0,8066.0,2000,2010-07-15
273,8066.0,8066.0,8066.0,8066.0,0,2010-07-16
274,8066.0,8066.0,8066.0,8066.0,0,2010-07-19
275,7953.0,7953.0,7953.0,7953.0,7000,2010-07-20
276,7614.0,7614.0,7614.0,7614.0,1000,2010-07-21
277,8141.0,8141.0,7727.0,7840.0,1600,2010-07-22
278,8066.0,8066.0,8066.0,8066.0,100,2010-07-23
279,8556.0,8556.0,8556.0,8556.0,7000,2010-07-26
280,8556.0,8556.0,8556.0,8556.0,0,2010-07-27
281,8556.0,8556.0,8556.0,8556.0,0,2010-07-28
282,7991.0,7991.0,7991.0,7991.0,3000,2010-07-29
283,7727.0,7727.0,7727.0,7727.0,500,2010-07-30
284,7727.0,7727.0,7727.0,7727.0,0,2010-08-02
285,7199.0,8104.0,7199.0,7538.0,1100,2010-08-03
286,7538.0,8104.0,8104.0,7538.0,0,2010-08-04
287,7538.0,8104.0,8104.0,7538.0,0,2010-08-05
288,7538.0,8104.0,8104.0,7538.0,0,2010-08-06
289,7538.0,8104.0,8104.0,7538.0,0,2010-08-09
290,7538.0,8104.0,8104.0,7538.0,0,2010-08-10
291,7538.0,8104.0,8104.0,7538.0,0,2010-08-11
292,7538.0,8104.0,8104.0,7538.0,0,2010-08-12
293,7538.0,8104.0,8104.0,7538.0,0,2010-08-13
294,7538.0,8104.0,8104.0,7538.0,0,2010-08-16
295,7538.0,8104.0,8104.0,7538.0,0,2010-08-17
296,7538.0,8104.0,8104.0,7538.0,0,2010-08-18
297,7538.0,8104.0,8104.0,7538.0,0,2010-08-19
298,7538.0,8104.0,8104.0,7538.0,0,2010-08-20
299,7538.0,8104.0,8104.0,7538.0,0,2010-08-23
300,7011.0,7011.0,7011.0,7011.0,1000,2010-08-24
301,6521.0,6521.0,6521.0,6521.0,500,2010-08-25
302,6521.0,6521.0,6521.0,6521.0,0,2010-08-26
303,6596.0,6596.0,6596.0,6596.0,1400,2010-08-27
304,6784.0,6973.0,6784.0,6898.0,400,2010-08-30
305,6784.0,6784.0,6784.0,6784.0,700,2010-08-31
306,7161.0,7237.0,7161.0,7199.0,9000,2010-09-01
307,7350.0,7651.0,7350.0,7651.0,7000,2010-09-06
308,8028.0,8141.0,8028.0,8066.0,5000,2010-09-07
309,8066.0,8141.0,8141.0,8066.0,0,2010-09-08
310,8443.0,8443.0,8443.0,8443.0,100,2010-09-09
311,8971.0,8971.0,8443.0,8933.0,6300,2010-09-10
312,8933.0,8443.0,8443.0,8933.0,0,2010-09-13
313,8933.0,8443.0,8443.0,8933.0,0,2010-09-14
314,8933.0,8443.0,8443.0,8933.0,0,2010-09-15
315,8933.0,8443.0,8443.0,8933.0,0,2010-09-16
316,8481.0,8481.0,8405.0,8443.0,1000,2010-09-17
317,8443.0,8405.0,8405.0,8443.0,0,2010-09-20
318,8443.0,8405.0,8405.0,8443.0,0,2010-09-21
319,8443.0,8405.0,8405.0,8443.0,0,2010-09-22
320,8443.0,8405.0,8405.0,8443.0,0,2010-09-23
321,8443.0,8405.0,8405.0,8443.0,0,2010-09-24
322,7877.0,8405.0,7877.0,8330.0,8000,2010-09-27
323,8330.0,8405.0,8405.0,8330.0,0,2010-09-28
324,8330.0,8405.0,8405.0,8330.0,0,2010-09-29
325,7915.0,7915.0,7915.0,7915.0,600,2010-09-30
326,7915.0,7915.0,7915.0,7915.0,0,2010-10-01
327,7915.0,7915.0,7915.0,7915.0,0,2010-10-04
328,8443.0,8443.0,8443.0,8443.0,100,2010-10-05
329,7915.0,7953.0,7877.0,7915.0,10500,2010-10-06
330,7538.0,7538.0,7538.0,7538.0,1300,2010-10-07
331,8066.0,8066.0,8066.0,8066.0,100,2010-10-08
332,8066.0,8066.0,8066.0,8066.0,0,2010-10-11
333,8066.0,8066.0,8066.0,8066.0,0,2010-10-12
334,8066.0,8066.0,8066.0,8066.0,0,2010-10-13
335,8066.0,8066.0,8066.0,8066.0,0,2010-10-14
336,8066.0,8066.0,8066.0,8066.0,0,2010-10-15
337,8066.0,8066.0,8066.0,8066.0,0,2010-10-18
338,8066.0,8066.0,8066.0,8066.0,0,2010-10-19
339,8104.0,8292.0,8104.0,8217.0,1000,2010-10-20
340,8217.0,8292.0,8292.0,8217.0,0,2010-10-21
341,8217.0,8292.0,8292.0,8217.0,0,2010-10-22
342,8217.0,8292.0,8292.0,8217.0,0,2010-10-25
343,7651.0,7651.0,7651.0,7651.0,4300,2010-10-26
344,7651.0,7651.0,7651.0,7651.0,0,2010-10-27
345,7651.0,7651.0,7651.0,7651.0,0,2010-10-28
346,8179.0,8179.0,8179.0,8179.0,200,2010-10-29
347,8179.0,8179.0,8179.0,8179.0,0,2010-11-01
348,7614.0,7614.0,7614.0,7614.0,100,2010-11-02
349,7614.0,7614.0,7614.0,7614.0,0,2010-11-03
350,7614.0,7614.0,7614.0,7614.0,0,2010-11-04
351,7614.0,7614.0,7614.0,7614.0,0,2010-11-05
352,7614.0,7614.0,7614.0,7614.0,0,2010-11-08
353,7614.0,7614.0,7614.0,7614.0,0,2010-11-09
354,7614.0,7614.0,7614.0,7614.0,0,2010-11-10
355,7614.0,7614.0,7614.0,7614.0,0,2010-11-11
356,7086.0,7086.0,7086.0,7086.0,1000,2010-11-12
357,7350.0,7350.0,7350.0,7350.0,1200,2010-11-15
358,7350.0,7350.0,7350.0,7350.0,0,2010-11-16
359,7350.0,7350.0,7350.0,7350.0,0,2010-11-17
360,7350.0,7350.0,7350.0,7350.0,0,2010-11-18
361,6860.0,6860.0,6860.0,6860.0,1200,2010-11-19
362,6709.0,6709.0,6709.0,6709.0,500,2010-11-22
363,6709.0,6709.0,6709.0,6709.0,0,2010-11-23
364,6408.0,6408.0,6408.0,6408.0,500,2010-11-24
365,6445.0,6445.0,6445.0,6445.0,100,2010-11-25
366,6445.0,6445.0,6445.0,6445.0,0,2010-11-26
367,6445.0,6445.0,6445.0,6445.0,0,2010-11-29
368,6860.0,6860.0,6860.0,6860.0,1100,2010-11-30
369,6860.0,6860.0,6860.0,6860.0,0,2010-12-01
370,6408.0,7312.0,6408.0,7199.0,1600,2010-12-02
371,7387.0,7387.0,7387.0,7387.0,500,2010-12-03
372,7538.0,7538.0,7538.0,7538.0,500,2010-12-06
373,7538.0,7538.0,7538.0,7538.0,0,2010-12-07
374,7538.0,7538.0,7538.0,7538.0,0,2010-12-08
375,7538.0,7538.0,7538.0,7538.0,0,2010-12-09
376,7538.0,7727.0,7538.0,7576.0,6500,2010-12-10
377,7915.0,7915.0,7915.0,7915.0,100,2010-12-13
378,7915.0,7915.0,7915.0,7915.0,0,2010-12-14
379,7915.0,7915.0,7915.0,7915.0,0,2010-12-15
380,7915.0,7915.0,7915.0,7915.0,0,2010-12-16
381,7538.0,7538.0,7538.0,7538.0,800,2010-12-17
382,7237.0,7237.0,7237.0,7237.0,1500,2010-12-20
383,7727.0,7727.0,7727.0,7727.0,100,2010-12-21
384,8104.0,8104.0,8104.0,8104.0,100,2010-12-22
385,8594.0,8594.0,7538.0,7689.0,800,2010-12-23
386,7689.0,7538.0,7538.0,7689.0,0,2010-12-24
387,8217.0,8217.0,8217.0,8217.0,100,2010-12-27
388,8782.0,8782.0,7727.0,8028.0,1900,2010-12-28
389,8028.0,8217.0,8217.0,8028.0,0,2010-12-29
390,7501.0,8556.0,7501.0,8254.0,3800,2010-12-30
391,8254.0,8556.0,8556.0,8254.0,0,2010-12-31
392,7689.0,7689.0,7689.0,7689.0,200,2011-01-04
393,7689.0,7689.0,7689.0,7689.0,0,2011-01-05
394,7689.0,7689.0,7689.0,7689.0,0,2011-01-06
395,7576.0,7576.0,7576.0,7576.0,400,2011-01-07
396,7576.0,7576.0,7576.0,7576.0,0,2011-01-10
397,7576.0,7576.0,7576.0,7576.0,0,2011-01-11
398,7576.0,7576.0,7576.0,7576.0,0,2011-01-12
399,7576.0,7576.0,7576.0,7576.0,0,2011-01-13
400,7576.0,7576.0,7576.0,7576.0,0,2011-01-14
401,8104.0,8104.0,8104.0,8104.0,100,2011-01-17
402,8104.0,8104.0,8104.0,8104.0,0,2011-01-18
403,8104.0,8104.0,8104.0,8104.0,0,2011-01-19
404,8104.0,8104.0,8104.0,8104.0,0,2011-01-20
405,8104.0,8104.0,8104.0,8104.0,0,2011-01-21
406,8104.0,8104.0,8104.0,8104.0,0,2011-01-24
407,7689.0,7689.0,7538.0,7538.0,30100,2011-01-25
408,7538.0,7538.0,7538.0,7538.0,100,2011-01-26
409,7538.0,7538.0,7538.0,7538.0,0,2011-01-27
410,7011.0,7727.0,7011.0,7614.0,600,2011-01-28
411,7614.0,7727.0,7727.0,7614.0,0,2011-02-08
412,7727.0,7727.0,7614.0,7651.0,1700,2011-02-09
413,7651.0,7614.0,7614.0,7651.0,0,2011-02-10
414,7538.0,7538.0,7538.0,7538.0,900,2011-02-11
415,7538.0,7538.0,7538.0,7538.0,0,2011-02-14
416,7161.0,7161.0,7161.0,7161.0,1000,2011-02-15
417,7161.0,7161.0,7161.0,7161.0,0,2011-02-16
418,7463.0,7538.0,7463.0,7538.0,1000,2011-02-17
419,7538.0,7538.0,7538.0,7538.0,2000,2011-02-18
420,7538.0,7538.0,7538.0,7538.0,2400,2011-02-21
421,7538.0,7538.0,7538.0,7538.0,0,2011-02-22
422,7538.0,7538.0,7538.0,7538.0,0,2011-02-23
423,7538.0,7538.0,7538.0,7538.0,0,2011-02-24
424,7538.0,7538.0,7538.0,7538.0,0,2011-02-25
425,7538.0,7538.0,7538.0,7538.0,0,2011-02-28
426,7538.0,7538.0,7538.0,7538.0,0,2011-03-01
427,7538.0,7538.0,7538.0,7538.0,0,2011-03-02
428,7538.0,7538.0,7538.0,7538.0,0,2011-03-03
429,7538.0,7538.0,7538.0,7538.0,0,2011-03-04
430,7538.0,7538.0,7538.0,7538.0,0,2011-03-07
431,7538.0,7538.0,7538.0,7538.0,0,2011-03-08
432,7538.0,7538.0,7538.0,7538.0,0,2011-03-09
433,7538.0,7538.0,7538.0,7538.0,0,2011-03-10
434,7538.0,7538.0,7538.0,7538.0,0,2011-03-11
435,7538.0,7538.0,7538.0,7538.0,0,2011-03-14
436,7538.0,7538.0,7538.0,7538.0,0,2011-03-15
437,7538.0,7538.0,7538.0,7538.0,0,2011-03-16
438,7538.0,7538.0,7538.0,7538.0,0,2011-03-17
439,7538.0,7538.0,7538.0,7538.0,0,2011-03-18
440,7538.0,7538.0,7538.0,7538.0,0,2011-03-21
441,7538.0,7538.0,7538.0,7538.0,0,2011-03-22
