,Open,High,Low,Close,Volume,TradingDate
31,22065.0,21454.0,19613.0,20969.0,175600,2008-03-10
32,21418.0,21306.0,19827.0,20123.0,58000,2008-03-11
33,20322.0,21353.0,19456.0,20720.0,44400,2008-03-12
34,21517.0,21264.0,20477.0,20920.0,26000,2008-03-13
35,20920.0,20870.0,20621.0,20820.0,21500,2008-03-14
36,19425.0,20102.0,18533.0,18828.0,49400,2008-03-17
37,17234.0,18232.0,17283.0,17533.0,61200,2008-03-18
38,17533.0,18102.0,16578.0,17483.0,62100,2008-03-19
39,18429.0,18471.0,17338.0,17782.0,33400,2008-03-20
40,17483.0,17533.0,16935.0,17284.0,36400,2008-03-21
41,16586.0,16942.0,15689.0,15789.0,95800,2008-03-24
42,14494.0,14494.0,14146.0,14245.0,87500,2008-03-25
43,12950.0,15740.0,13033.0,15640.0,98400,2008-03-26
44,15839.0,15839.0,15839.0,15839.0,100,2008-03-27
45,16138.0,16138.0,16138.0,16138.0,800,2008-03-28
46,16437.0,16437.0,16437.0,16437.0,1600,2008-03-31
47,16736.0,16736.0,16736.0,16736.0,100,2008-04-01
48,17034.0,17034.0,17034.0,17034.0,100,2008-04-02
49,17333.0,17333.0,17333.0,17333.0,300,2008-04-03
50,17632.0,17632.0,17632.0,17632.0,1000,2008-04-04
51,18130.0,18130.0,18130.0,18130.0,10500,2008-04-07
52,18628.0,18779.0,17875.0,18628.0,202600,2008-04-08
53,18628.0,18566.0,17589.0,17931.0,54300,2008-04-09
54,17732.0,17732.0,17732.0,17732.0,4400,2008-04-10
55,17234.0,18244.0,17732.0,17732.0,48100,2008-04-11
56,16835.0,17180.0,16588.0,16736.0,54900,2008-04-16
57,16387.0,17949.0,16920.0,17383.0,46400,2008-04-17
58,17333.0,17434.0,16732.0,17333.0,53600,2008-04-18
59,17682.0,17939.0,17132.0,17284.0,45500,2008-04-21
60,16935.0,17135.0,16735.0,16885.0,33200,2008-04-22
61,16437.0,16686.0,16337.0,16337.0,43300,2008-04-23
62,15889.0,16528.0,15692.0,15889.0,50400,2008-04-24
63,15939.0,16086.0,15641.0,15789.0,34400,2008-04-25
64,15889.0,16437.0,15986.0,16337.0,4100,2008-04-28
65,16686.0,16585.0,15743.0,16337.0,31100,2008-04-29
66,16337.0,16337.0,15989.0,15989.0,15900,2008-05-05
67,15540.0,15640.0,15540.0,15540.0,14200,2008-05-06
68,15092.0,15092.0,15092.0,15092.0,6700,2008-05-07
69,14644.0,14644.0,14644.0,14644.0,1600,2008-05-08
70,14245.0,14245.0,14245.0,14245.0,35800,2008-05-09
71,13847.0,13847.0,13847.0,13847.0,9300,2008-05-12
72,13498.0,13498.0,13448.0,13448.0,23700,2008-05-13
73,13050.0,13050.0,13050.0,13050.0,5600,2008-05-14
74,12701.0,12701.0,12701.0,12701.0,5100,2008-05-15
75,12352.0,13311.0,12600.0,12701.0,83900,2008-05-16
76,12452.0,12401.0,12054.0,12103.0,32000,2008-05-19
77,11805.0,12103.0,11805.0,11805.0,39800,2008-05-20
78,11456.0,11456.0,11456.0,11456.0,10700,2008-05-21
79,11157.0,11207.0,11157.0,11157.0,18800,2008-05-22
80,10858.0,10858.0,10858.0,10858.0,48700,2008-05-23
81,10559.0,10559.0,10559.0,10559.0,13100,2008-05-26
82,10261.0,10261.0,10261.0,10261.0,22700,2008-05-27
83,9962.0,10660.0,10057.0,10559.0,107900,2008-05-28
84,10759.0,10759.0,10759.0,10759.0,2400,2008-05-29
85,11057.0,11057.0,11057.0,11057.0,6200,2008-05-30
86,11356.0,11356.0,11356.0,11356.0,100,2008-06-02
87,11655.0,11706.0,11106.0,11456.0,113000,2008-06-03
88,11107.0,11107.0,11107.0,11107.0,8300,2008-06-04
89,10808.0,11461.0,10956.0,11057.0,35800,2008-06-05
90,10609.0,10609.0,10609.0,10609.0,39100,2008-06-06
91,10310.0,10856.0,10261.0,10360.0,41100,2008-06-09
92,10460.0,11069.0,10451.0,10709.0,47900,2008-06-10
93,10609.0,10659.0,10609.0,10659.0,28000,2008-06-11
94,10958.0,10958.0,10958.0,10958.0,10500,2008-06-12
95,11257.0,11257.0,11257.0,11257.0,25700,2008-06-13
96,11556.0,11556.0,11556.0,11556.0,16000,2008-06-16
97,11854.0,11854.0,11854.0,11854.0,5800,2008-06-17
98,12203.0,11697.0,11028.0,11506.0,76500,2008-06-18
99,11556.0,11556.0,11556.0,11556.0,12200,2008-06-19
100,11107.0,11107.0,11107.0,11107.0,61200,2008-06-20
101,11107.0,11606.0,10802.0,11506.0,54700,2008-06-23
102,11854.0,11854.0,11456.0,11854.0,48200,2008-06-24
103,12253.0,12303.0,12253.0,12303.0,36300,2008-06-25
104,12751.0,12856.0,11952.0,12203.0,98000,2008-06-26
105,12054.0,12811.0,11943.0,12402.0,60000,2008-06-27
106,12103.0,12099.0,11615.0,11954.0,42300,2008-06-30
107,12303.0,12851.0,12400.0,12751.0,164500,2008-07-01
108,13149.0,13199.0,12749.0,13149.0,147400,2008-07-02
109,13398.0,13598.0,13249.0,13598.0,65800,2008-07-03
110,13946.0,14096.0,13946.0,14096.0,34500,2008-07-04
111,14644.0,14074.0,13021.0,13548.0,231100,2008-07-07
112,13548.0,15115.0,14032.0,14444.0,143500,2008-07-08
113,14444.0,14494.0,14444.0,14494.0,42000,2008-07-09
114,15042.0,15042.0,14943.0,15042.0,101900,2008-07-10
115,15640.0,15640.0,15291.0,15640.0,81100,2008-07-11
116,16238.0,16238.0,16188.0,16238.0,59100,2008-07-14
117,16885.0,16885.0,16885.0,16885.0,9900,2008-07-15
118,17533.0,18045.0,16712.0,17533.0,316800,2008-07-16
119,17682.0,17682.0,17682.0,17682.0,91900,2008-07-17
120,17682.0,17579.0,16886.0,16985.0,99300,2008-07-18
121,16437.0,16437.0,16437.0,16437.0,3100,2008-07-21
122,15789.0,15789.0,15789.0,15789.0,500,2008-07-22
123,15192.0,15192.0,15192.0,15192.0,48200,2008-07-23
124,14594.0,15629.0,14446.0,14594.0,247300,2008-07-24
125,14195.0,14195.0,14195.0,14195.0,89000,2008-07-25
126,13648.0,14796.0,13790.0,14494.0,75500,2008-07-28
127,14893.0,14943.0,14443.0,14893.0,93600,2008-07-29
128,14943.0,15079.0,14005.0,14444.0,83800,2008-07-30
129,14195.0,14345.0,14195.0,14195.0,37800,2008-07-31
130,13648.0,14291.0,13549.0,13747.0,47000,2008-08-01
131,13448.0,13548.0,13299.0,13349.0,85300,2008-08-04
132,12851.0,12851.0,12851.0,12851.0,11800,2008-08-05
133,12352.0,13866.0,12831.0,13349.0,63100,2008-08-06
134,13349.0,13349.0,13349.0,13349.0,3300,2008-08-07
135,13847.0,13847.0,13349.0,13847.0,34700,2008-08-08
136,14395.0,14395.0,14395.0,14395.0,13800,2008-08-11
137,14943.0,14943.0,14444.0,14943.0,209400,2008-08-12
138,15540.0,15641.0,14539.0,15391.0,66000,2008-08-13
139,15889.0,16142.0,15180.0,15889.0,143000,2008-08-14
140,16238.0,16238.0,16238.0,16238.0,21800,2008-08-15
141,16935.0,17484.0,16429.0,17333.0,224400,2008-08-18
142,18180.0,18012.0,15840.0,15989.0,86800,2008-08-19
143,15042.0,15535.0,14894.0,15042.0,84700,2008-08-20
144,14693.0,16699.0,14752.0,16238.0,102400,2008-08-21
145,16238.0,17037.0,16334.0,16736.0,168900,2008-08-22
146,17533.0,17732.0,16935.0,17732.0,140000,2008-08-25
147,18927.0,18927.0,18927.0,18927.0,126000,2008-08-26
148,19973.0,20222.0,18927.0,19973.0,325600,2008-08-27
149,18678.0,18827.0,18529.0,18579.0,78000,2008-08-28
150,17383.0,20619.0,18399.0,18927.0,238600,2008-08-29
151,19077.0,19077.0,19077.0,19077.0,23200,2008-09-03
152,20372.0,20422.0,18974.0,20372.0,526700,2008-09-04
153,21716.0,21716.0,20920.0,21716.0,481100,2008-09-05
154,23111.0,23873.0,20844.0,21716.0,191800,2008-09-08
155,21866.0,21409.0,18840.0,20172.0,112500,2008-09-09
156,20172.0,20762.0,19526.0,19674.0,96300,2008-09-10
157,18728.0,18728.0,18479.0,18479.0,22600,2008-09-11
158,17234.0,17931.0,17234.0,17234.0,331400,2008-09-12
159,16088.0,19210.0,16718.0,18379.0,241700,2008-09-15
160,17632.0,18051.0,16827.0,17184.0,181600,2008-09-16
161,16935.0,16422.0,15263.0,15939.0,196800,2008-09-17
162,15341.0,15341.0,15291.0,15291.0,62100,2008-09-18
163,14494.0,17066.0,14880.0,16337.0,41600,2008-09-19
164,16686.0,16686.0,16686.0,16686.0,5000,2008-09-22
165,16586.0,17363.0,15217.0,16437.0,207800,2008-09-23
166,16188.0,16683.0,15643.0,16188.0,79600,2008-09-24
167,16188.0,17687.0,16471.0,17383.0,129200,2008-09-25
168,18230.0,17929.0,16854.0,17831.0,140900,2008-09-26
169,18678.0,18634.0,16376.0,17433.0,84600,2008-09-29
170,16835.0,16835.0,16835.0,16835.0,4100,2008-09-30
171,17433.0,17784.0,15986.0,16835.0,114500,2008-10-01
172,17034.0,17429.0,16340.0,16835.0,83100,2008-10-02
173,16785.0,16936.0,16285.0,16686.0,47800,2008-10-03
174,16088.0,15934.0,15293.0,15441.0,73100,2008-10-06
175,14544.0,14544.0,14544.0,14544.0,42600,2008-10-07
176,13548.0,14447.0,13598.0,13648.0,187300,2008-10-08
177,12751.0,14704.0,12936.0,13946.0,123100,2008-10-09
178,12900.0,13892.0,12751.0,12801.0,147900,2008-10-10
179,12502.0,13850.0,12596.0,13349.0,73500,2008-10-13
180,14146.0,14146.0,14146.0,14146.0,13300,2008-10-14
181,14843.0,15410.0,14335.0,14693.0,76600,2008-10-15
182,14444.0,14236.0,13156.0,13598.0,63200,2008-10-16
183,14245.0,14542.0,13748.0,13946.0,63700,2008-10-17
184,14195.0,14143.0,13300.0,13498.0,51500,2008-10-20
185,14494.0,14597.0,13694.0,14195.0,64500,2008-10-21
186,14096.0,14355.0,13543.0,13797.0,19000,2008-10-22
187,12950.0,13503.0,12700.0,12900.0,83200,2008-10-23
188,12452.0,13204.0,12696.0,12950.0,50500,2008-10-24
189,12552.0,12552.0,11854.0,11954.0,83300,2008-10-27
190,11705.0,13632.0,11975.0,12402.0,79500,2008-10-28
191,12352.0,12352.0,12253.0,12352.0,120100,2008-10-29
192,12950.0,13402.0,12592.0,13199.0,83800,2008-10-30
193,13448.0,13947.0,13297.0,13897.0,110700,2008-10-31
194,13847.0,13894.0,12905.0,13548.0,31400,2008-11-03
195,13697.0,14796.0,13634.0,14594.0,132800,2008-11-04
196,15192.0,15441.0,15241.0,15391.0,92300,2008-11-05
197,14943.0,14828.0,13907.0,14295.0,44000,2008-11-06
198,13697.0,14395.0,13697.0,13697.0,56600,2008-11-07
199,13697.0,13830.0,12860.0,13199.0,51200,2008-11-10
200,12701.0,12899.0,12552.0,12602.0,74900,2008-11-11
201,11954.0,14190.0,12455.0,13349.0,19900,2008-11-12
202,12950.0,13656.0,12942.0,13299.0,23800,2008-11-13
203,13847.0,13897.0,12950.0,13349.0,34200,2008-11-14
204,12950.0,13100.0,12701.0,12851.0,15000,2008-11-17
205,12851.0,13150.0,12900.0,12950.0,16100,2008-11-18
206,13199.0,13250.0,12750.0,12950.0,23000,2008-11-19
207,12054.0,12753.0,12102.0,12352.0,31500,2008-11-20
208,11805.0,12403.0,11853.0,12303.0,35800,2008-11-21
209,12900.0,12691.0,11959.0,12203.0,42100,2008-11-24
210,12502.0,12702.0,12402.0,12502.0,31500,2008-11-25
211,12452.0,12143.0,11415.0,11755.0,24700,2008-11-26
212,11705.0,11900.0,11357.0,11456.0,30500,2008-11-27
213,12203.0,12402.0,12252.0,12352.0,23200,2008-11-28
214,12950.0,12950.0,12203.0,12352.0,25100,2008-12-01
215,11954.0,11954.0,11854.0,11954.0,11700,2008-12-02
216,11954.0,12152.0,11805.0,11954.0,18600,2008-12-03
217,12452.0,12602.0,12302.0,12452.0,29200,2008-12-04
218,12103.0,12350.0,11856.0,12103.0,18500,2008-12-05
219,11456.0,11851.0,11258.0,11456.0,44500,2008-12-08
220,11556.0,11858.0,11000.0,11556.0,23700,2008-12-09
221,11406.0,11954.0,11107.0,11406.0,12600,2008-12-10
222,10709.0,11207.0,10510.0,10709.0,39200,2008-12-11
223,11257.0,11456.0,11008.0,11257.0,29600,2008-12-12
224,11605.0,11854.0,11356.0,11605.0,29100,2008-12-15
225,10858.0,11605.0,10808.0,10858.0,13800,2008-12-16
226,10858.0,11159.0,10807.0,10958.0,30800,2008-12-17
227,10958.0,10857.0,10611.0,10759.0,15800,2008-12-18
228,10858.0,11354.0,10712.0,11107.0,56300,2008-12-19
229,11605.0,11801.0,11310.0,11556.0,42700,2008-12-22
230,11356.0,11504.0,11208.0,11307.0,11100,2008-12-23
231,11008.0,11257.0,11008.0,11157.0,18200,2008-12-24
232,10958.0,11005.0,10661.0,10808.0,19900,2008-12-25
233,11456.0,11611.0,11005.0,11207.0,4000,2008-12-26
234,11057.0,11210.0,10604.0,10958.0,17100,2008-12-29
235,10808.0,10908.0,10759.0,10908.0,7400,2008-12-30
236,10958.0,10907.0,10510.0,10709.0,19500,2008-12-31
237,10759.0,10908.0,10808.0,10858.0,19500,2009-01-02
238,10709.0,10858.0,10659.0,10759.0,7000,2009-01-05
239,10908.0,11058.0,10807.0,10958.0,10300,2009-01-06
240,11008.0,11008.0,10908.0,10958.0,19000,2009-01-07
241,10958.0,10907.0,10611.0,10759.0,7700,2009-01-08
242,10709.0,11058.0,10807.0,10958.0,35100,2009-01-09
243,10958.0,11407.0,11007.0,11257.0,35700,2009-01-12
244,10908.0,11158.0,10908.0,11008.0,21100,2009-01-13
245,11057.0,11157.0,11057.0,11107.0,13900,2009-01-14
246,11107.0,11107.0,10958.0,11057.0,18400,2009-01-15
247,11157.0,11107.0,10908.0,11008.0,15400,2009-01-16
248,10808.0,10808.0,10709.0,10759.0,7900,2009-01-19
249,10808.0,10858.0,10808.0,10808.0,12800,2009-01-20
250,10958.0,10958.0,10858.0,10908.0,6000,2009-01-21
251,10958.0,11057.0,10909.0,11057.0,7100,2009-01-22
252,10858.0,11456.0,10759.0,10858.0,8900,2009-01-23
253,11605.0,11658.0,10957.0,11057.0,9000,2009-02-02
254,10958.0,11057.0,10908.0,10958.0,24700,2009-02-03
255,11655.0,11549.0,10760.0,10858.0,4500,2009-02-04
256,10858.0,10753.0,10112.0,10211.0,32900,2009-02-05
257,10709.0,10709.0,10559.0,10609.0,5800,2009-02-06
258,10709.0,10909.0,10758.0,10808.0,8600,2009-02-09
259,10759.0,10656.0,10212.0,10360.0,8400,2009-02-10
260,10261.0,10261.0,10161.0,10211.0,21500,2009-02-11
261,10261.0,10410.0,10310.0,10360.0,5400,2009-02-12
262,10709.0,11215.0,10294.0,10908.0,18600,2009-02-13
263,10510.0,10559.0,10460.0,10510.0,1400,2009-02-16
264,10460.0,10510.0,10260.0,10410.0,10000,2009-02-17
265,10211.0,10160.0,9862.0,9912.0,24100,2009-02-18
266,10061.0,10011.0,9763.0,9862.0,19200,2009-02-19
267,9464.0,9811.0,9414.0,9513.0,5700,2009-02-20
268,9663.0,9557.0,8868.0,9015.0,18100,2009-02-23
269,9115.0,9250.0,8422.0,8617.0,11400,2009-02-24
270,9264.0,9464.0,9264.0,9364.0,29100,2009-02-25
271,9264.0,9161.0,8718.0,8866.0,25500,2009-02-26
272,9165.0,9113.0,8867.0,8966.0,12800,2009-02-27
273,8966.0,9065.0,8966.0,9015.0,9300,2009-03-02
274,8966.0,9065.0,8866.0,8966.0,6900,2009-03-03
275,9065.0,9065.0,9065.0,9065.0,100,2009-03-04
276,9015.0,9065.0,8716.0,8916.0,16100,2009-03-05
277,8966.0,8966.0,8866.0,8916.0,8500,2009-03-06
278,9364.0,9516.0,9015.0,9115.0,23800,2009-03-09
279,8966.0,9717.0,9157.0,9513.0,23400,2009-03-10
280,9962.0,10062.0,9710.0,9962.0,33200,2009-03-11
281,10510.0,10041.0,9137.0,9613.0,46100,2009-03-12
282,9962.0,10605.0,9819.0,10310.0,63800,2009-03-13
283,10958.0,11057.0,10660.0,10958.0,51700,2009-03-16
284,11107.0,11456.0,11156.0,11406.0,61000,2009-03-17
285,11705.0,12205.0,11852.0,12054.0,64800,2009-03-18
286,12103.0,11772.0,10542.0,11157.0,50000,2009-03-19
287,10958.0,11359.0,11107.0,11157.0,32100,2009-03-20
288,11406.0,11355.0,10908.0,11008.0,33800,2009-03-23
289,11655.0,11755.0,11307.0,11506.0,24100,2009-03-24
290,10958.0,11107.0,10908.0,10958.0,17800,2009-03-25
291,11057.0,11057.0,10858.0,10958.0,7800,2009-03-26
292,11207.0,11002.0,10318.0,10709.0,12300,2009-03-27
293,10460.0,10409.0,10111.0,10161.0,25700,2009-03-30
294,10211.0,10991.0,9996.0,10310.0,24500,2009-03-31
295,10211.0,10411.0,10010.0,10261.0,19500,2009-04-01
296,10808.0,10808.0,9962.0,10211.0,14200,2009-04-02
297,10310.0,10958.0,10358.0,10908.0,76900,2009-04-03
298,11057.0,11760.0,10898.0,11456.0,91600,2009-04-07
299,10709.0,11047.0,10314.0,10510.0,36400,2009-04-08
300,11107.0,11426.0,10555.0,10709.0,13100,2009-04-09
301,11057.0,11158.0,10658.0,10958.0,65700,2009-04-10
302,11406.0,11705.0,11255.0,11655.0,100500,2009-04-13
303,12303.0,12142.0,11310.0,11506.0,66500,2009-04-14
304,11257.0,11257.0,10908.0,10908.0,42400,2009-04-15
305,10460.0,10856.0,10264.0,10609.0,30100,2009-04-16
306,10510.0,10406.0,9863.0,9962.0,53500,2009-04-17
307,9464.0,9910.0,9365.0,9513.0,47600,2009-04-20
308,8966.0,10442.0,9392.0,9812.0,46900,2009-04-21
309,9962.0,9962.0,9962.0,9962.0,21700,2009-04-22
310,10460.0,10609.0,9962.0,10460.0,39600,2009-04-23
311,10460.0,10615.0,10110.0,10211.0,12500,2009-04-24
312,9962.0,10211.0,9962.0,10061.0,38800,2009-04-27
313,9962.0,10414.0,10160.0,10211.0,9000,2009-04-28
314,10460.0,10510.0,10059.0,10460.0,22500,2009-04-29
315,10808.0,11107.0,10808.0,11107.0,43500,2009-05-04
316,11854.0,11652.0,10917.0,11456.0,85700,2009-05-05
317,11605.0,11346.0,10616.0,10908.0,50400,2009-05-06
318,11456.0,11405.0,10909.0,11157.0,31800,2009-05-07
319,10759.0,11259.0,10654.0,11057.0,33200,2009-05-08
320,10958.0,10907.0,10312.0,10609.0,28700,2009-05-11
321,10659.0,10908.0,10559.0,10759.0,28300,2009-05-12
322,10759.0,10908.0,10709.0,10858.0,11300,2009-05-13
323,10609.0,11117.0,10656.0,10759.0,27900,2009-05-14
324,10659.0,10958.0,10510.0,10908.0,56300,2009-05-15
325,10460.0,11108.0,10555.0,11008.0,46800,2009-05-18
326,11257.0,11456.0,11306.0,11356.0,55900,2009-05-19
327,11456.0,12006.0,11451.0,11805.0,152600,2009-05-20
328,11954.0,12553.0,12050.0,12452.0,239700,2009-05-21
329,12352.0,12663.0,12050.0,12203.0,66000,2009-05-22
330,11954.0,12751.0,12001.0,12701.0,105100,2009-05-25
331,13498.0,13549.0,12699.0,13199.0,103800,2009-05-26
332,13946.0,14459.0,13536.0,13946.0,321900,2009-05-27
333,13697.0,14265.0,13144.0,13398.0,94400,2009-05-28
334,13648.0,13802.0,12848.0,13149.0,87000,2009-05-29
335,13448.0,13549.0,13147.0,13448.0,135600,2009-06-01
336,14245.0,13841.0,13067.0,13648.0,267300,2009-06-02
337,13946.0,13895.0,13549.0,13697.0,158400,2009-06-03
338,12900.0,13847.0,12947.0,13797.0,56700,2009-06-04
339,14693.0,14693.0,14693.0,14693.0,61600,2009-06-05
340,15690.0,15740.0,15240.0,15690.0,236600,2009-06-08
341,14943.0,15172.0,14112.0,14594.0,207600,2009-06-09
342,14195.0,14195.0,14046.0,14046.0,57200,2009-06-10
343,13100.0,14597.0,13238.0,14295.0,171700,2009-06-11
344,14693.0,14676.0,13208.0,13697.0,90100,2009-06-12
345,14195.0,14087.0,12901.0,13000.0,132000,2009-06-15
346,12452.0,12503.0,12253.0,12253.0,123000,2009-06-16
347,11705.0,12151.0,11358.0,11705.0,239800,2009-06-17
348,11207.0,12552.0,11207.0,12552.0,52300,2009-06-18
349,13398.0,13398.0,13398.0,13398.0,163700,2009-06-19
350,14295.0,14019.0,12261.0,12651.0,133700,2009-06-22
351,12054.0,12350.0,11905.0,12004.0,67400,2009-06-23
352,12900.0,12950.0,12851.0,12950.0,83300,2009-06-24
353,13448.0,13289.0,11911.0,12452.0,26300,2009-06-25
354,13398.0,13293.0,12111.0,12801.0,60500,2009-06-26
355,12950.0,12899.0,12453.0,12651.0,18400,2009-06-29
356,12801.0,13057.0,12052.0,12203.0,48100,2009-06-30
357,11705.0,12056.0,11453.0,11755.0,60700,2009-07-01
358,11057.0,12614.0,11337.0,12103.0,64100,2009-07-02
359,11705.0,12457.0,11949.0,12203.0,21300,2009-07-03
360,12452.0,12801.0,12501.0,12751.0,58100,2009-07-06
361,12751.0,12906.0,12150.0,12452.0,9400,2009-07-07
362,12452.0,12352.0,12105.0,12253.0,15900,2009-07-08
363,12402.0,12453.0,12103.0,12303.0,15100,2009-07-09
364,12103.0,12356.0,11852.0,12054.0,24400,2009-07-10
365,11705.0,12058.0,11556.0,11556.0,55100,2009-07-13
366,11605.0,12313.0,11851.0,11954.0,72000,2009-07-14
367,12203.0,12453.0,12153.0,12253.0,29800,2009-07-15
368,12651.0,12751.0,12551.0,12701.0,54200,2009-07-16
369,12701.0,12752.0,12302.0,12452.0,10600,2009-07-17
370,11954.0,12004.0,11804.0,11854.0,15300,2009-07-20
371,12253.0,12200.0,11806.0,11954.0,13500,2009-07-21
372,12452.0,12351.0,11906.0,12153.0,24900,2009-07-22
373,12004.0,12904.0,12145.0,12701.0,36900,2009-07-23
374,12950.0,13349.0,12950.0,13349.0,120900,2009-07-24
375,14146.0,13830.0,12762.0,13199.0,52900,2009-07-27
376,13149.0,13149.0,12752.0,12950.0,70600,2009-07-28
377,12701.0,12950.0,12701.0,12751.0,16900,2009-07-29
378,12552.0,12701.0,12452.0,12602.0,22600,2009-07-30
379,12950.0,13199.0,12452.0,13050.0,39800,2009-07-31
380,12851.0,12851.0,12801.0,12801.0,3100,2009-08-03
381,12900.0,13050.0,12850.0,13000.0,40300,2009-08-04
382,12950.0,13050.0,12950.0,13000.0,16200,2009-08-05
383,13100.0,13347.0,12902.0,13149.0,86800,2009-08-06
384,13149.0,13099.0,12901.0,13000.0,18700,2009-08-07
385,13050.0,13298.0,12952.0,13149.0,46200,2009-08-10
386,13050.0,13550.0,12895.0,13349.0,63600,2009-08-11
387,13199.0,13749.0,13346.0,13548.0,100500,2009-08-12
388,13697.0,13787.0,13016.0,13498.0,53700,2009-08-13
389,13548.0,13208.0,12920.0,13498.0,27200,2009-08-14
390,13249.0,13648.0,13199.0,13398.0,46200,2009-08-17
391,13398.0,13949.0,13497.0,13648.0,101000,2009-08-18
392,14195.0,14345.0,14046.0,14195.0,176300,2009-08-19
393,14195.0,14444.0,14195.0,14295.0,229000,2009-08-20
394,14693.0,15192.0,14444.0,14893.0,292900,2009-08-21
395,14943.0,14943.0,14245.0,14444.0,82200,2009-08-24
396,14395.0,14395.0,14046.0,14195.0,107500,2009-08-25
397,14444.0,14444.0,14195.0,14345.0,82300,2009-08-26
398,14345.0,14444.0,14146.0,14295.0,155300,2009-08-27
399,13946.0,14502.0,14243.0,14295.0,155700,2009-08-28
400,13946.0,14693.0,13946.0,14644.0,208400,2009-08-31
401,13946.0,15327.0,14351.0,14644.0,280100,2009-09-01
402,14693.0,14693.0,14046.0,14345.0,66400,2009-09-03
403,14245.0,14395.0,13847.0,14146.0,119100,2009-09-04
404,13946.0,13946.0,13598.0,13797.0,109000,2009-09-07
405,14195.0,14295.0,13847.0,14046.0,130900,2009-09-08
406,14693.0,14943.0,13946.0,14245.0,70700,2009-09-09
407,13946.0,14146.0,13946.0,13996.0,80000,2009-09-10
408,14046.0,14395.0,13946.0,14096.0,90900,2009-09-11
409,14096.0,14693.0,14096.0,14395.0,155700,2009-09-14
410,14444.0,14644.0,14046.0,14395.0,169500,2009-09-15
411,14444.0,14594.0,14096.0,14345.0,61500,2009-09-16
412,14345.0,14693.0,14345.0,14494.0,153400,2009-09-17
413,14494.0,14693.0,14444.0,14544.0,278300,2009-09-18
414,14544.0,14693.0,14444.0,14544.0,197300,2009-09-21
415,14444.0,14594.0,14245.0,14494.0,143900,2009-09-22
416,14693.0,15490.0,14693.0,15441.0,409200,2009-09-23
417,15092.0,16437.0,15092.0,15839.0,721000,2009-09-24
418,16188.0,16935.0,15839.0,16387.0,548800,2009-09-25
419,17433.0,17533.0,16437.0,17483.0,176700,2009-09-28
420,18678.0,18678.0,18429.0,18678.0,439800,2009-09-29
421,19973.0,19973.0,19425.0,19973.0,1052100,2009-09-30
422,20421.0,21318.0,18579.0,19176.0,526700,2009-10-01
423,17881.0,17931.0,17881.0,17881.0,97900,2009-10-02
424,17831.0,17831.0,16636.0,16885.0,466500,2009-10-05
425,17682.0,18031.0,17034.0,17682.0,409800,2009-10-06
426,18877.0,18877.0,18678.0,18877.0,212600,2009-10-07
427,19923.0,20172.0,18877.0,19923.0,747900,2009-10-08
428,21119.0,21119.0,19525.0,20222.0,368000,2009-10-09
429,20421.0,20670.0,18927.0,19923.0,716200,2009-10-12
430,20172.0,20421.0,19077.0,19475.0,308600,2009-10-13
431,18977.0,19575.0,18927.0,19276.0,578600,2009-10-14
432,20172.0,20621.0,19923.0,20571.0,594800,2009-10-15
433,20621.0,21418.0,20172.0,20969.0,351600,2009-10-16
434,22264.0,22264.0,20172.0,20621.0,187800,2009-10-19
435,20969.0,22015.0,20820.0,21467.0,482900,2009-10-20
