,Open,High,Low,Close,Volume,TradingDate
911,11931.0,12188.0,11835.0,11867.0,201130,2010-08-19
912,11771.0,11996.0,11739.0,11996.0,122690,2010-08-20
913,11931.0,11931.0,11835.0,11835.0,171480,2010-08-23
914,11771.0,11771.0,11258.0,11258.0,287830,2010-08-24
915,10745.0,11065.0,10713.0,10713.0,318270,2010-08-25
916,10713.0,10841.0,10488.0,10584.0,152650,2010-08-26
917,10199.0,10584.0,10199.0,10424.0,229240,2010-08-27
918,10937.0,10937.0,10937.0,10937.0,207770,2010-08-30
919,10937.0,11482.0,10937.0,11482.0,266570,2010-08-31
920,11867.0,12028.0,11611.0,12028.0,402310,2010-09-01
921,12509.0,12605.0,12445.0,12605.0,371960,2010-09-06
922,12348.0,13182.0,12348.0,12669.0,404850,2010-09-07
923,12348.0,12541.0,12188.0,12380.0,161960,2010-09-08
924,12797.0,12829.0,12380.0,12541.0,79460,2010-09-09
925,12445.0,12573.0,11931.0,11931.0,180690,2010-09-10
926,11418.0,11867.0,11354.0,11771.0,577060,2010-09-13
927,12156.0,12156.0,11739.0,11771.0,71840,2010-09-14
928,11835.0,11835.0,11482.0,11707.0,194810,2010-09-15
929,11803.0,11803.0,11643.0,11771.0,114470,2010-09-16
930,11803.0,12220.0,11803.0,12220.0,231860,2010-09-17
931,12509.0,12541.0,12188.0,12188.0,171010,2010-09-20
932,12028.0,12156.0,11803.0,11803.0,159120,2010-09-21
933,11771.0,12028.0,11771.0,11803.0,96080,2010-09-22
934,11803.0,11803.0,11386.0,11482.0,129240,2010-09-23
935,11482.0,11707.0,11418.0,11707.0,255810,2010-09-24
936,11771.0,11771.0,11226.0,11226.0,342860,2010-09-27
937,11258.0,11611.0,11258.0,11322.0,345020,2010-09-28
938,11386.0,11386.0,11162.0,11162.0,79610,2010-09-29
939,11162.0,11194.0,11097.0,11130.0,84700,2010-09-30
940,11162.0,11226.0,11033.0,11033.0,116580,2010-10-01
941,10905.0,10905.0,10488.0,10520.0,209940,2010-10-04
942,10199.0,10520.0,10199.0,10488.0,245530,2010-10-05
943,10552.0,10681.0,10552.0,10616.0,564010,2010-10-06
944,10648.0,10873.0,10648.0,10648.0,280160,2010-10-07
945,10681.0,10713.0,10616.0,10648.0,167830,2010-10-08
946,10616.0,10681.0,10552.0,10552.0,70210,2010-10-11
947,10488.0,10552.0,10392.0,10424.0,181730,2010-10-12
948,10296.0,10456.0,10264.0,10360.0,59020,2010-10-13
949,10552.0,10584.0,10392.0,10392.0,67520,2010-10-14
950,10424.0,10424.0,10296.0,10392.0,86780,2010-10-15
951,10424.0,10424.0,10264.0,10264.0,62770,2010-10-18
952,10071.0,10264.0,9782.0,9847.0,184050,2010-10-19
953,9847.0,9847.0,9365.0,9365.0,264450,2010-10-20
954,9782.0,9782.0,9301.0,9333.0,201930,2010-10-21
955,9526.0,9526.0,9173.0,9205.0,68260,2010-10-22
956,9301.0,9622.0,9173.0,9622.0,217680,2010-10-25
957,9782.0,10103.0,9782.0,10103.0,282080,2010-10-26
958,10264.0,10264.0,9943.0,10103.0,201740,2010-10-27
959,9975.0,10199.0,9975.0,10167.0,132430,2010-10-28
960,10167.0,10264.0,10007.0,10039.0,81670,2010-10-29
961,10039.0,10167.0,9815.0,10103.0,171690,2010-11-01
962,9943.0,10071.0,9782.0,9782.0,100500,2010-11-02
963,9622.0,9943.0,9590.0,9943.0,267810,2010-11-03
964,9718.0,9943.0,9718.0,9911.0,155050,2010-11-04
965,10103.0,10167.0,9943.0,10103.0,90940,2010-11-05
966,10103.0,10135.0,9943.0,9943.0,164480,2010-11-08
967,9782.0,9879.0,9686.0,9750.0,120720,2010-11-09
968,9622.0,9750.0,9622.0,9686.0,75520,2010-11-10
969,9686.0,9686.0,9365.0,9365.0,101580,2010-11-11
970,9301.0,9301.0,8949.0,9077.0,216380,2010-11-12
971,9077.0,9109.0,8660.0,8660.0,229010,2010-11-15
972,8660.0,8660.0,8500.0,8628.0,173470,2010-11-16
973,8628.0,8916.0,8628.0,8724.0,97190,2010-11-17
974,8916.0,9045.0,8884.0,8949.0,106770,2010-11-18
975,8981.0,8981.0,8820.0,8949.0,72480,2010-11-19
976,8949.0,8981.0,8628.0,8981.0,83450,2010-11-22
977,8981.0,9109.0,8981.0,9045.0,74790,2010-11-23
978,8981.0,9077.0,8981.0,9045.0,56330,2010-11-24
979,9045.0,9333.0,9045.0,9173.0,114430,2010-11-25
980,9173.0,9237.0,9045.0,9141.0,112320,2010-11-26
981,9109.0,9141.0,9013.0,9141.0,139730,2010-11-29
982,9590.0,9590.0,9462.0,9590.0,390400,2010-11-30
983,9365.0,9590.0,9301.0,9398.0,309720,2010-12-01
984,9558.0,9847.0,9365.0,9847.0,496900,2010-12-02
985,10328.0,10328.0,10328.0,10328.0,687340,2010-12-03
986,10841.0,10841.0,10841.0,10841.0,531260,2010-12-06
987,11354.0,11354.0,11130.0,11354.0,1780100,2010-12-07
988,11354.0,11418.0,10809.0,10809.0,1159260,2010-12-08
989,10745.0,11322.0,10424.0,11322.0,797840,2010-12-09
990,11835.0,11867.0,11546.0,11867.0,846410,2010-12-10
991,12445.0,12445.0,12445.0,12445.0,238780,2010-12-13
992,12509.0,13054.0,11835.0,12348.0,1255550,2010-12-14
993,12220.0,12637.0,11803.0,11803.0,789530,2010-12-15
994,11546.0,11803.0,11226.0,11226.0,661430,2010-12-16
995,11707.0,11771.0,11258.0,11771.0,380070,2010-12-17
996,12188.0,12188.0,11739.0,11739.0,542360,2010-12-20
997,11546.0,12028.0,11322.0,11739.0,554670,2010-12-21
998,12167.0,12200.0,11673.0,11706.0,261010,2010-12-22
999,11706.0,11706.0,11211.0,11211.0,286700,2010-12-23
1000,11376.0,11409.0,10947.0,11046.0,226640,2010-12-24
1001,11046.0,11277.0,11013.0,11178.0,236300,2010-12-27
1002,11475.0,11706.0,11343.0,11706.0,395820,2010-12-28
1003,12002.0,12035.0,11409.0,11409.0,101390,2010-12-29
1004,11244.0,11475.0,11244.0,11244.0,187540,2010-12-30
1005,11376.0,11442.0,11277.0,11376.0,122840,2010-12-31
1006,11376.0,11673.0,11376.0,11541.0,96010,2011-01-04
1007,11607.0,11607.0,11277.0,11277.0,163610,2011-01-05
1008,11277.0,11508.0,11145.0,11178.0,73610,2011-01-06
1009,11211.0,11343.0,11178.0,11178.0,150940,2011-01-07
1010,11211.0,11211.0,10684.0,10782.0,193140,2011-01-10
1011,10288.0,10749.0,10288.0,10288.0,265090,2011-01-11
1012,10387.0,10585.0,10321.0,10486.0,70980,2011-01-12
1013,10486.0,10782.0,10420.0,10552.0,178920,2011-01-13
1014,10684.0,10881.0,10585.0,10749.0,163140,2011-01-14
1015,10618.0,11013.0,10618.0,10881.0,113050,2011-01-17
1016,10651.0,10881.0,10651.0,10782.0,95830,2011-01-18
1017,10716.0,10914.0,10486.0,10552.0,239860,2011-01-19
1018,10749.0,10749.0,10453.0,10552.0,88790,2011-01-20
1019,10486.0,10815.0,10486.0,10552.0,269830,2011-01-21
1020,10716.0,10716.0,10387.0,10387.0,95200,2011-01-24
1021,10156.0,10288.0,10156.0,10189.0,115570,2011-01-25
1022,10387.0,10387.0,10189.0,10321.0,83960,2011-01-26
1023,10552.0,10585.0,10387.0,10585.0,103100,2011-01-27
1024,10684.0,10815.0,10618.0,10618.0,123930,2011-01-28
1025,10716.0,10749.0,10651.0,10684.0,90410,2011-02-08
1026,10947.0,10947.0,10618.0,10618.0,76850,2011-02-09
1027,10552.0,10651.0,10519.0,10552.0,40610,2011-02-10
1028,10552.0,10782.0,10486.0,10585.0,68750,2011-02-11
1029,10716.0,10716.0,10519.0,10519.0,162460,2011-02-14
1030,10519.0,10552.0,10321.0,10420.0,102100,2011-02-15
1031,10420.0,10486.0,10288.0,10288.0,98450,2011-02-16
1032,10486.0,10486.0,10057.0,10057.0,100380,2011-02-17
1033,9925.0,10189.0,9562.0,9562.0,231830,2011-02-18
1034,9463.0,9463.0,9101.0,9101.0,283970,2011-02-21
1035,8705.0,9035.0,8705.0,8804.0,243850,2011-02-22
1036,8903.0,9200.0,8837.0,9134.0,275490,2011-02-23
1037,8969.0,9068.0,8738.0,8936.0,182690,2011-02-24
1038,9068.0,9101.0,8936.0,9068.0,101590,2011-02-25
1039,9134.0,9233.0,9035.0,9068.0,124510,2011-02-28
1040,8903.0,9068.0,8804.0,8870.0,132620,2011-03-01
1041,8771.0,8837.0,8441.0,8441.0,277770,2011-03-02
1042,8145.0,8408.0,8112.0,8145.0,223220,2011-03-03
1043,8145.0,8309.0,7980.0,8079.0,198980,2011-03-04
1044,8079.0,8243.0,8079.0,8243.0,159490,2011-03-07
1045,8243.0,8639.0,8243.0,8474.0,261230,2011-03-08
1046,8375.0,8375.0,8112.0,8276.0,77720,2011-03-09
1047,8276.0,8672.0,8276.0,8672.0,255370,2011-03-10
1048,9101.0,9101.0,9101.0,9101.0,244110,2011-03-11
1049,8738.0,9101.0,8672.0,8738.0,283650,2011-03-14
1050,8573.0,9068.0,8573.0,9035.0,307870,2011-03-15
1051,9035.0,9167.0,8903.0,9035.0,227210,2011-03-16
1052,9035.0,9167.0,8936.0,9002.0,205010,2011-03-17
1053,9002.0,9233.0,8738.0,9233.0,350020,2011-03-18
1054,9398.0,9398.0,9200.0,9233.0,294720,2011-03-21
1055,9167.0,9167.0,8771.0,8870.0,210690,2011-03-22
1056,8771.0,8969.0,8771.0,8969.0,89010,2011-03-23
1057,9002.0,9002.0,8606.0,8606.0,171270,2011-03-24
1058,8639.0,8738.0,8540.0,8573.0,144270,2011-03-25
1059,8738.0,8738.0,8573.0,8606.0,51690,2011-03-28
1060,8573.0,8738.0,8507.0,8573.0,123060,2011-03-29
1061,8408.0,8507.0,8375.0,8474.0,104000,2011-03-30
1062,8573.0,8606.0,8441.0,8441.0,59400,2011-03-31
1063,8573.0,8573.0,8375.0,8375.0,55480,2011-04-01
1064,8375.0,8507.0,8309.0,8342.0,63200,2011-04-04
1065,8408.0,8408.0,8243.0,8243.0,68790,2011-04-05
1066,8441.0,8639.0,8309.0,8639.0,99550,2011-04-06
1067,8771.0,9002.0,8738.0,8771.0,211270,2011-04-07
1068,8771.0,8837.0,8738.0,8771.0,37640,2011-04-08
1069,8606.0,8771.0,8606.0,8606.0,19140,2011-04-13
1070,8573.0,8606.0,8474.0,8507.0,29170,2011-04-14
1071,8474.0,8474.0,8408.0,8441.0,136580,2011-04-15
1072,8243.0,8408.0,8210.0,8243.0,74490,2011-04-18
1073,8243.0,8375.0,8243.0,8243.0,47050,2011-04-19
1074,8342.0,8342.0,8243.0,8276.0,30370,2011-04-20
1075,8210.0,8441.0,8046.0,8046.0,99910,2011-04-21
1076,8046.0,8079.0,7881.0,7881.0,59380,2011-04-22
1077,8013.0,8243.0,8013.0,8243.0,77620,2011-04-25
1078,8243.0,8243.0,7881.0,7881.0,27480,2011-04-26
1079,7881.0,8079.0,7881.0,7914.0,83860,2011-04-27
1080,7749.0,8013.0,7749.0,7782.0,66760,2011-04-28
1081,7782.0,7980.0,7782.0,7848.0,44420,2011-04-29
1082,7815.0,7914.0,7815.0,7848.0,19920,2011-05-04
1083,7815.0,7815.0,7716.0,7782.0,33290,2011-05-05
1084,7683.0,7815.0,7617.0,7683.0,102940,2011-05-06
1085,7650.0,7683.0,7452.0,7452.0,306950,2011-05-09
1086,7452.0,7584.0,7452.0,7452.0,60210,2011-05-10
1087,7518.0,7551.0,7386.0,7419.0,112750,2011-05-11
1088,7386.0,7419.0,7254.0,7254.0,46250,2011-05-12
1089,7254.0,7254.0,7056.0,7254.0,105990,2011-05-13
1090,7386.0,7386.0,7056.0,7056.0,71060,2011-05-16
1091,6990.0,7023.0,6793.0,6892.0,148620,2011-05-17
1092,6793.0,6892.0,6562.0,6628.0,88200,2011-05-18
1093,6463.0,6628.0,6430.0,6430.0,151710,2011-05-19
1094,6430.0,6430.0,6298.0,6364.0,124080,2011-05-20
1095,6199.0,6397.0,6166.0,6199.0,314820,2011-05-23
1096,5935.0,6034.0,5902.0,5935.0,437160,2011-05-24
1097,5671.0,5704.0,5639.0,5639.0,383790,2011-05-25
1098,5375.0,5902.0,5375.0,5902.0,140930,2011-05-26
1099,6166.0,6166.0,5869.0,6166.0,151650,2011-05-27
1100,6236.0,6236.0,5888.0,5888.0,140780,2011-05-30
1101,5679.0,5818.0,5609.0,5748.0,147960,2011-05-31
1102,5609.0,6027.0,5609.0,6027.0,97500,2011-06-01
1103,6306.0,6306.0,6271.0,6306.0,164680,2011-06-02
1104,6619.0,6619.0,6271.0,6306.0,229080,2011-06-03
1105,6375.0,6619.0,6306.0,6619.0,321310,2011-06-06
1106,6933.0,6933.0,6828.0,6933.0,191170,2011-06-07
1107,7107.0,7211.0,6793.0,6933.0,275740,2011-06-08
1108,6828.0,7177.0,6619.0,6828.0,307050,2011-06-09
1109,7037.0,7142.0,6898.0,7107.0,485500,2011-06-10
1110,7107.0,7455.0,6898.0,7107.0,621240,2011-06-13
1111,7002.0,7455.0,6933.0,7107.0,730820,2011-06-14
1112,7107.0,7107.0,6758.0,6758.0,346110,2011-06-15
1113,6724.0,6968.0,6619.0,6968.0,375720,2011-06-16
1114,6968.0,6968.0,6619.0,6619.0,568470,2011-06-17
1115,6445.0,6480.0,6306.0,6306.0,177130,2011-06-20
1116,6340.0,6584.0,6236.0,6480.0,231590,2011-06-21
1117,6445.0,6549.0,6236.0,6306.0,224950,2011-06-22
1118,6375.0,6375.0,6097.0,6131.0,56120,2011-06-23
1119,6271.0,6271.0,6062.0,6097.0,225110,2011-06-24
1120,6027.0,6166.0,5992.0,5992.0,199840,2011-06-27
1121,5957.0,6027.0,5888.0,5992.0,189910,2011-06-28
1122,5992.0,6166.0,5922.0,6166.0,72960,2011-06-29
1123,6166.0,6201.0,6027.0,6097.0,162830,2011-06-30
1124,5992.0,5992.0,5888.0,5922.0,117640,2011-07-01
1125,5783.0,5922.0,5748.0,5922.0,58560,2011-07-04
1126,6097.0,6166.0,6027.0,6062.0,116560,2011-07-05
1127,5992.0,6097.0,5957.0,5992.0,60610,2011-07-06
1128,5922.0,6097.0,5922.0,5957.0,24230,2011-07-07
1129,5922.0,6062.0,5922.0,5992.0,37820,2011-07-08
1130,5957.0,6027.0,5922.0,5957.0,42600,2011-07-11
1131,5888.0,5922.0,5748.0,5818.0,182230,2011-07-12
1132,5853.0,6027.0,5818.0,5853.0,59760,2011-07-13
1133,5957.0,5957.0,5783.0,5818.0,24790,2011-07-14
1134,5853.0,5853.0,5748.0,5783.0,48060,2011-07-15
1135,5713.0,5748.0,5679.0,5679.0,43990,2011-07-18
1136,5679.0,5748.0,5609.0,5679.0,49330,2011-07-19
1137,5679.0,5853.0,5679.0,5853.0,20780,2011-07-20
1138,5748.0,5818.0,5713.0,5713.0,41490,2011-07-21
1139,5679.0,5783.0,5679.0,5679.0,70700,2011-07-22
1140,5713.0,5713.0,5644.0,5644.0,53470,2011-07-25
1141,5609.0,5713.0,5574.0,5574.0,83210,2011-07-26
1142,5574.0,5644.0,5504.0,5574.0,104560,2011-07-27
1143,5574.0,5644.0,5539.0,5574.0,63300,2011-07-28
1144,5574.0,5574.0,5469.0,5574.0,153450,2011-07-29
1145,5609.0,5609.0,5469.0,5539.0,121680,2011-08-01
1146,5469.0,5504.0,5400.0,5469.0,125140,2011-08-02
1147,5365.0,5469.0,5330.0,5330.0,94300,2011-08-03
1148,5435.0,5574.0,5435.0,5574.0,116050,2011-08-04
1149,5330.0,5574.0,5330.0,5400.0,72100,2011-08-05
1150,5400.0,5435.0,5365.0,5400.0,91680,2011-08-08
1151,5400.0,5400.0,5156.0,5156.0,305940,2011-08-09
1152,5400.0,5400.0,5226.0,5330.0,206550,2011-08-10
1153,5156.0,5330.0,5156.0,5260.0,58070,2011-08-11
1154,5330.0,5400.0,5295.0,5365.0,48480,2011-08-12
1155,5365.0,5435.0,5295.0,5295.0,75010,2011-08-15
1156,5365.0,5365.0,5260.0,5330.0,48000,2011-08-16
1157,5400.0,5574.0,5365.0,5574.0,98760,2011-08-17
1158,5609.0,5853.0,5609.0,5748.0,205650,2011-08-18
1159,5644.0,5713.0,5609.0,5644.0,145180,2011-08-19
1160,5748.0,5922.0,5748.0,5922.0,402650,2011-08-22
1161,5922.0,6097.0,5818.0,5957.0,127190,2011-08-23
1162,6131.0,6131.0,5783.0,5853.0,126380,2011-08-24
1163,5922.0,5992.0,5818.0,5992.0,112470,2011-08-25
1164,6027.0,6027.0,5922.0,5922.0,176840,2011-08-26
1165,5992.0,6201.0,5957.0,6166.0,293280,2011-08-29
1166,6271.0,6445.0,6201.0,6271.0,364930,2011-08-30
1167,6271.0,6375.0,6166.0,6271.0,221710,2011-08-31
1168,6271.0,6584.0,6271.0,6584.0,240980,2011-09-01
1169,6584.0,6619.0,6271.0,6340.0,161650,2011-09-05
1170,6201.0,6271.0,6027.0,6027.0,138430,2011-09-06
1171,6236.0,6271.0,6166.0,6271.0,129740,2011-09-07
1172,6445.0,6515.0,6166.0,6166.0,477950,2011-09-08
1173,6131.0,6410.0,6131.0,6271.0,175300,2011-09-09
1174,6201.0,6375.0,6201.0,6306.0,129520,2011-09-12
1175,6515.0,6619.0,6410.0,6619.0,588410,2011-09-13
1176,6828.0,6933.0,6619.0,6619.0,638880,2011-09-14
1177,6619.0,6898.0,6410.0,6724.0,224520,2011-09-15
1178,6724.0,6724.0,6410.0,6410.0,134240,2011-09-16
1179,6271.0,6515.0,6201.0,6445.0,139420,2011-09-19
1180,6271.0,6480.0,6236.0,6271.0,153650,2011-09-20
1181,6271.0,6375.0,6201.0,6201.0,125980,2011-09-21
1182,6306.0,6445.0,6236.0,6410.0,117310,2011-09-22
1183,6236.0,6410.0,6201.0,6306.0,95290,2011-09-23
1184,6306.0,6445.0,6201.0,6236.0,99440,2011-09-26
1185,6236.0,6306.0,6166.0,6166.0,86380,2011-09-27
1186,6340.0,6340.0,6166.0,6166.0,233150,2011-09-28
1187,6166.0,6166.0,5992.0,6062.0,126780,2011-09-29
1188,6062.0,6062.0,5888.0,5992.0,199770,2011-09-30
1189,5888.0,5922.0,5748.0,5748.0,95370,2011-10-03
1190,5574.0,5748.0,5574.0,5679.0,118500,2011-10-04
1191,5818.0,5818.0,5679.0,5713.0,75160,2011-10-05
1192,5713.0,5888.0,5713.0,5853.0,92680,2011-10-06
1193,5853.0,5853.0,5783.0,5783.0,35590,2011-10-07
1194,5783.0,5783.0,5679.0,5748.0,118220,2011-10-10
1195,5853.0,5853.0,5748.0,5783.0,60270,2011-10-11
1196,5748.0,5783.0,5679.0,5748.0,240910,2011-10-12
1197,5713.0,5853.0,5713.0,5818.0,67730,2011-10-13
1198,5783.0,5818.0,5748.0,5748.0,26670,2011-10-14
1199,5853.0,5853.0,5679.0,5679.0,60510,2011-10-17
1200,5679.0,5679.0,5574.0,5609.0,63840,2011-10-18
1201,5609.0,5609.0,5539.0,5574.0,50540,2011-10-19
1202,5574.0,5644.0,5504.0,5504.0,27280,2011-10-20
1203,5644.0,5713.0,5574.0,5679.0,38220,2011-10-21
1204,5679.0,5783.0,5609.0,5609.0,30650,2011-10-24
1205,5609.0,5609.0,5574.0,5574.0,41970,2011-10-25
1206,5574.0,5679.0,5539.0,5574.0,29920,2011-10-26
1207,5644.0,5679.0,5574.0,5644.0,105510,2011-10-27
1208,5679.0,5888.0,5574.0,5853.0,112180,2011-10-28
1209,5922.0,5922.0,5713.0,5713.0,105290,2011-10-31
1210,5713.0,5713.0,5644.0,5679.0,97160,2011-11-01
1211,5609.0,5679.0,5539.0,5574.0,57410,2011-11-02
1212,5539.0,5574.0,5504.0,5504.0,124400,2011-11-03
1213,5504.0,5539.0,5435.0,5435.0,37580,2011-11-04
1214,5539.0,5539.0,5295.0,5330.0,33940,2011-11-07
1215,5330.0,5330.0,5191.0,5226.0,53120,2011-11-08
1216,5226.0,5226.0,4982.0,5017.0,118950,2011-11-09
1217,4947.0,4947.0,4808.0,4912.0,70420,2011-11-10
1218,4912.0,4982.0,4668.0,4668.0,178130,2011-11-11
1219,4564.0,4599.0,4459.0,4529.0,162760,2011-11-14
1220,4529.0,4668.0,4529.0,4529.0,108460,2011-11-15
1221,4668.0,4703.0,4564.0,4633.0,30750,2011-11-16
1222,4703.0,4703.0,4529.0,4529.0,37450,2011-11-17
1223,4529.0,4529.0,4424.0,4529.0,49100,2011-11-18
1224,4564.0,4668.0,4355.0,4355.0,32850,2011-11-21
1225,4355.0,4459.0,4320.0,4390.0,33820,2011-11-22
1226,4529.0,4529.0,4390.0,4390.0,65560,2011-11-23
1227,4424.0,4459.0,4355.0,4355.0,48770,2011-11-24
1228,4285.0,4355.0,4250.0,4285.0,30690,2011-11-25
1229,4320.0,4494.0,4285.0,4355.0,92700,2011-11-28
1230,4424.0,4424.0,4285.0,4285.0,80460,2011-11-29
1231,4390.0,4390.0,4215.0,4215.0,33980,2011-11-30
1232,4285.0,4285.0,4181.0,4250.0,19660,2011-12-01
1233,4320.0,4320.0,4250.0,4285.0,36680,2011-12-02
1234,4355.0,4494.0,4355.0,4494.0,90780,2011-12-05
1235,4633.0,4703.0,4424.0,4424.0,206610,2011-12-06
1236,4494.0,4633.0,4424.0,4633.0,330920,2011-12-07
1237,4738.0,4842.0,4703.0,4842.0,347690,2011-12-08
1238,4842.0,5017.0,4773.0,4773.0,177750,2011-12-09
1239,4703.0,4912.0,4668.0,4703.0,135170,2011-12-12
1240,4494.0,4703.0,4494.0,4494.0,154420,2011-12-13
1241,4459.0,4459.0,4285.0,4285.0,185560,2011-12-14
1242,4181.0,4285.0,4111.0,4181.0,121610,2011-12-15
1243,4181.0,4390.0,4181.0,4390.0,106060,2011-12-16
1244,4494.0,4564.0,4355.0,4390.0,95840,2011-12-19
1245,4320.0,4390.0,4215.0,4215.0,44810,2011-12-20
1246,4285.0,4320.0,4215.0,4250.0,37240,2011-12-21
1247,4076.0,4215.0,4076.0,4076.0,97940,2011-12-22
1248,4076.0,4111.0,3902.0,4111.0,101240,2011-12-23
1249,4041.0,4041.0,3937.0,3971.0,48210,2011-12-26
1250,3971.0,3971.0,3797.0,3797.0,282620,2011-12-27
1251,3832.0,3971.0,3797.0,3971.0,142780,2011-12-28
1252,3971.0,3971.0,3797.0,3797.0,100720,2011-12-29
1253,3832.0,3971.0,3797.0,3971.0,85110,2011-12-30
1254,4006.0,4146.0,4006.0,4041.0,101490,2012-01-03
1255,4041.0,4146.0,4006.0,4006.0,158940,2012-01-04
1256,3971.0,3971.0,3867.0,3937.0,71540,2012-01-05
1257,3971.0,3971.0,3867.0,3937.0,45120,2012-01-06
1258,3867.0,3971.0,3832.0,3971.0,36080,2012-01-09
1259,3867.0,4076.0,3867.0,4076.0,93980,2012-01-10
1260,4006.0,4111.0,4006.0,4006.0,50180,2012-01-11
1261,3971.0,4041.0,3971.0,4006.0,18130,2012-01-12
1262,3971.0,4076.0,3971.0,4076.0,33360,2012-01-13
1263,4076.0,4250.0,4041.0,4215.0,73180,2012-01-16
1264,4181.0,4181.0,4146.0,4146.0,53000,2012-01-17
1265,4181.0,4181.0,4111.0,4111.0,25410,2012-01-18
1266,4181.0,4250.0,4181.0,4250.0,63670,2012-01-19
1267,4390.0,4390.0,4285.0,4320.0,69150,2012-01-20
1268,4320.0,4424.0,4320.0,4424.0,41570,2012-01-30
1269,4390.0,4564.0,4390.0,4424.0,100010,2012-01-31
1270,4459.0,4494.0,4390.0,4459.0,49940,2012-02-01
1271,4529.0,4668.0,4529.0,4668.0,303920,2012-02-02
1272,4773.0,4773.0,4459.0,4459.0,235530,2012-02-03
1273,4355.0,4424.0,4250.0,4355.0,69820,2012-02-06
1274,4390.0,4424.0,4320.0,4320.0,46100,2012-02-07
1275,4459.0,4529.0,4390.0,4529.0,184670,2012-02-08
1276,4633.0,4703.0,4494.0,4494.0,138130,2012-02-09
1277,4529.0,4564.0,4390.0,4390.0,122230,2012-02-10
1278,4459.0,4459.0,4285.0,4285.0,72590,2012-02-13
1279,4355.0,4390.0,4320.0,4355.0,107970,2012-02-14
1280,4494.0,4494.0,4215.0,4215.0,186880,2012-02-15
1281,4285.0,4320.0,4215.0,4215.0,74210,2012-02-16
1282,4215.0,4390.0,4215.0,4285.0,45220,2012-02-17
1283,4390.0,4494.0,4390.0,4494.0,203030,2012-02-20
1284,4668.0,4668.0,4390.0,4390.0,139960,2012-02-21
1285,4459.0,4564.0,4390.0,4564.0,348900,2012-02-22
1286,4633.0,4738.0,4529.0,4703.0,271670,2012-02-23
1287,4738.0,4912.0,4703.0,4808.0,556160,2012-02-24
1288,4738.0,5017.0,4738.0,5017.0,264820,2012-02-27
1289,5086.0,5086.0,4842.0,4842.0,287940,2012-02-28
1290,4773.0,4947.0,4703.0,4947.0,212330,2012-02-29
1291,4842.0,4912.0,4808.0,4877.0,96520,2012-03-01
1292,4842.0,5017.0,4842.0,5017.0,177790,2012-03-02
1293,5260.0,5260.0,5260.0,5260.0,257840,2012-03-05
1294,5400.0,5400.0,5086.0,5156.0,259430,2012-03-06
1295,5156.0,5400.0,5017.0,5400.0,515550,2012-03-07
1296,5226.0,5644.0,5226.0,5504.0,594760,2012-03-08
1297,5469.0,5713.0,5330.0,5504.0,207150,2012-03-09
1298,5400.0,5400.0,5260.0,5260.0,241840,2012-03-12
1299,5226.0,5330.0,5121.0,5156.0,208400,2012-03-13
1300,5191.0,5260.0,4912.0,4982.0,421170,2012-03-14
1301,4877.0,5226.0,4808.0,5226.0,129900,2012-03-15
1302,5295.0,5435.0,5086.0,5226.0,256020,2012-03-16
1303,5156.0,5400.0,5121.0,5365.0,296380,2012-03-19
1304,5260.0,5365.0,5191.0,5365.0,120040,2012-03-20
1305,5330.0,5574.0,5330.0,5539.0,371260,2012-03-21
1306,5435.0,5644.0,5435.0,5574.0,327010,2012-03-22
1307,5574.0,5713.0,5504.0,5609.0,295120,2012-03-23
1308,5609.0,5888.0,5539.0,5679.0,383270,2012-03-26
1309,5679.0,5783.0,5539.0,5539.0,765250,2012-03-27
1310,5539.0,5644.0,5400.0,5574.0,276940,2012-03-28
1311,5539.0,5644.0,5295.0,5400.0,321230,2012-03-29
1312,5226.0,5400.0,5156.0,5191.0,166610,2012-03-30
1313,5051.0,5295.0,5017.0,5191.0,167230,2012-04-03
1314,5191.0,5226.0,4947.0,4947.0,232610,2012-04-04
1315,4947.0,5121.0,4842.0,5086.0,56610,2012-04-05
1316,5086.0,5330.0,5086.0,5330.0,167900,2012-04-06
1317,5469.0,5574.0,5400.0,5574.0,254860,2012-04-09
1318,5574.0,5679.0,5435.0,5435.0,197100,2012-04-10
1319,5644.0,5679.0,5539.0,5679.0,413840,2012-04-11
1320,5957.0,5957.0,5957.0,5957.0,232240,2012-04-12
1321,6236.0,6236.0,5957.0,5992.0,995640,2012-04-13
1322,6062.0,6271.0,6027.0,6271.0,1366470,2012-04-16
1323,6584.0,6584.0,6480.0,6584.0,535020,2012-04-17
1324,6828.0,6898.0,6584.0,6654.0,742430,2012-04-18
1325,6584.0,6619.0,6340.0,6340.0,275170,2012-04-19
1326,6062.0,6271.0,6027.0,6027.0,604890,2012-04-20
1327,6166.0,6236.0,5992.0,5992.0,245270,2012-04-23
1328,5992.0,6271.0,5922.0,6271.0,399760,2012-04-24
1329,6515.0,6584.0,6375.0,6584.0,511910,2012-04-25
1330,6689.0,6724.0,6515.0,6549.0,478130,2012-04-26
1331,6619.0,6863.0,6515.0,6793.0,470430,2012-04-27
1332,6689.0,6863.0,6480.0,6758.0,570670,2012-05-02
1333,6480.0,6828.0,6480.0,6654.0,408660,2012-05-03
1334,6654.0,6863.0,6549.0,6828.0,504920,2012-05-04
1335,6933.0,6933.0,6758.0,6828.0,569180,2012-05-07
1336,6828.0,7142.0,6793.0,7072.0,895790,2012-05-08
