,Open,High,Low,Close,Volume,TradingDate
172,10694.0,10749.0,10639.0,10721.0,30450,2019-07-02
173,10694.0,10803.0,10666.0,10803.0,37300,2019-07-03
174,10803.0,10858.0,10721.0,10858.0,36520,2019-07-04
175,10858.0,10941.0,10831.0,10913.0,35220,2019-07-05
176,10913.0,10913.0,10694.0,10858.0,45800,2019-07-08
177,10858.0,10886.0,10694.0,10886.0,49620,2019-07-09
178,10858.0,10941.0,10831.0,10913.0,62130,2019-07-10
179,10886.0,11023.0,10886.0,10968.0,51490,2019-07-11
180,10941.0,11023.0,10913.0,10996.0,45970,2019-07-12
181,10968.0,11078.0,10941.0,11078.0,51450,2019-07-15
182,11023.0,11161.0,11023.0,11078.0,50540,2019-07-16
183,11051.0,11078.0,10941.0,11023.0,44530,2019-07-17
184,10996.0,11051.0,10941.0,11023.0,47910,2019-07-18
185,10968.0,11078.0,10941.0,11078.0,50060,2019-07-19
186,11051.0,11106.0,10996.0,11078.0,66890,2019-07-22
187,11078.0,11161.0,11023.0,11133.0,53260,2019-07-23
188,11133.0,11243.0,11133.0,11216.0,51750,2019-07-24
189,11161.0,11298.0,11161.0,11271.0,55320,2019-07-25
190,11243.0,11353.0,11243.0,11326.0,53040,2019-07-26
191,11271.0,11436.0,11271.0,11436.0,54030,2019-07-29
192,11436.0,11518.0,11408.0,11518.0,63850,2019-07-30
193,11463.0,11656.0,11463.0,11628.0,57320,2019-07-31
194,11628.0,11683.0,11573.0,11683.0,51820,2019-08-01
195,11656.0,11683.0,11518.0,11546.0,48030,2019-08-02
196,11546.0,11546.0,11463.0,11463.0,45420,2019-08-05
197,11408.0,11463.0,11326.0,11463.0,49340,2019-08-06
198,11463.0,11573.0,11463.0,11546.0,50300,2019-08-07
199,11491.0,11601.0,11491.0,11573.0,53390,2019-08-08
200,11573.0,11601.0,11546.0,11573.0,48590,2019-08-09
201,11573.0,11573.0,11491.0,11491.0,32180,2019-08-12
202,11436.0,11436.0,11381.0,11436.0,40220,2019-08-13
203,11436.0,11463.0,11436.0,11463.0,45310,2019-08-14
204,11463.0,11463.0,11381.0,11449.0,43920,2019-08-15
205,11408.0,11491.0,11381.0,11491.0,45090,2019-08-16
206,11436.0,11491.0,11436.0,11491.0,47480,2019-08-19
207,11463.0,11518.0,11436.0,11504.0,40070,2019-08-20
208,11463.0,11546.0,11436.0,11546.0,45760,2019-08-21
209,11518.0,11601.0,11518.0,11587.0,47090,2019-08-22
210,11573.0,11642.0,11573.0,11601.0,44430,2019-08-23
211,11601.0,11601.0,11518.0,11573.0,51730,2019-08-26
212,11546.0,11573.0,11491.0,11491.0,41570,2019-08-27
213,11436.0,11518.0,11436.0,11491.0,45360,2019-08-28
214,11463.0,11491.0,11436.0,11449.0,40030,2019-08-29
215,11463.0,11518.0,11436.0,11491.0,42050,2019-08-30
216,11491.0,11504.0,11463.0,11491.0,37990,2019-09-03
217,11518.0,11546.0,11491.0,11518.0,38300,2019-09-04
218,11518.0,11546.0,11518.0,11532.0,37800,2019-09-05
219,11532.0,11546.0,11491.0,11546.0,40510,2019-09-06
220,11518.0,11573.0,11491.0,11546.0,41020,2019-09-09
221,11573.0,11601.0,11518.0,11546.0,34710,2019-09-10
222,11546.0,11573.0,11546.0,11559.0,31670,2019-09-11
223,11587.0,11614.0,11573.0,11614.0,34020,2019-09-12
224,11614.0,11683.0,11601.0,11669.0,37390,2019-09-13
225,11656.0,11711.0,11656.0,11683.0,35070,2019-09-16
226,11669.0,11697.0,11656.0,11697.0,38550,2019-09-17
227,11683.0,11683.0,11559.0,11587.0,40920,2019-09-18
228,11546.0,11587.0,11504.0,11504.0,40320,2019-09-19
229,11518.0,11628.0,11518.0,11601.0,45260,2019-09-20
230,11573.0,11614.0,11573.0,11587.0,33890,2019-09-23
231,11587.0,11642.0,11587.0,11628.0,36600,2019-09-24
232,11614.0,11628.0,11587.0,11601.0,34650,2019-09-25
233,11573.0,11614.0,11573.0,11601.0,36150,2019-09-26
234,11614.0,11683.0,11614.0,11683.0,42420,2019-09-27
235,11656.0,11697.0,11642.0,11669.0,34650,2019-09-30
236,11669.0,11697.0,11669.0,11683.0,58420,2019-10-01
237,11656.0,11669.0,11614.0,11614.0,33660,2019-10-02
238,11587.0,11642.0,11587.0,11614.0,26550,2019-10-03
239,11628.0,11656.0,11614.0,11642.0,23700,2019-10-04
240,11669.0,11669.0,11573.0,11573.0,28500,2019-10-07
241,11601.0,11642.0,11587.0,11628.0,28930,2019-10-08
242,11628.0,11669.0,11628.0,11642.0,29300,2019-10-09
243,11614.0,11628.0,11587.0,11587.0,34740,2019-10-10
244,11601.0,11614.0,11559.0,11573.0,35800,2019-10-11
245,11559.0,11601.0,11546.0,11587.0,29100,2019-10-14
246,11573.0,11601.0,11573.0,11587.0,26830,2019-10-15
247,11601.0,11614.0,11587.0,11587.0,26550,2019-10-16
248,11573.0,11628.0,11573.0,11601.0,22500,2019-10-17
249,11614.0,11614.0,11573.0,11573.0,31850,2019-10-18
250,11601.0,11601.0,11546.0,11559.0,31270,2019-10-21
251,11559.0,11628.0,11559.0,11614.0,37380,2019-10-22
252,11601.0,11642.0,11601.0,11614.0,35560,2019-10-23
253,11601.0,11628.0,11573.0,11601.0,36170,2019-10-24
254,11587.0,11628.0,11573.0,11614.0,33300,2019-10-25
255,11614.0,11656.0,11614.0,11642.0,34360,2019-10-28
256,11656.0,11656.0,11601.0,11628.0,38470,2019-10-29
257,11601.0,11656.0,11587.0,11642.0,38430,2019-10-30
258,11628.0,11683.0,11628.0,11656.0,41350,2019-10-31
259,11614.0,11766.0,11614.0,11766.0,44310,2019-11-01
260,11738.0,11766.0,11683.0,11711.0,43920,2019-11-04
261,11711.0,11738.0,11656.0,11669.0,41900,2019-11-05
262,11656.0,11711.0,11642.0,11683.0,47160,2019-11-06
263,11683.0,11711.0,11656.0,11683.0,50350,2019-11-07
264,11669.0,11724.0,11656.0,11711.0,50320,2019-11-08
265,11683.0,11738.0,11683.0,11724.0,46600,2019-11-11
266,11766.0,11821.0,11766.0,11821.0,52960,2019-11-12
267,11779.0,11807.0,11711.0,11711.0,53010,2019-11-13
268,11697.0,11821.0,11697.0,11821.0,59970,2019-11-14
269,11931.0,12096.0,11917.0,12068.0,64960,2019-11-15
270,12027.0,12041.0,11958.0,11986.0,57190,2019-11-18
271,11958.0,12041.0,11958.0,12041.0,61350,2019-11-19
272,11999.0,12260.0,11999.0,12233.0,70280,2019-11-20
273,12178.0,12343.0,12178.0,12315.0,60590,2019-11-21
274,12302.0,12302.0,12205.0,12233.0,54880,2019-11-22
275,12219.0,12288.0,12178.0,12178.0,57130,2019-11-25
276,12178.0,12247.0,12123.0,12233.0,54500,2019-11-26
277,12274.0,12357.0,12274.0,12302.0,59760,2019-11-27
278,12329.0,12343.0,12233.0,12247.0,64770,2019-11-28
279,12205.0,12302.0,12205.0,12260.0,54270,2019-11-29
280,12247.0,12315.0,12192.0,12192.0,63820,2019-12-02
281,12150.0,12178.0,12096.0,12096.0,54140,2019-12-03
282,12137.0,12205.0,12096.0,12205.0,51770,2019-12-04
283,12274.0,12274.0,12205.0,12219.0,56210,2019-12-05
284,12233.0,12288.0,12233.0,12260.0,51390,2019-12-06
285,12205.0,12288.0,12205.0,12260.0,54380,2019-12-09
286,12274.0,12288.0,12192.0,12205.0,56180,2019-12-10
287,12164.0,12219.0,12164.0,12192.0,46900,2019-12-11
288,12219.0,12288.0,12205.0,12260.0,49380,2019-12-12
289,12247.0,12260.0,12233.0,12247.0,53600,2019-12-13
290,12260.0,12260.0,12205.0,12247.0,49100,2019-12-16
291,12233.0,12260.0,12178.0,12192.0,60470,2019-12-17
292,12192.0,12233.0,12164.0,12233.0,55990,2019-12-18
293,12219.0,12274.0,12205.0,12260.0,54350,2019-12-19
294,12288.0,12370.0,12288.0,12370.0,68860,2019-12-20
295,12398.0,12398.0,12343.0,12370.0,57330,2019-12-23
296,12315.0,12370.0,12315.0,12343.0,51740,2019-12-24
297,12302.0,12343.0,12302.0,12329.0,53550,2019-12-25
298,12288.0,12370.0,12288.0,12343.0,63920,2019-12-26
299,12315.0,12453.0,12315.0,12453.0,52600,2019-12-27
300,12412.0,12535.0,12412.0,12535.0,77340,2019-12-30
301,12535.0,12700.0,12535.0,12673.0,52160,2019-12-31
302,12618.0,12742.0,12618.0,12742.0,52540,2020-01-02
303,12742.0,13003.0,12742.0,13003.0,123300,2020-01-03
304,13003.0,13168.0,12975.0,13126.0,80780,2020-01-06
305,13085.0,13223.0,13085.0,13181.0,71010,2020-01-07
306,13154.0,13250.0,13140.0,13195.0,75610,2020-01-08
307,13223.0,13360.0,13223.0,13333.0,52060,2020-01-09
308,13291.0,13305.0,13195.0,13223.0,72020,2020-01-10
309,13811.0,13987.0,13811.0,13987.0,70590,2020-01-13
310,13943.0,13943.0,13855.0,13943.0,57120,2020-01-14
311,13899.0,13987.0,13855.0,13943.0,50120,2020-01-15
312,13921.0,14075.0,13921.0,14031.0,49660,2020-01-16
313,13987.0,14075.0,13899.0,13899.0,46140,2020-01-17
314,13965.0,14009.0,13855.0,13899.0,43300,2020-01-20
315,13833.0,13899.0,13459.0,13503.0,33890,2020-01-21
316,13459.0,13503.0,13085.0,13503.0,46150,2020-01-22
317,13569.0,13635.0,13415.0,13635.0,48350,2020-01-30
318,13547.0,13635.0,13415.0,13415.0,52620,2020-01-31
319,13459.0,13459.0,13283.0,13305.0,48080,2020-02-03
320,13349.0,13371.0,13063.0,13063.0,47390,2020-02-04
321,13151.0,13151.0,12953.0,12953.0,38820,2020-02-05
322,13063.0,13283.0,12931.0,13283.0,57630,2020-02-06
323,13283.0,13437.0,13261.0,13371.0,47270,2020-02-07
324,13393.0,13415.0,13283.0,13327.0,42720,2020-02-10
325,13305.0,13459.0,13305.0,13437.0,50030,2020-02-11
326,13393.0,13635.0,13393.0,13635.0,57140,2020-02-12
327,13635.0,13701.0,13591.0,13679.0,50170,2020-02-13
328,13745.0,13877.0,13745.0,13855.0,60430,2020-02-14
329,13855.0,13899.0,13789.0,13789.0,55310,2020-02-17
330,13723.0,13855.0,13723.0,13811.0,48910,2020-02-18
331,13811.0,13921.0,13811.0,13855.0,53520,2020-02-19
332,13811.0,14031.0,13811.0,14009.0,56740,2020-02-20
333,14075.0,14427.0,13987.0,14427.0,63310,2020-02-21
334,14405.0,14449.0,14339.0,14339.0,57820,2020-02-24
335,14251.0,14537.0,14251.0,14493.0,58130,2020-02-25
336,14405.0,14515.0,14405.0,14427.0,54690,2020-02-26
337,14427.0,14559.0,14427.0,14515.0,67960,2020-02-27
338,14449.0,14471.0,13811.0,14251.0,104310,2020-02-28
339,14251.0,14383.0,14229.0,14361.0,60520,2020-03-02
340,14339.0,14493.0,14339.0,14427.0,64920,2020-03-03
341,14405.0,14537.0,14405.0,14493.0,58170,2020-03-04
342,14493.0,14735.0,14493.0,14647.0,69090,2020-03-05
343,14603.0,14647.0,14383.0,14493.0,59240,2020-03-06
344,14251.0,14295.0,13833.0,13899.0,66260,2020-03-09
345,13811.0,13987.0,13679.0,13987.0,52500,2020-03-10
346,14075.0,14163.0,13723.0,13723.0,69010,2020-03-11
347,13679.0,13679.0,13283.0,13327.0,58110,2020-03-12
348,13239.0,13459.0,12975.0,13459.0,63750,2020-03-13
349,13503.0,13503.0,13283.0,13327.0,41730,2020-03-16
350,13239.0,13415.0,13217.0,13415.0,49140,2020-03-17
351,13503.0,13547.0,13415.0,13459.0,52920,2020-03-18
352,13415.0,13415.0,13063.0,13151.0,57050,2020-03-19
353,13239.0,13283.0,13107.0,13173.0,37410,2020-03-20
354,13173.0,13173.0,12491.0,12755.0,49820,2020-03-23
355,12755.0,12777.0,12535.0,12777.0,35940,2020-03-24
356,12887.0,13063.0,12843.0,13063.0,58870,2020-03-25
357,13085.0,13151.0,13063.0,13151.0,48370,2020-03-26
358,13195.0,13195.0,13085.0,13085.0,43730,2020-03-27
359,12931.0,12931.0,12799.0,12799.0,34390,2020-03-30
360,12843.0,12909.0,12601.0,12623.0,44970,2020-03-31
361,12667.0,12689.0,12315.0,12315.0,32340,2020-04-01
362,12359.0,12359.0,11876.0,11876.0,47300,2020-04-03
363,12008.0,12139.0,12008.0,12096.0,39470,2020-04-06
364,12161.0,12161.0,12052.0,12096.0,37580,2020-04-07
365,12117.0,12183.0,11986.0,11986.0,46980,2020-04-08
366,11964.0,12271.0,11964.0,12227.0,61790,2020-04-09
367,12249.0,12491.0,12249.0,12425.0,58100,2020-04-10
368,12425.0,12799.0,12381.0,12755.0,68160,2020-04-13
369,12821.0,12909.0,12821.0,12887.0,65640,2020-04-14
370,12909.0,13041.0,12909.0,12975.0,65260,2020-04-15
371,12953.0,13063.0,12953.0,12997.0,56010,2020-04-16
372,13019.0,13107.0,13019.0,13041.0,71930,2020-04-17
373,13041.0,13085.0,12997.0,13019.0,60150,2020-04-20
374,12953.0,12997.0,12755.0,12799.0,52180,2020-04-21
375,12755.0,12931.0,12711.0,12887.0,58880,2020-04-22
376,12931.0,13019.0,12931.0,12975.0,64060,2020-04-23
377,12931.0,13041.0,12909.0,13019.0,81270,2020-04-24
378,13019.0,13107.0,13019.0,13063.0,91180,2020-04-27
379,13019.0,13107.0,12997.0,13063.0,66970,2020-04-28
380,12997.0,13107.0,12975.0,13085.0,63450,2020-04-29
381,12931.0,13063.0,12931.0,13019.0,74020,2020-05-04
382,12909.0,12931.0,12799.0,12843.0,59960,2020-05-05
383,12887.0,13019.0,12887.0,12931.0,67140,2020-05-06
384,12953.0,13041.0,12953.0,13019.0,71400,2020-05-07
385,12997.0,13129.0,12997.0,13063.0,76870,2020-05-08
386,13063.0,13173.0,13063.0,13129.0,63210,2020-05-11
387,13085.0,13129.0,12953.0,12997.0,57390,2020-05-12
388,12931.0,13019.0,12843.0,12997.0,73210,2020-05-13
389,12887.0,12953.0,12843.0,12887.0,84970,2020-05-14
390,12821.0,12953.0,12755.0,12755.0,68530,2020-05-15
391,12667.0,12711.0,12447.0,12491.0,96050,2020-05-18
392,12535.0,12711.0,12491.0,12601.0,81340,2020-05-19
393,12491.0,12711.0,12491.0,12667.0,87140,2020-05-20
394,12689.0,12799.0,12667.0,12755.0,91970,2020-05-21
395,12931.0,13195.0,12843.0,13195.0,106790,2020-05-22
396,13239.0,13327.0,13151.0,13283.0,92710,2020-05-25
397,13283.0,13415.0,13261.0,13371.0,96760,2020-05-26
398,13415.0,13481.0,13283.0,13283.0,117410,2020-05-27
399,13239.0,13393.0,13239.0,13327.0,103970,2020-05-28
400,13349.0,13371.0,13195.0,13239.0,97680,2020-05-29
401,13239.0,13305.0,13239.0,13283.0,104600,2020-06-01
402,13327.0,13349.0,13151.0,13195.0,93520,2020-06-02
403,13151.0,13371.0,13151.0,13305.0,135110,2020-06-03
404,13349.0,13525.0,13349.0,13459.0,109970,2020-06-04
405,13569.0,13679.0,13547.0,13613.0,114550,2020-06-05
406,13679.0,13789.0,13635.0,13767.0,105260,2020-06-08
407,13811.0,13811.0,13635.0,13701.0,101110,2020-06-09
408,13635.0,13745.0,13569.0,13569.0,118300,2020-06-10
409,13503.0,13679.0,13415.0,13415.0,109040,2020-06-11
410,13195.0,13327.0,13151.0,13239.0,115120,2020-06-12
411,13327.0,13371.0,12975.0,13019.0,94010,2020-06-15
412,13151.0,13305.0,13107.0,13239.0,104150,2020-06-16
413,13327.0,13371.0,13239.0,13283.0,118480,2020-06-17
414,13195.0,13371.0,13195.0,13327.0,97820,2020-06-18
415,13415.0,13481.0,13371.0,13459.0,107140,2020-06-19
416,13371.0,13547.0,13371.0,13371.0,100600,2020-06-22
417,13283.0,13459.0,13283.0,13371.0,84730,2020-06-23
418,13371.0,13459.0,13239.0,13239.0,111550,2020-06-24
419,13151.0,13239.0,13107.0,13239.0,103890,2020-06-25
420,13327.0,13349.0,13173.0,13195.0,97120,2020-06-26
421,13195.0,13195.0,12931.0,12953.0,88170,2020-06-29
422,13063.0,13107.0,12887.0,12931.0,108870,2020-06-30
423,12865.0,13107.0,12865.0,13085.0,113630,2020-07-01
424,13151.0,13195.0,13019.0,13063.0,117830,2020-07-02
425,13107.0,13195.0,13107.0,13151.0,86690,2020-07-03
426,13283.0,13327.0,13217.0,13305.0,96840,2020-07-06
427,13349.0,13415.0,13349.0,13371.0,89970,2020-07-07
428,13283.0,13415.0,13283.0,13349.0,84360,2020-07-08
429,13327.0,13437.0,13327.0,13415.0,74830,2020-07-09
430,13349.0,13415.0,13195.0,13239.0,84740,2020-07-10
431,13239.0,13327.0,13195.0,13195.0,89050,2020-07-13
432,13195.0,13195.0,13085.0,13151.0,76130,2020-07-14
433,13151.0,13305.0,13151.0,13239.0,80640,2020-07-15
434,13195.0,13283.0,13151.0,13239.0,67260,2020-07-16
435,13195.0,13283.0,13107.0,13129.0,87640,2020-07-17
