,Open,High,Low,Close,Volume,TradingDate
104,7138.0,7138.0,7138.0,7100.0,0,2017-11-14
105,7138.0,7138.0,7138.0,7100.0,0,2017-11-15
106,7138.0,7138.0,7138.0,7100.0,0,2017-11-16
107,7138.0,7138.0,7138.0,7100.0,0,2017-11-17
108,7138.0,7138.0,7138.0,7100.0,0,2017-11-20
109,7138.0,7138.0,7138.0,7100.0,0,2017-11-21
110,7138.0,7138.0,7138.0,7100.0,0,2017-11-22
111,7138.0,7138.0,7138.0,7100.0,0,2017-11-23
112,7138.0,7138.0,7138.0,7100.0,0,2017-11-24
113,7138.0,7138.0,7138.0,7100.0,0,2017-11-27
114,7138.0,7138.0,7138.0,7100.0,0,2017-11-28
115,7138.0,7138.0,7138.0,7100.0,0,2017-11-29
116,7138.0,7138.0,7138.0,7100.0,0,2017-11-30
117,7138.0,7138.0,7138.0,7100.0,0,2017-12-01
118,7138.0,7138.0,7138.0,7100.0,1000,2017-12-04
119,7138.0,7138.0,7138.0,7100.0,0,2017-12-05
120,7138.0,7138.0,7138.0,7100.0,0,2017-12-06
121,7138.0,7138.0,7138.0,7100.0,0,2017-12-07
122,7138.0,7138.0,7138.0,7100.0,0,2017-12-08
123,7138.0,7138.0,7138.0,7100.0,0,2017-12-11
124,7138.0,7138.0,7138.0,7100.0,0,2017-12-12
125,7138.0,7138.0,7138.0,7100.0,0,2017-12-13
126,7138.0,7138.0,7138.0,7100.0,0,2017-12-14
127,7138.0,7138.0,7138.0,7100.0,0,2017-12-15
128,7138.0,7138.0,7138.0,7100.0,0,2017-12-18
129,7138.0,7138.0,7138.0,7100.0,0,2017-12-19
130,7138.0,7138.0,7138.0,7100.0,0,2017-12-20
131,7138.0,7138.0,7138.0,7100.0,0,2017-12-21
132,7138.0,7138.0,7138.0,7100.0,0,2017-12-22
133,7138.0,7138.0,7138.0,7100.0,0,2017-12-25
134,7138.0,7138.0,7138.0,7100.0,0,2017-12-26
135,7138.0,7138.0,7138.0,7100.0,0,2017-12-27
136,7138.0,7138.0,7138.0,7100.0,0,2017-12-28
137,7138.0,7138.0,7138.0,7100.0,0,2017-12-29
138,7138.0,7138.0,7138.0,7100.0,0,2018-01-02
139,6345.0,6345.0,6345.0,6300.0,300,2018-01-03
140,6345.0,6345.0,6345.0,6300.0,0,2018-01-04
141,6345.0,6345.0,6345.0,6300.0,0,2018-01-05
142,6345.0,6345.0,6345.0,6300.0,0,2018-01-08
143,6345.0,6345.0,6345.0,6300.0,0,2018-01-09
144,6345.0,6345.0,6345.0,6300.0,0,2018-01-10
145,6345.0,6345.0,6345.0,6300.0,0,2018-01-11
146,6345.0,6345.0,6345.0,6300.0,0,2018-01-12
147,6345.0,6345.0,6345.0,6300.0,0,2018-01-15
148,6345.0,6345.0,6345.0,6300.0,0,2018-01-16
149,6345.0,6345.0,6345.0,6300.0,0,2018-01-17
150,7297.0,7297.0,7297.0,7300.0,5100,2018-01-18
151,7297.0,7297.0,7297.0,7300.0,0,2018-01-19
152,7297.0,7297.0,7297.0,7300.0,0,2018-01-22
153,7297.0,7297.0,7297.0,7300.0,0,2018-01-23
154,7297.0,7297.0,7297.0,7300.0,0,2018-01-24
155,7297.0,7297.0,7297.0,7300.0,1000,2018-01-25
156,7297.0,7297.0,7297.0,7300.0,0,2018-01-26
157,7297.0,7297.0,7297.0,7300.0,0,2018-01-29
158,7297.0,7297.0,7297.0,7300.0,0,2018-01-30
159,7297.0,7297.0,7297.0,7300.0,0,2018-01-31
160,7297.0,7297.0,7297.0,7300.0,0,2018-02-01
161,7297.0,7297.0,7297.0,7300.0,0,2018-02-02
162,7297.0,7297.0,7297.0,7300.0,0,2018-02-05
163,7297.0,7297.0,7297.0,7300.0,0,2018-02-06
164,7297.0,7297.0,7297.0,7300.0,0,2018-02-07
165,7297.0,7297.0,7297.0,7300.0,0,2018-02-08
166,7297.0,7297.0,7297.0,7300.0,0,2018-02-09
167,7297.0,7297.0,7297.0,7300.0,0,2018-02-12
168,7297.0,7297.0,7297.0,7300.0,0,2018-02-13
169,7297.0,7297.0,7297.0,7300.0,0,2018-02-21
170,7297.0,7297.0,7297.0,7300.0,0,2018-02-22
171,7297.0,7297.0,7297.0,7300.0,0,2018-02-23
172,6874.0,6874.0,6874.0,6900.0,3900,2018-02-26
173,6874.0,6874.0,6874.0,6900.0,0,2018-02-27
174,6874.0,6874.0,6874.0,6900.0,1300,2018-02-28
175,6874.0,6874.0,6874.0,6900.0,0,2018-03-01
176,6874.0,6874.0,6874.0,6900.0,0,2018-03-02
177,6874.0,6874.0,6874.0,6900.0,0,2018-03-05
178,6874.0,6874.0,6874.0,6900.0,0,2018-03-06
179,6874.0,6874.0,6874.0,6900.0,0,2018-03-07
180,6874.0,6874.0,6874.0,6900.0,0,2018-03-08
181,6874.0,6874.0,6874.0,6900.0,0,2018-03-09
182,6874.0,6874.0,6874.0,6900.0,0,2018-03-12
183,6874.0,6874.0,6874.0,6900.0,0,2018-03-13
184,6874.0,6874.0,6874.0,6900.0,0,2018-03-14
185,6874.0,6874.0,6874.0,6900.0,0,2018-03-15
186,6874.0,6874.0,6874.0,6900.0,0,2018-03-16
187,6874.0,6874.0,6874.0,6900.0,0,2018-03-19
188,6874.0,6874.0,6874.0,6900.0,0,2018-03-20
189,6874.0,6874.0,6874.0,6900.0,0,2018-03-21
190,6874.0,6874.0,6874.0,6900.0,0,2018-03-22
191,6874.0,6874.0,6874.0,6900.0,0,2018-03-23
192,6874.0,6874.0,6874.0,6900.0,0,2018-03-26
193,6874.0,6874.0,6874.0,6900.0,0,2018-03-27
194,6874.0,6874.0,6874.0,6900.0,0,2018-03-28
195,6874.0,6874.0,6874.0,6900.0,0,2018-03-29
196,6874.0,6874.0,6874.0,6900.0,0,2018-03-30
197,6874.0,6874.0,6874.0,6900.0,100,2018-04-02
198,6874.0,6874.0,6874.0,6900.0,0,2018-04-03
199,6874.0,6874.0,6874.0,6900.0,0,2018-04-04
200,6874.0,6874.0,6874.0,6900.0,0,2018-04-05
201,6874.0,6874.0,6874.0,6900.0,0,2018-04-06
202,6874.0,6874.0,6874.0,6900.0,0,2018-04-09
203,6874.0,6874.0,6874.0,6900.0,0,2018-04-10
204,6874.0,6874.0,6874.0,6900.0,50,2018-04-11
205,6874.0,6874.0,6874.0,6900.0,0,2018-04-12
206,6874.0,6874.0,6874.0,6900.0,0,2018-04-13
207,6874.0,6874.0,6874.0,6900.0,0,2018-04-16
208,6874.0,6874.0,6874.0,6900.0,0,2018-04-17
209,6874.0,6874.0,6874.0,6900.0,0,2018-04-18
210,6874.0,6874.0,6874.0,6900.0,0,2018-04-19
211,6874.0,6874.0,6874.0,6900.0,0,2018-04-20
212,6874.0,6874.0,6874.0,6900.0,0,2018-04-23
213,6874.0,6874.0,6874.0,6900.0,0,2018-04-24
214,6874.0,6874.0,6874.0,6900.0,0,2018-04-26
215,6874.0,6874.0,6874.0,6900.0,0,2018-04-27
216,6874.0,6874.0,6874.0,6900.0,0,2018-05-02
217,6874.0,6874.0,6874.0,6900.0,0,2018-05-03
218,6874.0,6874.0,6874.0,6900.0,50,2018-05-04
219,6874.0,6874.0,6874.0,6900.0,0,2018-05-07
220,6874.0,6874.0,6874.0,6900.0,0,2018-05-08
221,6874.0,6874.0,6874.0,6900.0,0,2018-05-09
222,6874.0,6874.0,6874.0,6900.0,0,2018-05-10
223,6874.0,6874.0,6874.0,6900.0,0,2018-05-11
224,6874.0,6874.0,6874.0,6900.0,0,2018-05-14
225,6874.0,6874.0,6874.0,6900.0,0,2018-05-15
226,4124.0,4124.0,4124.0,4100.0,15300,2018-05-16
227,4124.0,4124.0,4124.0,4100.0,0,2018-05-17
228,4124.0,4124.0,4124.0,4100.0,0,2018-05-18
229,4124.0,4124.0,4124.0,4100.0,0,2018-05-21
230,4124.0,4124.0,4124.0,4100.0,0,2018-05-22
231,4124.0,4124.0,4124.0,4100.0,0,2018-05-23
232,4124.0,4124.0,4124.0,4100.0,0,2018-05-24
233,4124.0,4124.0,4124.0,4100.0,0,2018-05-25
234,4124.0,4124.0,4124.0,4100.0,0,2018-05-28
235,4124.0,4124.0,4124.0,4100.0,0,2018-05-29
236,4124.0,4124.0,4124.0,4100.0,0,2018-05-30
237,4124.0,4124.0,4124.0,4100.0,0,2018-05-31
238,4124.0,4124.0,4124.0,4100.0,0,2018-06-01
239,4124.0,4124.0,4124.0,4100.0,0,2018-06-04
240,4124.0,4124.0,4124.0,4100.0,0,2018-06-05
241,4124.0,4124.0,4124.0,4100.0,0,2018-06-06
242,4124.0,4124.0,4124.0,4100.0,0,2018-06-07
243,4124.0,4124.0,4124.0,4100.0,0,2018-06-08
244,4124.0,4124.0,4124.0,4100.0,0,2018-06-11
245,4124.0,4124.0,4124.0,4100.0,0,2018-06-12
246,4124.0,4124.0,4124.0,4100.0,0,2018-06-13
247,4124.0,4124.0,4124.0,4100.0,0,2018-06-14
248,4124.0,4124.0,4124.0,4100.0,0,2018-06-15
249,4124.0,4124.0,4124.0,4100.0,0,2018-06-18
250,4124.0,4124.0,4124.0,4100.0,0,2018-06-19
251,4124.0,4124.0,4124.0,4100.0,0,2018-06-20
252,4124.0,4124.0,4124.0,4100.0,0,2018-06-21
253,4124.0,4124.0,4124.0,4100.0,0,2018-06-22
254,4124.0,4124.0,4124.0,4100.0,0,2018-06-25
255,4124.0,4124.0,4124.0,4100.0,0,2018-06-26
256,4124.0,4124.0,4124.0,4100.0,0,2018-06-27
257,4124.0,4124.0,4124.0,4100.0,0,2018-06-28
258,4124.0,4124.0,4124.0,4100.0,0,2018-06-29
259,4124.0,4124.0,4124.0,4100.0,0,2018-07-02
260,4124.0,4124.0,4124.0,4100.0,0,2018-07-03
261,4124.0,4124.0,4124.0,4100.0,0,2018-07-04
262,4124.0,4124.0,4124.0,4100.0,0,2018-07-05
263,4124.0,4124.0,4124.0,4100.0,0,2018-07-06
264,4124.0,4124.0,4124.0,4100.0,0,2018-07-09
265,4124.0,4124.0,4124.0,4100.0,0,2018-07-10
266,4124.0,4124.0,4124.0,4100.0,0,2018-07-11
267,4124.0,4124.0,4124.0,4100.0,0,2018-07-12
268,4124.0,4124.0,4124.0,4100.0,0,2018-07-13
269,4124.0,4124.0,4124.0,4100.0,0,2018-07-16
270,4124.0,4124.0,4124.0,4100.0,0,2018-07-17
271,4124.0,4124.0,4124.0,4100.0,0,2018-07-18
272,4124.0,4124.0,4124.0,4100.0,0,2018-07-19
273,4124.0,4124.0,4124.0,4100.0,0,2018-07-20
274,4124.0,4124.0,4124.0,4100.0,0,2018-07-23
275,4124.0,4124.0,4124.0,4100.0,0,2018-07-24
276,4124.0,4124.0,4124.0,4100.0,0,2018-07-25
277,4124.0,4124.0,4124.0,4100.0,0,2018-07-26
278,4124.0,4124.0,4124.0,4100.0,0,2018-07-27
279,4124.0,4124.0,4124.0,4100.0,0,2018-07-30
280,4124.0,4124.0,4124.0,4100.0,0,2018-07-31
281,4124.0,4124.0,4124.0,4100.0,0,2018-08-01
282,4124.0,4124.0,4124.0,4100.0,0,2018-08-02
283,4124.0,4124.0,4124.0,4100.0,0,2018-08-03
284,4124.0,4124.0,4124.0,4100.0,0,2018-08-06
285,4124.0,4124.0,4124.0,4100.0,0,2018-08-07
286,4124.0,4124.0,4124.0,4100.0,0,2018-08-08
287,4124.0,4124.0,4124.0,4100.0,0,2018-08-09
288,4124.0,4124.0,4124.0,4100.0,0,2018-08-10
289,4124.0,4124.0,4124.0,4100.0,0,2018-08-13
290,4124.0,4124.0,4124.0,4100.0,0,2018-08-14
291,4124.0,4124.0,4124.0,4100.0,0,2018-08-15
292,4124.0,4124.0,4124.0,4100.0,0,2018-08-16
293,4124.0,4124.0,4124.0,4100.0,0,2018-08-17
294,4124.0,4124.0,4124.0,4100.0,0,2018-08-20
295,4124.0,4124.0,4124.0,4100.0,0,2018-08-21
296,4124.0,4124.0,4124.0,4100.0,0,2018-08-22
297,4124.0,4124.0,4124.0,4100.0,0,2018-08-23
298,2485.0,2485.0,2485.0,2500.0,6500,2018-08-24
299,2485.0,2485.0,2485.0,2500.0,0,2018-08-27
300,2485.0,2485.0,2485.0,2500.0,0,2018-08-28
301,2485.0,2485.0,2485.0,2500.0,0,2018-08-29
302,2485.0,2485.0,2485.0,2500.0,0,2018-08-30
303,2485.0,2485.0,2485.0,2500.0,0,2018-08-31
304,2485.0,2485.0,2485.0,2500.0,0,2018-09-04
305,2485.0,2485.0,2485.0,2500.0,0,2018-09-05
306,2485.0,2485.0,2485.0,2500.0,0,2018-09-06
307,2485.0,2485.0,2485.0,2500.0,0,2018-09-07
308,2485.0,2485.0,2485.0,2500.0,0,2018-09-10
309,2485.0,2485.0,2485.0,2500.0,0,2018-09-11
310,2485.0,2485.0,2485.0,2500.0,0,2018-09-12
311,2485.0,2485.0,2485.0,2500.0,0,2018-09-13
312,2485.0,2485.0,2485.0,2500.0,0,2018-09-14
313,2485.0,2485.0,2485.0,2500.0,0,2018-09-17
314,2485.0,2485.0,2485.0,2500.0,0,2018-09-18
315,2485.0,2485.0,2485.0,2500.0,0,2018-09-19
316,2485.0,2485.0,2485.0,2500.0,0,2018-09-20
317,2485.0,2485.0,2485.0,2500.0,0,2018-09-21
318,2485.0,2485.0,2485.0,2500.0,0,2018-09-24
319,2485.0,2485.0,2485.0,2500.0,0,2018-09-25
320,2485.0,2485.0,2485.0,2500.0,0,2018-09-26
321,2485.0,2485.0,2485.0,2500.0,0,2018-09-27
322,2485.0,2485.0,2485.0,2500.0,0,2018-09-28
323,2485.0,2485.0,2485.0,2500.0,0,2018-10-01
324,2485.0,2485.0,2485.0,2500.0,0,2018-10-02
325,2485.0,2485.0,2485.0,2500.0,0,2018-10-03
326,2485.0,2485.0,2485.0,2500.0,0,2018-10-04
327,2485.0,2485.0,2485.0,2500.0,0,2018-10-05
328,2485.0,2485.0,2485.0,2500.0,0,2018-10-08
329,2485.0,2485.0,2485.0,2500.0,0,2018-10-09
330,2485.0,2485.0,2485.0,2500.0,0,2018-10-10
331,2485.0,2485.0,2485.0,2500.0,0,2018-10-11
332,2485.0,2485.0,2485.0,2500.0,0,2018-10-12
333,2485.0,2485.0,2485.0,2500.0,0,2018-10-15
334,2485.0,2485.0,2485.0,2500.0,0,2018-10-16
335,2485.0,2485.0,2485.0,2500.0,0,2018-10-17
336,2485.0,2485.0,2485.0,2500.0,0,2018-10-18
337,2485.0,2485.0,2485.0,2500.0,0,2018-10-19
338,2485.0,2485.0,2485.0,2500.0,0,2018-10-22
339,2485.0,2485.0,2485.0,2500.0,0,2018-10-23
340,2485.0,2485.0,2485.0,2500.0,0,2018-10-24
341,2485.0,2485.0,2485.0,2500.0,0,2018-10-25
342,2485.0,2485.0,2485.0,2500.0,0,2018-10-26
343,2485.0,2485.0,2485.0,2500.0,0,2018-10-29
344,2485.0,2485.0,2485.0,2500.0,0,2018-10-30
345,2485.0,2485.0,2485.0,2500.0,0,2018-10-31
346,2485.0,2485.0,2485.0,2500.0,0,2018-11-01
347,2485.0,2485.0,2485.0,2500.0,0,2018-11-02
348,2485.0,2485.0,2485.0,2500.0,0,2018-11-05
349,2485.0,2485.0,2485.0,2500.0,0,2018-11-06
350,2485.0,2485.0,2485.0,2500.0,0,2018-11-07
351,2485.0,2485.0,2485.0,2500.0,0,2018-11-08
352,2485.0,2485.0,2485.0,2500.0,0,2018-11-09
353,2485.0,2485.0,2485.0,2500.0,0,2018-11-12
354,2485.0,2485.0,2485.0,2500.0,0,2018-11-13
355,2485.0,2485.0,2485.0,2500.0,0,2018-11-14
356,2485.0,2485.0,2485.0,2500.0,0,2018-11-15
357,2485.0,2485.0,2485.0,2500.0,0,2018-11-16
358,2485.0,2485.0,2485.0,2500.0,0,2018-11-19
359,2485.0,2485.0,2485.0,2500.0,0,2018-11-20
360,2485.0,2485.0,2485.0,2500.0,0,2018-11-21
361,2485.0,2485.0,2485.0,2500.0,0,2018-11-22
362,2485.0,2485.0,2485.0,2500.0,0,2018-11-23
363,2485.0,2485.0,2485.0,2500.0,0,2018-11-26
364,2485.0,2485.0,2485.0,2500.0,0,2018-11-27
365,2485.0,2485.0,2485.0,2500.0,0,2018-11-28
366,2485.0,2485.0,2485.0,2500.0,0,2018-11-29
367,2485.0,2485.0,2485.0,2500.0,0,2018-11-30
368,2485.0,2485.0,2485.0,2500.0,0,2018-12-03
369,1533.0,1533.0,1533.0,1500.0,2000,2018-12-04
370,1533.0,1533.0,1533.0,1500.0,0,2018-12-05
371,1533.0,1533.0,1533.0,1500.0,0,2018-12-06
372,1533.0,1533.0,1533.0,1500.0,0,2018-12-07
373,1533.0,1533.0,1533.0,1500.0,0,2018-12-10
374,1533.0,1533.0,1533.0,1500.0,0,2018-12-11
375,1533.0,1533.0,1533.0,1500.0,0,2018-12-12
376,1533.0,1533.0,1533.0,1500.0,0,2018-12-13
377,1533.0,1533.0,1533.0,1500.0,0,2018-12-14
378,1533.0,1533.0,1533.0,1500.0,0,2018-12-17
379,1533.0,1533.0,1533.0,1500.0,0,2018-12-18
380,1533.0,1533.0,1533.0,1500.0,0,2018-12-19
381,1533.0,1533.0,1533.0,1500.0,0,2018-12-20
382,1533.0,1533.0,1533.0,1500.0,0,2018-12-21
383,1533.0,1533.0,1533.0,1500.0,0,2018-12-24
384,1533.0,1533.0,1533.0,1500.0,0,2018-12-25
385,1533.0,1533.0,1533.0,1500.0,0,2018-12-26
386,1533.0,1533.0,1533.0,1500.0,0,2018-12-27
387,1533.0,1533.0,1533.0,1500.0,0,2018-12-28
388,1533.0,1533.0,1533.0,1500.0,0,2019-01-02
389,1533.0,1533.0,1533.0,1500.0,0,2019-01-03
390,1533.0,1533.0,1533.0,1500.0,0,2019-01-04
391,1533.0,1533.0,1533.0,1500.0,0,2019-01-07
392,1533.0,1533.0,1533.0,1500.0,0,2019-01-08
393,1533.0,1533.0,1533.0,1500.0,0,2019-01-09
394,1533.0,1533.0,1533.0,1500.0,0,2019-01-10
395,1533.0,1533.0,1533.0,1500.0,0,2019-01-11
396,1533.0,1533.0,1533.0,1500.0,0,2019-01-14
397,1533.0,1533.0,1533.0,1500.0,0,2019-01-15
398,1533.0,1533.0,1533.0,1500.0,0,2019-01-16
399,1533.0,1533.0,1533.0,1500.0,0,2019-01-17
400,1533.0,1533.0,1533.0,1500.0,0,2019-01-18
401,1533.0,1533.0,1533.0,1500.0,0,2019-01-21
402,1533.0,1533.0,1533.0,1500.0,0,2019-01-22
403,1533.0,1533.0,1533.0,1500.0,0,2019-01-23
404,1533.0,1533.0,1533.0,1500.0,0,2019-01-24
405,1533.0,1533.0,1533.0,1500.0,0,2019-01-25
406,1533.0,1533.0,1533.0,1500.0,0,2019-01-28
407,1533.0,1533.0,1533.0,1500.0,0,2019-01-29
408,1533.0,1533.0,1533.0,1500.0,0,2019-01-30
409,1533.0,1533.0,1533.0,1500.0,0,2019-01-31
410,1533.0,1533.0,1533.0,1500.0,0,2019-02-01
411,1533.0,1533.0,1533.0,1500.0,0,2019-02-11
412,1533.0,1533.0,1533.0,1500.0,0,2019-02-12
413,1533.0,1533.0,1533.0,1500.0,0,2019-02-13
414,1533.0,1533.0,1533.0,1500.0,0,2019-02-14
415,1533.0,1533.0,1533.0,1500.0,0,2019-02-15
416,1533.0,1533.0,1533.0,1500.0,0,2019-02-18
417,1533.0,1533.0,1533.0,1500.0,0,2019-02-19
418,1533.0,1533.0,1533.0,1500.0,0,2019-02-20
419,1533.0,1533.0,1533.0,1500.0,0,2019-02-21
420,1533.0,1533.0,1533.0,1500.0,0,2019-02-22
421,1533.0,1533.0,1533.0,1500.0,0,2019-02-25
422,1533.0,1533.0,1533.0,1500.0,0,2019-02-26
423,1533.0,1533.0,1533.0,1500.0,0,2019-02-27
424,1533.0,1533.0,1533.0,1500.0,0,2019-02-28
425,1533.0,1533.0,1533.0,1500.0,0,2019-03-01
426,1533.0,1533.0,1533.0,1500.0,0,2019-03-04
427,1533.0,1533.0,1533.0,1500.0,0,2019-03-05
428,1533.0,1533.0,1533.0,1500.0,0,2019-03-06
429,1533.0,1533.0,1533.0,1500.0,0,2019-03-07
430,1533.0,1533.0,1533.0,1500.0,0,2019-03-08
431,1533.0,1533.0,1533.0,1500.0,0,2019-03-11
432,1533.0,1533.0,1533.0,1500.0,0,2019-03-12
433,1533.0,1533.0,1533.0,1500.0,0,2019-03-13
434,1533.0,1533.0,1533.0,1500.0,0,2019-03-14
435,1533.0,1533.0,1533.0,1500.0,0,2019-03-15
436,1533.0,1533.0,1533.0,1500.0,0,2019-03-18
437,1533.0,1533.0,1533.0,1500.0,0,2019-03-19
438,1533.0,1533.0,1533.0,1500.0,0,2019-03-20
439,1533.0,1533.0,1533.0,1500.0,0,2019-03-21
440,1533.0,1533.0,1533.0,1500.0,0,2019-03-22
441,1533.0,1533.0,1533.0,1500.0,0,2019-03-25
442,1533.0,1533.0,1533.0,1500.0,0,2019-03-26
443,1533.0,1533.0,1533.0,1500.0,0,2019-03-27
444,1533.0,1533.0,1533.0,1500.0,0,2019-03-28
445,1533.0,1533.0,1533.0,1500.0,0,2019-03-29
446,1533.0,1533.0,1533.0,1500.0,0,2019-04-01
447,1533.0,1533.0,1533.0,1500.0,0,2019-04-02
448,1533.0,1533.0,1533.0,1500.0,0,2019-04-03
